MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12080.0,2946372.68,1068904.83,-8816.25,-8413.31,-8569.27,-8646.01,-8735.6,-8780.3,-8885.36,10765.35,,
12081.0,2946373.34,1068904.08,-8816.28,-8413.35,-8569.31,-8646.06,-8735.64,-8780.35,-8885.4,10765.34,,
12082.0,2946374.0,1068903.33,-8816.31,-8413.4,-8569.36,-8646.1,-8735.69,-8780.39,-8885.45,10765.320000000002,110.445642473248,
12083.0,2946374.66,1068902.57,-8816.34,-8413.44,-8569.4,-8646.15,-8735.73,-8780.43,-8885.49,10765.31,,
12084.0,2946375.32,1068901.82,-8816.37,-8413.49,-8569.45,-8646.19,-8735.77,-8780.48,-8885.54,10765.3,,
12085.0,2946375.98,1068901.07,-8816.4,-8413.53,-8569.49,-8646.24,-8735.82,-8780.52,-8885.58,10765.28,,
12086.0,2946376.64,1068900.33,-8816.43,-8413.57,-8569.54,-8646.28,-8735.86,-8780.57,-8885.63,10765.27,,
12087.0,2946377.3,1068899.58,-8816.47,-8413.62,-8569.58,-8646.33,-8735.91,-8780.61,-8885.67,10765.26,,
12088.0,2946377.96,1068898.83,-8816.5,-8413.66,-8569.63,-8646.37,-8735.95,-8780.66,-8885.72,10765.25,,
12089.0,2946378.63,1068898.08,-8816.53,-8413.71,-8569.67,-8646.42,-8736.0,-8780.7,-8885.76,10765.23,114.60802816712332,
12090.0,2946379.29,1068897.33,-8816.56,-8413.75,-8569.71,-8646.46,-8736.04,-8780.75,-8885.81,10765.22,117.79643398561058,
12091.0,2946379.96,1068896.59,-8816.59,-8413.8,-8569.76,-8646.51,-8736.09,-8780.79,-8885.85,10765.21,,
12092.0,2946380.62,1068895.84,-8816.63,-8413.84,-8569.8,-8646.55,-8736.13,-8780.84,-8885.89,10765.2,119.3217232244258,
12093.0,2946381.29,1068895.1,-8816.66,-8413.89,-8569.85,-8646.59,-8736.18,-8780.88,-8885.94,10765.18,121.47182974179188,
12094.0,2946381.96,1068894.35,-8816.69,-8413.93,-8569.89,-8646.64,-8736.22,-8780.92,-8885.98,10765.17,,
12095.0,2946382.62,1068893.61,-8816.73,-8413.98,-8569.94,-8646.68,-8736.26,-8780.97,-8886.03,10765.16,,
12096.0,2946383.29,1068892.87,-8816.76,-8414.02,-8569.98,-8646.73,-8736.31,-8781.01,-8886.07,10765.15,118.05371168854327,
12097.0,2946383.96,1068892.12,-8816.79,-8414.06,-8570.03,-8646.77,-8736.35,-8781.06,-8886.12,10765.14,114.12103822942927,
12098.0,2946384.63,1068891.38,-8816.83,-8414.11,-8570.07,-8646.82,-8736.4,-8781.1,-8886.16,10765.13,,
12099.0,2946385.3,1068890.64,-8816.86,-8414.15,-8570.12,-8646.86,-8736.44,-8781.15,-8886.21,10765.12,,
12100.0,2946385.97,1068889.9,-8816.89,-8414.2,-8570.16,-8646.91,-8736.49,-8781.19,-8886.25,10765.11,,
12101.0,2946386.64,1068889.16,-8816.93,-8414.24,-8570.2,-8646.95,-8736.53,-8781.24,-8886.3,10765.1,121.47182974179188,
12102.0,2946387.31,1068888.42,-8816.96,-8414.29,-8570.25,-8647.0,-8736.58,-8781.28,-8886.34,10765.08,,
12103.0,2946387.99,1068887.68,-8817.0,-8414.33,-8570.29,-8647.04,-8736.62,-8781.33,-8886.38,10765.08,,
12104.0,2946388.66,1068886.94,-8817.03,-8414.38,-8570.34,-8647.08,-8736.67,-8781.37,-8886.43,10765.070000000002,114.12103822942927,
12105.0,2946389.33,1068886.2,-8817.07,-8414.42,-8570.38,-8647.13,-8736.71,-8781.42,-8886.47,10765.06,,
12106.0,2946390.01,1068885.46,-8817.1,-8414.47,-8570.43,-8647.17,-8736.75,-8781.46,-8886.52,10765.05,112.43954467097636,
12107.0,2946390.68,1068884.73,-8817.14,-8414.51,-8570.47,-8647.22,-8736.8,-8781.5,-8886.56,10765.04,110.445642473248,
12108.0,2946391.36,1068883.99,-8817.17,-8414.56,-8570.52,-8647.26,-8736.84,-8781.55,-8886.61,10765.03,107.39506399561752,
12109.0,2946392.03,1068883.26,-8817.21,-8414.6,-8570.56,-8647.31,-8736.89,-8781.59,-8886.65,10765.02,103.0948509608854,
12110.0,2946392.71,1068882.52,-8817.24,-8414.64,-8570.61,-8647.35,-8736.93,-8781.64,-8886.7,10765.01,,
12111.0,2946393.39,1068881.79,-8817.28,-8414.69,-8570.65,-8647.4,-8736.98,-8781.68,-8886.74,10765.0,,
12112.0,2946394.07,1068881.05,-8817.31,-8414.73,-8570.7,-8647.44,-8737.02,-8781.73,-8886.79,10764.990000000002,95.7440594485228,
12113.0,2946394.75,1068880.32,-8817.35,-8414.78,-8570.74,-8647.49,-8737.07,-8781.77,-8886.83,10764.98,,
12114.0,2946395.42,1068879.59,-8817.39,-8414.82,-8570.78,-8647.53,-8737.11,-8781.82,-8886.87,10764.98,106.7702467170667,
12115.0,2946396.1,1068878.85,-8817.42,-8414.87,-8570.83,-8647.57,-8737.16,-8781.86,-8886.92,10764.97,,
12116.0,2946396.79,1068878.12,-8817.46,-8414.91,-8570.87,-8647.62,-8737.2,-8781.91,-8886.96,10764.96,103.0948509608854,
12117.0,2946397.47,1068877.39,-8817.5,-8414.96,-8570.92,-8647.66,-8737.25,-8781.95,-8887.01,10764.95,,
12118.0,2946398.15,1068876.66,-8817.53,-8415.0,-8570.96,-8647.71,-8737.29,-8781.99,-8887.05,10764.94,100.2464192498449,
12119.0,2946398.83,1068875.93,-8817.57,-8415.05,-8571.01,-8647.75,-8737.33,-8782.04,-8887.1,10764.94,95.7440594485228,
12120.0,2946399.51,1068875.2,-8817.61,-8415.09,-8571.05,-8647.8,-8737.38,-8782.08,-8887.14,10764.93,,
12121.0,2946400.2,1068874.47,-8817.64,-8415.13,-8571.1,-8647.84,-8737.42,-8782.13,-8887.19,10764.92,98.01361632796475,
12122.0,2946400.88,1068873.74,-8817.68,-8415.18,-8571.14,-8647.89,-8737.47,-8782.17,-8887.23,10764.91,99.41945520470412,
12123.0,2946401.57,1068873.02,-8817.72,-8415.22,-8571.19,-8647.93,-8737.51,-8782.22,-8887.28,10764.91,101.45929984938472,
12124.0,2946402.25,1068872.29,-8817.76,-8415.27,-8571.23,-8647.98,-8737.56,-8782.26,-8887.32,10764.9,103.0948509608854,
12125.0,2946402.94,1068871.56,-8817.8,-8415.31,-8571.27,-8648.02,-8737.6,-8782.31,-8887.37,10764.9,,
12126.0,2946403.63,1068870.84,-8817.83,-8415.36,-8571.32,-8648.06,-8737.65,-8782.35,-8887.41,10764.89,95.7440594485228,
12127.0,2946404.31,1068870.11,-8817.87,-8415.4,-8571.36,-8648.11,-8737.69,-8782.4,-8887.45,10764.88,,
12128.0,2946405.0,1068869.39,-8817.91,-8415.45,-8571.41,-8648.15,-8737.74,-8782.44,-8887.5,10764.88,,
12129.0,2946405.69,1068868.66,-8817.95,-8415.49,-8571.45,-8648.2,-8737.78,-8782.48,-8887.54,10764.87,,
12130.0,2946406.38,1068867.94,-8817.99,-8415.54,-8571.5,-8648.24,-8737.82,-8782.53,-8887.59,10764.87,,
12131.0,2946407.07,1068867.22,-8818.03,-8415.58,-8571.54,-8648.29,-8737.87,-8782.57,-8887.63,10764.86,88.39326793616021,
12132.0,2946407.76,1068866.5,-8818.07,-8415.62,-8571.59,-8648.33,-8737.91,-8782.62,-8887.68,10764.85,,
12133.0,2946408.45,1068865.78,-8818.11,-8415.67,-8571.63,-8648.38,-8737.96,-8782.66,-8887.72,10764.85,,
12134.0,2946409.15,1068865.05,-8818.15,-8415.71,-8571.68,-8648.42,-8738.0,-8782.71,-8887.77,10764.84,94.20039323092664,
12135.0,2946409.84,1068864.33,-8818.19,-8415.76,-8571.72,-8648.47,-8738.05,-8782.75,-8887.81,10764.84,99.41945520470412,
12136.0,2946410.53,1068863.61,-8818.23,-8415.8,-8571.76,-8648.51,-8738.09,-8782.8,-8887.86,10764.83,,
12137.0,2946411.22,1068862.9,-8818.27,-8415.85,-8571.81,-8648.56,-8738.14,-8782.84,-8887.9,10764.83,97.78390409320342,
12138.0,2946411.92,1068862.18,-8818.31,-8415.89,-8571.85,-8648.6,-8738.18,-8782.89,-8887.94,10764.820000000002,95.7440594485228,
12139.0,2946412.61,1068861.46,-8818.35,-8415.94,-8571.9,-8648.64,-8738.23,-8782.93,-8887.99,10764.820000000002,,
12140.0,2946413.31,1068860.74,-8818.39,-8415.98,-8571.94,-8648.69,-8738.27,-8782.97,-8888.03,10764.81,,
12141.0,2946414.0,1068860.02,-8818.42,-8416.03,-8571.99,-8648.73,-8738.31,-8783.02,-8888.08,10764.81,88.39326793616021,
12142.0,2946414.69,1068859.3,-8818.46,-8416.07,-8572.03,-8648.78,-8738.36,-8783.06,-8888.12,10764.8,,
12143.0,2946415.38,1068858.58,-8818.5,-8416.11,-8572.08,-8648.82,-8738.4,-8783.11,-8888.17,10764.8,,
12144.0,2946416.08,1068857.86,-8818.54,-8416.16,-8572.12,-8648.87,-8738.45,-8783.15,-8888.21,10764.79,90.27690826120312,
12145.0,2946416.77,1068857.13,-8818.58,-8416.2,-8572.17,-8648.91,-8738.49,-8783.2,-8888.26,10764.78,92.0686636923415,
12146.0,2946417.46,1068856.41,-8818.62,-8416.25,-8572.21,-8648.96,-8738.54,-8783.24,-8888.3,10764.78,,
12147.0,2946418.15,1068855.69,-8818.66,-8416.29,-8572.25,-8649.0,-8738.58,-8783.29,-8888.35,10764.77,93.52044501603312,
12148.0,2946418.84,1068854.97,-8818.69,-8416.34,-8572.3,-8649.05,-8738.63,-8783.33,-8888.39,10764.76,,
12149.0,2946419.53,1068854.25,-8818.73,-8416.38,-8572.34,-8649.09,-8738.67,-8783.38,-8888.43,10764.76,97.82065805076525,
12150.0,2946420.22,1068853.52,-8818.77,-8416.43,-8572.39,-8649.13,-8738.72,-8783.42,-8888.48,10764.75,99.41945520470412,
12151.0,2946420.91,1068852.8,-8818.81,-8416.47,-8572.43,-8649.18,-8738.76,-8783.47,-8888.52,10764.740000000002,95.7440594485228,
12152.0,2946421.6,1068852.08,-8818.84,-8416.52,-8572.48,-8649.22,-8738.8,-8783.51,-8888.57,10764.740000000002,,
12153.0,2946422.29,1068851.35,-8818.88,-8416.56,-8572.52,-8649.27,-8738.85,-8783.55,-8888.61,10764.73,,
12154.0,2946422.98,1068850.63,-8818.92,-8416.6,-8572.57,-8649.31,-8738.89,-8783.6,-8888.66,10764.72,,
12155.0,2946423.66,1068849.9,-8818.95,-8416.65,-8572.61,-8649.36,-8738.94,-8783.64,-8888.7,10764.71,99.41945520470412,
12156.0,2946424.35,1068849.18,-8818.99,-8416.69,-8572.66,-8649.4,-8738.98,-8783.69,-8888.75,10764.7,,
12157.0,2946425.04,1068848.45,-8819.02,-8416.74,-8572.7,-8649.45,-8739.03,-8783.73,-8888.79,10764.69,,
12158.0,2946425.73,1068847.73,-8819.06,-8416.78,-8572.75,-8649.49,-8739.07,-8783.78,-8888.84,10764.68,,
12159.0,2946426.41,1068847.0,-8819.1,-8416.83,-8572.79,-8649.54,-8739.12,-8783.82,-8888.88,10764.68,106.62323088681944,
12160.0,2946427.1,1068846.27,-8819.13,-8416.87,-8572.83,-8649.58,-8739.16,-8783.87,-8888.92,10764.67,110.445642473248,
12161.0,2946427.78,1068845.55,-8819.17,-8416.92,-8572.88,-8649.62,-8739.21,-8783.91,-8888.97,10764.66,108.28634746649148,
12162.0,2946428.47,1068844.82,-8819.2,-8416.96,-8572.92,-8649.67,-8739.25,-8783.96,-8889.01,10764.65,106.7702467170667,
12163.0,2946429.16,1068844.09,-8819.23,-8417.0,-8572.96,-8649.71,-8739.29,-8783.99,-8889.05,10764.64,,
12164.0,2946429.84,1068843.36,-8819.27,-8417.04,-8573.0,-8649.75,-8739.33,-8784.03,-8889.09,10764.64,103.0948509608854,
12165.0,2946430.53,1068842.64,-8819.3,-8417.08,-8573.04,-8649.79,-8739.37,-8784.07,-8889.13,10764.63,104.7855330087288,
12166.0,2946431.21,1068841.91,-8819.34,-8417.12,-8573.08,-8649.83,-8739.41,-8784.11,-8889.17,10764.63,106.7702467170667,
12167.0,2946431.89,1068841.18,-8819.37,-8417.16,-8573.12,-8649.87,-8739.45,-8784.15,-8889.21,10764.62,110.445642473248,
12168.0,2946432.58,1068840.45,-8819.4,-8417.2,-8573.16,-8649.91,-8739.49,-8784.19,-8889.25,10764.61,,
12169.0,2946433.26,1068839.72,-8819.44,-8417.24,-8573.2,-8649.94,-8739.53,-8784.23,-8889.29,10764.61,,
12170.0,2946433.94,1068838.99,-8819.47,-8417.28,-8573.24,-8649.98,-8739.57,-8784.27,-8889.33,10764.6,,
12171.0,2946434.63,1068838.26,-8819.5,-8417.32,-8573.28,-8650.02,-8739.6,-8784.31,-8889.37,10764.6,,
12172.0,2946435.31,1068837.53,-8819.53,-8417.35,-8573.32,-8650.06,-8739.64,-8784.35,-8889.41,10764.59,,
12173.0,2946435.99,1068836.8,-8819.57,-8417.39,-8573.35,-8650.09,-8739.68,-8784.38,-8889.44,10764.59,,
12174.0,2946436.67,1068836.07,-8819.6,-8417.42,-8573.38,-8650.13,-8739.71,-8784.41,-8889.47,10764.59,102.82838476856224,
12175.0,2946437.35,1068835.34,-8819.63,-8417.45,-8573.41,-8650.16,-8739.74,-8784.44,-8889.5,10764.59,95.7440594485228,
12176.0,2946438.03,1068834.61,-8819.66,-8417.48,-8573.44,-8650.19,-8739.77,-8784.47,-8889.53,10764.59,,
12177.0,2946438.71,1068833.87,-8819.69,-8417.51,-8573.47,-8650.22,-8739.8,-8784.51,-8889.56,10764.59,106.7702467170667,
12178.0,2946439.39,1068833.14,-8819.72,-8417.54,-8573.5,-8650.25,-8739.83,-8784.54,-8889.59,10764.59,,
12179.0,2946440.07,1068832.41,-8819.76,-8417.57,-8573.54,-8650.28,-8739.86,-8784.57,-8889.63,10764.59,,
12180.0,2946440.75,1068831.68,-8819.79,-8417.61,-8573.57,-8650.31,-8739.89,-8784.6,-8889.66,10764.59,,
12181.0,2946441.43,1068830.94,-8819.82,-8417.64,-8573.6,-8650.34,-8739.93,-8784.63,-8889.69,10764.59,,
12182.0,2946442.11,1068830.21,-8819.85,-8417.67,-8573.63,-8650.38,-8739.96,-8784.66,-8889.72,10764.59,109.03980359650863,
12183.0,2946442.79,1068829.47,-8819.88,-8417.7,-8573.66,-8650.41,-8739.99,-8784.69,-8889.75,10764.59,110.445642473248,
12184.0,2946443.47,1068828.74,-8819.91,-8417.73,-8573.69,-8650.44,-8740.02,-8784.72,-8889.78,10764.58,,
12185.0,2946444.15,1068828.0,-8819.94,-8417.76,-8573.72,-8650.47,-8740.05,-8784.76,-8889.81,10764.58,108.64469855271916,
12186.0,2946444.82,1068827.27,-8819.97,-8417.79,-8573.75,-8650.5,-8740.08,-8784.79,-8889.85,10764.58,106.7702467170667,
12187.0,2946445.5,1068826.53,-8819.99,-8417.82,-8573.79,-8650.53,-8740.11,-8784.82,-8889.88,10764.58,108.41498631795784,
12188.0,2946446.18,1068825.8,-8820.02,-8417.86,-8573.82,-8650.56,-8740.14,-8784.85,-8889.91,10764.58,110.445642473248,
12189.0,2946446.85,1068825.06,-8820.05,-8417.89,-8573.85,-8650.59,-8740.18,-8784.88,-8889.94,10764.570000000002,105.07037617983283,
12190.0,2946447.53,1068824.33,-8820.08,-8417.92,-8573.88,-8650.63,-8740.21,-8784.91,-8889.97,10764.570000000002,95.7440594485228,
12191.0,2946448.2,1068823.59,-8820.11,-8417.95,-8573.91,-8650.66,-8740.24,-8784.94,-8890.0,10764.570000000002,,
12192.0,2946448.88,1068822.85,-8820.14,-8417.98,-8573.94,-8650.69,-8740.27,-8784.97,-8890.03,10764.570000000002,,
12193.0,2946449.55,1068822.11,-8820.16,-8418.01,-8573.97,-8650.72,-8740.3,-8785.01,-8890.06,10764.56,,
12194.0,2946450.23,1068821.38,-8820.19,-8418.04,-8574.01,-8650.75,-8740.33,-8785.04,-8890.1,10764.56,110.445642473248,
12195.0,2946450.9,1068820.64,-8820.22,-8418.07,-8574.04,-8650.78,-8740.36,-8785.07,-8890.13,10764.55,,
12196.0,2946451.58,1068819.9,-8820.25,-8418.11,-8574.07,-8650.81,-8740.4,-8785.1,-8890.16,10764.55,99.41945520470412,
12197.0,2946452.25,1068819.16,-8820.27,-8418.14,-8574.1,-8650.85,-8740.43,-8785.13,-8890.19,10764.54,,
12198.0,2946452.92,1068818.42,-8820.3,-8418.17,-8574.13,-8650.88,-8740.46,-8785.16,-8890.22,10764.54,,
12199.0,2946453.6,1068817.68,-8820.33,-8418.2,-8574.16,-8650.91,-8740.49,-8785.19,-8890.25,10764.53,,
12200.0,2946454.27,1068816.94,-8820.35,-8418.23,-8574.19,-8650.94,-8740.52,-8785.23,-8890.28,10764.53,106.7702467170667,
12201.0,2946454.94,1068816.2,-8820.38,-8418.26,-8574.22,-8650.97,-8740.55,-8785.26,-8890.32,10764.53,99.22649692750458,
12202.0,2946455.61,1068815.46,-8820.4,-8418.29,-8574.26,-8651.0,-8740.58,-8785.29,-8890.35,10764.52,84.71787217997891,
12203.0,2946456.28,1068814.72,-8820.43,-8418.33,-8574.29,-8651.03,-8740.61,-8785.32,-8890.38,10764.51,,
12204.0,2946456.95,1068813.98,-8820.46,-8418.36,-8574.32,-8651.06,-8740.65,-8785.35,-8890.41,10764.51,92.0686636923415,
12205.0,2946457.62,1068813.24,-8820.48,-8418.39,-8574.35,-8651.1,-8740.68,-8785.38,-8890.44,10764.5,100.35668112253032,
12206.0,2946458.3,1068812.5,-8820.51,-8418.42,-8574.38,-8651.13,-8740.71,-8785.41,-8890.47,10764.490000000002,106.7702467170667,
12207.0,2946458.97,1068811.76,-8820.53,-8418.45,-8574.41,-8651.16,-8740.74,-8785.44,-8890.5,10764.490000000002,,
12208.0,2946459.63,1068811.01,-8820.55,-8418.48,-8574.44,-8651.19,-8740.77,-8785.48,-8890.53,10764.48,,
12209.0,2946460.3,1068810.27,-8820.58,-8418.51,-8574.48,-8651.22,-8740.8,-8785.51,-8890.57,10764.47,,
12210.0,2946460.97,1068809.53,-8820.6,-8418.54,-8574.51,-8651.25,-8740.83,-8785.54,-8890.6,10764.47,103.0948509608854,
12211.0,2946461.64,1068808.79,-8820.63,-8418.58,-8574.54,-8651.28,-8740.86,-8785.57,-8890.63,10764.46,,
12212.0,2946462.31,1068808.04,-8820.65,-8418.61,-8574.57,-8651.31,-8740.9,-8785.6,-8890.66,10764.45,110.445642473248,
12213.0,2946462.98,1068807.3,-8820.67,-8418.64,-8574.6,-8651.35,-8740.93,-8785.63,-8890.69,10764.44,,
12214.0,2946463.64,1068806.55,-8820.7,-8418.67,-8574.63,-8651.38,-8740.96,-8785.66,-8890.72,10764.44,,
12215.0,2946464.31,1068805.81,-8820.72,-8418.7,-8574.66,-8651.41,-8740.99,-8785.69,-8890.75,10764.43,117.79643398561058,
12216.0,2946464.98,1068805.06,-8820.74,-8418.73,-8574.69,-8651.44,-8741.02,-8785.73,-8890.78,10764.42,,
12217.0,2946465.64,1068804.32,-8820.76,-8418.76,-8574.73,-8651.47,-8741.05,-8785.76,-8890.82,10764.41,115.93117063934858,
12218.0,2946466.31,1068803.57,-8820.79,-8418.8,-8574.76,-8651.5,-8741.08,-8785.79,-8890.85,10764.4,114.12103822942927,
12219.0,2946466.98,1068802.83,-8820.81,-8418.83,-8574.79,-8651.53,-8741.12,-8785.82,-8890.88,10764.39,,
12220.0,2946467.64,1068802.08,-8820.83,-8418.86,-8574.82,-8651.57,-8741.15,-8785.85,-8890.91,10764.38,84.71787217997891,
12221.0,2946468.31,1068801.33,-8820.85,-8418.89,-8574.85,-8651.6,-8741.18,-8785.88,-8890.94,10764.37,,
12222.0,2946468.97,1068800.59,-8820.87,-8418.92,-8574.88,-8651.63,-8741.21,-8785.91,-8890.97,10764.36,,
12223.0,2946469.64,1068799.84,-8820.89,-8418.95,-8574.91,-8651.66,-8741.24,-8785.95,-8891.0,10764.35,103.0948509608854,
12224.0,2946470.3,1068799.09,-8820.92,-8418.98,-8574.94,-8651.69,-8741.27,-8785.98,-8891.04,10764.34,,
12225.0,2946470.96,1068798.34,-8820.94,-8419.01,-8574.98,-8651.72,-8741.3,-8786.01,-8891.07,10764.33,95.7440594485228,
12226.0,2946471.63,1068797.6,-8820.96,-8419.05,-8575.01,-8651.75,-8741.33,-8786.04,-8891.1,10764.320000000002,,
12227.0,2946472.29,1068796.85,-8820.98,-8419.08,-8575.04,-8651.78,-8741.37,-8786.07,-8891.13,10764.31,,
12228.0,2946472.95,1068796.1,-8821.0,-8419.11,-8575.07,-8651.82,-8741.4,-8786.1,-8891.16,10764.3,,
12229.0,2946473.61,1068795.35,-8821.02,-8419.14,-8575.1,-8651.85,-8741.43,-8786.13,-8891.19,10764.28,99.41945520470412,
12230.0,2946474.28,1068794.6,-8821.04,-8419.17,-8575.13,-8651.88,-8741.46,-8786.16,-8891.22,10764.27,97.75633862503206,
12231.0,2946474.94,1068793.85,-8821.06,-8419.2,-8575.16,-8651.91,-8741.49,-8786.2,-8891.25,10764.26,95.7440594485228,
12232.0,2946475.6,1068793.1,-8821.07,-8419.23,-8575.2,-8651.94,-8741.52,-8786.23,-8891.29,10764.25,99.41945520470412,
12233.0,2946476.26,1068792.35,-8821.09,-8419.26,-8575.23,-8651.97,-8741.55,-8786.26,-8891.32,10764.240000000002,,
12234.0,2946476.92,1068791.6,-8821.11,-8419.3,-8575.26,-8652.0,-8741.59,-8786.29,-8891.35,10764.23,95.7440594485228,
12235.0,2946477.58,1068790.85,-8821.13,-8419.33,-8575.29,-8652.04,-8741.62,-8786.32,-8891.38,10764.21,100.64152429363438,
12236.0,2946478.24,1068790.1,-8821.15,-8419.36,-8575.32,-8652.07,-8741.65,-8786.35,-8891.41,10764.2,110.445642473248,
12237.0,2946478.91,1068789.35,-8821.17,-8419.39,-8575.35,-8652.1,-8741.68,-8786.38,-8891.44,10764.19,88.39326793616021,
12238.0,2946479.57,1068788.6,-8821.19,-8419.42,-8575.38,-8652.13,-8741.71,-8786.42,-8891.47,10764.17,,
12239.0,2946480.23,1068787.85,-8821.21,-8419.45,-8575.41,-8652.16,-8741.74,-8786.45,-8891.51,10764.16,90.56175143230718,
12240.0,2946480.89,1068787.1,-8821.22,-8419.48,-8575.45,-8652.19,-8741.77,-8786.48,-8891.54,10764.15,96.25861485438818,
12241.0,2946481.55,1068786.35,-8821.24,-8419.52,-8575.48,-8652.22,-8741.8,-8786.51,-8891.57,10764.14,99.41945520470412,
12242.0,2946482.21,1068785.6,-8821.26,-8419.55,-8575.51,-8652.25,-8741.84,-8786.54,-8891.6,10764.12,,
12243.0,2946482.88,1068784.86,-8821.28,-8419.58,-8575.54,-8652.29,-8741.87,-8786.57,-8891.63,10764.11,,
12244.0,2946483.54,1068784.11,-8821.3,-8419.61,-8575.57,-8652.32,-8741.9,-8786.6,-8891.66,10764.1,93.6215183993281,
12245.0,2946484.2,1068783.36,-8821.31,-8419.64,-8575.6,-8652.35,-8741.93,-8786.63,-8891.69,10764.08,95.7440594485228,
12246.0,2946484.86,1068782.61,-8821.33,-8419.67,-8575.63,-8652.38,-8741.96,-8786.67,-8891.72,10764.070000000002,,
12247.0,2946485.52,1068781.86,-8821.35,-8419.7,-8575.67,-8652.41,-8741.99,-8786.7,-8891.76,10764.05,84.71787217997891,
12248.0,2946486.19,1068781.11,-8821.37,-8419.73,-8575.7,-8652.44,-8742.02,-8786.73,-8891.79,10764.04,86.98742905942086,
12249.0,2946486.85,1068780.36,-8821.38,-8419.77,-8575.73,-8652.47,-8742.05,-8786.76,-8891.82,10764.03,88.39326793616021,
12250.0,2946487.51,1068779.61,-8821.4,-8419.8,-8575.76,-8652.5,-8742.09,-8786.79,-8891.85,10764.01,,
12251.0,2946488.17,1068778.86,-8821.42,-8419.83,-8575.79,-8652.54,-8742.12,-8786.82,-8891.88,10764.0,,
12252.0,2946488.84,1068778.11,-8821.43,-8419.86,-8575.82,-8652.57,-8742.15,-8786.85,-8891.91,10763.98,110.445642473248,
12253.0,2946489.5,1068777.37,-8821.45,-8419.89,-8575.85,-8652.6,-8742.18,-8786.89,-8891.94,10763.97,,
12254.0,2946490.16,1068776.62,-8821.47,-8419.92,-8575.88,-8652.63,-8742.21,-8786.92,-8891.97,10763.95,105.44710424484144,
12255.0,2946490.83,1068775.87,-8821.48,-8419.95,-8575.92,-8652.66,-8742.24,-8786.95,-8892.01,10763.94,95.7440594485228,
12256.0,2946491.49,1068775.12,-8821.5,-8419.99,-8575.95,-8652.69,-8742.27,-8786.98,-8892.04,10763.92,,
12257.0,2946492.15,1068774.37,-8821.52,-8420.02,-8575.98,-8652.72,-8742.31,-8787.01,-8892.07,10763.91,,
12258.0,2946492.81,1068773.62,-8821.53,-8420.05,-8576.01,-8652.76,-8742.34,-8787.04,-8892.1,10763.89,103.0948509608854,
12259.0,2946493.48,1068772.87,-8821.55,-8420.08,-8576.04,-8652.79,-8742.37,-8787.07,-8892.13,10763.88,99.41945520470412,
12260.0,2946494.14,1068772.13,-8821.57,-8420.11,-8576.07,-8652.82,-8742.4,-8787.1,-8892.16,10763.86,,
12261.0,2946494.8,1068771.38,-8821.58,-8420.14,-8576.1,-8652.85,-8742.43,-8787.14,-8892.19,10763.85,,
12262.0,2946495.47,1068770.63,-8821.6,-8420.17,-8576.13,-8652.88,-8742.46,-8787.17,-8892.23,10763.83,,
12263.0,2946496.13,1068769.88,-8821.61,-8420.2,-8576.17,-8652.91,-8742.49,-8787.2,-8892.26,10763.820000000002,88.39326793616021,
12264.0,2946496.79,1068769.13,-8821.63,-8420.24,-8576.2,-8652.94,-8742.52,-8787.23,-8892.29,10763.8,,
12265.0,2946497.46,1068768.39,-8821.64,-8420.27,-8576.23,-8652.97,-8742.56,-8787.26,-8892.32,10763.79,95.7440594485228,
12266.0,2946498.12,1068767.64,-8821.66,-8420.3,-8576.26,-8653.01,-8742.59,-8787.29,-8892.35,10763.77,,
12267.0,2946498.79,1068766.89,-8821.67,-8420.33,-8576.29,-8653.04,-8742.62,-8787.32,-8892.38,10763.75,,
12268.0,2946499.45,1068766.14,-8821.69,-8420.36,-8576.32,-8653.07,-8742.65,-8787.35,-8892.41,10763.740000000002,92.0686636923415,
12269.0,2946500.11,1068765.39,-8821.71,-8420.39,-8576.35,-8653.1,-8742.68,-8787.39,-8892.44,10763.72,,
12270.0,2946500.78,1068764.65,-8821.72,-8420.42,-8576.39,-8653.13,-8742.71,-8787.42,-8892.48,10763.71,95.7440594485228,
12271.0,2946501.44,1068763.9,-8821.73,-8420.45,-8576.42,-8653.16,-8742.74,-8787.45,-8892.51,10763.69,,
12272.0,2946502.1,1068763.15,-8821.75,-8420.49,-8576.45,-8653.19,-8742.78,-8787.48,-8892.54,10763.67,97.16827530404304,
12273.0,2946502.77,1068762.4,-8821.76,-8420.52,-8576.48,-8653.23,-8742.81,-8787.51,-8892.57,10763.66,99.41945520470412,
12274.0,2946503.43,1068761.66,-8821.78,-8420.55,-8576.51,-8653.26,-8742.84,-8787.54,-8892.6,10763.64,,
12275.0,2946504.1,1068760.91,-8821.79,-8420.58,-8576.54,-8653.29,-8742.87,-8787.57,-8892.63,10763.62,,
12276.0,2946504.76,1068760.16,-8821.81,-8420.61,-8576.57,-8653.32,-8742.9,-8787.61,-8892.66,10763.61,95.45002778802832,
12277.0,2946505.43,1068759.41,-8821.82,-8420.64,-8576.6,-8653.35,-8742.93,-8787.64,-8892.7,10763.59,,
12278.0,2946506.09,1068758.67,-8821.84,-8420.67,-8576.64,-8653.38,-8742.96,-8787.67,-8892.73,10763.570000000002,,
12279.0,2946506.75,1068757.92,-8821.85,-8420.71,-8576.67,-8653.41,-8742.99,-8787.7,-8892.76,10763.55,,
