MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12456.0,3011883.62,1109945.18,-9807.87,-9413.22,-9569.44,-9642.38,-9776.94,-9820.98,-9941.07,11962.320000000002,62.40598028192607,11962.320000000002
12457.0,3011883.51,1109944.2,-9808.01,-9413.24,-9569.47,-9642.41,-9776.97,-9821.0,-9941.09,11962.43,66.39481613499764,11962.43
12458.0,3011883.4,1109943.21,-9808.14,-9413.27,-9569.49,-9642.43,-9776.99,-9821.03,-9941.12,11962.54,61.59963496969225,11962.54
12459.0,3011883.29,1109942.23,-9808.28,-9413.29,-9569.52,-9642.46,-9777.01,-9821.05,-9941.14,11962.66,58.408566287235,11962.66
12460.0,3011883.18,1109941.24,-9808.41,-9413.32,-9569.54,-9642.48,-9777.04,-9821.07,-9941.16,11962.77,64.79928179376901,11962.77
12461.0,3011883.08,1109940.26,-9808.53,-9413.34,-9569.56,-9642.51,-9777.06,-9821.1,-9941.19,11962.87,63.20374745254038,11962.87
12462.0,3011882.98,1109939.27,-9808.66,-9413.37,-9569.59,-9642.53,-9777.09,-9821.12,-9941.21,11962.96,66.39481613499764,11962.96
12463.0,3011882.87,1109938.28,-9808.78,-9413.39,-9569.61,-9642.56,-9777.11,-9821.15,-9941.24,11963.06,60.004100628463625,11963.06
12464.0,3011882.77,1109937.29,-9808.91,-9413.41,-9569.64,-9642.58,-9777.14,-9821.17,-9941.26,11963.16,65.59704896438332,11963.16
12465.0,3011882.67,1109936.31,-9809.03,-9413.44,-9569.66,-9642.6,-9777.16,-9821.2,-9941.29,11963.25,66.39481613499764,11963.25
12466.0,3011882.57,1109935.32,-9809.15,-9413.46,-9569.69,-9642.63,-9777.18,-9821.22,-9941.31,11963.35,72.79410978315114,11963.35
12467.0,3011882.47,1109934.33,-9809.27,-9413.49,-9569.71,-9642.65,-9777.21,-9821.24,-9941.33,11963.45,71.18999730030302,11963.45
12468.0,3011882.38,1109933.34,-9809.38,-9413.51,-9569.73,-9642.68,-9777.23,-9821.27,-9941.36,11963.55,67.99892861784576,11963.55
12469.0,3011882.28,1109932.35,-9809.5,-9413.54,-9569.76,-9642.7,-9777.26,-9821.29,-9941.38,11963.64,72.79410978315114,11963.64
12470.0,3011882.18,1109931.37,-9809.62,-9413.56,-9569.78,-9642.73,-9777.28,-9821.32,-9941.41,11963.740000000002,69.5944629590744,11963.740000000002
12471.0,3011882.08,1109930.38,-9809.73,-9413.58,-9569.81,-9642.75,-9777.31,-9821.34,-9941.43,11963.83,69.5944629590744,11963.83
12472.0,3011881.98,1109929.39,-9809.85,-9413.61,-9569.83,-9642.77,-9777.33,-9821.37,-9941.46,11963.92,67.99892861784576,11963.92
12473.0,3011881.88,1109928.4,-9809.96,-9413.63,-9569.86,-9642.8,-9777.36,-9821.39,-9941.48,11964.01,64.79928179376901,11964.01
12474.0,3011881.78,1109927.41,-9810.08,-9413.66,-9569.88,-9642.82,-9777.38,-9821.41,-9941.5,11964.1,66.39481613499764,11964.1
12475.0,3011881.68,1109926.42,-9810.19,-9413.68,-9569.91,-9642.85,-9777.4,-9821.44,-9941.53,11964.19,75.9851784656084,11964.19
12476.0,3011881.58,1109925.44,-9810.31,-9413.71,-9569.93,-9642.87,-9777.43,-9821.46,-9941.55,11964.28,63.20374745254038,11964.28
12477.0,3011881.48,1109924.45,-9810.42,-9413.73,-9569.95,-9642.9,-9777.45,-9821.49,-9941.58,11964.37,69.5944629590744,11964.37
12478.0,3011881.37,1109923.46,-9810.54,-9413.76,-9569.98,-9642.92,-9777.48,-9821.51,-9941.6,11964.46,,11964.46
12479.0,3011881.27,1109922.47,-9810.65,-9413.78,-9570.0,-9642.94,-9777.5,-9821.54,-9941.63,11964.55,,11964.55
12480.0,3011881.17,1109921.48,-9810.76,-9413.8,-9570.03,-9642.97,-9777.53,-9821.56,-9941.65,11964.64,66.39481613499764,11964.64
12481.0,3011881.06,1109920.5,-9810.88,-9413.83,-9570.05,-9642.99,-9777.55,-9821.59,-9941.68,11964.73,64.79928179376901,11964.73
12482.0,3011880.96,1109919.51,-9810.99,-9413.85,-9570.08,-9643.02,-9777.57,-9821.61,-9941.7,11964.820000000002,56.813031946006376,11964.820000000002
12483.0,3011880.85,1109918.52,-9811.1,-9413.88,-9570.1,-9643.04,-9777.6,-9821.63,-9941.72,11964.91,61.59963496969225,11964.91
12484.0,3011880.75,1109917.53,-9811.22,-9413.9,-9570.12,-9643.07,-9777.62,-9821.66,-9941.75,11964.990000000002,63.20374745254038,11964.990000000002
12485.0,3011880.64,1109916.54,-9811.33,-9413.93,-9570.15,-9643.09,-9777.65,-9821.68,-9941.77,11965.08,65.59704896438332,11965.08
12486.0,3011880.53,1109915.56,-9811.44,-9413.95,-9570.17,-9643.12,-9777.67,-9821.71,-9941.8,11965.17,,11965.17
12487.0,3011880.42,1109914.57,-9811.55,-9413.97,-9570.2,-9643.14,-9777.7,-9821.73,-9941.82,11965.26,60.80186779907793,11965.26
12488.0,3011880.32,1109913.58,-9811.66,-9414.0,-9570.22,-9643.16,-9777.72,-9821.76,-9941.85,11965.35,,11965.35
12489.0,3011880.21,1109912.59,-9811.78,-9414.02,-9570.25,-9643.19,-9777.75,-9821.78,-9941.87,11965.43,61.59963496969225,11965.43
12490.0,3011880.1,1109911.61,-9811.89,-9414.05,-9570.27,-9643.21,-9777.77,-9821.8,-9941.89,11965.52,55.20891946315824,11965.52
12491.0,3011879.99,1109910.62,-9812.0,-9414.07,-9570.3,-9643.24,-9777.79,-9821.83,-9941.92,11965.61,58.408566287235,11965.61
12492.0,3011879.88,1109909.63,-9812.11,-9414.1,-9570.32,-9643.26,-9777.82,-9821.85,-9941.94,11965.69,55.20891946315824,11965.69
12493.0,3011879.77,1109908.64,-9812.22,-9414.12,-9570.34,-9643.29,-9777.84,-9821.88,-9941.97,11965.78,,11965.78
12494.0,3011879.65,1109907.65,-9812.33,-9414.15,-9570.37,-9643.31,-9777.87,-9821.9,-9941.99,11965.86,58.408566287235,11965.86
12495.0,3011879.54,1109906.67,-9812.44,-9414.17,-9570.39,-9643.33,-9777.89,-9821.93,-9942.02,11965.95,,11965.95
12496.0,3011879.43,1109905.68,-9812.55,-9414.19,-9570.42,-9643.36,-9777.92,-9821.95,-9942.04,11966.04,56.00668663377255,11966.04
12497.0,3011879.32,1109904.69,-9812.66,-9414.22,-9570.44,-9643.38,-9777.94,-9821.98,-9942.07,11966.12,,11966.12
12498.0,3011879.2,1109903.7,-9812.77,-9414.24,-9570.47,-9643.41,-9777.96,-9822.0,-9942.09,11966.21,47.2226696153956,11966.21
12499.0,3011879.09,1109902.72,-9812.88,-9414.27,-9570.49,-9643.43,-9777.99,-9822.02,-9942.11,11966.29,53.61338512192961,11966.29
12500.0,3011878.97,1109901.73,-9812.99,-9414.29,-9570.51,-9643.46,-9778.01,-9822.05,-9942.14,11966.38,47.2226696153956,11966.38
12501.0,3011878.86,1109900.74,-9813.09,-9414.32,-9570.54,-9643.48,-9778.04,-9822.07,-9942.16,11966.46,49.61597112723855,11966.46
12502.0,3011878.74,1109899.75,-9813.2,-9414.34,-9570.56,-9643.51,-9778.06,-9822.1,-9942.19,11966.54,48.818203956624224,11966.54
12503.0,3011878.63,1109898.77,-9813.31,-9414.36,-9570.59,-9643.53,-9778.09,-9822.12,-9942.21,11966.63,45.627135274166974,11966.63
12504.0,3011878.51,1109897.78,-9813.42,-9414.39,-9570.61,-9643.55,-9778.11,-9822.15,-9942.24,11966.71,44.02302279131884,11966.71
12505.0,3011878.39,1109896.79,-9813.52,-9414.41,-9570.64,-9643.58,-9778.14,-9822.17,-9942.26,11966.79,48.818203956624224,11966.79
12506.0,3011878.27,1109895.81,-9813.63,-9414.44,-9570.66,-9643.6,-9778.16,-9822.2,-9942.29,11966.87,45.627135274166974,11966.87
12507.0,3011878.16,1109894.82,-9813.74,-9414.46,-9570.69,-9643.63,-9778.18,-9822.22,-9942.31,11966.96,47.2226696153956,11966.96
12508.0,3011878.04,1109893.83,-9813.85,-9414.49,-9570.71,-9643.65,-9778.21,-9822.24,-9942.33,11967.04,45.627135274166974,11967.04
12509.0,3011877.92,1109892.84,-9813.95,-9414.51,-9570.73,-9643.68,-9778.23,-9822.27,-9942.36,11967.12,43.22525562070453,11967.12
12510.0,3011877.8,1109891.86,-9814.06,-9414.54,-9570.76,-9643.7,-9778.26,-9822.29,-9942.38,11967.21,48.02043678600992,11967.21
12511.0,3011877.68,1109890.87,-9814.16,-9414.56,-9570.78,-9643.73,-9778.28,-9822.32,-9942.41,11967.29,,11967.29
12512.0,3011877.55,1109889.88,-9814.27,-9414.58,-9570.81,-9643.75,-9778.31,-9822.34,-9942.43,11967.37,42.42748845009021,11967.37
12513.0,3011877.43,1109888.9,-9814.37,-9414.61,-9570.83,-9643.77,-9778.33,-9822.37,-9942.46,11967.45,44.02302279131884,11967.45
12514.0,3011877.31,1109887.91,-9814.48,-9414.63,-9570.86,-9643.8,-9778.36,-9822.39,-9942.48,11967.53,48.818203956624224,11967.53
12515.0,3011877.19,1109886.92,-9814.58,-9414.66,-9570.88,-9643.82,-9778.38,-9822.41,-9942.5,11967.61,44.02302279131884,11967.61
12516.0,3011877.06,1109885.94,-9814.69,-9414.68,-9570.9,-9643.85,-9778.4,-9822.44,-9942.53,11967.69,47.2226696153956,11967.69
12517.0,3011876.94,1109884.95,-9814.79,-9414.71,-9570.93,-9643.87,-9778.43,-9822.46,-9942.55,11967.77,44.02302279131884,11967.77
12518.0,3011876.81,1109883.96,-9814.9,-9414.73,-9570.95,-9643.9,-9778.45,-9822.49,-9942.58,11967.85,,11967.85
12519.0,3011876.69,1109882.98,-9815.0,-9414.76,-9570.98,-9643.92,-9778.48,-9822.51,-9942.6,11967.93,52.01785078070099,11967.93
12520.0,3011876.56,1109881.99,-9815.11,-9414.78,-9571.0,-9643.94,-9778.5,-9822.54,-9942.63,11968.01,,11968.01
12521.0,3011876.44,1109881.0,-9815.21,-9414.8,-9571.03,-9643.97,-9778.53,-9822.56,-9942.65,11968.09,51.22008361008667,11968.09
12522.0,3011876.31,1109880.02,-9815.31,-9414.83,-9571.05,-9643.99,-9778.55,-9822.59,-9942.68,11968.16,45.627135274166974,11968.16
12523.0,3011876.18,1109879.03,-9815.41,-9414.85,-9571.08,-9644.02,-9778.57,-9822.61,-9942.7,11968.240000000002,47.2226696153956,11968.240000000002
12524.0,3011876.06,1109878.04,-9815.52,-9414.88,-9571.1,-9644.04,-9778.6,-9822.63,-9942.72,11968.320000000002,45.627135274166974,11968.320000000002
12525.0,3011875.93,1109877.06,-9815.62,-9414.9,-9571.12,-9644.07,-9778.62,-9822.66,-9942.75,11968.4,,11968.4
12526.0,3011875.8,1109876.07,-9815.72,-9414.93,-9571.15,-9644.09,-9778.65,-9822.68,-9942.77,11968.48,52.01785078070099,11968.48
12527.0,3011875.67,1109875.08,-9815.82,-9414.95,-9571.17,-9644.12,-9778.67,-9822.71,-9942.8,11968.55,48.818203956624224,11968.55
12528.0,3011875.54,1109874.1,-9815.93,-9414.97,-9571.2,-9644.14,-9778.7,-9822.73,-9942.82,11968.63,,11968.63
12529.0,3011875.41,1109873.11,-9816.03,-9415.0,-9571.22,-9644.16,-9778.72,-9822.76,-9942.85,11968.71,,11968.71
12530.0,3011875.28,1109872.12,-9816.13,-9415.02,-9571.25,-9644.19,-9778.75,-9822.78,-9942.87,11968.79,53.61338512192961,11968.79
12531.0,3011875.15,1109871.14,-9816.23,-9415.05,-9571.27,-9644.21,-9778.77,-9822.81,-9942.9,11968.86,50.41373829785285,11968.86
12532.0,3011875.01,1109870.15,-9816.33,-9415.07,-9571.3,-9644.24,-9778.79,-9822.83,-9942.92,11968.94,52.815617951315296,11968.94
12533.0,3011874.88,1109869.17,-9816.43,-9415.1,-9571.32,-9644.26,-9778.82,-9822.85,-9942.94,11969.01,58.39998814561549,11969.01
12534.0,3011874.75,1109868.18,-9816.53,-9415.12,-9571.34,-9644.29,-9778.84,-9822.88,-9942.97,11969.09,,11969.09
12535.0,3011874.61,1109867.19,-9816.63,-9415.15,-9571.37,-9644.31,-9778.87,-9822.9,-9942.99,11969.16,,11969.16
12536.0,3011874.48,1109866.21,-9816.73,-9415.17,-9571.39,-9644.34,-9778.89,-9822.93,-9943.02,11969.240000000002,52.01785078070099,11969.240000000002
12537.0,3011874.34,1109865.22,-9816.83,-9415.19,-9571.42,-9644.36,-9778.92,-9822.95,-9943.04,11969.31,56.813031946006376,11969.31
12538.0,3011874.21,1109864.24,-9816.93,-9415.22,-9571.44,-9644.38,-9778.94,-9822.98,-9943.07,11969.39,52.01785078070099,11969.39
12539.0,3011874.07,1109863.25,-9817.03,-9415.24,-9571.47,-9644.41,-9778.97,-9823.0,-9943.09,11969.46,58.408566287235,11969.46
12540.0,3011873.94,1109862.27,-9817.12,-9415.27,-9571.49,-9644.43,-9778.99,-9823.02,-9943.11,11969.54,56.813031946006376,11969.54
12541.0,3011873.8,1109861.28,-9817.22,-9415.29,-9571.51,-9644.46,-9779.01,-9823.05,-9943.14,11969.61,61.59963496969225,11969.61
12542.0,3011873.66,1109860.29,-9817.32,-9415.32,-9571.54,-9644.48,-9779.04,-9823.07,-9943.16,11969.69,58.408566287235,11969.69
12543.0,3011873.52,1109859.31,-9817.42,-9415.34,-9571.56,-9644.51,-9779.06,-9823.1,-9943.19,11969.76,61.59963496969225,11969.76
12544.0,3011873.38,1109858.32,-9817.52,-9415.37,-9571.59,-9644.53,-9779.09,-9823.12,-9943.21,11969.83,55.20891946315824,11969.83
12545.0,3011873.25,1109857.34,-9817.61,-9415.39,-9571.61,-9644.55,-9779.11,-9823.15,-9943.24,11969.9,61.59963496969225,11969.9
12546.0,3011873.11,1109856.35,-9817.71,-9415.41,-9571.64,-9644.58,-9779.14,-9823.17,-9943.26,11969.98,60.004100628463625,11969.98
12547.0,3011872.97,1109855.37,-9817.81,-9415.44,-9571.66,-9644.6,-9779.16,-9823.2,-9943.29,11970.05,64.79928179376901,11970.05
12548.0,3011872.82,1109854.38,-9817.9,-9415.46,-9571.69,-9644.63,-9779.18,-9823.22,-9943.31,11970.12,,11970.12
12549.0,3011872.68,1109853.4,-9818.0,-9415.49,-9571.71,-9644.65,-9779.21,-9823.24,-9943.33,11970.19,67.99892861784576,11970.19
12550.0,3011872.54,1109852.41,-9818.1,-9415.51,-9571.73,-9644.68,-9779.23,-9823.27,-9943.36,11970.27,60.004100628463625,11970.27
12551.0,3011872.4,1109851.43,-9818.19,-9415.54,-9571.77,-9644.71,-9779.27,-9823.3,-9943.39,11970.33,63.20374745254038,11970.33
12552.0,3011872.26,1109850.44,-9818.29,-9415.58,-9571.8,-9644.74,-9779.3,-9823.33,-9943.42,11970.39,,11970.39
12553.0,3011872.11,1109849.46,-9818.38,-9415.61,-9571.83,-9644.77,-9779.33,-9823.37,-9943.46,11970.45,58.408566287235,11970.45
12554.0,3011871.97,1109848.47,-9818.48,-9415.64,-9571.86,-9644.81,-9779.36,-9823.4,-9943.49,11970.52,60.004100628463625,11970.52
12555.0,3011871.82,1109847.49,-9818.57,-9415.67,-9571.9,-9644.84,-9779.39,-9823.43,-9943.52,11970.58,,11970.58
12556.0,3011871.68,1109846.5,-9818.67,-9415.7,-9571.93,-9644.87,-9779.43,-9823.46,-9943.55,11970.64,56.813031946006376,11970.64
12557.0,3011871.53,1109845.52,-9818.76,-9415.74,-9571.96,-9644.9,-9779.46,-9823.49,-9943.58,11970.7,64.79928179376901,11970.7
12558.0,3011871.39,1109844.53,-9818.85,-9415.77,-9571.99,-9644.93,-9779.49,-9823.53,-9943.62,11970.77,55.20891946315824,11970.77
12559.0,3011871.24,1109843.55,-9818.95,-9415.8,-9572.02,-9644.97,-9779.52,-9823.56,-9943.65,11970.83,,11970.83
12560.0,3011871.09,1109842.56,-9819.04,-9415.83,-9572.06,-9645.0,-9779.55,-9823.59,-9943.68,11970.89,58.408566287235,11970.89
12561.0,3011870.94,1109841.58,-9819.13,-9415.87,-9572.09,-9645.03,-9779.59,-9823.62,-9943.71,11970.95,61.59963496969225,11970.95
12562.0,3011870.8,1109840.59,-9819.23,-9415.9,-9572.13,-9645.07,-9779.62,-9823.66,-9943.75,11971.0,58.408566287235,11971.0
12563.0,3011870.65,1109839.61,-9819.32,-9415.94,-9572.16,-9645.1,-9779.66,-9823.69,-9943.78,11971.06,55.20891946315824,11971.06
12564.0,3011870.5,1109838.62,-9819.41,-9415.97,-9572.19,-9645.14,-9779.69,-9823.73,-9943.82,11971.11,60.004100628463625,11971.11
12565.0,3011870.35,1109837.64,-9819.5,-9416.01,-9572.23,-9645.17,-9779.73,-9823.76,-9943.85,11971.17,55.20891946315824,11971.17
12566.0,3011870.21,1109836.65,-9819.59,-9416.04,-9572.26,-9645.21,-9779.76,-9823.8,-9943.89,11971.23,56.813031946006376,11971.23
12567.0,3011870.06,1109835.67,-9819.68,-9416.08,-9572.3,-9645.24,-9779.8,-9823.83,-9943.92,11971.28,53.61338512192961,11971.28
12568.0,3011869.91,1109834.68,-9819.77,-9416.11,-9572.33,-9645.28,-9779.83,-9823.87,-9943.96,11971.34,58.408566287235,11971.34
12569.0,3011869.77,1109833.7,-9819.86,-9416.15,-9572.37,-9645.31,-9779.87,-9823.9,-9943.99,11971.39,53.61338512192961,11971.39
12570.0,3011869.62,1109832.71,-9819.95,-9416.18,-9572.4,-9645.35,-9779.9,-9823.94,-9944.03,11971.45,56.813031946006376,11971.45
12571.0,3011869.47,1109831.73,-9820.03,-9416.22,-9572.44,-9645.38,-9779.94,-9823.97,-9944.06,11971.5,58.408566287235,11971.5
12572.0,3011869.33,1109830.74,-9820.12,-9416.25,-9572.47,-9645.42,-9779.97,-9824.01,-9944.1,11971.55,,11971.55
12573.0,3011869.18,1109829.76,-9820.21,-9416.28,-9572.51,-9645.45,-9780.01,-9824.04,-9944.13,11971.6,52.815617951315296,11971.6
12574.0,3011869.04,1109828.77,-9820.29,-9416.32,-9572.54,-9645.48,-9780.04,-9824.08,-9944.17,11971.65,53.08154034152007,11971.65
12575.0,3011868.89,1109827.78,-9820.37,-9416.35,-9572.58,-9645.52,-9780.08,-9824.11,-9944.2,11971.7,52.01785078070099,11971.7
12576.0,3011868.75,1109826.8,-9820.46,-9416.39,-9572.61,-9645.55,-9780.11,-9824.15,-9944.24,11971.740000000002,53.61338512192961,11971.740000000002
12577.0,3011868.6,1109825.81,-9820.54,-9416.42,-9572.65,-9645.59,-9780.15,-9824.18,-9944.27,11971.79,50.41373829785285,11971.79
12578.0,3011868.46,1109824.83,-9820.62,-9416.46,-9572.68,-9645.62,-9780.18,-9824.22,-9944.31,11971.84,45.627135274166974,11971.84
12579.0,3011868.31,1109823.84,-9820.71,-9416.49,-9572.72,-9645.66,-9780.22,-9824.25,-9944.34,11971.89,55.20891946315824,11971.89
12580.0,3011868.17,1109822.85,-9820.79,-9416.53,-9572.75,-9645.69,-9780.25,-9824.29,-9944.38,11971.94,52.01785078070099,11971.94
12581.0,3011868.03,1109821.87,-9820.87,-9416.56,-9572.79,-9645.73,-9780.28,-9824.32,-9944.41,11971.98,55.20891946315824,11971.98
12582.0,3011867.88,1109820.88,-9820.95,-9416.6,-9572.82,-9645.76,-9780.32,-9824.35,-9944.44,11972.03,52.01785078070099,11972.03
12583.0,3011867.74,1109819.89,-9821.03,-9416.63,-9572.86,-9645.8,-9780.35,-9824.39,-9944.48,11972.070000000002,,11972.070000000002
12584.0,3011867.6,1109818.91,-9821.11,-9416.67,-9572.89,-9645.83,-9780.39,-9824.42,-9944.51,11972.11,52.01785078070099,11972.11
12585.0,3011867.45,1109817.92,-9821.18,-9416.7,-9572.93,-9645.87,-9780.42,-9824.46,-9944.55,11972.16,47.2226696153956,11972.16
12586.0,3011867.31,1109816.93,-9821.26,-9416.74,-9572.96,-9645.9,-9780.46,-9824.49,-9944.58,11972.2,52.815617951315296,11972.2
12587.0,3011867.17,1109815.95,-9821.34,-9416.77,-9572.99,-9645.94,-9780.49,-9824.53,-9944.62,11972.240000000002,50.41373829785285,11972.240000000002
12588.0,3011867.03,1109814.96,-9821.41,-9416.81,-9573.03,-9645.97,-9780.53,-9824.56,-9944.65,11972.28,51.22008361008667,11972.28
12589.0,3011866.89,1109813.97,-9821.49,-9416.84,-9573.06,-9646.01,-9780.56,-9824.6,-9944.69,11972.33,52.01785078070099,11972.33
12590.0,3011866.74,1109812.99,-9821.56,-9416.88,-9573.1,-9646.04,-9780.6,-9824.63,-9944.72,11972.37,49.61597112723855,11972.37
12591.0,3011866.6,1109812.0,-9821.64,-9416.91,-9573.13,-9646.08,-9780.63,-9824.67,-9944.76,11972.41,45.627135274166974,11972.41
12592.0,3011866.46,1109811.01,-9821.71,-9416.95,-9573.17,-9646.11,-9780.67,-9824.7,-9944.79,11972.44,,11972.44
12593.0,3011866.32,1109810.02,-9821.78,-9416.98,-9573.2,-9646.15,-9780.7,-9824.74,-9944.83,11972.48,51.22008361008667,11972.48
12594.0,3011866.18,1109809.04,-9821.86,-9417.02,-9573.24,-9646.18,-9780.74,-9824.77,-9944.86,11972.52,55.20891946315824,11972.52
12595.0,3011866.04,1109808.05,-9821.93,-9417.05,-9573.27,-9646.22,-9780.77,-9824.81,-9944.9,11972.55,,11972.55
12596.0,3011865.9,1109807.06,-9822.0,-9417.09,-9573.31,-9646.25,-9780.81,-9824.84,-9944.93,11972.59,50.41373829785285,11972.59
12597.0,3011865.76,1109806.07,-9822.07,-9417.12,-9573.34,-9646.29,-9780.84,-9824.88,-9944.97,11972.63,48.818203956624224,11972.63
12598.0,3011865.62,1109805.09,-9822.14,-9417.15,-9573.38,-9646.32,-9780.88,-9824.91,-9945.0,11972.66,53.61338512192961,11972.66
12599.0,3011865.48,1109804.1,-9822.21,-9417.19,-9573.41,-9646.35,-9780.91,-9824.95,-9945.04,11972.7,50.41373829785285,11972.7
12600.0,3011865.34,1109803.11,-9822.28,-9417.22,-9573.45,-9646.39,-9780.95,-9824.98,-9945.07,11972.73,47.2226696153956,11972.73
12601.0,3011865.2,1109802.12,-9822.34,-9417.26,-9573.48,-9646.42,-9780.98,-9825.02,-9945.11,11972.76,48.818203956624224,11972.76
12602.0,3011865.07,1109801.13,-9822.41,-9417.29,-9573.52,-9646.46,-9781.02,-9825.05,-9945.14,11972.79,45.627135274166974,11972.79
12603.0,3011864.93,1109800.15,-9822.48,-9417.33,-9573.55,-9646.49,-9781.05,-9825.09,-9945.18,11972.820000000002,,11972.820000000002
12604.0,3011864.79,1109799.16,-9822.54,-9417.36,-9573.59,-9646.53,-9781.09,-9825.12,-9945.21,11972.85,48.02043678600992,11972.85
12605.0,3011864.65,1109798.17,-9822.61,-9417.4,-9573.62,-9646.56,-9781.12,-9825.16,-9945.25,11972.88,,11972.88
12606.0,3011864.51,1109797.18,-9822.67,-9417.43,-9573.66,-9646.6,-9781.16,-9825.19,-9945.28,11972.91,48.818203956624224,11972.91
12607.0,3011864.38,1109796.19,-9822.74,-9417.47,-9573.69,-9646.63,-9781.19,-9825.23,-9945.32,11972.94,,11972.94
12608.0,3011864.24,1109795.2,-9822.8,-9417.5,-9573.73,-9646.67,-9781.23,-9825.26,-9945.35,11972.97,48.818203956624224,11972.97
12609.0,3011864.1,1109794.22,-9822.86,-9417.54,-9573.76,-9646.7,-9781.26,-9825.3,-9945.39,11973.0,56.813031946006376,11973.0
12610.0,3011863.96,1109793.23,-9822.92,-9417.57,-9573.8,-9646.74,-9781.29,-9825.33,-9945.42,11973.03,52.815617951315296,11973.03
12611.0,3011863.83,1109792.24,-9822.98,-9417.61,-9573.83,-9646.77,-9781.33,-9825.36,-9945.45,11973.06,,11973.06
12612.0,3011863.69,1109791.25,-9823.05,-9417.64,-9573.87,-9646.81,-9781.36,-9825.4,-9945.49,11973.08,,11973.08
12613.0,3011863.56,1109790.26,-9823.11,-9417.68,-9573.9,-9646.84,-9781.4,-9825.43,-9945.52,11973.1,50.41373829785285,11973.1
12614.0,3011863.42,1109789.27,-9823.16,-9417.71,-9573.94,-9646.88,-9781.43,-9825.47,-9945.56,11973.13,50.42231643947236,11973.13
12615.0,3011863.28,1109788.28,-9823.22,-9417.75,-9573.97,-9646.91,-9781.47,-9825.5,-9945.59,11973.15,,11973.15
12616.0,3011863.15,1109787.29,-9823.28,-9417.78,-9574.0,-9646.95,-9781.5,-9825.54,-9945.63,11973.17,47.2226696153956,11973.17
12617.0,3011863.01,1109786.3,-9823.34,-9417.82,-9574.04,-9646.98,-9781.54,-9825.57,-9945.66,11973.2,,11973.2
12618.0,3011862.88,1109785.32,-9823.4,-9417.85,-9574.07,-9647.02,-9781.57,-9825.61,-9945.7,11973.22,50.42231643947236,11973.22
12619.0,3011862.74,1109784.33,-9823.45,-9417.89,-9574.11,-9647.05,-9781.61,-9825.64,-9945.73,11973.25,,11973.25
12620.0,3011862.61,1109783.34,-9823.51,-9417.92,-9574.14,-9647.09,-9781.64,-9825.68,-9945.77,11973.27,47.2226696153956,11973.27
12621.0,3011862.48,1109782.35,-9823.56,-9417.96,-9574.18,-9647.12,-9781.68,-9825.71,-9945.8,11973.29,,11973.29
12622.0,3011862.34,1109781.36,-9823.62,-9417.99,-9574.21,-9647.16,-9781.71,-9825.75,-9945.84,11973.3,50.42231643947236,11973.3
12623.0,3011862.21,1109780.37,-9823.67,-9418.03,-9574.25,-9647.19,-9781.75,-9825.78,-9945.87,11973.320000000002,,11973.320000000002
12624.0,3011862.08,1109779.38,-9823.72,-9418.06,-9574.28,-9647.23,-9781.78,-9825.82,-9945.91,11973.34,,11973.34
12625.0,3011861.94,1109778.39,-9823.77,-9418.1,-9574.32,-9647.26,-9781.82,-9825.85,-9945.94,11973.35,48.818203956624224,11973.35
12626.0,3011861.81,1109777.4,-9823.83,-9418.13,-9574.35,-9647.3,-9781.85,-9825.89,-9945.98,11973.37,50.41373829785285,11973.37
12627.0,3011861.68,1109776.41,-9823.88,-9418.17,-9574.39,-9647.33,-9781.89,-9825.92,-9946.01,11973.39,44.02302279131884,11973.39
12628.0,3011861.54,1109775.42,-9823.93,-9418.2,-9574.42,-9647.37,-9781.92,-9825.96,-9946.05,11973.4,,11973.4
12629.0,3011861.41,1109774.43,-9823.98,-9418.24,-9574.46,-9647.4,-9781.96,-9825.99,-9946.08,11973.42,50.41373829785285,11973.42
