MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12035.0,2986297.46,1091487.8,-9251.76,-8820.32,-8965.36,-9054.31,-9177.02,,-9338.43,11407.76,90.80684726698368,11407.76
12036.0,2986297.01,1091488.69,-9251.73,-8820.25,-8965.3,-9054.25,-9176.95,,-9338.36,11407.79,83.20158367678405,11407.79
12037.0,2986296.57,1091489.59,-9251.7,-8820.19,-8965.24,-9054.19,-9176.89,,-9338.3,11407.820000000002,83.25228543405206,11407.820000000002
12038.0,2986296.12,1091490.48,-9251.67,-8820.13,-8965.17,-9054.13,-9176.83,,-9338.24,11407.86,88.27175940358381,11407.86
12039.0,2986295.68,1091491.38,-9251.64,-8820.07,-8965.11,-9054.07,-9176.77,,-9338.18,11407.89,85.78737329745194,11407.89
12040.0,2986295.23,1091492.27,-9251.61,-8820.01,-8965.05,-9054.0,-9176.7,,-9338.11,11407.92,88.22105764631581,11407.92
12041.0,2986294.79,1091493.17,-9251.58,-8819.94,-8964.99,-9053.94,-9176.64,,-9338.05,11407.96,73.11193398045252,11407.96
12042.0,2986294.34,1091494.06,-9251.55,-8819.88,-8964.92,-9053.88,-9176.58,,-9337.99,11407.990000000002,85.73667154018393,11407.990000000002
12043.0,2986293.9,1091494.96,-9251.53,-8819.82,-8964.86,-9053.82,-9176.52,,-9337.93,11408.03,,11408.03
12044.0,2986293.46,1091495.85,-9251.5,-8819.76,-8964.8,-9053.75,-9176.46,,-9337.87,11408.06,88.22105764631581,11408.06
12045.0,2986293.01,1091496.75,-9251.47,-8819.69,-8964.74,-9053.69,-9176.39,,-9337.8,11408.09,98.36140909991532,11408.09
12046.0,2986292.57,1091497.65,-9251.44,-8819.63,-8964.67,-9053.63,-9176.33,,-9337.74,11408.13,93.29123337311556,11408.13
12047.0,2986292.13,1091498.54,-9251.41,-8819.57,-8964.61,-9053.57,-9176.27,,-9337.68,11408.16,98.36140909991532,11408.16
12048.0,2986291.69,1091499.44,-9251.39,-8819.51,-8964.55,-9053.51,-9176.21,,-9337.62,11408.2,,11408.2
12049.0,2986291.24,1091500.34,-9251.36,-8819.45,-8964.49,-9053.44,-9176.14,,-9337.55,11408.23,95.01509312022748,11408.23
12050.0,2986290.8,1091501.23,-9251.33,-8819.38,-8964.43,-9053.38,-9176.08,,-9337.49,11408.27,98.36140909991532,11408.27
12051.0,2986290.36,1091502.13,-9251.31,-8819.32,-8964.36,-9053.32,-9176.02,,-9337.43,11408.3,,11408.3
12052.0,2986289.92,1091503.03,-9251.28,-8819.26,-8964.3,-9053.26,-9175.96,,-9337.37,11408.34,103.4315848267151,11408.34
12053.0,2986289.48,1091503.92,-9251.25,-8819.2,-8964.24,-9053.19,-9175.9,,-9337.31,11408.37,107.23421662181492,11408.37
12054.0,2986289.04,1091504.82,-9251.23,-8819.13,-8964.18,-9053.13,-9175.83,,-9337.24,11408.41,98.36140909991532,11408.41
12055.0,2986288.6,1091505.72,-9251.2,-8819.07,-8964.11,-9053.07,-9175.77,,-9337.18,11408.45,105.96667269011498,11408.45
12056.0,2986288.15,1091506.61,-9251.17,-8819.01,-8964.05,-9053.01,-9175.71,,-9337.12,11408.48,,11408.48
12057.0,2986287.71,1091507.51,-9251.15,-8818.95,-8963.99,-9052.94,-9175.65,,-9337.06,11408.52,105.96667269011498,11408.52
12058.0,2986287.27,1091508.41,-9251.12,-8818.88,-8963.93,-9052.88,-9175.58,,-9336.99,11408.56,103.4315848267151,11408.56
12059.0,2986286.83,1091509.31,-9251.1,-8818.82,-8963.87,-9052.82,-9175.52,,-9336.93,11408.59,111.03684841691474,11408.59
12060.0,2986286.39,1091510.2,-9251.07,-8818.76,-8963.8,-9052.76,-9175.46,,-9336.87,11408.63,,11408.63
12061.0,2986285.96,1091511.1,-9251.05,-8818.7,-8963.74,-9052.7,-9175.4,,-9336.81,11408.67,105.96667269011498,11408.67
12062.0,2986285.52,1091512.0,-9251.02,-8818.64,-8963.68,-9052.63,-9175.34,,-9336.74,11408.71,98.36140909991532,11408.71
12063.0,2986285.08,1091512.9,-9251.0,-8818.57,-8963.62,-9052.57,-9175.27,,-9336.68,11408.740000000002,105.96667269011498,11408.740000000002
12064.0,2986284.64,1091513.8,-9250.98,-8818.51,-8963.55,-9052.51,-9175.21,,-9336.62,11408.78,113.57193628031462,11408.78
12065.0,2986284.2,1091514.7,-9250.95,-8818.45,-8963.49,-9052.45,-9175.15,,-9336.56,11408.820000000002,113.57193628031462,11408.820000000002
12066.0,2986283.76,1091515.59,-9250.93,-8818.39,-8963.43,-9052.38,-9175.09,,-9336.5,11408.86,108.50176055351486,11408.86
12067.0,2986283.33,1091516.49,-9250.9,-8818.32,-8963.37,-9052.32,-9175.02,,-9336.43,11408.9,103.4315848267151,11408.9
12068.0,2986282.89,1091517.39,-9250.88,-8818.26,-8963.31,-9052.26,-9174.96,,-9336.37,11408.93,103.4315848267151,11408.93
12069.0,2986282.45,1091518.29,-9250.86,-8818.2,-8963.24,-9052.2,-9174.9,,-9336.31,11408.97,113.57193628031462,11408.97
12070.0,2986282.01,1091519.19,-9250.83,-8818.14,-8963.18,-9052.14,-9174.84,,-9336.25,11409.01,123.71228773391412,11409.01
12071.0,2986281.58,1091520.09,-9250.81,-8818.08,-8963.12,-9052.07,-9174.77,,-9336.18,11409.05,113.57193628031462,11409.05
12072.0,2986281.14,1091520.99,-9250.79,-8818.01,-8963.06,-9052.01,-9174.71,,-9336.12,11409.09,113.57193628031462,11409.09
12073.0,2986280.7,1091521.89,-9250.77,-8817.95,-8962.99,-9051.95,-9174.65,,-9336.06,11409.13,121.17719987051424,11409.13
12074.0,2986280.27,1091522.79,-9250.74,-8817.89,-8962.93,-9051.89,-9174.59,,-9336.0,11409.17,113.57193628031462,11409.17
12075.0,2986279.83,1091523.69,-9250.72,-8817.83,-8962.87,-9051.82,-9174.53,,-9335.94,11409.21,108.50176055351486,11409.21
12076.0,2986279.4,1091524.59,-9250.7,-8817.76,-8962.81,-9051.76,-9174.46,,-9335.87,11409.25,111.03684841691474,11409.25
12077.0,2986278.96,1091525.49,-9250.68,-8817.7,-8962.75,-9051.7,-9174.4,,-9335.81,11409.29,113.57193628031462,11409.29
12078.0,2986278.53,1091526.39,-9250.66,-8817.64,-8962.68,-9051.64,-9174.34,,-9335.75,11409.33,116.10702414371448,11409.33
12079.0,2986278.09,1091527.29,-9250.63,-8817.58,-8962.62,-9051.58,-9174.28,,-9335.69,11409.37,128.7824634607139,11409.37
12080.0,2986277.66,1091528.19,-9250.61,-8817.52,-8962.56,-9051.51,-9174.21,,-9335.62,11409.41,111.03684841691474,11409.41
12081.0,2986277.22,1091529.09,-9250.59,-8817.45,-8962.5,-9051.45,-9174.15,,-9335.56,11409.46,121.17719987051424,11409.46
12082.0,2986276.79,1091529.99,-9250.57,-8817.39,-8962.43,-9051.39,-9174.09,,-9335.5,11409.5,133.85263918751366,11409.5
12083.0,2986276.35,1091530.89,-9250.55,-8817.33,-8962.37,-9051.33,-9174.03,,-9335.44,11409.54,118.64211200711436,11409.54
12084.0,2986275.92,1091531.79,-9250.53,-8817.27,-8962.31,-9051.26,-9173.97,,-9335.38,11409.58,,11409.58
12085.0,2986275.49,1091532.69,-9250.51,-8817.2,-8962.25,-9051.2,-9173.9,,-9335.31,11409.62,121.17719987051424,11409.62
12086.0,2986275.05,1091533.59,-9250.49,-8817.14,-8962.18,-9051.14,-9173.84,,-9335.25,11409.67,123.71228773391412,11409.67
12087.0,2986274.62,1091534.49,-9250.47,-8817.08,-8962.12,-9051.08,-9173.78,,-9335.19,11409.71,118.64211200711436,11409.71
12088.0,2986274.19,1091535.4,-9250.45,-8817.02,-8962.06,-9051.01,-9173.72,,-9335.13,11409.75,,11409.75
12089.0,2986273.76,1091536.3,-9250.43,-8816.95,-8962.0,-9050.95,-9173.65,,-9335.06,11409.79,123.71228773391412,11409.79
12090.0,2986273.32,1091537.2,-9250.41,-8816.9,-8961.94,-9050.89,-9173.6,,-9335.01,11409.83,113.57193628031462,11409.83
12091.0,2986272.89,1091538.1,-9250.39,-8816.84,-8961.88,-9050.84,-9173.54,,-9334.95,11409.87,123.71228773391412,11409.87
12092.0,2986272.46,1091539.0,-9250.37,-8816.78,-8961.82,-9050.78,-9173.48,,-9334.89,11409.91,121.17719987051424,11409.91
12093.0,2986272.03,1091539.91,-9250.36,-8816.72,-8961.77,-9050.72,-9173.42,,-9334.83,11409.95,,11409.95
12094.0,2986271.6,1091540.81,-9250.34,-8816.67,-8961.71,-9050.66,-9173.36,,-9334.77,11409.990000000002,,11409.990000000002
12095.0,2986271.17,1091541.71,-9250.32,-8816.61,-8961.65,-9050.6,-9173.31,,-9334.72,11410.03,127.05860371360195,11410.03
12096.0,2986270.74,1091542.61,-9250.3,-8816.55,-8961.59,-9050.55,-9173.25,,-9334.66,11410.070000000002,126.247375597314,11410.070000000002
12097.0,2986270.31,1091543.51,-9250.28,-8816.49,-8961.53,-9050.49,-9173.19,,-9334.6,11410.11,133.85263918751366,11410.11
12098.0,2986269.88,1091544.42,-9250.27,-8816.43,-8961.48,-9050.43,-9173.13,,-9334.54,11410.15,128.7824634607139,11410.15
12099.0,2986269.45,1091545.32,-9250.25,-8816.38,-8961.42,-9050.37,-9173.07,,-9334.48,11410.19,123.71228773391412,11410.19
12100.0,2986269.02,1091546.22,-9250.23,-8816.34,-8961.38,-9050.34,-9173.04,,-9334.45,11410.21,118.64211200711436,11410.21
12101.0,2986268.59,1091547.13,-9250.21,-8816.3,-8961.34,-9050.3,-9173.0,,-9334.41,11410.23,131.31755132411377,11410.23
12102.0,2986268.16,1091548.03,-9250.2,-8816.26,-8961.31,-9050.26,-9172.96,,-9334.37,11410.25,133.85263918751366,11410.25
12103.0,2986267.73,1091548.93,-9250.18,-8816.22,-8961.27,-9050.22,-9172.92,,-9334.33,11410.27,128.7824634607139,11410.27
12104.0,2986267.3,1091549.84,-9250.16,-8816.19,-8961.23,-9050.18,-9172.89,,-9334.3,11410.3,126.247375597314,11410.3
12105.0,2986266.87,1091550.74,-9250.15,-8816.15,-8961.19,-9050.15,-9172.85,,-9334.26,11410.320000000002,121.17719987051424,11410.320000000002
12106.0,2986266.44,1091551.64,-9250.13,-8816.11,-8961.16,-9050.11,-9172.81,,-9334.22,11410.34,128.7824634607139,11410.34
12107.0,2986266.02,1091552.55,-9250.12,-8816.07,-8961.12,-9050.07,-9172.77,,-9334.18,11410.36,123.71228773391412,11410.36
12108.0,2986265.59,1091553.45,-9250.1,-8816.04,-8961.08,-9050.03,-9172.74,,-9334.15,11410.38,133.85263918751366,11410.38
12109.0,2986265.16,1091554.35,-9250.09,-8816.0,-8961.04,-9050.0,-9172.7,,-9334.11,11410.4,130.05000739241382,11410.4
12110.0,2986264.73,1091555.26,-9250.07,-8815.96,-8961.0,-9049.96,-9172.66,,-9334.07,11410.42,126.247375597314,11410.42
12111.0,2986264.31,1091556.16,-9250.05,-8815.92,-8960.97,-9049.92,-9172.62,,-9334.03,11410.45,128.7824634607139,11410.45
12112.0,2986263.88,1091557.07,-9250.04,-8815.89,-8960.93,-9049.88,-9172.59,,-9334.0,11410.47,,11410.47
12113.0,2986263.45,1091557.97,-9250.02,-8815.85,-8960.89,-9049.85,-9172.55,,-9333.96,11410.490000000002,,11410.490000000002
12114.0,2986263.03,1091558.87,-9250.01,-8815.81,-8960.85,-9049.81,-9172.51,,-9333.92,11410.51,127.76842831535392,11410.51
12115.0,2986262.6,1091559.78,-9249.99,-8815.77,-8960.82,-9049.77,-9172.47,,-9333.88,11410.54,,11410.54
12116.0,2986262.17,1091560.68,-9249.98,-8815.74,-8960.78,-9049.73,-9172.43,,-9333.84,11410.56,,11410.56
12117.0,2986261.75,1091561.59,-9249.96,-8815.7,-8960.74,-9049.7,-9172.4,,-9333.81,11410.58,,11410.58
12118.0,2986261.32,1091562.49,-9249.95,-8815.66,-8960.7,-9049.66,-9172.36,,-9333.77,11410.61,,11410.61
12119.0,2986260.89,1091563.4,-9249.94,-8815.62,-8960.67,-9049.62,-9172.32,,-9333.73,11410.63,119.90965593881432,11410.63
12120.0,2986260.47,1091564.3,-9249.92,-8815.59,-8960.63,-9049.58,-9172.28,,-9333.69,11410.65,123.71228773391412,11410.65
12121.0,2986260.04,1091565.2,-9249.91,-8815.55,-8960.59,-9049.55,-9172.25,,-9333.66,11410.67,113.57193628031462,11410.67
12122.0,2986259.61,1091566.11,-9249.89,-8815.51,-8960.55,-9049.51,-9172.21,,-9333.62,11410.7,118.64211200711436,11410.7
12123.0,2986259.19,1091567.01,-9249.88,-8815.47,-8960.52,-9049.47,-9172.17,,-9333.58,11410.72,116.10702414371448,11410.72
12124.0,2986258.76,1091567.92,-9249.86,-8815.43,-8960.48,-9049.43,-9172.13,,-9333.54,11410.740000000002,116.10702414371448,11410.740000000002
12125.0,2986258.33,1091568.82,-9249.85,-8815.4,-8960.44,-9049.39,-9172.1,,-9333.51,11410.77,,11410.77
12126.0,2986257.91,1091569.73,-9249.84,-8815.36,-8960.4,-9049.36,-9172.06,,-9333.47,11410.79,103.4315848267151,11410.79
12127.0,2986257.48,1091570.63,-9249.82,-8815.32,-8960.37,-9049.32,-9172.02,,-9333.43,11410.820000000002,,11410.820000000002
12128.0,2986257.06,1091571.54,-9249.81,-8815.28,-8960.33,-9049.28,-9171.98,,-9333.39,11410.84,95.82632123651544,11410.84
12129.0,2986256.63,1091572.44,-9249.79,-8815.25,-8960.29,-9049.24,-9171.95,,-9333.36,11410.86,93.29123337311556,11410.86
12130.0,2986256.21,1091573.35,-9249.78,-8815.21,-8960.25,-9049.21,-9171.91,,-9333.32,11410.89,88.22105764631581,11410.89
12131.0,2986255.78,1091574.25,-9249.77,-8815.17,-8960.21,-9049.17,-9171.87,,-9333.28,11410.91,93.29123337311556,11410.91
12132.0,2986255.35,1091575.16,-9249.75,-8815.13,-8960.18,-9049.13,-9171.83,,-9333.24,11410.93,89.48860157801575,11410.93
12133.0,2986254.93,1091576.06,-9249.74,-8815.1,-8960.14,-9049.09,-9171.8,,-9333.21,11410.96,,11410.96
12134.0,2986254.5,1091576.97,-9249.73,-8815.06,-8960.1,-9049.06,-9171.76,,-9333.17,11410.98,78.1821097072523,11410.98
12135.0,2986254.08,1091577.87,-9249.71,-8815.02,-8960.06,-9049.02,-9171.72,,-9333.13,11411.01,,11411.01
12136.0,2986253.65,1091578.78,-9249.7,-8814.98,-8960.03,-9048.98,-9171.68,,-9333.09,11411.03,85.73667154018393,11411.03
12137.0,2986253.23,1091579.68,-9249.69,-8814.95,-8959.99,-9048.94,-9171.64,,-9333.05,11411.06,78.1821097072523,11411.06
12138.0,2986252.8,1091580.59,-9249.67,-8814.91,-8959.95,-9048.91,-9171.61,,-9333.02,11411.08,83.25228543405206,11411.08
12139.0,2986252.38,1091581.49,-9249.66,-8814.87,-8959.91,-9048.87,-9171.57,,-9332.98,11411.1,85.73667154018393,11411.1
12140.0,2986251.95,1091582.4,-9249.65,-8814.83,-8959.88,-9048.83,-9171.53,,-9332.94,11411.13,78.1821097072523,11411.13
12141.0,2986251.53,1091583.3,-9249.63,-8814.8,-8959.84,-9048.79,-9171.49,,-9332.9,11411.15,73.11193398045252,11411.15
12142.0,2986251.1,1091584.21,-9249.62,-8814.76,-8959.8,-9048.76,-9171.46,,-9332.87,11411.18,83.25228543405206,11411.18
12143.0,2986250.68,1091585.11,-9249.61,-8814.72,-8959.76,-9048.72,-9171.42,,-9332.83,11411.21,,11411.21
12144.0,2986250.26,1091586.02,-9249.6,-8814.68,-8959.73,-9048.68,-9171.38,,-9332.79,11411.23,,11411.23
12145.0,2986249.83,1091586.92,-9249.58,-8814.64,-8959.69,-9048.64,-9171.34,,-9332.75,11411.26,75.6470218438524,11411.26
12146.0,2986249.41,1091587.83,-9249.57,-8814.61,-8959.65,-9048.6,-9171.31,,-9332.72,11411.28,78.1821097072523,11411.28
12147.0,2986248.98,1091588.73,-9249.56,-8814.57,-8959.61,-9048.57,-9171.27,,-9332.68,11411.31,62.971582526853005,11411.31
12148.0,2986248.56,1091589.64,-9249.55,-8814.53,-8959.58,-9048.53,-9171.23,,-9332.64,11411.33,78.1821097072523,11411.33
12149.0,2986248.13,1091590.54,-9249.53,-8814.49,-8959.54,-9048.49,-9171.19,,-9332.6,11411.36,70.57684611705264,11411.36
12150.0,2986247.71,1091591.45,-9249.52,-8814.46,-8959.5,-9048.45,-9171.16,,-9332.57,11411.38,73.11193398045252,11411.38
12151.0,2986247.29,1091592.36,-9249.51,-8814.42,-8959.46,-9048.42,-9171.12,,-9332.53,11411.41,75.6470218438524,11411.41
12152.0,2986246.86,1091593.26,-9249.5,-8814.38,-8959.42,-9048.38,-9171.08,,-9332.49,11411.43,78.1821097072523,11411.43
12153.0,2986246.44,1091594.17,-9249.49,-8814.34,-8959.39,-9048.34,-9171.04,,-9332.45,11411.46,73.11193398045252,11411.46
12154.0,2986246.02,1091595.07,-9249.48,-8814.31,-8959.35,-9048.3,-9171.01,,-9332.42,11411.490000000002,78.1821097072523,11411.490000000002
12155.0,2986245.59,1091595.98,-9249.46,-8814.27,-8959.31,-9048.27,-9170.97,,-9332.38,11411.51,78.1821097072523,11411.51
12156.0,2986245.17,1091596.88,-9249.45,-8814.23,-8959.27,-9048.23,-9170.93,,-9332.34,11411.54,85.78737329745194,11411.54
12157.0,2986244.75,1091597.79,-9249.44,-8814.19,-8959.24,-9048.19,-9170.89,,-9332.3,11411.56,88.22105764631581,11411.56
12158.0,2986244.32,1091598.7,-9249.43,-8814.16,-8959.2,-9048.15,-9170.85,,-9332.26,11411.59,78.1314079499843,11411.59
12159.0,2986243.9,1091599.6,-9249.42,-8814.12,-8959.16,-9048.12,-9170.82,,-9332.23,11411.61,,11411.61
12160.0,2986243.48,1091600.51,-9249.41,-8814.08,-8959.12,-9048.08,-9170.78,,-9332.19,11411.64,88.27175940358381,11411.64
12161.0,2986243.05,1091601.41,-9249.4,-8814.04,-8959.09,-9048.04,-9170.74,,-9332.15,11411.67,93.29123337311556,11411.67
12162.0,2986242.63,1091602.32,-9249.38,-8814.01,-8959.05,-9048.0,-9170.7,,-9332.11,11411.7,88.22105764631581,11411.7
12163.0,2986242.21,1091603.23,-9249.37,-8813.97,-8959.01,-9047.97,-9170.67,,-9332.08,11411.72,,11411.72
12164.0,2986241.78,1091604.13,-9249.36,-8813.93,-8958.97,-9047.93,-9170.63,,-9332.04,11411.75,,11411.75
12165.0,2986241.36,1091605.04,-9249.35,-8813.89,-8958.94,-9047.89,-9170.59,,-9332.0,11411.78,90.7561455097157,11411.78
12166.0,2986240.94,1091605.95,-9249.34,-8813.85,-8958.9,-9047.85,-9170.55,,-9331.96,11411.8,,11411.8
12167.0,2986240.52,1091606.85,-9249.33,-8813.82,-8958.86,-9047.81,-9170.52,,-9331.93,11411.83,98.36140909991532,11411.83
12168.0,2986240.09,1091607.76,-9249.32,-8813.78,-8958.82,-9047.78,-9170.48,,-9331.89,11411.86,102.16404089501516,11411.86
12169.0,2986239.67,1091608.66,-9249.31,-8813.74,-8958.78,-9047.74,-9170.44,,-9331.85,11411.88,88.22105764631581,11411.88
12170.0,2986239.25,1091609.57,-9249.3,-8813.7,-8958.75,-9047.7,-9170.4,,-9331.81,11411.91,90.7561455097157,11411.91
12171.0,2986238.83,1091610.48,-9249.29,-8813.67,-8958.71,-9047.66,-9170.37,,-9331.78,11411.94,90.7561455097157,11411.94
12172.0,2986238.41,1091611.38,-9249.28,-8813.63,-8958.67,-9047.63,-9170.33,,-9331.74,11411.97,,11411.97
12173.0,2986237.98,1091612.29,-9249.27,-8813.59,-8958.63,-9047.59,-9170.29,,-9331.7,11411.990000000002,,11411.990000000002
12174.0,2986237.56,1091613.2,-9249.26,-8813.55,-8958.6,-9047.55,-9170.25,,-9331.66,11412.02,,11412.02
12175.0,2986237.14,1091614.1,-9249.25,-8813.52,-8958.56,-9047.51,-9170.22,,-9331.63,11412.05,,11412.05
12176.0,2986236.72,1091615.01,-9249.24,-8813.48,-8958.52,-9047.48,-9170.18,,-9331.59,11412.08,92.02368944141564,11412.08
12177.0,2986236.3,1091615.92,-9249.23,-8813.44,-8958.48,-9047.44,-9170.14,,-9331.55,11412.1,103.4315848267151,11412.1
12178.0,2986235.88,1091616.82,-9249.22,-8813.4,-8958.45,-9047.4,-9170.1,,-9331.51,11412.13,92.02368944141564,11412.13
12179.0,2986235.45,1091617.73,-9249.21,-8813.37,-8958.41,-9047.36,-9170.06,,-9331.47,11412.16,93.29123337311556,11412.16
12180.0,2986235.03,1091618.64,-9249.2,-8813.33,-8958.37,-9047.33,-9170.03,,-9331.44,11412.19,93.29123337311556,11412.19
12181.0,2986234.61,1091619.54,-9249.19,-8813.29,-8958.33,-9047.29,-9169.99,,-9331.4,11412.22,98.36140909991532,11412.22
12182.0,2986234.19,1091620.45,-9249.18,-8813.25,-8958.3,-9047.25,-9169.95,,-9331.36,11412.240000000002,,11412.240000000002
12183.0,2986233.77,1091621.36,-9249.17,-8813.22,-8958.26,-9047.21,-9169.91,,-9331.32,11412.27,108.50176055351486,11412.27
12184.0,2986233.35,1091622.27,-9249.16,-8813.18,-8958.22,-9047.18,-9169.88,,-9331.29,11412.3,100.89649696331522,11412.3
12185.0,2986232.93,1091623.17,-9249.15,-8813.14,-8958.18,-9047.14,-9169.84,,-9331.25,11412.33,,11412.33
12186.0,2986232.51,1091624.08,-9249.14,-8813.1,-8958.15,-9047.1,-9169.8,,-9331.21,11412.36,93.29123337311556,11412.36
12187.0,2986232.09,1091624.99,-9249.13,-8813.06,-8958.11,-9047.06,-9169.76,,-9331.17,11412.39,,11412.39
12188.0,2986231.66,1091625.89,-9249.13,-8813.03,-8958.07,-9047.02,-9169.73,,-9331.14,11412.41,93.29123337311556,11412.41
12189.0,2986231.24,1091626.8,-9249.12,-8812.99,-8958.03,-9046.99,-9169.69,,-9331.1,11412.44,98.36140909991532,11412.44
12190.0,2986230.82,1091627.71,-9249.11,-8812.95,-8957.99,-9046.95,-9169.65,,-9331.06,11412.47,93.29123337311556,11412.47
12191.0,2986230.4,1091628.62,-9249.1,-8812.91,-8957.96,-9046.91,-9169.61,,-9331.02,11412.5,95.82632123651544,11412.5
12192.0,2986229.98,1091629.52,-9249.09,-8812.88,-8957.92,-9046.87,-9169.58,,-9330.99,11412.53,95.82632123651544,11412.53
12193.0,2986229.56,1091630.43,-9249.08,-8812.84,-8957.88,-9046.84,-9169.54,,-9330.95,11412.56,98.36140909991532,11412.56
12194.0,2986229.14,1091631.34,-9249.07,-8812.8,-8957.84,-9046.8,-9169.5,,-9330.91,11412.59,,11412.59
12195.0,2986228.72,1091632.25,-9249.07,-8812.76,-8957.81,-9046.76,-9169.46,,-9330.87,11412.62,,11412.62
12196.0,2986228.3,1091633.15,-9249.06,-8812.73,-8957.77,-9046.72,-9169.43,,-9330.84,11412.65,93.29123337311556,11412.65
12197.0,2986227.88,1091634.06,-9249.05,-8812.69,-8957.73,-9046.69,-9169.39,,-9330.8,11412.68,95.82632123651544,11412.68
12198.0,2986227.46,1091634.97,-9249.04,-8812.65,-8957.69,-9046.65,-9169.35,,-9330.76,11412.71,98.36140909991532,11412.71
12199.0,2986227.04,1091635.88,-9249.03,-8812.61,-8957.66,-9046.61,-9169.31,,-9330.72,11412.740000000002,,11412.740000000002
12200.0,2986226.62,1091636.78,-9249.03,-8812.58,-8957.62,-9046.57,-9169.27,,-9330.68,11412.77,93.29123337311556,11412.77
12201.0,2986226.2,1091637.69,-9249.02,-8812.54,-8957.58,-9046.54,-9169.24,,-9330.65,11412.8,88.22105764631581,11412.8
12202.0,2986225.78,1091638.6,-9249.01,-8812.5,-8957.54,-9046.5,-9169.2,,-9330.61,11412.83,93.29123337311556,11412.83
12203.0,2986225.36,1091639.51,-9249.0,-8812.46,-8957.51,-9046.46,-9169.16,,-9330.57,11412.86,90.7561455097157,11412.86
12204.0,2986224.95,1091640.41,-9248.99,-8812.42,-8957.47,-9046.42,-9169.12,,-9330.53,11412.89,83.25228543405206,11412.89
12205.0,2986224.53,1091641.32,-9248.99,-8812.39,-8957.43,-9046.39,-9169.09,,-9330.5,11412.92,93.29123337311556,11412.92
12206.0,2986224.11,1091642.23,-9248.98,-8812.35,-8957.39,-9046.35,-9169.05,,-9330.46,11412.95,88.22105764631581,11412.95
12207.0,2986223.69,1091643.14,-9248.97,-8812.31,-8957.36,-9046.31,-9169.01,,-9330.42,11412.98,85.73667154018393,11412.98
12208.0,2986223.26,1091644.04,-9248.97,-8812.27,-8957.32,-9046.27,-9168.97,,-9330.38,11413.01,,11413.01
12209.0,2986222.84,1091644.95,-9248.96,-8812.24,-8957.28,-9046.23,-9168.94,,-9330.35,11413.04,88.27175940358381,11413.04
12210.0,2986222.42,1091645.86,-9248.95,-8812.2,-8957.24,-9046.2,-9168.9,,-9330.31,11413.070000000002,88.22105764631581,11413.070000000002
12211.0,2986222.0,1091646.77,-9248.94,-8812.16,-8957.2,-9046.16,-9168.86,,-9330.27,11413.1,86.80140844281189,11413.1
12212.0,2986221.58,1091647.67,-9248.94,-8812.12,-8957.17,-9046.12,-9168.82,,-9330.23,11413.13,,11413.13
12213.0,2986221.16,1091648.58,-9248.93,-8812.09,-8957.13,-9046.08,-9168.79,,-9330.2,11413.16,,11413.16
12214.0,2986220.74,1091649.49,-9248.92,-8812.05,-8957.09,-9046.05,-9168.75,,-9330.16,11413.19,78.1821097072523,11413.19
12215.0,2986220.32,1091650.39,-9248.92,-8812.01,-8957.05,-9046.01,-9168.71,,-9330.12,11413.22,88.27175940358381,11413.22
12216.0,2986219.9,1091651.3,-9248.91,-8811.97,-8957.02,-9045.97,-9168.67,,-9330.08,11413.25,88.22105764631581,11413.25
12217.0,2986219.48,1091652.21,-9248.9,-8811.94,-8956.98,-9045.93,-9168.64,,-9330.05,11413.28,,11413.28
12218.0,2986219.05,1091653.11,-9248.89,-8811.9,-8956.94,-9045.9,-9168.6,,-9330.01,11413.31,84.519829365752,11413.31
12219.0,2986218.63,1091654.02,-9248.89,-8811.86,-8956.9,-9045.86,-9168.56,,-9329.97,11413.34,88.22105764631581,11413.34
12220.0,2986218.21,1091654.93,-9248.88,-8811.82,-8956.87,-9045.82,-9168.52,,-9329.93,11413.37,,11413.37
