MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12128.0,2884061.93,1021905.15,-8853.52,-8399.42,-8643.23,-8703.79,-8753.59,-8776.79,-8901.19,10966.03,87.14918434467691,
12129.0,2884061.28,1021905.9,-8853.5,-8399.41,-8643.21,-8703.77,-8753.57,-8776.77,-8901.17,10966.03,91.76166025910254,
12130.0,2884060.62,1021906.66,-8853.48,-8399.39,-8643.2,-8703.76,-8753.56,-8776.76,-8901.16,10966.02,98.45862048100902,
12131.0,2884059.96,1021907.41,-8853.46,-8399.38,-8643.18,-8703.74,-8753.54,-8776.74,-8901.14,10966.02,95.1027485817314,
12132.0,2884059.3,1021908.16,-8853.44,-8399.36,-8643.17,-8703.72,-8753.52,-8776.72,-8901.12,10966.02,93.43220442041698,
12133.0,2884058.65,1021908.92,-8853.42,-8399.34,-8643.15,-8703.71,-8753.51,-8776.71,-8901.11,10966.01,89.66239237497294,
12134.0,2884057.99,1021909.67,-8853.4,-8399.33,-8643.13,-8703.69,-8753.49,-8776.69,-8901.09,10966.01,,
12135.0,2884057.33,1021910.42,-8853.39,-8399.31,-8643.12,-8703.68,-8753.48,-8776.68,-8901.07,10966.01,83.37937229923288,
12136.0,2884056.68,1021911.18,-8853.37,-8399.29,-8643.1,-8703.66,-8753.46,-8776.66,-8901.06,10966.0,103.48503654160108,
12137.0,2884056.02,1021911.93,-8853.35,-8399.28,-8643.08,-8703.64,-8753.44,-8776.64,-8901.04,10966.0,95.1027485817314,
12138.0,2884055.36,1021912.68,-8853.33,-8399.26,-8643.07,-8703.63,-8753.43,-8776.63,-8901.03,10966.0,78.35295623864081,
12139.0,2884054.7,1021913.44,-8853.31,-8399.25,-8643.05,-8703.61,-8753.41,-8776.61,-8901.01,10965.990000000002,97.202016465861,
12140.0,2884054.05,1021914.19,-8853.29,-8399.23,-8643.04,-8703.6,-8753.39,-8776.59,-8900.99,10965.990000000002,,
12141.0,2884053.39,1021914.94,-8853.27,-8399.21,-8643.02,-8703.58,-8753.38,-8776.58,-8900.98,10965.990000000002,83.37937229923288,
12142.0,2884052.73,1021915.7,-8853.25,-8399.2,-8643.0,-8703.56,-8753.36,-8776.56,-8900.96,10965.990000000002,,
12143.0,2884052.08,1021916.45,-8853.23,-8399.18,-8642.99,-8703.55,-8753.35,-8776.55,-8900.95,10965.98,,
12144.0,2884051.42,1021917.21,-8853.22,-8399.16,-8642.97,-8703.53,-8753.33,-8776.53,-8900.93,10965.98,93.43220442041698,
12145.0,2884050.76,1021917.96,-8853.2,-8399.15,-8642.95,-8703.51,-8753.31,-8776.51,-8900.91,10965.98,91.76166025910254,
12146.0,2884050.1,1021918.71,-8853.18,-8399.13,-8642.94,-8703.5,-8753.3,-8776.5,-8900.9,10965.98,88.40578835982491,
12147.0,2884049.45,1021919.47,-8853.16,-8399.12,-8642.92,-8703.48,-8753.28,-8776.48,-8900.88,10965.98,84.63597631438088,
12148.0,2884048.79,1021920.22,-8853.14,-8399.1,-8642.91,-8703.47,-8753.26,-8776.46,-8900.86,10965.97,,
12149.0,2884048.13,1021920.97,-8853.13,-8399.08,-8642.89,-8703.45,-8753.25,-8776.45,-8900.85,10965.97,,
12150.0,2884047.48,1021921.73,-8853.11,-8399.07,-8642.87,-8703.43,-8753.23,-8776.43,-8900.83,10965.97,86.7352441985105,
12151.0,2884046.82,1021922.48,-8853.09,-8399.05,-8642.86,-8703.42,-8753.22,-8776.42,-8900.82,10965.97,90.07633252113934,
12152.0,2884046.16,1021923.24,-8853.07,-8399.04,-8642.84,-8703.4,-8753.2,-8776.4,-8900.8,10965.97,93.43220442041698,
12153.0,2884045.51,1021923.99,-8853.05,-8399.02,-8642.82,-8703.38,-8753.18,-8776.38,-8900.78,10965.97,89.66239237497294,
12154.0,2884044.85,1021924.74,-8853.04,-8399.0,-8642.81,-8703.37,-8753.17,-8776.37,-8900.77,10965.97,,
12155.0,2884044.19,1021925.5,-8853.02,-8398.99,-8642.79,-8703.35,-8753.15,-8776.35,-8900.75,10965.96,93.43220442041698,
12156.0,2884043.54,1021926.25,-8853.0,-8398.97,-8642.78,-8703.34,-8753.14,-8776.33,-8900.73,10965.96,83.37937229923288,
12157.0,2884042.88,1021927.0,-8852.99,-8398.95,-8642.76,-8703.32,-8753.12,-8776.32,-8900.72,10965.96,78.35295623864081,
12158.0,2884042.22,1021927.76,-8852.97,-8398.94,-8642.74,-8703.3,-8753.1,-8776.3,-8900.7,10965.96,,
12159.0,2884041.57,1021928.51,-8852.95,-8398.92,-8642.73,-8703.29,-8753.09,-8776.29,-8900.69,10965.96,,
12160.0,2884040.91,1021929.27,-8852.94,-8398.91,-8642.71,-8703.27,-8753.07,-8776.27,-8900.67,10965.96,,
12161.0,2884040.25,1021930.02,-8852.92,-8398.89,-8642.69,-8703.25,-8753.05,-8776.25,-8900.65,10965.96,,
12162.0,2884039.6,1021930.77,-8852.9,-8398.87,-8642.68,-8703.24,-8753.04,-8776.24,-8900.64,10965.96,,
12163.0,2884038.94,1021931.53,-8852.89,-8398.86,-8642.66,-8703.22,-8753.02,-8776.22,-8900.62,10965.96,,
12164.0,2884038.28,1021932.28,-8852.87,-8398.84,-8642.65,-8703.21,-8753.01,-8776.21,-8900.6,10965.96,85.06470003719609,
12165.0,2884037.63,1021933.04,-8852.85,-8398.82,-8642.63,-8703.19,-8752.99,-8776.19,-8900.59,10965.96,88.40578835982491,
12166.0,2884036.97,1021933.79,-8852.84,-8398.81,-8642.61,-8703.17,-8752.97,-8776.17,-8900.57,10965.96,73.32654017804876,
12167.0,2884036.31,1021934.55,-8852.82,-8398.79,-8642.6,-8703.16,-8752.96,-8776.16,-8900.56,10965.96,83.37937229923288,
12168.0,2884035.66,1021935.3,-8852.81,-8398.78,-8642.58,-8703.14,-8752.94,-8776.14,-8900.54,10965.96,,
12169.0,2884035.0,1021936.05,-8852.79,-8398.76,-8642.56,-8703.12,-8752.92,-8776.12,-8900.52,10965.96,,
12170.0,2884034.34,1021936.81,-8852.78,-8398.74,-8642.55,-8703.11,-8752.91,-8776.11,-8900.51,10965.96,80.02350039995522,
12171.0,2884033.69,1021937.56,-8852.76,-8398.73,-8642.53,-8703.09,-8752.89,-8776.09,-8900.49,10965.96,78.35295623864081,
12172.0,2884033.03,1021938.32,-8852.74,-8398.71,-8642.52,-8703.08,-8752.88,-8776.08,-8900.47,10965.97,83.37937229923288,
12173.0,2884032.37,1021939.07,-8852.73,-8398.69,-8642.5,-8703.06,-8752.86,-8776.06,-8900.46,10965.97,,
12174.0,2884031.72,1021939.83,-8852.71,-8398.68,-8642.48,-8703.04,-8752.84,-8776.04,-8900.44,10965.97,,
12175.0,2884031.06,1021940.58,-8852.7,-8398.66,-8642.47,-8703.03,-8752.83,-8776.03,-8900.43,10965.97,,
12176.0,2884030.41,1021941.33,-8852.68,-8398.65,-8642.45,-8703.01,-8752.81,-8776.01,-8900.41,10965.97,,
12177.0,2884029.75,1021942.09,-8852.67,-8398.63,-8642.44,-8702.99,-8752.79,-8775.99,-8900.39,10965.97,,
12178.0,2884029.09,1021942.84,-8852.65,-8398.61,-8642.42,-8702.98,-8752.78,-8775.98,-8900.38,10965.97,,
12179.0,2884028.44,1021943.6,-8852.64,-8398.6,-8642.4,-8702.96,-8752.76,-8775.96,-8900.36,10965.97,,
12180.0,2884027.78,1021944.35,-8852.63,-8398.58,-8642.39,-8702.95,-8752.75,-8775.95,-8900.34,10965.98,75.83974820834479,
12181.0,2884027.13,1021945.11,-8852.61,-8398.56,-8642.37,-8702.93,-8752.73,-8775.93,-8900.33,10965.98,,
12182.0,2884026.47,1021945.86,-8852.6,-8398.55,-8642.35,-8702.91,-8752.71,-8775.91,-8900.31,10965.98,,
12183.0,2884025.81,1021946.62,-8852.58,-8398.53,-8642.34,-8702.9,-8752.7,-8775.9,-8900.3,10965.98,74.99708433936318,
12184.0,2884025.16,1021947.37,-8852.57,-8398.52,-8642.32,-8702.88,-8752.68,-8775.88,-8900.28,10965.98,78.35295623864081,
12185.0,2884024.5,1021948.12,-8852.55,-8398.5,-8642.31,-8702.86,-8752.66,-8775.86,-8900.26,10965.990000000002,,
12186.0,2884023.84,1021948.88,-8852.54,-8398.48,-8642.29,-8702.85,-8752.65,-8775.85,-8900.25,10965.990000000002,,
12187.0,2884023.19,1021949.63,-8852.53,-8398.47,-8642.27,-8702.83,-8752.63,-8775.83,-8900.23,10965.990000000002,89.66239237497294,
12188.0,2884022.53,1021950.39,-8852.51,-8398.45,-8642.26,-8702.82,-8752.62,-8775.82,-8900.21,10965.990000000002,,
12189.0,2884021.87,1021951.14,-8852.5,-8398.43,-8642.24,-8702.8,-8752.6,-8775.8,-8900.2,10965.990000000002,78.35295623864081,
12190.0,2884021.21,1021951.89,-8852.48,-8398.42,-8642.22,-8702.78,-8752.58,-8775.78,-8900.18,10965.990000000002,76.6824120773264,
12191.0,2884020.56,1021952.65,-8852.47,-8398.4,-8642.21,-8702.77,-8752.57,-8775.77,-8900.17,10965.990000000002,73.32654017804876,
12192.0,2884019.9,1021953.4,-8852.45,-8398.39,-8642.19,-8702.75,-8752.55,-8775.75,-8900.15,10966.0,80.02350039995522,
12193.0,2884019.24,1021954.15,-8852.44,-8398.37,-8642.18,-8702.73,-8752.53,-8775.73,-8900.13,10966.0,83.37937229923288,
12194.0,2884018.58,1021954.9,-8852.42,-8398.35,-8642.16,-8702.72,-8752.52,-8775.72,-8900.12,10966.0,,
12195.0,2884017.92,1021955.65,-8852.41,-8398.34,-8642.14,-8702.7,-8752.5,-8775.7,-8900.1,10966.0,,
12196.0,2884017.26,1021956.4,-8852.39,-8398.32,-8642.13,-8702.69,-8752.49,-8775.69,-8900.09,10966.0,78.35295623864081,
12197.0,2884016.6,1021957.16,-8852.37,-8398.3,-8642.11,-8702.67,-8752.47,-8775.67,-8900.07,10966.0,80.45222412277045,
12198.0,2884015.94,1021957.91,-8852.36,-8398.29,-8642.09,-8702.65,-8752.45,-8775.65,-8900.05,10966.0,83.37937229923288,
12199.0,2884015.28,1021958.66,-8852.34,-8398.27,-8642.08,-8702.64,-8752.44,-8775.64,-8900.04,10966.0,83.37937229923288,
12200.0,2884014.62,1021959.41,-8852.33,-8398.26,-8642.06,-8702.62,-8752.42,-8775.62,-8900.02,10966.0,73.32654017804876,
12201.0,2884013.96,1021960.16,-8852.31,-8398.24,-8642.05,-8702.61,-8752.4,-8775.6,-8900.0,10966.0,80.86616426893684,
12202.0,2884013.29,1021960.9,-8852.29,-8398.22,-8642.03,-8702.59,-8752.39,-8775.59,-8899.99,10966.0,,
12203.0,2884012.63,1021961.65,-8852.28,-8398.21,-8642.01,-8702.57,-8752.37,-8775.57,-8899.97,10966.0,78.35295623864081,
12204.0,2884011.97,1021962.4,-8852.26,-8398.19,-8642.0,-8702.56,-8752.36,-8775.56,-8899.96,10966.0,83.37937229923288,
12205.0,2884011.31,1021963.15,-8852.24,-8398.18,-8641.98,-8702.54,-8752.34,-8775.54,-8899.94,10966.0,81.70882813791845,
12206.0,2884010.64,1021963.9,-8852.23,-8398.16,-8641.96,-8702.52,-8752.32,-8775.52,-8899.92,10966.0,78.35295623864081,
12207.0,2884009.98,1021964.65,-8852.21,-8398.14,-8641.95,-8702.51,-8752.31,-8775.51,-8899.91,10966.0,82.12276828408486,
12208.0,2884009.31,1021965.39,-8852.19,-8398.13,-8641.93,-8702.49,-8752.29,-8775.49,-8899.89,10965.990000000002,,
12209.0,2884008.65,1021966.14,-8852.17,-8398.11,-8641.92,-8702.48,-8752.27,-8775.47,-8899.87,10965.990000000002,73.32654017804876,
12210.0,2884007.99,1021966.89,-8852.16,-8398.09,-8641.9,-8702.46,-8752.26,-8775.46,-8899.86,10965.990000000002,80.02350039995522,
12211.0,2884007.32,1021967.63,-8852.14,-8398.08,-8641.88,-8702.44,-8752.24,-8775.44,-8899.84,10965.990000000002,83.37937229923288,
12212.0,2884006.65,1021968.38,-8852.12,-8398.06,-8641.87,-8702.43,-8752.23,-8775.43,-8899.83,10965.990000000002,73.32654017804876,
12213.0,2884005.99,1021969.13,-8852.1,-8398.05,-8641.85,-8702.41,-8752.21,-8775.41,-8899.81,10965.990000000002,,
12214.0,2884005.32,1021969.87,-8852.08,-8398.03,-8641.83,-8702.39,-8752.19,-8775.39,-8899.79,10965.98,80.86616426893684,
12215.0,2884004.66,1021970.62,-8852.07,-8398.01,-8641.82,-8702.38,-8752.18,-8775.38,-8899.78,10965.98,86.7352441985105,
12216.0,2884003.99,1021971.36,-8852.05,-8398.0,-8641.8,-8702.36,-8752.16,-8775.36,-8899.76,10965.98,84.22203616821447,
12217.0,2884003.32,1021972.11,-8852.03,-8397.98,-8641.79,-8702.35,-8752.15,-8775.34,-8899.74,10965.98,85.06470003719609,
12218.0,2884002.65,1021972.85,-8852.01,-8397.96,-8641.77,-8702.33,-8752.13,-8775.33,-8899.73,10965.97,78.35295623864081,
12219.0,2884001.99,1021973.6,-8851.99,-8397.95,-8641.75,-8702.31,-8752.11,-8775.31,-8899.71,10965.97,,
12220.0,2884001.32,1021974.34,-8851.97,-8397.93,-8641.74,-8702.3,-8752.1,-8775.3,-8899.7,10965.97,98.45862048100902,
12221.0,2884000.65,1021975.08,-8851.95,-8397.92,-8641.72,-8702.28,-8752.08,-8775.28,-8899.68,10965.96,,
12222.0,2883999.98,1021975.83,-8851.93,-8397.9,-8641.7,-8702.26,-8752.06,-8775.26,-8899.66,10965.96,88.40578835982491,
12223.0,2883999.31,1021976.57,-8851.91,-8397.88,-8641.69,-8702.25,-8752.05,-8775.25,-8899.65,10965.96,,
12224.0,2883998.64,1021977.31,-8851.89,-8397.87,-8641.67,-8702.23,-8752.03,-8775.23,-8899.63,10965.96,,
12225.0,2883997.97,1021978.05,-8851.87,-8397.85,-8641.66,-8702.22,-8752.02,-8775.22,-8899.61,10965.95,93.43220442041698,
12226.0,2883997.3,1021978.8,-8851.85,-8397.83,-8641.64,-8702.2,-8752.0,-8775.2,-8899.6,10965.95,,
12227.0,2883996.63,1021979.54,-8851.83,-8397.82,-8641.62,-8702.18,-8751.98,-8775.18,-8899.58,10965.94,88.40578835982491,
12228.0,2883995.96,1021980.28,-8851.81,-8397.8,-8641.61,-8702.17,-8751.97,-8775.17,-8899.57,10965.94,,
12229.0,2883995.29,1021981.02,-8851.79,-8397.79,-8641.59,-8702.15,-8751.95,-8775.15,-8899.55,10965.94,,
12230.0,2883994.62,1021981.76,-8851.77,-8397.77,-8641.57,-8702.13,-8751.93,-8775.13,-8899.53,10965.93,100.97182851130503,
12231.0,2883993.95,1021982.5,-8851.75,-8397.75,-8641.56,-8702.12,-8751.92,-8775.12,-8899.52,10965.93,88.40578835982491,
12232.0,2883993.27,1021983.24,-8851.73,-8397.74,-8641.54,-8702.1,-8751.9,-8775.1,-8899.5,10965.92,90.07633252113934,
12233.0,2883992.6,1021983.98,-8851.71,-8397.72,-8641.53,-8702.09,-8751.89,-8775.09,-8899.48,10965.92,93.43220442041698,
12234.0,2883991.93,1021984.72,-8851.69,-8397.7,-8641.51,-8702.07,-8751.87,-8775.07,-8899.47,10965.91,,
12235.0,2883991.26,1021985.46,-8851.67,-8397.69,-8641.49,-8702.05,-8751.85,-8775.05,-8899.45,10965.91,,
12236.0,2883990.58,1021986.2,-8851.64,-8397.67,-8641.48,-8702.04,-8751.84,-8775.04,-8899.44,10965.9,,
12237.0,2883989.91,1021986.94,-8851.62,-8397.66,-8641.46,-8702.02,-8751.82,-8775.02,-8899.42,10965.9,97.202016465861,
12238.0,2883989.23,1021987.67,-8851.6,-8397.64,-8641.44,-8702.0,-8751.8,-8775.0,-8899.4,10965.89,95.1027485817314,
12239.0,2883988.56,1021988.41,-8851.58,-8397.62,-8641.43,-8701.99,-8751.79,-8774.99,-8899.39,10965.88,88.40578835982491,
12240.0,2883987.88,1021989.15,-8851.56,-8397.61,-8641.41,-8701.97,-8751.77,-8774.97,-8899.37,10965.88,99.71522449615703,
12241.0,2883987.21,1021989.89,-8851.53,-8397.59,-8641.4,-8701.96,-8751.76,-8774.96,-8899.35,10965.87,,
12242.0,2883986.53,1021990.62,-8851.51,-8397.57,-8641.38,-8701.94,-8751.74,-8774.94,-8899.34,10965.87,83.37937229923288,
12243.0,2883985.86,1021991.36,-8851.49,-8397.56,-8641.36,-8701.92,-8751.72,-8774.92,-8899.32,10965.86,,
12244.0,2883985.18,1021992.1,-8851.47,-8397.54,-8641.35,-8701.91,-8751.71,-8774.91,-8899.31,10965.85,,
12245.0,2883984.51,1021992.83,-8851.44,-8397.53,-8641.33,-8701.89,-8751.69,-8774.89,-8899.29,10965.85,86.7352441985105,
12246.0,2883983.83,1021993.57,-8851.42,-8397.51,-8641.31,-8701.87,-8751.67,-8774.87,-8899.27,10965.84,93.43220442041698,
12247.0,2883983.15,1021994.3,-8851.4,-8397.49,-8641.3,-8701.86,-8751.66,-8774.86,-8899.26,10965.83,83.37937229923288,
12248.0,2883982.47,1021995.04,-8851.37,-8397.48,-8641.28,-8701.84,-8751.64,-8774.84,-8899.24,10965.83,78.35295623864081,
12249.0,2883981.8,1021995.77,-8851.35,-8397.46,-8641.27,-8701.83,-8751.63,-8774.83,-8899.22,10965.820000000002,98.45862048100902,
12250.0,2883981.12,1021996.51,-8851.33,-8397.44,-8641.25,-8701.81,-8751.61,-8774.81,-8899.21,10965.81,93.43220442041698,
12251.0,2883980.44,1021997.24,-8851.3,-8397.43,-8641.23,-8701.79,-8751.59,-8774.79,-8899.19,10965.8,83.37937229923288,
12252.0,2883979.76,1021997.98,-8851.28,-8397.41,-8641.22,-8701.78,-8751.58,-8774.78,-8899.18,10965.8,,
12253.0,2883979.08,1021998.71,-8851.26,-8397.4,-8641.2,-8701.76,-8751.56,-8774.76,-8899.16,10965.79,,
12254.0,2883978.4,1021999.44,-8851.23,-8397.38,-8641.19,-8701.74,-8751.54,-8774.74,-8899.14,10965.78,78.35295623864081,
12255.0,2883977.72,1022000.18,-8851.21,-8397.36,-8641.17,-8701.73,-8751.53,-8774.73,-8899.13,10965.77,,
12256.0,2883977.04,1022000.91,-8851.18,-8397.35,-8641.15,-8701.71,-8751.51,-8774.71,-8899.11,10965.77,,
12257.0,2883976.36,1022001.64,-8851.16,-8397.33,-8641.14,-8701.7,-8751.5,-8774.7,-8899.09,10965.76,83.37937229923288,
12258.0,2883975.68,1022002.37,-8851.13,-8397.31,-8641.12,-8701.68,-8751.48,-8774.68,-8899.08,10965.75,,
12259.0,2883975.0,1022003.1,-8851.11,-8397.3,-8641.1,-8701.66,-8751.46,-8774.66,-8899.06,10965.740000000002,88.40578835982491,
12260.0,2883974.32,1022003.84,-8851.08,-8397.28,-8641.09,-8701.65,-8751.45,-8774.65,-8899.05,10965.73,91.76166025910254,
12261.0,2883973.63,1022004.57,-8851.06,-8397.27,-8641.07,-8701.63,-8751.43,-8774.63,-8899.03,10965.72,93.43220442041698,
12262.0,2883972.95,1022005.3,-8851.03,-8397.25,-8641.06,-8701.61,-8751.41,-8774.61,-8899.01,10965.71,95.1027485817314,
12263.0,2883972.27,1022006.03,-8851.01,-8397.23,-8641.04,-8701.6,-8751.4,-8774.6,-8899.0,10965.7,98.45862048100902,
12264.0,2883971.59,1022006.76,-8850.98,-8397.22,-8641.02,-8701.58,-8751.38,-8774.58,-8898.98,10965.69,88.40578835982491,
12265.0,2883970.9,1022007.49,-8850.96,-8397.2,-8641.01,-8701.57,-8751.37,-8774.57,-8898.96,10965.68,,
12266.0,2883970.22,1022008.22,-8850.93,-8397.18,-8640.99,-8701.55,-8751.35,-8774.55,-8898.95,10965.68,84.63597631438088,
12267.0,2883969.54,1022008.95,-8850.9,-8397.17,-8640.97,-8701.53,-8751.33,-8774.53,-8898.93,10965.66,,
12268.0,2883968.85,1022009.67,-8850.88,-8397.15,-8640.96,-8701.52,-8751.32,-8774.52,-8898.92,10965.65,79.60956025378883,
12269.0,2883968.17,1022010.4,-8850.85,-8397.14,-8640.94,-8701.5,-8751.3,-8774.5,-8898.9,10965.64,88.40578835982491,
12270.0,2883967.48,1022011.13,-8850.82,-8397.12,-8640.93,-8701.48,-8751.28,-8774.48,-8898.88,10965.63,,
12271.0,2883966.8,1022011.86,-8850.8,-8397.1,-8640.91,-8701.47,-8751.27,-8774.47,-8898.87,10965.62,93.43220442041698,
12272.0,2883966.11,1022012.59,-8850.77,-8397.09,-8640.89,-8701.45,-8751.25,-8774.45,-8898.85,10965.61,,
12273.0,2883965.42,1022013.31,-8850.74,-8397.07,-8640.88,-8701.44,-8751.24,-8774.44,-8898.83,10965.6,103.48503654160108,
12274.0,2883964.74,1022014.04,-8850.72,-8397.05,-8640.86,-8701.42,-8751.22,-8774.42,-8898.82,10965.59,88.40578835982491,
12275.0,2883964.05,1022014.77,-8850.69,-8397.04,-8640.84,-8701.4,-8751.2,-8774.4,-8898.8,10965.58,88.40578835982491,
12276.0,2883963.36,1022015.49,-8850.66,-8397.02,-8640.83,-8701.39,-8751.19,-8774.39,-8898.79,10965.570000000002,,
12277.0,2883962.68,1022016.22,-8850.63,-8397.01,-8640.81,-8701.37,-8751.17,-8774.37,-8898.77,10965.56,78.35295623864081,
12278.0,2883961.99,1022016.94,-8850.61,-8396.99,-8640.8,-8701.35,-8751.15,-8774.35,-8898.75,10965.55,,
12279.0,2883961.3,1022017.67,-8850.58,-8396.97,-8640.78,-8701.34,-8751.14,-8774.34,-8898.74,10965.54,,
12280.0,2883960.61,1022018.39,-8850.55,-8396.96,-8640.76,-8701.32,-8751.12,-8774.32,-8898.72,10965.53,85.89258032952888,
12281.0,2883959.93,1022019.12,-8850.52,-8396.94,-8640.75,-8701.31,-8751.11,-8774.31,-8898.7,10965.51,,
12282.0,2883959.24,1022019.84,-8850.5,-8396.92,-8640.73,-8701.29,-8751.09,-8774.29,-8898.69,10965.5,,
12283.0,2883958.55,1022020.57,-8850.47,-8396.91,-8640.71,-8701.27,-8751.07,-8774.27,-8898.67,10965.490000000002,78.35295623864081,
12284.0,2883957.86,1022021.29,-8850.44,-8396.89,-8640.7,-8701.26,-8751.06,-8774.26,-8898.66,10965.48,81.70882813791845,
12285.0,2883957.17,1022022.01,-8850.42,-8396.88,-8640.68,-8701.24,-8751.04,-8774.24,-8898.64,10965.47,88.40578835982491,
12286.0,2883956.47,1022022.73,-8850.39,-8396.86,-8640.67,-8701.22,-8751.02,-8774.22,-8898.62,10965.46,91.76166025910254,
12287.0,2883955.78,1022023.46,-8850.36,-8396.84,-8640.65,-8701.21,-8751.01,-8774.21,-8898.61,10965.45,93.43220442041698,
12288.0,2883955.09,1022024.18,-8850.34,-8396.83,-8640.63,-8701.19,-8750.99,-8774.19,-8898.59,10965.44,83.37937229923288,
12289.0,2883954.4,1022024.9,-8850.31,-8396.81,-8640.62,-8701.18,-8750.98,-8774.18,-8898.57,10965.43,,
12290.0,2883953.71,1022025.62,-8850.28,-8396.79,-8640.6,-8701.16,-8750.96,-8774.16,-8898.56,10965.42,,
12291.0,2883953.01,1022026.34,-8850.26,-8396.78,-8640.58,-8701.14,-8750.94,-8774.14,-8898.54,10965.41,,
12292.0,2883952.32,1022027.06,-8850.23,-8396.76,-8640.57,-8701.13,-8750.93,-8774.13,-8898.53,10965.4,89.23366865215773,
12293.0,2883951.62,1022027.78,-8850.21,-8396.75,-8640.55,-8701.11,-8750.91,-8774.11,-8898.51,10965.39,83.37937229923288,
12294.0,2883950.93,1022028.5,-8850.18,-8396.73,-8640.54,-8701.09,-8750.89,-8774.09,-8898.49,10965.39,,
12295.0,2883950.23,1022029.22,-8850.16,-8396.71,-8640.52,-8701.08,-8750.88,-8774.08,-8898.48,10965.38,86.7352441985105,
12296.0,2883949.54,1022029.93,-8850.13,-8396.7,-8640.5,-8701.06,-8750.86,-8774.06,-8898.46,10965.37,88.40578835982491,
12297.0,2883948.84,1022030.65,-8850.11,-8396.68,-8640.49,-8701.05,-8750.85,-8774.05,-8898.45,10965.36,83.37937229923288,
12298.0,2883948.15,1022031.37,-8850.09,-8396.66,-8640.47,-8701.03,-8750.83,-8774.03,-8898.43,10965.35,87.14918434467691,
12299.0,2883947.45,1022032.09,-8850.06,-8396.65,-8640.45,-8701.01,-8750.81,-8774.01,-8898.41,10965.35,,
12300.0,2883946.75,1022032.8,-8850.04,-8396.63,-8640.44,-8701.0,-8750.8,-8774.0,-8898.4,10965.34,,
12301.0,2883946.05,1022033.52,-8850.01,-8396.62,-8640.42,-8700.98,-8750.78,-8773.98,-8898.38,10965.33,93.43220442041698,
12302.0,2883945.35,1022034.23,-8849.99,-8396.6,-8640.41,-8700.97,-8750.76,-8773.96,-8898.36,10965.320000000002,83.37937229923288,
12303.0,2883944.66,1022034.95,-8849.97,-8396.58,-8640.39,-8700.95,-8750.75,-8773.95,-8898.35,10965.320000000002,85.0499164605473,
12304.0,2883943.96,1022035.66,-8849.94,-8396.57,-8640.37,-8700.93,-8750.73,-8773.93,-8898.33,10965.31,88.40578835982491,
12305.0,2883943.26,1022036.38,-8849.92,-8396.55,-8640.36,-8700.92,-8750.72,-8773.92,-8898.32,10965.3,,
12306.0,2883942.56,1022037.09,-8849.9,-8396.53,-8640.34,-8700.9,-8750.7,-8773.9,-8898.3,10965.29,,
12307.0,2883941.86,1022037.8,-8849.88,-8396.52,-8640.32,-8700.88,-8750.68,-8773.88,-8898.28,10965.29,,
12308.0,2883941.15,1022038.52,-8849.86,-8396.5,-8640.31,-8700.87,-8750.67,-8773.87,-8898.27,10965.28,78.35295623864081,
12309.0,2883940.45,1022039.23,-8849.83,-8396.49,-8640.29,-8700.85,-8750.65,-8773.85,-8898.25,10965.28,81.70882813791845,
12310.0,2883939.75,1022039.94,-8849.81,-8396.47,-8640.28,-8700.84,-8750.63,-8773.83,-8898.23,10965.27,87.56312449084332,
12311.0,2883939.05,1022040.65,-8849.79,-8396.45,-8640.26,-8700.82,-8750.62,-8773.82,-8898.22,10965.27,83.37937229923288,
12312.0,2883938.35,1022041.36,-8849.77,-8396.44,-8640.24,-8700.8,-8750.6,-8773.8,-8898.2,10965.26,78.35295623864081,
12313.0,2883937.64,1022042.07,-8849.75,-8396.42,-8640.23,-8700.79,-8750.59,-8773.79,-8898.19,10965.26,81.70882813791845,
12314.0,2883936.94,1022042.78,-8849.73,-8396.4,-8640.21,-8700.77,-8750.57,-8773.77,-8898.17,10965.25,,
12315.0,2883936.23,1022043.49,-8849.71,-8396.39,-8640.19,-8700.75,-8750.55,-8773.75,-8898.15,10965.25,,
12316.0,2883935.53,1022044.2,-8849.69,-8396.37,-8640.18,-8700.74,-8750.54,-8773.74,-8898.14,10965.240000000002,,
12317.0,2883934.82,1022044.91,-8849.67,-8396.36,-8640.16,-8700.72,-8750.52,-8773.72,-8898.12,10965.240000000002,,
12318.0,2883934.12,1022045.62,-8849.65,-8396.34,-8640.15,-8700.71,-8750.5,-8773.7,-8898.1,10965.240000000002,,
12319.0,2883933.41,1022046.33,-8849.63,-8396.32,-8640.13,-8700.69,-8750.49,-8773.69,-8898.09,10965.23,80.86616426893684,
12320.0,2883932.71,1022047.03,-8849.61,-8396.31,-8640.11,-8700.67,-8750.47,-8773.67,-8898.07,10965.23,78.35295623864081,
12321.0,2883932.0,1022047.74,-8849.59,-8396.29,-8640.1,-8700.66,-8750.46,-8773.66,-8898.06,10965.23,88.40578835982491,
12322.0,2883931.29,1022048.45,-8849.57,-8396.28,-8640.08,-8700.64,-8750.44,-8773.64,-8898.04,10965.22,,
12323.0,2883930.58,1022049.15,-8849.55,-8396.26,-8640.06,-8700.62,-8750.42,-8773.62,-8898.02,10965.22,86.7352441985105,
