MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12184.0,2903088.13,1031680.69,-9135.18,-8700.64,-8924.08,-8990.46,-9039.97,-9078.01,-9204.33,11197.04,,
12185.0,2903087.46,1031681.44,-9135.17,-8700.6,-8924.04,-8990.42,-9039.93,-9077.97,-9204.29,11197.08,79.56816980758957,
12186.0,2903086.79,1031682.18,-9135.17,-8700.55,-8923.99,-8990.37,-9039.89,-9077.93,-9204.24,11197.11,77.72204057771509,
12187.0,2903086.12,1031682.92,-9135.16,-8700.51,-8923.95,-8990.33,-9039.85,-9077.89,-9204.2,11197.14,,
12188.0,2903085.45,1031683.67,-9135.15,-8700.47,-8923.91,-8990.29,-9039.81,-9077.85,-9204.16,11197.17,,
12189.0,2903084.78,1031684.41,-9135.14,-8700.43,-8923.87,-8990.25,-9039.77,-9077.8,-9204.12,11197.2,,
12190.0,2903084.11,1031685.15,-9135.13,-8700.39,-8923.83,-8990.21,-9039.73,-9077.76,-9204.08,11197.240000000002,,
12191.0,2903083.45,1031685.9,-9135.12,-8700.35,-8923.79,-8990.17,-9039.69,-9077.72,-9204.04,11197.27,,
12192.0,2903082.78,1031686.64,-9135.11,-8700.31,-8923.75,-8990.13,-9039.65,-9077.68,-9204.0,11197.3,79.56816980758957,
12193.0,2903082.11,1031687.38,-9135.1,-8700.27,-8923.71,-8990.09,-9039.61,-9077.64,-9203.96,11197.33,81.41429903746403,
12194.0,2903081.44,1031688.13,-9135.09,-8700.23,-8923.67,-8990.05,-9039.57,-9077.6,-9203.92,11197.36,,
12195.0,2903080.77,1031688.87,-9135.08,-8700.19,-8923.63,-8990.01,-9039.53,-9077.56,-9203.88,11197.39,,
12196.0,2903080.1,1031689.62,-9135.07,-8700.15,-8923.59,-8989.97,-9039.48,-9077.52,-9203.84,11197.42,83.2604282673385,
12197.0,2903079.44,1031690.36,-9135.06,-8700.11,-8923.55,-8989.93,-9039.44,-9077.48,-9203.8,11197.45,85.10655749721298,
12198.0,2903078.77,1031691.1,-9135.05,-8700.07,-8923.51,-8989.89,-9039.4,-9077.44,-9203.76,11197.48,,
12199.0,2903078.1,1031691.85,-9135.04,-8700.03,-8923.47,-8989.85,-9039.36,-9077.4,-9203.72,11197.51,74.02978211796616,
12200.0,2903077.43,1031692.59,-9135.03,-8699.99,-8923.43,-8989.81,-9039.32,-9077.36,-9203.68,11197.54,,
12201.0,2903076.76,1031693.34,-9135.02,-8699.94,-8923.38,-8989.76,-9039.28,-9077.32,-9203.63,11197.570000000002,,
12202.0,2903076.1,1031694.08,-9135.0,-8699.9,-8923.34,-8989.72,-9039.24,-9077.28,-9203.59,11197.6,,
12203.0,2903075.43,1031694.83,-9134.99,-8699.86,-8923.3,-8989.68,-9039.2,-9077.24,-9203.55,11197.63,81.41429903746403,
12204.0,2903074.76,1031695.57,-9134.98,-8699.82,-8923.26,-8989.64,-9039.16,-9077.19,-9203.51,11197.65,88.7988159569619,
12205.0,2903074.09,1031696.31,-9134.97,-8699.78,-8923.22,-8989.6,-9039.12,-9077.15,-9203.47,11197.68,,
12206.0,2903073.43,1031697.06,-9134.95,-8699.74,-8923.18,-8989.56,-9039.08,-9077.11,-9203.43,11197.71,86.95268672708744,
12207.0,2903072.76,1031697.8,-9134.94,-8699.7,-8923.14,-8989.52,-9039.04,-9077.07,-9203.39,11197.740000000002,85.10655749721298,
12208.0,2903072.09,1031698.55,-9134.93,-8699.66,-8923.1,-8989.48,-9039.0,-9077.03,-9203.35,11197.76,,
12209.0,2903071.42,1031699.29,-9134.91,-8699.62,-8923.06,-8989.44,-9038.96,-9076.99,-9203.31,11197.79,88.7988159569619,
12210.0,2903070.76,1031700.04,-9134.9,-8699.58,-8923.02,-8989.4,-9038.92,-9076.95,-9203.27,11197.820000000002,,
12211.0,2903070.09,1031700.78,-9134.89,-8699.54,-8922.98,-8989.36,-9038.87,-9076.91,-9203.23,11197.85,86.95268672708744,
12212.0,2903069.42,1031701.53,-9134.87,-8699.5,-8922.94,-8989.32,-9038.83,-9076.87,-9203.19,11197.87,,
12213.0,2903068.76,1031702.27,-9134.86,-8699.46,-8922.9,-8989.28,-9038.79,-9076.83,-9203.15,11197.9,,
12214.0,2903068.09,1031703.02,-9134.84,-8699.42,-8922.86,-8989.24,-9038.75,-9076.79,-9203.11,11197.92,,
12215.0,2903067.42,1031703.76,-9134.83,-8699.38,-8922.82,-8989.2,-9038.71,-9076.75,-9203.07,11197.95,,
12216.0,2903066.76,1031704.51,-9134.81,-8699.33,-8922.77,-8989.15,-9038.67,-9076.71,-9203.02,11197.97,77.72204057771509,
12217.0,2903066.09,1031705.25,-9134.8,-8699.29,-8922.73,-8989.11,-9038.63,-9076.67,-9202.98,11198.0,,
12218.0,2903065.42,1031706.0,-9134.78,-8699.25,-8922.69,-8989.07,-9038.59,-9076.63,-9202.94,11198.02,85.10655749721298,
12219.0,2903064.76,1031706.74,-9134.76,-8699.21,-8922.65,-8989.03,-9038.55,-9076.58,-9202.9,11198.05,,
12220.0,2903064.09,1031707.49,-9134.75,-8699.17,-8922.61,-8988.99,-9038.51,-9076.54,-9202.86,11198.070000000002,88.7988159569619,
12221.0,2903063.42,1031708.23,-9134.73,-8699.13,-8922.57,-8988.95,-9038.47,-9076.5,-9202.82,11198.1,,
12222.0,2903062.76,1031708.98,-9134.72,-8699.09,-8922.53,-8988.91,-9038.43,-9076.46,-9202.78,11198.12,,
12223.0,2903062.09,1031709.72,-9134.7,-8699.05,-8922.49,-8988.87,-9038.39,-9076.42,-9202.74,11198.15,,
12224.0,2903061.42,1031710.47,-9134.68,-8699.01,-8922.45,-8988.83,-9038.35,-9076.38,-9202.7,11198.17,,
12225.0,2903060.76,1031711.22,-9134.66,-8698.97,-8922.41,-8988.79,-9038.31,-9076.34,-9202.66,11198.19,90.64494518683637,
12226.0,2903060.09,1031711.96,-9134.65,-8698.93,-8922.37,-8988.75,-9038.26,-9076.3,-9202.62,11198.22,92.49107441671084,
12227.0,2903059.43,1031712.71,-9134.63,-8698.89,-8922.33,-8988.71,-9038.22,-9076.26,-9202.58,11198.240000000002,,
12228.0,2903058.76,1031713.45,-9134.61,-8698.85,-8922.29,-8988.67,-9038.18,-9076.22,-9202.54,11198.26,81.41429903746403,
12229.0,2903058.09,1031714.2,-9134.59,-8698.81,-8922.25,-8988.63,-9038.14,-9076.18,-9202.5,11198.28,,
12230.0,2903057.43,1031714.94,-9134.57,-8698.77,-8922.21,-8988.59,-9038.1,-9076.14,-9202.46,11198.31,,
12231.0,2903056.76,1031715.69,-9134.55,-8698.72,-8922.16,-8988.54,-9038.06,-9076.1,-9202.41,11198.33,92.49107441671084,
12232.0,2903056.1,1031716.44,-9134.53,-8698.68,-8922.12,-8988.5,-9038.02,-9076.06,-9202.37,11198.35,,
12233.0,2903055.43,1031717.18,-9134.52,-8698.64,-8922.08,-8988.46,-9037.98,-9076.02,-9202.33,11198.37,90.64494518683637,
12234.0,2903054.77,1031717.93,-9134.5,-8698.6,-8922.04,-8988.42,-9037.94,-9075.97,-9202.29,11198.39,88.7988159569619,
12235.0,2903054.1,1031718.67,-9134.48,-8698.56,-8922.0,-8988.38,-9037.9,-9075.93,-9202.25,11198.41,,
12236.0,2903053.43,1031719.42,-9134.46,-8698.52,-8921.96,-8988.34,-9037.86,-9075.89,-9202.21,11198.43,96.18333287645976,
12237.0,2903052.77,1031720.17,-9134.44,-8698.48,-8921.92,-8988.3,-9037.82,-9075.85,-9202.17,11198.45,,
12238.0,2903052.1,1031720.91,-9134.41,-8698.44,-8921.88,-8988.26,-9037.78,-9075.81,-9202.13,11198.47,,
12239.0,2903051.44,1031721.66,-9134.39,-8698.4,-8921.84,-8988.22,-9037.74,-9075.77,-9202.09,11198.490000000002,88.7988159569619,
12240.0,2903050.77,1031722.41,-9134.37,-8698.36,-8921.8,-8988.18,-9037.7,-9075.73,-9202.05,11198.51,,
12241.0,2903050.11,1031723.15,-9134.35,-8698.32,-8921.76,-8988.14,-9037.65,-9075.69,-9202.01,11198.53,,
12242.0,2903049.44,1031723.9,-9134.33,-8698.28,-8921.72,-8988.1,-9037.61,-9075.65,-9201.97,11198.55,,
12243.0,2903048.78,1031724.65,-9134.31,-8698.24,-8921.68,-8988.06,-9037.57,-9075.61,-9201.93,11198.570000000002,,
12244.0,2903048.11,1031725.39,-9134.29,-8698.2,-8921.64,-8988.02,-9037.53,-9075.57,-9201.89,11198.59,94.33720364658532,
12245.0,2903047.45,1031726.14,-9134.27,-8698.16,-8921.6,-8987.98,-9037.49,-9075.53,-9201.85,11198.61,99.87559133620871,
12246.0,2903046.79,1031726.89,-9134.25,-8698.11,-8921.55,-8987.93,-9037.45,-9075.49,-9201.8,11198.63,,
12247.0,2903046.12,1031727.64,-9134.23,-8698.07,-8921.51,-8987.89,-9037.41,-9075.45,-9201.76,11198.65,88.7988159569619,
12248.0,2903045.46,1031728.38,-9134.21,-8698.03,-8921.47,-8987.85,-9037.37,-9075.41,-9201.72,11198.67,94.33720364658532,
12249.0,2903044.79,1031729.13,-9134.19,-8697.99,-8921.43,-8987.81,-9037.33,-9075.36,-9201.68,11198.69,99.87559133620871,
12250.0,2903044.13,1031729.88,-9134.16,-8697.95,-8921.39,-8987.77,-9037.29,-9075.32,-9201.64,11198.71,,
12251.0,2903043.47,1031730.63,-9134.14,-8697.91,-8921.35,-8987.73,-9037.25,-9075.28,-9201.6,11198.73,96.18333287645976,
12252.0,2903042.8,1031731.37,-9134.12,-8697.87,-8921.31,-8987.69,-9037.21,-9075.24,-9201.56,11198.75,92.49107441671084,
12253.0,2903042.14,1031732.12,-9134.1,-8697.84,-8921.28,-8987.66,-9037.17,-9075.21,-9201.53,11198.77,85.10655749721298,
12254.0,2903041.48,1031732.87,-9134.08,-8697.8,-8921.24,-8987.62,-9037.14,-9075.17,-9201.49,11198.78,,
12255.0,2903040.81,1031733.62,-9134.06,-8697.77,-8921.21,-8987.59,-9037.11,-9075.14,-9201.46,11198.79,,
12256.0,2903040.15,1031734.36,-9134.04,-8697.73,-8921.17,-8987.55,-9037.07,-9075.11,-9201.42,11198.81,88.7988159569619,
12257.0,2903039.49,1031735.11,-9134.02,-8697.7,-8921.14,-8987.52,-9037.04,-9075.07,-9201.39,11198.820000000002,,
12258.0,2903038.82,1031735.86,-9134.0,-8697.67,-8921.11,-8987.49,-9037.0,-9075.04,-9201.36,11198.83,85.10655749721298,
12259.0,2903038.16,1031736.61,-9133.98,-8697.63,-8921.07,-8987.45,-9036.97,-9075.0,-9201.32,11198.85,,
12260.0,2903037.5,1031737.36,-9133.96,-8697.6,-8921.04,-8987.42,-9036.93,-9074.97,-9201.29,11198.86,,
12261.0,2903036.83,1031738.11,-9133.94,-8697.56,-8921.0,-8987.38,-9036.9,-9074.94,-9201.25,11198.87,92.49107441671084,
12262.0,2903036.17,1031738.86,-9133.92,-8697.53,-8920.97,-8987.35,-9036.87,-9074.9,-9201.22,11198.89,,
12263.0,2903035.51,1031739.6,-9133.9,-8697.51,-8920.95,-8987.33,-9036.84,-9074.88,-9201.2,11198.89,88.7988159569619,
12264.0,2903034.85,1031740.35,-9133.88,-8697.48,-8920.92,-8987.3,-9036.82,-9074.85,-9201.17,11198.9,,
12265.0,2903034.18,1031741.1,-9133.86,-8697.46,-8920.9,-8987.28,-9036.79,-9074.83,-9201.15,11198.9,92.49107441671084,
12266.0,2903033.52,1031741.85,-9133.84,-8697.43,-8920.87,-8987.25,-9036.77,-9074.81,-9201.12,11198.9,96.18333287645976,
12267.0,2903032.86,1031742.6,-9133.81,-8697.41,-8920.85,-8987.23,-9036.75,-9074.78,-9201.1,11198.91,,
12268.0,2903032.2,1031743.35,-9133.79,-8697.39,-8920.83,-8987.21,-9036.72,-9074.76,-9201.08,11198.91,,
12269.0,2903031.54,1031744.1,-9133.77,-8697.36,-8920.8,-8987.18,-9036.7,-9074.73,-9201.05,11198.91,90.64494518683637,
12270.0,2903030.87,1031744.85,-9133.75,-8697.34,-8920.78,-8987.16,-9036.67,-9074.71,-9201.03,11198.92,85.10655749721298,
12271.0,2903030.21,1031745.6,-9133.73,-8697.31,-8920.75,-8987.13,-9036.65,-9074.69,-9201.0,11198.92,,
12272.0,2903029.55,1031746.35,-9133.71,-8697.29,-8920.73,-8987.11,-9036.63,-9074.66,-9200.98,11198.92,,
12273.0,2903028.89,1031747.1,-9133.69,-8697.26,-8920.7,-8987.08,-9036.6,-9074.64,-9200.95,11198.93,,
12274.0,2903028.23,1031747.85,-9133.67,-8697.24,-8920.68,-8987.06,-9036.58,-9074.61,-9200.93,11198.93,,
12275.0,2903027.57,1031748.6,-9133.65,-8697.22,-8920.66,-8987.04,-9036.55,-9074.59,-9200.91,11198.94,,
12276.0,2903026.91,1031749.35,-9133.63,-8697.19,-8920.63,-8987.01,-9036.53,-9074.56,-9200.88,11198.94,99.87559133620871,
12277.0,2903026.25,1031750.1,-9133.61,-8697.17,-8920.61,-8986.99,-9036.51,-9074.54,-9200.86,11198.94,,
12278.0,2903025.58,1031750.85,-9133.59,-8697.14,-8920.58,-8986.96,-9036.48,-9074.52,-9200.83,11198.95,90.64494518683637,
12279.0,2903024.92,1031751.6,-9133.57,-8697.12,-8920.56,-8986.94,-9036.46,-9074.49,-9200.81,11198.95,81.41429903746403,
12280.0,2903024.26,1031752.35,-9133.55,-8697.1,-8920.54,-8986.92,-9036.43,-9074.47,-9200.79,11198.96,,
12281.0,2903023.6,1031753.1,-9133.53,-8697.07,-8920.51,-8986.89,-9036.41,-9074.44,-9200.76,11198.96,88.7988159569619,
12282.0,2903022.94,1031753.85,-9133.51,-8697.05,-8920.49,-8986.87,-9036.38,-9074.42,-9200.74,11198.96,,
12283.0,2903022.28,1031754.6,-9133.49,-8697.02,-8920.46,-8986.84,-9036.36,-9074.4,-9200.71,11198.97,85.10655749721298,
12284.0,2903021.62,1031755.35,-9133.47,-8697.0,-8920.44,-8986.82,-9036.34,-9074.37,-9200.69,11198.97,,
12285.0,2903020.96,1031756.1,-9133.45,-8696.98,-8920.42,-8986.8,-9036.31,-9074.35,-9200.67,11198.97,77.72204057771509,
12286.0,2903020.3,1031756.85,-9133.43,-8696.95,-8920.39,-8986.77,-9036.29,-9074.32,-9200.64,11198.98,92.49107441671084,
12287.0,2903019.64,1031757.6,-9133.41,-8696.93,-8920.37,-8986.75,-9036.26,-9074.3,-9200.62,11198.98,,
12288.0,2903018.98,1031758.36,-9133.39,-8696.9,-8920.34,-8986.72,-9036.24,-9074.28,-9200.59,11198.990000000002,,
12289.0,2903018.32,1031759.11,-9133.37,-8696.88,-8920.32,-8986.7,-9036.22,-9074.25,-9200.57,11198.990000000002,,
12290.0,2903017.66,1031759.86,-9133.35,-8696.86,-8920.3,-8986.68,-9036.19,-9074.23,-9200.55,11198.990000000002,85.10655749721298,
12291.0,2903017.0,1031760.61,-9133.33,-8696.83,-8920.27,-8986.65,-9036.17,-9074.2,-9200.52,11199.0,92.49107441671084,
12292.0,2903016.35,1031761.36,-9133.31,-8696.81,-8920.25,-8986.63,-9036.14,-9074.18,-9200.5,11199.0,,
12293.0,2903015.69,1031762.11,-9133.29,-8696.78,-8920.22,-8986.6,-9036.12,-9074.16,-9200.47,11199.01,88.7988159569619,
12294.0,2903015.03,1031762.87,-9133.27,-8696.76,-8920.2,-8986.58,-9036.1,-9074.13,-9200.45,11199.01,,
12295.0,2903014.37,1031763.62,-9133.25,-8696.73,-8920.17,-8986.55,-9036.07,-9074.11,-9200.42,11199.02,81.41429903746403,
12296.0,2903013.71,1031764.37,-9133.23,-8696.71,-8920.15,-8986.53,-9036.05,-9074.08,-9200.4,11199.02,85.10655749721298,
12297.0,2903013.05,1031765.12,-9133.21,-8696.69,-8920.13,-8986.51,-9036.02,-9074.06,-9200.38,11199.02,88.7988159569619,
12298.0,2903012.39,1031765.87,-9133.19,-8696.66,-8920.1,-8986.48,-9036.0,-9074.04,-9200.35,11199.03,81.41429903746403,
12299.0,2903011.73,1031766.63,-9133.17,-8696.64,-8920.08,-8986.46,-9035.98,-9074.01,-9200.33,11199.03,,
12300.0,2903011.08,1031767.38,-9133.15,-8696.61,-8920.05,-8986.43,-9035.95,-9073.99,-9200.3,11199.04,,
12301.0,2903010.42,1031768.13,-9133.13,-8696.59,-8920.03,-8986.41,-9035.93,-9073.96,-9200.28,11199.04,,
12302.0,2903009.76,1031768.88,-9133.11,-8696.57,-8920.01,-8986.39,-9035.9,-9073.94,-9200.26,11199.05,77.72204057771509,
12303.0,2903009.1,1031769.64,-9133.09,-8696.54,-8919.98,-8986.36,-9035.88,-9073.91,-9200.23,11199.05,,
12304.0,2903008.44,1031770.39,-9133.07,-8696.52,-8919.96,-8986.34,-9035.86,-9073.89,-9200.21,11199.05,79.56816980758957,
12305.0,2903007.79,1031771.14,-9133.05,-8696.49,-8919.93,-8986.31,-9035.83,-9073.87,-9200.18,11199.06,81.41429903746403,
12306.0,2903007.13,1031771.9,-9133.03,-8696.47,-8919.91,-8986.29,-9035.81,-9073.84,-9200.16,11199.06,,
12307.0,2903006.47,1031772.65,-9133.01,-8696.45,-8919.89,-8986.27,-9035.78,-9073.82,-9200.14,11199.070000000002,77.72204057771509,
12308.0,2903005.81,1031773.4,-9132.99,-8696.42,-8919.86,-8986.24,-9035.76,-9073.79,-9200.11,11199.070000000002,,
12309.0,2903005.15,1031774.16,-9132.97,-8696.4,-8919.84,-8986.22,-9035.73,-9073.77,-9200.09,11199.08,,
12310.0,2903004.5,1031774.91,-9132.95,-8696.37,-8919.81,-8986.19,-9035.71,-9073.75,-9200.06,11199.08,,
12311.0,2903003.84,1031775.66,-9132.93,-8696.35,-8919.79,-8986.17,-9035.69,-9073.72,-9200.04,11199.08,81.41429903746403,
12312.0,2903003.18,1031776.42,-9132.91,-8696.33,-8919.77,-8986.15,-9035.66,-9073.7,-9200.02,11199.09,,
12313.0,2903002.53,1031777.17,-9132.9,-8696.3,-8919.74,-8986.12,-9035.64,-9073.67,-9199.99,11199.09,,
12314.0,2903001.87,1031777.92,-9132.88,-8696.28,-8919.72,-8986.1,-9035.61,-9073.65,-9199.97,11199.1,74.02978211796616,
12315.0,2903001.21,1031778.68,-9132.86,-8696.25,-8919.69,-8986.07,-9035.59,-9073.63,-9199.94,11199.1,,
12316.0,2903000.56,1031779.43,-9132.84,-8696.23,-8919.67,-8986.05,-9035.57,-9073.6,-9199.92,11199.11,,
12317.0,2902999.9,1031780.19,-9132.82,-8696.21,-8919.65,-8986.03,-9035.54,-9073.58,-9199.9,11199.11,72.1836528880917,
12318.0,2902999.24,1031780.94,-9132.8,-8696.18,-8919.62,-8986.0,-9035.52,-9073.55,-9199.87,11199.12,70.33752365821722,
12319.0,2902998.59,1031781.69,-9132.78,-8696.16,-8919.6,-8985.98,-9035.49,-9073.53,-9199.85,11199.12,,
12320.0,2902997.93,1031782.45,-9132.76,-8696.13,-8919.57,-8985.95,-9035.47,-9073.51,-9199.82,11199.13,85.10655749721298,
12321.0,2902997.28,1031783.2,-9132.74,-8696.11,-8919.55,-8985.93,-9035.45,-9073.48,-9199.8,11199.13,83.2604282673385,
12322.0,2902996.62,1031783.96,-9132.72,-8696.08,-8919.52,-8985.9,-9035.42,-9073.46,-9199.77,11199.13,81.41429903746403,
12323.0,2902995.96,1031784.71,-9132.7,-8696.06,-8919.5,-8985.88,-9035.4,-9073.43,-9199.75,11199.14,74.02978211796616,
12324.0,2902995.31,1031785.47,-9132.68,-8696.04,-8919.48,-8985.86,-9035.37,-9073.41,-9199.73,11199.14,,
12325.0,2902994.65,1031786.22,-9132.66,-8696.01,-8919.45,-8985.83,-9035.35,-9073.38,-9199.7,11199.15,85.10655749721298,
12326.0,2902994.0,1031786.98,-9132.64,-8695.99,-8919.43,-8985.81,-9035.33,-9073.36,-9199.68,11199.15,,
12327.0,2902993.34,1031787.73,-9132.62,-8695.96,-8919.4,-8985.78,-9035.3,-9073.34,-9199.65,11199.16,77.72204057771509,
12328.0,2902992.69,1031788.49,-9132.6,-8695.94,-8919.38,-8985.76,-9035.28,-9073.31,-9199.63,11199.16,,
12329.0,2902992.03,1031789.24,-9132.58,-8695.92,-8919.36,-8985.74,-9035.25,-9073.29,-9199.61,11199.17,85.10655749721298,
12330.0,2902991.38,1031790.0,-9132.57,-8695.89,-8919.33,-8985.71,-9035.23,-9073.26,-9199.58,11199.17,,
12331.0,2902990.72,1031790.75,-9132.55,-8695.87,-8919.31,-8985.69,-9035.21,-9073.24,-9199.56,11199.18,81.41429903746403,
12332.0,2902990.07,1031791.51,-9132.53,-8695.84,-8919.28,-8985.66,-9035.18,-9073.22,-9199.53,11199.18,74.02978211796616,
12333.0,2902989.41,1031792.26,-9132.51,-8695.82,-8919.26,-8985.64,-9035.16,-9073.19,-9199.51,11199.19,,
12334.0,2902988.76,1031793.02,-9132.49,-8695.8,-8919.24,-8985.62,-9035.13,-9073.17,-9199.49,11199.19,,
12335.0,2902988.1,1031793.78,-9132.47,-8695.77,-8919.21,-8985.59,-9035.11,-9073.14,-9199.46,11199.2,,
12336.0,2902987.45,1031794.53,-9132.45,-8695.75,-8919.19,-8985.57,-9035.08,-9073.12,-9199.44,11199.2,,
12337.0,2902986.79,1031795.29,-9132.43,-8695.72,-8919.16,-8985.54,-9035.06,-9073.1,-9199.41,11199.21,77.72204057771509,
12338.0,2902986.14,1031796.04,-9132.41,-8695.7,-8919.14,-8985.52,-9035.04,-9073.07,-9199.39,11199.21,,
12339.0,2902985.49,1031796.8,-9132.39,-8695.68,-8919.12,-8985.5,-9035.01,-9073.05,-9199.37,11199.22,,
12340.0,2902984.83,1031797.56,-9132.37,-8695.65,-8919.09,-8985.47,-9034.99,-9073.02,-9199.34,11199.22,74.02978211796616,
12341.0,2902984.18,1031798.31,-9132.35,-8695.63,-8919.07,-8985.45,-9034.96,-9073.0,-9199.32,11199.23,70.33752365821722,
12342.0,2902983.53,1031799.07,-9132.33,-8695.6,-8919.04,-8985.42,-9034.94,-9072.98,-9199.29,11199.23,,
12343.0,2902982.87,1031799.83,-9132.31,-8695.58,-8919.02,-8985.4,-9034.92,-9072.95,-9199.27,11199.23,72.1836528880917,
12344.0,2902982.22,1031800.59,-9132.29,-8695.56,-8919.0,-8985.38,-9034.89,-9072.93,-9199.25,11199.240000000002,,
12345.0,2902981.57,1031801.34,-9132.27,-8695.53,-8918.97,-8985.35,-9034.87,-9072.9,-9199.22,11199.240000000002,,
12346.0,2902980.91,1031802.1,-9132.25,-8695.51,-8918.95,-8985.33,-9034.84,-9072.88,-9199.2,11199.25,77.72204057771509,
12347.0,2902980.26,1031802.86,-9132.24,-8695.48,-8918.92,-8985.3,-9034.82,-9072.86,-9199.17,11199.25,81.41429903746403,
12348.0,2902979.61,1031803.61,-9132.22,-8695.46,-8918.9,-8985.28,-9034.8,-9072.83,-9199.15,11199.26,,
12349.0,2902978.96,1031804.37,-9132.2,-8695.43,-8918.87,-8985.25,-9034.77,-9072.81,-9199.12,11199.26,77.72204057771509,
12350.0,2902978.31,1031805.13,-9132.18,-8695.41,-8918.85,-8985.23,-9034.75,-9072.78,-9199.1,11199.26,81.41429903746403,
12351.0,2902977.65,1031805.89,-9132.16,-8695.39,-8918.83,-8985.21,-9034.72,-9072.76,-9199.08,11199.27,,
12352.0,2902977.0,1031806.65,-9132.14,-8695.36,-8918.8,-8985.18,-9034.7,-9072.73,-9199.05,11199.27,74.02978211796616,
12353.0,2902976.35,1031807.4,-9132.12,-8695.34,-8918.78,-8985.16,-9034.68,-9072.71,-9199.03,11199.28,77.72204057771509,
12354.0,2902975.7,1031808.16,-9132.1,-8695.31,-8918.75,-8985.13,-9034.65,-9072.69,-9199.0,11199.28,81.41429903746403,
12355.0,2902975.05,1031808.92,-9132.08,-8695.29,-8918.73,-8985.11,-9034.63,-9072.66,-9198.98,11199.29,,
12356.0,2902974.4,1031809.68,-9132.06,-8695.27,-8918.71,-8985.09,-9034.6,-9072.64,-9198.96,11199.29,,
12357.0,2902973.75,1031810.44,-9132.04,-8695.24,-8918.68,-8985.06,-9034.58,-9072.61,-9198.93,11199.29,,
12358.0,2902973.09,1031811.2,-9132.02,-8695.22,-8918.66,-8985.04,-9034.56,-9072.59,-9198.91,11199.3,,
12359.0,2902972.44,1031811.96,-9132.0,-8695.19,-8918.63,-8985.01,-9034.53,-9072.57,-9198.88,11199.3,75.87591134784063,
12360.0,2902971.79,1031812.72,-9131.98,-8695.17,-8918.61,-8984.99,-9034.51,-9072.54,-9198.86,11199.31,70.33752365821722,
12361.0,2902971.14,1031813.48,-9131.96,-8695.15,-8918.59,-8984.97,-9034.48,-9072.52,-9198.84,11199.31,,
12362.0,2902970.49,1031814.24,-9131.94,-8695.12,-8918.56,-8984.94,-9034.46,-9072.49,-9198.81,11199.31,,
12363.0,2902969.84,1031814.99,-9131.91,-8695.1,-8918.54,-8984.92,-9034.43,-9072.47,-9198.79,11199.320000000002,,
12364.0,2902969.19,1031815.75,-9131.89,-8695.07,-8918.51,-8984.89,-9034.41,-9072.45,-9198.76,11199.320000000002,85.10655749721298,
12365.0,2902968.54,1031816.51,-9131.87,-8695.05,-8918.49,-8984.87,-9034.39,-9072.42,-9198.74,11199.320000000002,81.41429903746403,
12366.0,2902967.89,1031817.27,-9131.85,-8695.03,-8918.47,-8984.85,-9034.36,-9072.4,-9198.72,11199.33,,
12367.0,2902967.24,1031818.03,-9131.83,-8695.0,-8918.44,-8984.82,-9034.34,-9072.37,-9198.69,11199.33,,
12368.0,2902966.59,1031818.79,-9131.81,-8694.98,-8918.42,-8984.8,-9034.31,-9072.35,-9198.67,11199.34,,
12369.0,2902965.94,1031819.56,-9131.79,-8694.95,-8918.39,-8984.77,-9034.29,-9072.33,-9198.64,11199.34,,
12370.0,2902965.3,1031820.32,-9131.77,-8694.93,-8918.37,-8984.75,-9034.27,-9072.3,-9198.62,11199.34,,
12371.0,2902964.65,1031821.08,-9131.75,-8694.91,-8918.35,-8984.73,-9034.24,-9072.28,-9198.6,11199.35,92.49107441671084,
12372.0,2902964.0,1031821.84,-9131.73,-8694.88,-8918.32,-8984.7,-9034.22,-9072.25,-9198.57,11199.35,,
12373.0,2902963.35,1031822.6,-9131.71,-8694.86,-8918.3,-8984.68,-9034.19,-9072.23,-9198.55,11199.35,,
12374.0,2902962.7,1031823.36,-9131.69,-8694.83,-8918.27,-8984.65,-9034.17,-9072.21,-9198.52,11199.36,,
12375.0,2902962.05,1031824.12,-9131.67,-8694.81,-8918.25,-8984.63,-9034.15,-9072.18,-9198.5,11199.36,90.64494518683637,
12376.0,2902961.41,1031824.88,-9131.65,-8694.78,-8918.22,-8984.6,-9034.12,-9072.16,-9198.47,11199.36,,
12377.0,2902960.76,1031825.64,-9131.63,-8694.76,-8918.2,-8984.58,-9034.1,-9072.13,-9198.45,11199.37,,
12378.0,2902960.11,1031826.4,-9131.61,-8694.74,-8918.18,-8984.56,-9034.07,-9072.11,-9198.43,11199.37,,
12379.0,2902959.46,1031827.17,-9131.59,-8694.71,-8918.15,-8984.53,-9034.05,-9072.08,-9198.4,11199.37,,
12380.0,2902958.81,1031827.93,-9131.56,-8694.69,-8918.13,-8984.51,-9034.03,-9072.06,-9198.38,11199.38,,
12381.0,2902958.17,1031828.69,-9131.54,-8694.66,-8918.1,-8984.48,-9034.0,-9072.04,-9198.35,11199.38,,
12382.0,2902957.52,1031829.45,-9131.52,-8694.64,-8918.08,-8984.46,-9033.98,-9072.01,-9198.33,11199.38,,
12383.0,2902956.87,1031830.21,-9131.5,-8694.62,-8918.06,-8984.44,-9033.95,-9071.99,-9198.31,11199.39,77.72204057771509,
