MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12839.0,3010783.56,1093424.95,-10112.19,-9751.51,-9896.19,-9928.28,-10044.05,-10080.43,-10218.02,12215.88,124.2615768783206,12215.88
12840.0,3010783.24,1093425.89,-10112.2,-9751.48,-9896.16,-9928.25,-10044.02,-10080.4,-10218.0,12215.92,,12215.92
12841.0,3010782.91,1093426.84,-10112.21,-9751.45,-9896.13,-9928.22,-10043.99,-10080.37,-10217.97,12215.95,117.73160220465309,12215.95
12842.0,3010782.59,1093427.78,-10112.21,-9751.43,-9896.11,-9928.2,-10043.96,-10080.35,-10217.94,12215.990000000002,125.41392535014428,12215.990000000002
12843.0,3010782.26,1093428.73,-10112.22,-9751.4,-9896.08,-9928.17,-10043.94,-10080.32,-10217.91,12216.02,118.11571836192762,12216.02
12844.0,3010781.93,1093429.68,-10112.23,-9751.37,-9896.05,-9928.14,-10043.91,-10080.29,-10217.89,12216.05,135.78506159655743,12216.05
12845.0,3010781.61,1093430.62,-10112.23,-9751.34,-9896.02,-9928.11,-10043.88,-10080.26,-10217.86,12216.09,129.15905788357125,12216.09
12846.0,3010781.28,1093431.57,-10112.24,-9751.32,-9896.0,-9928.09,-10043.85,-10080.24,-10217.83,12216.12,111.10559849166688,12216.12
12847.0,3010780.96,1093432.51,-10112.24,-9751.29,-9895.97,-9928.06,-10043.82,-10080.21,-10217.8,12216.16,126.08612862537476,12216.16
12848.0,3010780.63,1093433.46,-10112.25,-9751.26,-9895.94,-9928.03,-10043.8,-10080.18,-10217.78,12216.19,119.4601249123886,12216.19
12849.0,3010780.31,1093434.4,-10112.25,-9751.23,-9895.91,-9928.0,-10043.77,-10080.15,-10217.75,12216.22,115.52293430032432,12216.22
12850.0,3010779.98,1093435.35,-10112.26,-9751.2,-9895.88,-9927.97,-10043.74,-10080.12,-10217.72,12216.25,123.39731552445284,12216.25
12851.0,3010779.66,1093436.29,-10112.26,-9751.18,-9895.86,-9927.95,-10043.71,-10080.1,-10217.69,12216.29,116.3871956541921,12216.29
12852.0,3010779.33,1093437.24,-10112.27,-9751.15,-9895.83,-9927.92,-10043.69,-10080.07,-10217.66,12216.320000000002,100.54240416661644,12216.320000000002
12853.0,3010779.01,1093438.19,-10112.27,-9751.12,-9895.8,-9927.89,-10043.66,-10080.04,-10217.64,12216.35,108.89693058733816,12216.35
12854.0,3010778.68,1093439.13,-10112.28,-9751.09,-9895.77,-9927.86,-10043.63,-10080.01,-10217.61,12216.38,110.673467814733,12216.38
12855.0,3010778.36,1093440.08,-10112.28,-9751.07,-9895.75,-9927.84,-10043.6,-10079.99,-10217.58,12216.42,111.96985984553464,12216.42
12856.0,3010778.03,1093441.02,-10112.29,-9751.04,-9895.72,-9927.81,-10043.58,-10079.96,-10217.55,12216.45,122.53305417058507,12216.45
12857.0,3010777.71,1093441.97,-10112.29,-9751.01,-9895.69,-9927.78,-10043.55,-10079.93,-10217.53,12216.48,114.65867294645658,12216.48
12858.0,3010777.39,1093442.92,-10112.3,-9750.98,-9895.66,-9927.75,-10043.52,-10079.9,-10217.5,12216.51,110.69267362259671,12216.51
12859.0,3010777.06,1093443.86,-10112.3,-9750.96,-9895.64,-9927.73,-10043.49,-10079.88,-10217.47,12216.54,99.67814281274867,12216.54
12860.0,3010776.74,1093444.81,-10112.3,-9750.93,-9895.61,-9927.7,-10043.47,-10079.85,-10217.44,12216.570000000002,104.52760929834002,12216.570000000002
12861.0,3010776.42,1093445.75,-10112.31,-9750.9,-9895.58,-9927.67,-10043.44,-10079.82,-10217.42,12216.61,108.5128144300636,12216.61
12862.0,3010776.09,1093446.7,-10112.31,-9750.87,-9895.55,-9927.64,-10043.41,-10079.79,-10217.39,12216.64,111.53772916860076,12216.64
12863.0,3010775.77,1093447.65,-10112.31,-9750.85,-9895.53,-9927.62,-10043.38,-10079.77,-10217.36,12216.67,106.68826268300944,12216.67
12864.0,3010775.45,1093448.59,-10112.32,-9750.82,-9895.5,-9927.59,-10043.35,-10079.74,-10217.33,12216.7,112.8341211994024,12216.7
12865.0,3010775.12,1093449.54,-10112.32,-9750.79,-9895.47,-9927.56,-10043.33,-10079.71,-10217.31,12216.73,110.673467814733,12216.73
12866.0,3010774.8,1093450.49,-10112.32,-9750.76,-9895.44,-9927.53,-10043.3,-10079.68,-10217.28,12216.76,101.4066655204842,12216.76
12867.0,3010774.48,1093451.43,-10112.33,-9750.73,-9895.41,-9927.5,-10043.27,-10079.65,-10217.25,12216.79,,12216.79
12868.0,3010774.15,1093452.38,-10112.33,-9750.71,-9895.39,-9927.48,-10043.24,-10079.63,-10217.22,12216.820000000002,,12216.820000000002
12869.0,3010773.83,1093453.33,-10112.33,-9750.68,-9895.36,-9927.45,-10043.22,-10079.6,-10217.19,12216.85,114.61065842679726,12216.85
12870.0,3010773.51,1093454.27,-10112.33,-9750.65,-9895.33,-9927.42,-10043.19,-10079.57,-10217.17,12216.88,107.16840787960264,12216.88
12871.0,3010773.19,1093455.22,-10112.33,-9750.62,-9895.3,-9927.39,-10043.16,-10079.54,-10217.14,12216.91,,12216.91
12872.0,3010772.87,1093456.17,-10112.34,-9750.6,-9895.28,-9927.37,-10043.13,-10079.52,-10217.11,12216.94,100.54240416661644,12216.94
12873.0,3010772.54,1093457.11,-10112.34,-9750.57,-9895.25,-9927.34,-10043.11,-10079.49,-10217.08,12216.97,100.15828800934187,12216.97
12874.0,3010772.22,1093458.06,-10112.34,-9750.54,-9895.22,-9927.31,-10043.08,-10079.46,-10217.06,12217.0,96.6052135545522,12217.0
12875.0,3010771.9,1093459.01,-10112.34,-9750.51,-9895.19,-9927.28,-10043.05,-10079.43,-10217.03,12217.03,99.29402665547413,12217.03
12876.0,3010771.58,1093459.95,-10112.34,-9750.49,-9895.17,-9927.26,-10043.02,-10079.41,-10217.0,12217.05,104.95973997527388,12217.05
12877.0,3010771.26,1093460.9,-10112.34,-9750.46,-9895.14,-9927.23,-10043.0,-10079.38,-10216.97,12217.08,90.4593550381592,12217.08
12878.0,3010770.93,1093461.85,-10112.34,-9750.43,-9895.11,-9927.2,-10042.97,-10079.35,-10216.95,12217.11,87.3864257799627,12217.11
12879.0,3010770.61,1093462.79,-10112.34,-9750.4,-9895.08,-9927.17,-10042.94,-10079.32,-10216.92,12217.14,,12217.14
12880.0,3010770.29,1093463.74,-10112.35,-9750.38,-9895.06,-9927.15,-10042.91,-10079.3,-10216.89,12217.17,98.33373626228772,12217.17
12881.0,3010769.97,1093464.69,-10112.35,-9750.35,-9895.03,-9927.12,-10042.88,-10079.27,-10216.86,12217.2,89.11494848769823,12217.2
12882.0,3010769.65,1093465.64,-10112.35,-9750.32,-9895.0,-9927.09,-10042.86,-10079.24,-10216.84,12217.22,99.29402665547413,12217.22
12883.0,3010769.33,1093466.58,-10112.35,-9750.29,-9894.97,-9927.06,-10042.83,-10079.21,-10216.81,12217.25,105.82400132914164,12217.25
12884.0,3010769.01,1093467.53,-10112.35,-9750.26,-9894.94,-9927.03,-10042.8,-10079.19,-10216.78,12217.28,98.62182338024364,12217.28
12885.0,3010768.69,1093468.48,-10112.35,-9750.24,-9894.92,-9927.01,-10042.77,-10079.16,-10216.75,12217.31,101.4066655204842,12217.31
12886.0,3010768.37,1093469.42,-10112.35,-9750.21,-9894.89,-9926.98,-10042.75,-10079.13,-10216.72,12217.34,88.12584938271624,12217.34
12887.0,3010768.05,1093470.37,-10112.35,-9750.18,-9894.86,-9926.95,-10042.72,-10079.1,-10216.7,12217.36,82.10482861743749,12217.36
12888.0,3010767.73,1093471.32,-10112.35,-9750.15,-9894.83,-9926.92,-10042.69,-10079.07,-10216.67,12217.39,81.81674149948158,12217.39
12889.0,3010767.41,1093472.27,-10112.34,-9750.13,-9894.81,-9926.9,-10042.66,-10079.05,-10216.64,12217.42,81.24056726356973,12217.42
12890.0,3010767.09,1093473.21,-10112.34,-9750.1,-9894.78,-9926.87,-10042.64,-10079.02,-10216.61,12217.45,85.17775787563399,12217.45
12891.0,3010766.77,1093474.16,-10112.34,-9750.07,-9894.75,-9926.84,-10042.61,-10078.99,-10216.59,12217.47,68.94885023078376,12217.47
12892.0,3010766.44,1093475.11,-10112.34,-9750.04,-9894.72,-9926.81,-10042.58,-10078.96,-10216.56,12217.5,77.68749280878004,12217.5
12893.0,3010766.12,1093476.05,-10112.34,-9750.02,-9894.7,-9926.79,-10042.55,-10078.94,-10216.53,12217.53,82.96908997130527,12217.53
12894.0,3010765.8,1093477.0,-10112.34,-9749.99,-9894.67,-9926.76,-10042.53,-10078.91,-10216.5,12217.55,85.17775787563399,12217.55
12895.0,3010765.48,1093477.95,-10112.34,-9749.96,-9894.64,-9926.73,-10042.5,-10078.88,-10216.48,12217.58,85.65790307222719,12217.58
12896.0,3010765.15,1093478.89,-10112.34,-9749.93,-9894.61,-9926.7,-10042.47,-10078.85,-10216.45,12217.61,82.10482861743749,12217.61
12897.0,3010764.83,1093479.84,-10112.34,-9749.91,-9894.59,-9926.68,-10042.44,-10078.83,-10216.42,12217.64,,12217.64
12898.0,3010764.5,1093480.78,-10112.34,-9749.88,-9894.56,-9926.65,-10042.41,-10078.8,-10216.39,12217.66,90.4593550381592,12217.66
12899.0,3010764.18,1093481.73,-10112.34,-9749.85,-9894.53,-9926.62,-10042.39,-10078.77,-10216.37,12217.69,84.69761267904079,12217.69
12900.0,3010763.86,1093482.68,-10112.34,-9749.82,-9894.5,-9926.59,-10042.36,-10078.74,-10216.34,12217.72,87.3864257799627,12217.72
12901.0,3010763.53,1093483.62,-10112.34,-9749.79,-9894.47,-9926.56,-10042.33,-10078.72,-10216.31,12217.75,84.07342392346962,12217.75
12902.0,3010763.21,1093484.57,-10112.34,-9749.77,-9894.45,-9926.54,-10042.3,-10078.69,-10216.28,12217.77,80.11702750354165,12217.77
12903.0,3010762.88,1093485.51,-10112.34,-9749.74,-9894.42,-9926.51,-10042.28,-10078.66,-10216.25,12217.8,,12217.8
12904.0,3010762.55,1093486.46,-10112.34,-9749.71,-9894.39,-9926.48,-10042.25,-10078.63,-10216.23,12217.83,82.53695929437137,12217.83
12905.0,3010762.23,1093487.4,-10112.34,-9749.68,-9894.36,-9926.45,-10042.22,-10078.6,-10216.2,12217.86,71.54163429238706,12217.86
12906.0,3010761.9,1093488.35,-10112.34,-9749.66,-9894.34,-9926.43,-10042.19,-10078.58,-10216.17,12217.88,84.69761267904079,12217.88
12907.0,3010761.57,1093489.29,-10112.34,-9749.63,-9894.31,-9926.4,-10042.17,-10078.55,-10216.14,12217.91,82.10482861743749,12217.91
12908.0,3010761.24,1093490.24,-10112.34,-9749.6,-9894.28,-9926.37,-10042.14,-10078.52,-10216.12,12217.94,84.31349652176621,12217.94
12909.0,3010760.92,1093491.18,-10112.34,-9749.57,-9894.25,-9926.34,-10042.11,-10078.49,-10216.09,12217.97,84.69761267904079,12217.97
12910.0,3010760.59,1093492.13,-10112.34,-9749.55,-9894.23,-9926.32,-10042.08,-10078.47,-10216.06,12218.0,72.30986660693617,12218.0
12911.0,3010760.26,1093493.07,-10112.34,-9749.52,-9894.2,-9926.29,-10042.06,-10078.44,-10216.03,12218.02,75.09470874717675,12218.02
12912.0,3010759.93,1093494.02,-10112.34,-9749.49,-9894.17,-9926.26,-10042.03,-10078.41,-10216.01,12218.05,77.25536213184616,12218.05
12913.0,3010759.6,1093494.96,-10112.34,-9749.46,-9894.14,-9926.23,-10042.0,-10078.38,-10215.98,12218.08,77.68749280878004,12218.08
12914.0,3010759.27,1093495.9,-10112.34,-9749.44,-9894.12,-9926.21,-10041.97,-10078.36,-10215.95,12218.11,76.24705721900044,12218.11
12915.0,3010758.94,1093496.85,-10112.34,-9749.41,-9894.09,-9926.18,-10041.94,-10078.33,-10215.92,12218.13,82.96908997130527,12218.13
12916.0,3010758.61,1093497.79,-10112.34,-9749.38,-9894.06,-9926.15,-10041.92,-10078.3,-10215.9,12218.16,74.66257807024286,12218.16
12917.0,3010758.28,1093498.74,-10112.34,-9749.35,-9894.03,-9926.12,-10041.89,-10078.27,-10215.87,12218.19,76.82323145491227,12218.19
12918.0,3010757.95,1093499.68,-10112.34,-9749.32,-9894.0,-9926.09,-10041.86,-10078.25,-10215.84,12218.22,65.39577577599407,12218.22
12919.0,3010757.61,1093500.62,-10112.34,-9749.3,-9893.98,-9926.07,-10041.83,-10078.22,-10215.81,12218.25,73.27015700012258,12218.25
12920.0,3010757.28,1093501.57,-10112.34,-9749.27,-9893.95,-9926.04,-10041.81,-10078.19,-10215.78,12218.27,70.67737293851928,12218.27
12921.0,3010756.95,1093502.51,-10112.34,-9749.24,-9893.92,-9926.01,-10041.78,-10078.16,-10215.76,12218.3,71.54163429238706,12218.3
12922.0,3010756.62,1093503.45,-10112.34,-9749.21,-9893.89,-9925.98,-10041.75,-10078.13,-10215.73,12218.33,68.34386728307634,12218.33
12923.0,3010756.28,1093504.39,-10112.34,-9749.19,-9893.87,-9925.96,-10041.72,-10078.11,-10215.7,12218.36,,12218.36
12924.0,3010755.95,1093505.34,-10112.35,-9749.16,-9893.84,-9925.93,-10041.7,-10078.08,-10215.67,12218.39,72.88604084284802,12218.39
12925.0,3010755.62,1093506.28,-10112.35,-9749.13,-9893.81,-9925.9,-10041.67,-10078.05,-10215.65,12218.41,68.94885023078376,12218.41
12926.0,3010755.28,1093507.22,-10112.35,-9749.1,-9893.78,-9925.87,-10041.64,-10078.02,-10215.62,12218.44,74.61456355058355,12218.44
12927.0,3010754.95,1093508.16,-10112.35,-9749.08,-9893.76,-9925.85,-10041.61,-10078.0,-10215.59,12218.47,,12218.47
12928.0,3010754.61,1093509.11,-10112.35,-9749.05,-9893.73,-9925.82,-10041.59,-10077.97,-10215.56,12218.5,73.75030219671578,12218.5
12929.0,3010754.28,1093510.05,-10112.35,-9749.02,-9893.7,-9925.79,-10041.56,-10077.94,-10215.54,12218.53,75.95897010104451,12218.53
12930.0,3010753.94,1093510.99,-10112.35,-9748.99,-9893.67,-9925.76,-10041.53,-10077.91,-10215.51,12218.56,81.24056726356973,12218.56
12931.0,3010753.6,1093511.93,-10112.35,-9748.97,-9893.65,-9925.74,-10041.5,-10077.89,-10215.48,12218.58,75.95897010104451,12218.58
12932.0,3010753.27,1093512.87,-10112.35,-9748.94,-9893.62,-9925.71,-10041.47,-10077.86,-10215.45,12218.61,70.67737293851928,12218.61
12933.0,3010752.93,1093513.82,-10112.35,-9748.91,-9893.59,-9925.68,-10041.45,-10077.83,-10215.43,12218.64,83.64129324653574,12218.64
12934.0,3010752.59,1093514.76,-10112.35,-9748.88,-9893.56,-9925.65,-10041.42,-10077.8,-10215.4,12218.67,78.59976868230713,12218.67
12935.0,3010752.25,1093515.7,-10112.35,-9748.85,-9893.53,-9925.62,-10041.39,-10077.78,-10215.37,12218.7,76.82323145491227,12218.7
12936.0,3010751.92,1093516.64,-10112.35,-9748.83,-9893.51,-9925.6,-10041.36,-10077.75,-10215.34,12218.73,88.0586290551932,12218.73
12937.0,3010751.58,1093517.58,-10112.35,-9748.8,-9893.48,-9925.57,-10041.34,-10077.72,-10215.31,12218.75,82.96908997130527,12218.75
12938.0,3010751.24,1093518.52,-10112.35,-9748.77,-9893.45,-9925.54,-10041.31,-10077.69,-10215.29,12218.78,84.31349652176621,12218.78
12939.0,3010750.9,1093519.46,-10112.36,-9748.74,-9893.42,-9925.51,-10041.28,-10077.66,-10215.26,12218.81,,12218.81
12940.0,3010750.56,1093520.4,-10112.36,-9748.72,-9893.4,-9925.49,-10041.25,-10077.64,-10215.23,12218.84,75.95897010104451,12218.84
12941.0,3010750.22,1093521.34,-10112.36,-9748.69,-9893.37,-9925.46,-10041.23,-10077.61,-10215.2,12218.87,81.86475601914088,12218.87
12942.0,3010749.88,1093522.28,-10112.36,-9748.66,-9893.34,-9925.43,-10041.2,-10077.58,-10215.18,12218.9,83.01710449096458,12218.9
12943.0,3010749.54,1093523.22,-10112.36,-9748.63,-9893.31,-9925.4,-10041.17,-10077.55,-10215.15,12218.93,79.031899359241,12218.93
12944.0,3010749.2,1093524.16,-10112.36,-9748.61,-9893.29,-9925.38,-10041.14,-10077.53,-10215.12,12218.95,77.68749280878004,12218.95
12945.0,3010748.86,1093525.1,-10112.36,-9748.58,-9893.26,-9925.35,-10041.12,-10077.5,-10215.09,12218.98,76.43911529763771,12218.98
12946.0,3010748.52,1093526.04,-10112.36,-9748.55,-9893.23,-9925.32,-10041.09,-10077.47,-10215.07,12219.01,79.89616071310877,12219.01
12947.0,3010748.17,1093526.98,-10112.36,-9748.52,-9893.2,-9925.29,-10041.06,-10077.44,-10215.04,12219.04,87.3864257799627,12219.04
12948.0,3010747.83,1093527.92,-10112.36,-9748.5,-9893.18,-9925.27,-10041.03,-10077.42,-10215.01,12219.070000000002,90.02722436122532,12219.070000000002
12949.0,3010747.49,1093528.86,-10112.37,-9748.47,-9893.15,-9925.24,-10041.0,-10077.39,-10214.98,12219.1,75.09470874717675,12219.1
12950.0,3010747.14,1093529.8,-10112.37,-9748.44,-9893.12,-9925.21,-10040.98,-10077.36,-10214.96,12219.13,81.94157925059581,12219.13
12951.0,3010746.8,1093530.74,-10112.37,-9748.41,-9893.09,-9925.18,-10040.95,-10077.33,-10214.93,12219.16,,12219.16
12952.0,3010746.46,1093531.68,-10112.37,-9748.38,-9893.06,-9925.15,-10040.92,-10077.31,-10214.9,12219.19,89.11494848769823,12219.19
12953.0,3010746.11,1093532.62,-10112.37,-9748.36,-9893.04,-9925.13,-10040.89,-10077.28,-10214.87,12219.21,70.67737293851928,12219.21
12954.0,3010745.77,1093533.56,-10112.37,-9748.33,-9893.01,-9925.1,-10040.87,-10077.25,-10214.84,12219.240000000002,71.97376496932094,12219.240000000002
12955.0,3010745.42,1093534.49,-10112.37,-9748.3,-9892.98,-9925.07,-10040.84,-10077.22,-10214.82,12219.27,87.3864257799627,12219.27
12956.0,3010745.08,1093535.43,-10112.38,-9748.27,-9892.95,-9925.04,-10040.81,-10077.19,-10214.79,12219.3,85.36981595427127,12219.3
12957.0,3010744.73,1093536.37,-10112.38,-9748.25,-9892.93,-9925.02,-10040.78,-10077.17,-10214.76,12219.33,75.09470874717675,12219.33
12958.0,3010744.38,1093537.31,-10112.38,-9748.22,-9892.9,-9924.99,-10040.76,-10077.14,-10214.73,12219.36,85.6290943604316,12219.36
12959.0,3010744.04,1093538.25,-10112.38,-9748.19,-9892.87,-9924.96,-10040.73,-10077.11,-10214.71,12219.39,75.09470874717675,12219.39
12960.0,3010743.69,1093539.19,-10112.38,-9748.16,-9892.84,-9924.93,-10040.7,-10077.08,-10214.68,12219.42,81.24056726356973,12219.42
12961.0,3010743.34,1093540.12,-10112.38,-9748.14,-9892.82,-9924.91,-10040.67,-10077.06,-10214.65,12219.45,72.40589564625482,12219.45
12962.0,3010743.0,1093541.06,-10112.38,-9748.11,-9892.79,-9924.88,-10040.65,-10077.03,-10214.62,12219.48,84.31349652176621,12219.48
12963.0,3010742.65,1093542.0,-10112.39,-9748.08,-9892.76,-9924.85,-10040.62,-10077.0,-10214.6,12219.51,85.65790307222719,12219.51
12964.0,3010742.3,1093542.94,-10112.39,-9748.05,-9892.73,-9924.82,-10040.59,-10076.97,-10214.57,12219.53,91.80376158862018,12219.53
12965.0,3010741.95,1093543.87,-10112.39,-9748.03,-9892.71,-9924.8,-10040.56,-10076.95,-10214.54,12219.56,85.17775787563399,12219.56
12966.0,3010741.6,1093544.81,-10112.39,-9748.0,-9892.68,-9924.77,-10040.53,-10076.92,-10214.51,12219.59,83.20916256960186,12219.59
12967.0,3010741.25,1093545.75,-10112.39,-9747.97,-9892.65,-9924.74,-10040.51,-10076.89,-10214.49,12219.62,89.11494848769823,12219.62
12968.0,3010740.9,1093546.68,-10112.39,-9747.94,-9892.62,-9924.71,-10040.48,-10076.86,-10214.46,12219.65,78.5517541626478,12219.65
12969.0,3010740.55,1093547.62,-10112.4,-9747.91,-9892.59,-9924.68,-10040.45,-10076.84,-10214.43,12219.68,83.44923516789846,12219.68
12970.0,3010740.2,1093548.56,-10112.4,-9747.89,-9892.57,-9924.66,-10040.42,-10076.81,-10214.4,12219.71,86.71422250473222,12219.71
12971.0,3010739.85,1093549.49,-10112.4,-9747.86,-9892.54,-9924.63,-10040.4,-10076.78,-10214.37,12219.740000000002,82.10482861743749,12219.740000000002
12972.0,3010739.5,1093550.43,-10112.4,-9747.83,-9892.51,-9924.6,-10040.37,-10076.75,-10214.35,12219.77,86.52216442609496,12219.77
12973.0,3010739.15,1093551.37,-10112.4,-9747.8,-9892.48,-9924.57,-10040.34,-10076.72,-10214.32,12219.8,80.32829139004265,12219.8
12974.0,3010738.79,1093552.3,-10112.4,-9747.78,-9892.46,-9924.55,-10040.31,-10076.7,-10214.29,12219.83,76.82323145491227,12219.83
12975.0,3010738.44,1093553.24,-10112.41,-9747.75,-9892.43,-9924.52,-10040.29,-10076.67,-10214.26,12219.86,82.10482861743749,12219.86
12976.0,3010738.09,1093554.17,-10112.41,-9747.72,-9892.4,-9924.49,-10040.26,-10076.64,-10214.24,12219.89,,12219.89
12977.0,3010737.74,1093555.11,-10112.41,-9747.69,-9892.37,-9924.46,-10040.23,-10076.61,-10214.21,12219.92,87.3864257799627,12219.92
12978.0,3010737.38,1093556.04,-10112.41,-9747.67,-9892.35,-9924.44,-10040.2,-10076.59,-10214.18,12219.95,84.69761267904079,12219.95
12979.0,3010737.03,1093556.98,-10112.41,-9747.64,-9892.32,-9924.41,-10040.18,-10076.56,-10214.15,12219.98,90.9395002347524,12219.98
12980.0,3010736.67,1093557.91,-10112.42,-9747.61,-9892.29,-9924.38,-10040.15,-10076.53,-10214.13,12220.01,89.78715176292872,12220.01
12981.0,3010736.32,1093558.85,-10112.42,-9747.58,-9892.26,-9924.35,-10040.12,-10076.5,-10214.1,12220.04,88.92289040906097,12220.04
12982.0,3010735.96,1093559.78,-10112.42,-9747.56,-9892.24,-9924.33,-10040.09,-10076.48,-10214.07,12220.070000000002,88.25068713383048,12220.070000000002
12983.0,3010735.61,1093560.72,-10112.42,-9747.53,-9892.21,-9924.3,-10040.06,-10076.45,-10214.04,12220.09,82.58497381403069,12220.09
12984.0,3010735.25,1093561.65,-10112.42,-9747.5,-9892.18,-9924.27,-10040.04,-10076.42,-10214.02,12220.12,83.20916256960186,12220.12
12985.0,3010734.9,1093562.59,-10112.43,-9747.47,-9892.15,-9924.24,-10040.01,-10076.39,-10213.99,12220.15,,12220.15
12986.0,3010734.54,1093563.52,-10112.43,-9747.44,-9892.12,-9924.21,-10039.98,-10076.37,-10213.96,12220.18,87.3864257799627,12220.18
12987.0,3010734.19,1093564.46,-10112.43,-9747.42,-9892.1,-9924.19,-10039.95,-10076.34,-10213.93,12220.21,85.65790307222719,12220.21
12988.0,3010733.83,1093565.39,-10112.43,-9747.39,-9892.07,-9924.16,-10039.93,-10076.31,-10213.9,12220.240000000002,84.26548200210689,12220.240000000002
12989.0,3010733.48,1093566.33,-10112.43,-9747.36,-9892.04,-9924.13,-10039.9,-10076.28,-10213.88,12220.27,93.5322842963557,12220.27
12990.0,3010733.12,1093567.26,-10112.44,-9747.33,-9892.01,-9924.1,-10039.87,-10076.25,-10213.85,12220.3,78.29247575648748,12220.3
12991.0,3010732.77,1093568.2,-10112.44,-9747.31,-9891.99,-9924.08,-10039.84,-10076.23,-10213.82,12220.33,,12220.33
12992.0,3010732.41,1093569.13,-10112.44,-9747.28,-9891.96,-9924.05,-10039.82,-10076.2,-10213.79,12220.36,93.96441497328958,12220.36
12993.0,3010732.06,1093570.07,-10112.44,-9747.25,-9891.93,-9924.02,-10039.79,-10076.17,-10213.77,12220.39,86.71422250473222,12220.39
12994.0,3010731.7,1093571.0,-10112.45,-9747.22,-9891.9,-9923.99,-10039.76,-10076.14,-10213.74,12220.42,85.7059175918865,12220.42
12995.0,3010731.35,1093571.94,-10112.45,-9747.2,-9891.88,-9923.97,-10039.73,-10076.12,-10213.71,12220.45,82.10482861743749,12220.45
12996.0,3010730.99,1093572.87,-10112.45,-9747.17,-9891.85,-9923.94,-10039.71,-10076.09,-10213.68,12220.48,84.31349652176621,12220.48
12997.0,3010730.64,1093573.81,-10112.45,-9747.14,-9891.82,-9923.91,-10039.68,-10076.06,-10213.66,12220.51,89.11494848769823,12220.51
12998.0,3010730.28,1093574.74,-10112.45,-9747.11,-9891.79,-9923.88,-10039.65,-10076.03,-10213.63,12220.54,79.31998647719693,12220.54
