MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11797.0,2900214.14,1026350.76,-9189.98,-8752.51,-8995.54,-9061.86,-9111.59,-9132.48,-9257.35,10939.88,,10939.88
11798.0,2900213.47,1026351.5,-9189.96,-8752.48,-8995.5,-9061.82,-9111.55,-9132.44,-9257.31,10939.9,73.0574185575207,10939.9
11799.0,2900212.79,1026352.23,-9189.94,-8752.44,-8995.46,-9061.78,-9111.51,-9132.4,-9257.27,10939.92,75.03456281139896,10939.92
11800.0,2900212.12,1026352.97,-9189.91,-8752.4,-8995.42,-9061.74,-9111.47,-9132.36,-9257.23,10939.93,,10939.93
11801.0,2900211.45,1026353.71,-9189.89,-8752.36,-8995.38,-9061.7,-9111.43,-9132.32,-9257.19,10939.95,71.08027430364247,10939.95
11802.0,2900210.77,1026354.45,-9189.86,-8752.32,-8995.34,-9061.66,-9111.39,-9132.28,-9257.15,10939.96,,10939.96
11803.0,2900210.1,1026355.19,-9189.84,-8752.28,-8995.3,-9061.62,-9111.35,-9132.24,-9257.11,10939.98,67.11629391228853,10939.98
11804.0,2900209.42,1026355.93,-9189.82,-8752.24,-8995.26,-9061.58,-9111.31,-9132.2,-9257.07,10940.0,,10940.0
11805.0,2900208.75,1026356.66,-9189.79,-8752.2,-8995.22,-9061.54,-9111.27,-9132.16,-9257.03,10940.01,71.08027430364247,10940.01
11806.0,2900208.07,1026357.4,-9189.77,-8752.16,-8995.18,-9061.51,-9111.23,-9132.12,-9256.99,10940.03,,10940.03
11807.0,2900207.4,1026358.14,-9189.75,-8752.12,-8995.14,-9061.47,-9111.19,-9132.08,-9256.95,10940.05,78.9985432027529,10940.05
11808.0,2900206.72,1026358.88,-9189.73,-8752.08,-8995.1,-9061.43,-9111.16,-9132.04,-9256.91,10940.06,75.03456281139896,10940.06
11809.0,2900206.05,1026359.61,-9189.7,-8752.04,-8995.06,-9061.39,-9111.12,-9132.0,-9256.87,10940.08,78.9985432027529,10940.08
11810.0,2900205.37,1026360.35,-9189.68,-8752.0,-8995.02,-9061.35,-9111.08,-9131.96,-9256.83,10940.1,,10940.1
11811.0,2900204.69,1026361.08,-9189.66,-8751.96,-8994.99,-9061.31,-9111.04,-9131.92,-9256.79,10940.12,,10940.12
11812.0,2900204.02,1026361.82,-9189.64,-8751.92,-8994.95,-9061.27,-9111.0,-9131.88,-9256.75,10940.13,82.91406417611961,10940.13
11813.0,2900203.34,1026362.56,-9189.61,-8751.88,-8994.91,-9061.23,-9110.96,-9131.84,-9256.71,10940.15,77.01170706527721,10940.15
11814.0,2900202.66,1026363.29,-9189.59,-8751.84,-8994.87,-9061.19,-9110.92,-9131.8,-9256.67,10940.17,,10940.17
11815.0,2900201.99,1026364.03,-9189.57,-8751.8,-8994.83,-9061.15,-9110.88,-9131.76,-9256.63,10940.19,75.03456281139896,10940.19
11816.0,2900201.31,1026364.76,-9189.55,-8751.76,-8994.79,-9061.11,-9110.84,-9131.72,-9256.59,10940.2,,10940.2
11817.0,2900200.63,1026365.5,-9189.53,-8751.72,-8994.75,-9061.07,-9110.8,-9131.68,-9256.55,10940.22,,10940.22
11818.0,2900199.95,1026366.23,-9189.51,-8751.68,-8994.71,-9061.03,-9110.76,-9131.64,-9256.51,10940.240000000002,,10940.240000000002
11819.0,2900199.27,1026366.96,-9189.49,-8751.64,-8994.67,-9060.99,-9110.72,-9131.6,-9256.47,10940.26,80.97568745663114,10940.26
11820.0,2900198.59,1026367.7,-9189.46,-8751.6,-8994.63,-9060.95,-9110.68,-9131.56,-9256.43,10940.28,71.08027430364247,10940.28
11821.0,2900197.91,1026368.43,-9189.44,-8751.56,-8994.59,-9060.91,-9110.64,-9131.52,-9256.39,10940.3,,10940.3
11822.0,2900197.24,1026369.17,-9189.42,-8751.52,-8994.55,-9060.87,-9110.6,-9131.48,-9256.35,10940.31,,10940.31
11823.0,2900196.56,1026369.9,-9189.4,-8751.48,-8994.51,-9060.83,-9110.56,-9131.44,-9256.31,10940.33,78.9985432027529,10940.33
11824.0,2900195.88,1026370.63,-9189.38,-8751.44,-8994.47,-9060.79,-9110.52,-9131.4,-9256.28,10940.35,69.10313004976422,10940.35
11825.0,2900195.2,1026371.37,-9189.36,-8751.4,-8994.43,-9060.75,-9110.48,-9131.36,-9256.24,10940.37,,10940.37
11826.0,2900194.52,1026372.1,-9189.33,-8751.36,-8994.39,-9060.71,-9110.44,-9131.32,-9256.2,10940.38,78.9985432027529,10940.38
11827.0,2900193.84,1026372.84,-9189.31,-8751.32,-8994.35,-9060.67,-9110.4,-9131.28,-9256.16,10940.4,69.10313004976422,10940.4
11828.0,2900193.16,1026373.57,-9189.29,-8751.28,-8994.31,-9060.63,-9110.36,-9131.24,-9256.12,10940.42,,10940.42
11829.0,2900192.49,1026374.31,-9189.26,-8751.24,-8994.27,-9060.59,-9110.32,-9131.2,-9256.08,10940.43,,10940.43
11830.0,2900191.81,1026375.04,-9189.24,-8751.2,-8994.23,-9060.55,-9110.28,-9131.16,-9256.04,10940.45,71.08027430364247,10940.45
11831.0,2900191.13,1026375.78,-9189.22,-8751.16,-8994.19,-9060.51,-9110.24,-9131.12,-9256.0,10940.46,71.08027430364247,10940.46
11832.0,2900190.45,1026376.51,-9189.19,-8751.12,-8994.15,-9060.47,-9110.2,-9131.08,-9255.96,10940.48,,10940.48
11833.0,2900189.78,1026377.25,-9189.16,-8751.08,-8994.11,-9060.43,-9110.16,-9131.04,-9255.92,10940.490000000002,,10940.490000000002
11834.0,2900189.1,1026377.98,-9189.14,-8751.04,-8994.07,-9060.39,-9110.12,-9131.01,-9255.88,10940.51,,10940.51
11835.0,2900188.42,1026378.72,-9189.11,-8751.0,-8994.03,-9060.35,-9110.08,-9130.97,-9255.84,10940.52,65.13914965841028,10940.52
11836.0,2900187.74,1026379.45,-9189.09,-8750.96,-8993.99,-9060.31,-9110.04,-9130.93,-9255.8,10940.53,67.11629391228853,10940.53
11837.0,2900187.07,1026380.19,-9189.06,-8750.92,-8993.95,-9060.27,-9110.0,-9130.89,-9255.76,10940.55,,10940.55
11838.0,2900186.39,1026380.92,-9189.03,-8750.89,-8993.91,-9060.23,-9109.96,-9130.85,-9255.72,10940.56,63.16200540453204,10940.56
11839.0,2900185.71,1026381.66,-9189.01,-8750.85,-8993.87,-9060.19,-9109.92,-9130.81,-9255.68,10940.570000000002,,10940.570000000002
11840.0,2900185.04,1026382.4,-9188.98,-8750.81,-8993.83,-9060.15,-9109.88,-9130.77,-9255.64,10940.58,69.10313004976422,10940.58
11841.0,2900184.36,1026383.13,-9188.95,-8750.77,-8993.79,-9060.11,-9109.84,-9130.73,-9255.6,10940.59,,10940.59
11842.0,2900183.69,1026383.87,-9188.92,-8750.73,-8993.75,-9060.07,-9109.8,-9130.69,-9255.56,10940.6,61.22362868504356,10940.6
11843.0,2900183.01,1026384.61,-9188.89,-8750.69,-8993.71,-9060.03,-9109.76,-9130.65,-9255.52,10940.62,63.16200540453204,10940.62
11844.0,2900182.34,1026385.34,-9188.86,-8750.65,-8993.67,-9059.99,-9109.72,-9130.61,-9255.48,10940.63,63.18138917172692,10940.63
11845.0,2900181.66,1026386.08,-9188.83,-8750.61,-8993.63,-9059.96,-9109.68,-9130.57,-9255.44,10940.64,69.10313004976422,10940.64
11846.0,2900180.99,1026386.82,-9188.8,-8750.57,-8993.59,-9059.92,-9109.64,-9130.53,-9255.4,10940.65,65.13914965841028,10940.65
11847.0,2900180.31,1026387.55,-9188.77,-8750.53,-8993.55,-9059.88,-9109.61,-9130.49,-9255.36,10940.66,71.08027430364247,10940.66
11848.0,2900179.64,1026388.29,-9188.74,-8750.49,-8993.51,-9059.84,-9109.57,-9130.45,-9255.32,10940.66,66.12772178534941,10940.66
11849.0,2900178.96,1026389.03,-9188.71,-8750.45,-8993.47,-9059.8,-9109.53,-9130.41,-9255.28,10940.67,,10940.67
11850.0,2900178.29,1026389.77,-9188.68,-8750.41,-8993.44,-9059.76,-9109.49,-9130.37,-9255.24,10940.68,,10940.68
11851.0,2900177.61,1026390.5,-9188.65,-8750.37,-8993.4,-9059.72,-9109.45,-9130.33,-9255.2,10940.69,63.16200540453204,10940.69
11852.0,2900176.94,1026391.24,-9188.61,-8750.33,-8993.36,-9059.68,-9109.41,-9130.29,-9255.16,10940.7,73.0574185575207,10940.7
11853.0,2900176.26,1026391.98,-9188.58,-8750.29,-8993.32,-9059.64,-9109.37,-9130.25,-9255.12,10940.7,,10940.7
11854.0,2900175.59,1026392.72,-9188.55,-8750.25,-8993.28,-9059.6,-9109.33,-9130.21,-9255.08,10940.71,65.13914965841028,10940.71
11855.0,2900174.92,1026393.46,-9188.51,-8750.21,-8993.24,-9059.56,-9109.29,-9130.17,-9255.04,10940.72,73.0574185575207,10940.72
11856.0,2900174.24,1026394.2,-9188.48,-8750.17,-8993.2,-9059.52,-9109.25,-9130.13,-9255.0,10940.72,73.0574185575207,10940.72
11857.0,2900173.57,1026394.94,-9188.45,-8750.13,-8993.16,-9059.48,-9109.21,-9130.09,-9254.96,10940.73,,10940.73
11858.0,2900172.9,1026395.67,-9188.41,-8750.09,-8993.12,-9059.44,-9109.17,-9130.05,-9254.92,10940.73,71.08027430364247,10940.73
11859.0,2900172.23,1026396.41,-9188.38,-8750.05,-8993.08,-9059.4,-9109.13,-9130.01,-9254.88,10940.740000000002,69.10313004976422,10940.740000000002
11860.0,2900171.55,1026397.15,-9188.34,-8750.01,-8993.04,-9059.36,-9109.09,-9129.97,-9254.84,10940.740000000002,70.09170217670334,10940.740000000002
11861.0,2900170.88,1026397.89,-9188.31,-8749.97,-8993.0,-9059.32,-9109.05,-9129.93,-9254.8,10940.740000000002,,10940.740000000002
11862.0,2900170.21,1026398.63,-9188.27,-8749.93,-8992.96,-9059.28,-9109.01,-9129.89,-9254.76,10940.75,69.10313004976422,10940.75
11863.0,2900169.54,1026399.37,-9188.23,-8749.89,-8992.92,-9059.24,-9108.97,-9129.85,-9254.73,10940.75,61.22362868504356,10940.75
11864.0,2900168.86,1026400.11,-9188.2,-8749.85,-8992.88,-9059.2,-9108.93,-9129.81,-9254.69,10940.76,70.09170217670334,10940.76
11865.0,2900168.19,1026400.85,-9188.16,-8749.81,-8992.84,-9059.16,-9108.89,-9129.77,-9254.65,10940.76,,10940.76
11866.0,2900167.52,1026401.59,-9188.12,-8749.77,-8992.8,-9059.12,-9108.85,-9129.73,-9254.61,10940.76,,10940.76
11867.0,2900166.85,1026402.33,-9188.08,-8749.73,-8992.76,-9059.08,-9108.81,-9129.69,-9254.57,10940.76,69.10313004976422,10940.76
11868.0,2900166.18,1026403.07,-9188.04,-8749.69,-8992.72,-9059.04,-9108.77,-9129.65,-9254.53,10940.76,73.0574185575207,10940.76
11869.0,2900165.51,1026403.81,-9188.01,-8749.65,-8992.68,-9059.0,-9108.73,-9129.61,-9254.49,10940.76,,10940.76
11870.0,2900164.84,1026404.55,-9187.97,-8749.61,-8992.64,-9058.96,-9108.69,-9129.57,-9254.45,10940.76,,10940.76
11871.0,2900164.17,1026405.29,-9187.93,-8749.57,-8992.6,-9058.92,-9108.65,-9129.53,-9254.41,10940.76,,10940.76
11872.0,2900163.49,1026406.03,-9187.89,-8749.53,-8992.56,-9058.88,-9108.61,-9129.49,-9254.37,10940.76,,10940.76
11873.0,2900162.82,1026406.77,-9187.85,-8749.49,-8992.52,-9058.84,-9108.57,-9129.46,-9254.33,10940.76,,10940.76
11874.0,2900162.15,1026407.51,-9187.81,-8749.45,-8992.48,-9058.8,-9108.53,-9129.42,-9254.29,10940.76,,10940.76
11875.0,2900161.48,1026408.26,-9187.77,-8749.41,-8992.44,-9058.76,-9108.49,-9129.38,-9254.25,10940.76,71.08027430364247,10940.76
11876.0,2900160.81,1026409.0,-9187.72,-8749.38,-8992.4,-9058.72,-9108.45,-9129.34,-9254.21,10940.76,,10940.76
11877.0,2900160.14,1026409.74,-9187.68,-8749.34,-8992.36,-9058.68,-9108.41,-9129.3,-9254.17,10940.76,77.01170706527721,10940.76
11878.0,2900159.48,1026410.48,-9187.64,-8749.3,-8992.32,-9058.64,-9108.37,-9129.26,-9254.13,10940.75,,10940.75
11879.0,2900158.81,1026411.22,-9187.6,-8749.26,-8992.28,-9058.6,-9108.33,-9129.22,-9254.09,10940.75,,10940.75
11880.0,2900158.14,1026411.96,-9187.55,-8749.22,-8992.24,-9058.56,-9108.29,-9129.18,-9254.05,10940.75,67.11629391228853,10940.75
11881.0,2900157.47,1026412.71,-9187.51,-8749.18,-8992.2,-9058.52,-9108.25,-9129.14,-9254.01,10940.740000000002,,10940.740000000002
11882.0,2900156.8,1026413.45,-9187.47,-8749.14,-8992.16,-9058.48,-9108.21,-9129.1,-9253.97,10940.740000000002,,10940.740000000002
11883.0,2900156.13,1026414.19,-9187.42,-8749.1,-8992.12,-9058.45,-9108.17,-9129.06,-9253.93,10940.740000000002,,10940.740000000002
11884.0,2900155.46,1026414.93,-9187.38,-8749.06,-8992.08,-9058.41,-9108.13,-9129.02,-9253.89,10940.73,71.08027430364247,10940.73
11885.0,2900154.79,1026415.68,-9187.33,-8749.02,-8992.04,-9058.37,-9108.1,-9128.98,-9253.85,10940.73,,10940.73
11886.0,2900154.13,1026416.42,-9187.29,-8748.98,-8992.0,-9058.33,-9108.06,-9128.94,-9253.81,10940.72,,10940.72
11887.0,2900153.46,1026417.16,-9187.24,-8748.94,-8991.96,-9058.29,-9108.02,-9128.9,-9253.77,10940.72,,10940.72
11888.0,2900152.79,1026417.9,-9187.2,-8748.9,-8991.93,-9058.25,-9107.98,-9128.86,-9253.73,10940.71,78.9985432027529,10940.71
11889.0,2900152.12,1026418.65,-9187.15,-8748.86,-8991.89,-9058.21,-9107.94,-9128.82,-9253.69,10940.7,,10940.7
11890.0,2900151.46,1026419.39,-9187.11,-8748.82,-8991.85,-9058.17,-9107.9,-9128.78,-9253.65,10940.7,77.01170706527721,10940.7
11891.0,2900150.79,1026420.13,-9187.06,-8748.78,-8991.81,-9058.13,-9107.86,-9128.74,-9253.61,10940.69,,10940.69
11892.0,2900150.12,1026420.88,-9187.01,-8748.74,-8991.77,-9058.09,-9107.82,-9128.7,-9253.57,10940.68,,10940.68
11893.0,2900149.45,1026421.62,-9186.96,-8748.7,-8991.73,-9058.05,-9107.78,-9128.66,-9253.53,10940.67,71.08027430364247,10940.67
11894.0,2900148.79,1026422.37,-9186.91,-8748.66,-8991.69,-9058.01,-9107.74,-9128.62,-9253.49,10940.67,,10940.67
11895.0,2900148.12,1026423.11,-9186.87,-8748.62,-8991.65,-9057.97,-9107.7,-9128.58,-9253.45,10940.66,78.9985432027529,10940.66
11896.0,2900147.46,1026423.85,-9186.82,-8748.58,-8991.61,-9057.93,-9107.66,-9128.54,-9253.41,10940.65,,10940.65
11897.0,2900146.79,1026424.6,-9186.77,-8748.54,-8991.57,-9057.89,-9107.62,-9128.5,-9253.37,10940.64,71.08027430364247,10940.64
11898.0,2900146.12,1026425.34,-9186.72,-8748.5,-8991.53,-9057.85,-9107.58,-9128.46,-9253.33,10940.63,,10940.63
11899.0,2900145.46,1026426.09,-9186.67,-8748.46,-8991.49,-9057.81,-9107.54,-9128.42,-9253.29,10940.62,82.91406417611961,10940.62
11900.0,2900144.79,1026426.83,-9186.62,-8748.42,-8991.45,-9057.77,-9107.5,-9128.38,-9253.26,10940.61,,10940.61
11901.0,2900144.13,1026427.58,-9186.57,-8748.38,-8991.41,-9057.73,-9107.46,-9128.34,-9253.22,10940.6,,10940.6
11902.0,2900143.46,1026428.32,-9186.52,-8748.34,-8991.37,-9057.69,-9107.42,-9128.3,-9253.18,10940.58,73.0574185575207,10940.58
11903.0,2900142.8,1026429.07,-9186.46,-8748.3,-8991.33,-9057.65,-9107.38,-9128.26,-9253.14,10940.570000000002,,10940.570000000002
11904.0,2900142.13,1026429.81,-9186.41,-8748.26,-8991.29,-9057.61,-9107.34,-9128.22,-9253.1,10940.56,71.08027430364247,10940.56
11905.0,2900141.47,1026430.56,-9186.36,-8748.22,-8991.25,-9057.57,-9107.3,-9128.18,-9253.06,10940.55,,10940.55
11906.0,2900140.8,1026431.3,-9186.31,-8748.18,-8991.21,-9057.53,-9107.26,-9128.14,-9253.02,10940.54,,10940.54
11907.0,2900140.14,1026432.05,-9186.25,-8748.14,-8991.17,-9057.49,-9107.22,-9128.1,-9252.98,10940.52,67.11629391228853,10940.52
11908.0,2900139.47,1026432.79,-9186.2,-8748.1,-8991.13,-9057.45,-9107.18,-9128.06,-9252.94,10940.51,,10940.51
11909.0,2900138.81,1026433.54,-9186.15,-8748.06,-8991.09,-9057.41,-9107.14,-9128.03,-9252.9,10940.490000000002,71.08027430364247,10940.490000000002
11910.0,2900138.15,1026434.29,-9186.09,-8748.02,-8991.05,-9057.37,-9107.1,-9127.99,-9252.86,10940.48,,10940.48
11911.0,2900137.48,1026435.03,-9186.04,-8747.98,-8991.01,-9057.33,-9107.06,-9127.95,-9252.82,10940.46,,10940.46
11912.0,2900136.82,1026435.78,-9185.98,-8747.95,-8990.97,-9057.29,-9107.02,-9127.91,-9252.78,10940.45,75.03456281139896,10940.45
11913.0,2900136.16,1026436.52,-9185.93,-8747.91,-8990.93,-9057.25,-9106.98,-9127.87,-9252.74,10940.44,,10940.44
11914.0,2900135.49,1026437.27,-9185.87,-8747.87,-8990.89,-9057.21,-9106.94,-9127.83,-9252.7,10940.42,,10940.42
11915.0,2900134.83,1026438.02,-9185.82,-8747.83,-8990.85,-9057.17,-9106.9,-9127.79,-9252.66,10940.41,,10940.41
11916.0,2900134.17,1026438.76,-9185.76,-8747.79,-8990.81,-9057.13,-9106.86,-9127.75,-9252.62,10940.39,69.10313004976422,10940.39
11917.0,2900133.51,1026439.51,-9185.71,-8747.75,-8990.77,-9057.09,-9106.82,-9127.71,-9252.58,10940.37,,10940.37
11918.0,2900132.84,1026440.26,-9185.65,-8747.71,-8990.73,-9057.05,-9106.78,-9127.67,-9252.54,10940.36,67.11629391228853,10940.36
11919.0,2900132.18,1026441.0,-9185.59,-8747.67,-8990.69,-9057.02,-9106.74,-9127.63,-9252.5,10940.34,,10940.34
11920.0,2900131.52,1026441.75,-9185.54,-8747.63,-8990.65,-9056.98,-9106.71,-9127.59,-9252.46,10940.33,,10940.33
11921.0,2900130.85,1026442.5,-9185.48,-8747.59,-8990.61,-9056.94,-9106.67,-9127.55,-9252.42,10940.31,71.08027430364247,10940.31
11922.0,2900130.19,1026443.24,-9185.43,-8747.55,-8990.57,-9056.9,-9106.63,-9127.51,-9252.38,10940.29,,10940.29
11923.0,2900129.53,1026443.99,-9185.37,-8747.51,-8990.54,-9056.86,-9106.59,-9127.47,-9252.34,10940.28,69.10313004976422,10940.28
11924.0,2900128.87,1026444.74,-9185.32,-8747.47,-8990.5,-9056.82,-9106.55,-9127.43,-9252.3,10940.26,,10940.26
11925.0,2900128.2,1026445.48,-9185.26,-8747.43,-8990.46,-9056.78,-9106.51,-9127.39,-9252.26,10940.25,68.10486603922764,10940.25
11926.0,2900127.54,1026446.23,-9185.21,-8747.39,-8990.42,-9056.74,-9106.47,-9127.35,-9252.22,10940.23,,10940.23
11927.0,2900126.88,1026446.98,-9185.15,-8747.35,-8990.38,-9056.7,-9106.43,-9127.31,-9252.18,10940.22,,10940.22
11928.0,2900126.21,1026447.72,-9185.1,-8747.31,-8990.34,-9056.66,-9106.39,-9127.27,-9252.14,10940.2,,10940.2
11929.0,2900125.55,1026448.47,-9185.04,-8747.27,-8990.3,-9056.62,-9106.35,-9127.23,-9252.1,10940.18,,10940.18
11930.0,2900124.89,1026449.22,-9184.98,-8747.23,-8990.26,-9056.58,-9106.31,-9127.19,-9252.06,10940.17,,10940.17
11931.0,2900124.22,1026449.96,-9184.93,-8747.19,-8990.22,-9056.54,-9106.27,-9127.15,-9252.02,10940.15,,10940.15
11932.0,2900123.56,1026450.71,-9184.87,-8747.15,-8990.18,-9056.5,-9106.23,-9127.11,-9251.98,10940.14,68.1145579228251,10940.14
11933.0,2900122.9,1026451.46,-9184.82,-8747.11,-8990.14,-9056.46,-9106.19,-9127.07,-9251.94,10940.12,,10940.12
11934.0,2900122.24,1026452.2,-9184.76,-8747.07,-8990.1,-9056.42,-9106.15,-9127.03,-9251.91,10940.11,,10940.11
11935.0,2900121.57,1026452.95,-9184.71,-8747.03,-8990.06,-9056.38,-9106.11,-9126.99,-9251.87,10940.09,73.0574185575207,10940.09
11936.0,2900120.91,1026453.7,-9184.65,-8746.99,-8990.02,-9056.34,-9106.07,-9126.95,-9251.83,10940.08,,10940.08
11937.0,2900120.25,1026454.44,-9184.6,-8746.95,-8989.98,-9056.3,-9106.03,-9126.91,-9251.79,10940.06,69.10313004976422,10940.06
11938.0,2900119.58,1026455.19,-9184.54,-8746.91,-8989.94,-9056.26,-9105.99,-9126.87,-9251.75,10940.05,,10940.05
11939.0,2900118.92,1026455.94,-9184.49,-8746.87,-8989.9,-9056.22,-9105.95,-9126.83,-9251.71,10940.03,,10940.03
11940.0,2900118.26,1026456.68,-9184.43,-8746.83,-8989.86,-9056.18,-9105.91,-9126.79,-9251.67,10940.02,73.0574185575207,10940.02
11941.0,2900117.6,1026457.43,-9184.38,-8746.79,-8989.82,-9056.14,-9105.87,-9126.75,-9251.63,10940.0,,10940.0
11942.0,2900116.93,1026458.18,-9184.32,-8746.75,-8989.78,-9056.1,-9105.83,-9126.71,-9251.59,10939.990000000002,71.08027430364247,10939.990000000002
11943.0,2900116.27,1026458.92,-9184.27,-8746.71,-8989.74,-9056.06,-9105.79,-9126.68,-9251.55,10939.97,,10939.97
11944.0,2900115.61,1026459.67,-9184.22,-8746.67,-8989.7,-9056.02,-9105.75,-9126.64,-9251.51,10939.96,,10939.96
11945.0,2900114.94,1026460.42,-9184.16,-8746.63,-8989.66,-9055.98,-9105.71,-9126.6,-9251.47,10939.94,65.13914965841028,10939.94
11946.0,2900114.28,1026461.16,-9184.11,-8746.59,-8989.62,-9055.94,-9105.67,-9126.56,-9251.43,10939.93,67.11629391228853,10939.93
11947.0,2900113.62,1026461.91,-9184.05,-8746.56,-8989.58,-9055.9,-9105.63,-9126.52,-9251.39,10939.91,,10939.91
11948.0,2900112.96,1026462.66,-9184.0,-8746.52,-8989.54,-9055.86,-9105.59,-9126.48,-9251.35,10939.9,,10939.9
11949.0,2900112.29,1026463.4,-9183.94,-8746.48,-8989.5,-9055.82,-9105.55,-9126.44,-9251.31,10939.88,73.0574185575207,10939.88
11950.0,2900111.63,1026464.15,-9183.89,-8746.44,-8989.46,-9055.78,-9105.51,-9126.4,-9251.27,10939.87,,10939.87
11951.0,2900110.97,1026464.9,-9183.83,-8746.4,-8989.42,-9055.74,-9105.47,-9126.36,-9251.23,10939.85,,10939.85
11952.0,2900110.3,1026465.64,-9183.78,-8746.36,-8989.38,-9055.7,-9105.43,-9126.32,-9251.19,10939.84,,10939.84
11953.0,2900109.64,1026466.39,-9183.72,-8746.32,-8989.34,-9055.67,-9105.39,-9126.28,-9251.15,10939.820000000002,,10939.820000000002
11954.0,2900108.98,1026467.14,-9183.67,-8746.28,-8989.3,-9055.63,-9105.35,-9126.24,-9251.11,10939.81,,10939.81
11955.0,2900108.31,1026467.88,-9183.62,-8746.24,-8989.26,-9055.59,-9105.32,-9126.2,-9251.07,10939.79,,10939.79
11956.0,2900107.65,1026468.63,-9183.56,-8746.2,-8989.22,-9055.55,-9105.28,-9126.16,-9251.03,10939.78,71.08027430364247,10939.78
11957.0,2900106.99,1026469.38,-9183.51,-8746.16,-8989.19,-9055.51,-9105.24,-9126.12,-9250.99,10939.76,,10939.76
11958.0,2900106.33,1026470.12,-9183.45,-8746.12,-8989.15,-9055.47,-9105.2,-9126.08,-9250.95,10939.75,77.01170706527721,10939.75
11959.0,2900105.66,1026470.87,-9183.4,-8746.08,-8989.11,-9055.43,-9105.16,-9126.04,-9250.91,10939.73,,10939.73
11960.0,2900105.0,1026471.62,-9183.34,-8746.04,-8989.07,-9055.39,-9105.12,-9126.0,-9250.87,10939.72,73.0574185575207,10939.72
11961.0,2900104.34,1026472.36,-9183.29,-8746.0,-8989.03,-9055.35,-9105.08,-9125.96,-9250.83,10939.71,,10939.71
11962.0,2900103.67,1026473.11,-9183.24,-8745.96,-8988.99,-9055.31,-9105.04,-9125.92,-9250.79,10939.69,,10939.69
11963.0,2900103.01,1026473.86,-9183.18,-8745.92,-8988.95,-9055.27,-9105.0,-9125.88,-9250.75,10939.68,77.01170706527721,10939.68
11964.0,2900102.35,1026474.6,-9183.13,-8745.88,-8988.91,-9055.23,-9104.96,-9125.84,-9250.71,10939.66,,10939.66
11965.0,2900101.68,1026475.35,-9183.07,-8745.84,-8988.87,-9055.19,-9104.92,-9125.8,-9250.67,10939.65,75.03456281139896,10939.65
11966.0,2900101.02,1026476.1,-9183.02,-8745.8,-8988.83,-9055.15,-9104.88,-9125.76,-9250.63,10939.63,,10939.63
11967.0,2900100.36,1026476.84,-9182.97,-8745.76,-8988.79,-9055.11,-9104.84,-9125.72,-9250.59,10939.62,73.0574185575207,10939.62
11968.0,2900099.7,1026477.59,-9182.91,-8745.72,-8988.75,-9055.07,-9104.8,-9125.68,-9250.55,10939.61,,10939.61
11969.0,2900099.03,1026478.34,-9182.86,-8745.68,-8988.71,-9055.03,-9104.76,-9125.64,-9250.52,10939.59,67.11629391228853,10939.59
11970.0,2900098.37,1026479.08,-9182.8,-8745.64,-8988.67,-9054.99,-9104.72,-9125.6,-9250.48,10939.58,,10939.58
11971.0,2900097.71,1026479.83,-9182.75,-8745.6,-8988.63,-9054.95,-9104.68,-9125.56,-9250.44,10939.56,78.9985432027529,10939.56
11972.0,2900097.04,1026480.58,-9182.7,-8745.56,-8988.59,-9054.91,-9104.64,-9125.52,-9250.4,10939.55,,10939.55
11973.0,2900096.38,1026481.33,-9182.64,-8745.52,-8988.55,-9054.87,-9104.6,-9125.48,-9250.36,10939.54,80.97568745663114,10939.54
11974.0,2900095.72,1026482.07,-9182.59,-8745.48,-8988.51,-9054.83,-9104.56,-9125.44,-9250.32,10939.52,,10939.52
11975.0,2900095.06,1026482.82,-9182.54,-8745.44,-8988.47,-9054.79,-9104.52,-9125.4,-9250.28,10939.51,71.08027430364247,10939.51
11976.0,2900094.39,1026483.57,-9182.48,-8745.4,-8988.43,-9054.75,-9104.48,-9125.36,-9250.24,10939.490000000002,,10939.490000000002
11977.0,2900093.73,1026484.31,-9182.43,-8745.36,-8988.39,-9054.71,-9104.44,-9125.32,-9250.2,10939.48,82.91406417611961,10939.48
11978.0,2900093.07,1026485.06,-9182.38,-8745.32,-8988.35,-9054.67,-9104.4,-9125.29,-9250.16,10939.47,,10939.47
11979.0,2900092.4,1026485.81,-9182.32,-8745.28,-8988.31,-9054.63,-9104.36,-9125.25,-9250.12,10939.45,78.9985432027529,10939.45
11980.0,2900091.74,1026486.55,-9182.27,-8745.24,-8988.27,-9054.59,-9104.32,-9125.21,-9250.08,10939.44,,10939.44
11981.0,2900091.08,1026487.3,-9182.22,-8745.21,-8988.23,-9054.55,-9104.28,-9125.17,-9250.04,10939.43,73.0574185575207,10939.43
11982.0,2900090.41,1026488.05,-9182.16,-8745.17,-8988.19,-9054.51,-9104.24,-9125.13,-9250.0,10939.41,,10939.41
