MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11681.0,2988762.56,1101065.22,-9288.77,-8793.3,-8938.34,-9027.29,-9149.99,-9201.7,-9311.4,11471.75,87.73664785509712,11471.75
11682.0,2988762.92,1101064.34,-9289.07,-8793.33,-8938.37,-9027.32,-9150.03,-9201.73,-9311.44,11472.03,,11472.03
11683.0,2988763.28,1101063.45,-9289.38,-8793.36,-8938.4,-9027.36,-9150.06,-9201.76,-9311.47,11472.31,84.16285364511353,11472.31
11684.0,2988763.64,1101062.57,-9289.68,-8793.39,-8938.43,-9027.39,-9150.09,-9201.79,-9311.5,11472.58,79.69561088263404,11472.58
11685.0,2988763.99,1101061.69,-9289.97,-8793.42,-8938.47,-9027.42,-9150.12,-9201.83,-9311.53,11472.86,,11472.86
11686.0,2988764.35,1101060.8,-9290.27,-8793.45,-8938.5,-9027.45,-9150.15,-9201.86,-9311.56,11473.13,84.16285364511353,11473.13
11687.0,2988764.71,1101059.91,-9290.56,-8793.49,-8938.53,-9027.48,-9150.19,-9201.89,-9311.6,11473.38,70.76112535767507,11473.38
11688.0,2988765.07,1101059.03,-9290.85,-8793.52,-8938.56,-9027.52,-9150.22,-9201.92,-9311.63,11473.63,,11473.63
11689.0,2988765.43,1101058.14,-9291.14,-8793.55,-8938.59,-9027.55,-9150.25,-9201.95,-9311.66,11473.88,,11473.88
11690.0,2988765.79,1101057.25,-9291.43,-8793.58,-8938.63,-9027.58,-9150.28,-9201.99,-9311.69,11474.13,75.22836812015456,11474.13
11691.0,2988766.15,1101056.36,-9291.71,-8793.61,-8938.66,-9027.61,-9150.31,-9202.02,-9311.72,11474.38,79.69561088263404,11474.38
11692.0,2988766.51,1101055.47,-9291.99,-8793.65,-8938.69,-9027.64,-9150.35,-9202.05,-9311.76,11474.63,87.73664785509712,11474.63
11693.0,2988766.87,1101054.58,-9292.27,-8793.68,-8938.72,-9027.68,-9150.38,-9202.08,-9311.79,11474.88,,11474.88
11694.0,2988767.24,1101053.69,-9292.55,-8793.71,-8938.75,-9027.71,-9150.41,-9202.11,-9311.82,11475.13,,11475.13
11695.0,2988767.6,1101052.8,-9292.82,-8793.74,-8938.79,-9027.74,-9150.44,-9202.15,-9311.85,11475.38,,11475.38
11696.0,2988767.96,1101051.91,-9293.09,-8793.77,-8938.82,-9027.77,-9150.47,-9202.18,-9311.88,11475.63,84.16285364511353,11475.63
11697.0,2988768.33,1101051.02,-9293.36,-8793.81,-8938.85,-9027.8,-9150.51,-9202.21,-9311.92,11475.86,70.76112535767507,11475.86
11698.0,2988768.69,1101050.13,-9293.62,-8793.84,-8938.88,-9027.84,-9150.54,-9202.24,-9311.95,11476.08,,11476.08
11699.0,2988769.05,1101049.23,-9293.89,-8793.87,-8938.91,-9027.87,-9150.57,-9202.27,-9311.98,11476.31,79.69561088263404,11476.31
11700.0,2988769.42,1101048.34,-9294.15,-8793.9,-8938.95,-9027.9,-9150.6,-9202.31,-9312.01,11476.53,75.22836812015456,11476.53
11701.0,2988769.78,1101047.45,-9294.41,-8793.94,-8938.98,-9027.93,-9150.63,-9202.34,-9312.04,11476.76,,11476.76
11702.0,2988770.15,1101046.55,-9294.66,-8793.97,-8939.01,-9027.97,-9150.67,-9202.37,-9312.08,11476.98,79.69561088263404,11476.98
11703.0,2988770.51,1101045.65,-9294.92,-8794.0,-8939.04,-9028.0,-9150.7,-9202.4,-9312.11,11477.2,,11477.2
11704.0,2988770.88,1101044.76,-9295.17,-8794.03,-8939.08,-9028.03,-9150.73,-9202.43,-9312.14,11477.43,,11477.43
11705.0,2988771.25,1101043.86,-9295.41,-8794.06,-8939.11,-9028.06,-9150.76,-9202.47,-9312.17,11477.65,87.73664785509712,11477.65
11706.0,2988771.62,1101042.97,-9295.66,-8794.1,-8939.14,-9028.09,-9150.8,-9202.5,-9312.21,11477.88,92.2038906175766,11477.88
11707.0,2988771.98,1101042.07,-9295.9,-8794.13,-8939.17,-9028.13,-9150.83,-9202.53,-9312.24,11478.08,,11478.08
11708.0,2988772.35,1101041.17,-9296.14,-8794.16,-8939.2,-9028.16,-9150.86,-9202.56,-9312.27,11478.28,84.16285364511353,11478.28
11709.0,2988772.72,1101040.27,-9296.38,-8794.19,-8939.24,-9028.19,-9150.89,-9202.6,-9312.3,11478.48,75.22836812015456,11478.48
11710.0,2988773.09,1101039.37,-9296.62,-8794.23,-8939.27,-9028.22,-9150.93,-9202.63,-9312.34,11478.68,,11478.68
11711.0,2988773.46,1101038.47,-9296.85,-8794.26,-8939.3,-9028.26,-9150.96,-9202.66,-9312.37,11478.87,79.69561088263404,11478.87
11712.0,2988773.83,1101037.57,-9297.08,-8794.29,-8939.33,-9028.29,-9150.99,-9202.69,-9312.4,11479.070000000002,70.76112535767507,11479.070000000002
11713.0,2988774.2,1101036.67,-9297.31,-8794.32,-8939.37,-9028.32,-9151.02,-9202.73,-9312.43,11479.27,79.69561088263404,11479.27
11714.0,2988774.57,1101035.77,-9297.53,-8794.36,-8939.4,-9028.35,-9151.06,-9202.76,-9312.47,11479.47,,11479.47
11715.0,2988774.94,1101034.87,-9297.76,-8794.39,-8939.43,-9028.39,-9151.09,-9202.79,-9312.5,11479.67,76.12181667265045,11479.67
11716.0,2988775.31,1101033.97,-9297.98,-8794.42,-8939.46,-9028.42,-9151.12,-9202.82,-9312.53,11479.87,75.22836812015456,11479.87
11717.0,2988775.68,1101033.06,-9298.19,-8794.45,-8939.5,-9028.45,-9151.15,-9202.86,-9312.56,11480.04,70.76112535767507,11480.04
11718.0,2988776.05,1101032.16,-9298.41,-8794.49,-8939.53,-9028.48,-9151.19,-9202.89,-9312.6,11480.22,62.720088385212,11480.22
11719.0,2988776.43,1101031.26,-9298.62,-8794.52,-8939.56,-9028.52,-9151.22,-9202.92,-9312.63,11480.39,58.25284562273251,11480.39
11720.0,2988776.8,1101030.35,-9298.83,-8794.55,-8939.59,-9028.55,-9151.25,-9202.95,-9312.66,11480.570000000002,70.76112535767507,11480.570000000002
11721.0,2988777.17,1101029.45,-9299.04,-8794.58,-8939.63,-9028.58,-9151.28,-9202.99,-9312.69,11480.740000000002,,11480.740000000002
11722.0,2988777.54,1101028.54,-9299.24,-8794.62,-8939.66,-9028.61,-9151.32,-9203.02,-9312.73,11480.91,,11480.91
11723.0,2988777.92,1101027.64,-9299.45,-8794.65,-8939.69,-9028.65,-9151.35,-9203.05,-9312.76,11481.09,,11481.09
11724.0,2988778.29,1101026.73,-9299.65,-8794.68,-8939.73,-9028.68,-9151.38,-9203.08,-9312.79,11481.26,,11481.26
11725.0,2988778.67,1101025.83,-9299.84,-8794.71,-8939.76,-9028.71,-9151.41,-9203.12,-9312.82,11481.43,62.720088385212,11481.43
11726.0,2988779.04,1101024.92,-9300.04,-8794.75,-8939.79,-9028.75,-9151.45,-9203.15,-9312.86,11481.61,70.76112535767507,11481.61
11727.0,2988779.42,1101024.01,-9300.23,-8794.78,-8939.82,-9028.78,-9151.48,-9203.18,-9312.89,11481.75,,11481.75
11728.0,2988779.79,1101023.11,-9300.42,-8794.81,-8939.86,-9028.81,-9151.51,-9203.22,-9312.92,11481.9,,11481.9
11729.0,2988780.17,1101022.2,-9300.61,-8794.85,-8939.89,-9028.84,-9151.55,-9203.25,-9312.95,11482.05,,11482.05
11730.0,2988780.55,1101021.29,-9300.79,-8794.88,-8939.92,-9028.88,-9151.58,-9203.28,-9312.99,11482.2,,11482.2
11731.0,2988780.92,1101020.38,-9300.97,-8794.91,-8939.95,-9028.91,-9151.61,-9203.31,-9313.02,11482.35,79.69561088263404,11482.35
11732.0,2988781.3,1101019.48,-9301.15,-8794.94,-8939.99,-9028.94,-9151.64,-9203.35,-9313.05,11482.490000000002,84.16285364511353,11482.490000000002
11733.0,2988781.68,1101018.57,-9301.33,-8794.98,-8940.02,-9028.97,-9151.68,-9203.38,-9313.09,11482.64,81.48250798762584,11482.64
11734.0,2988782.05,1101017.66,-9301.5,-8795.01,-8940.05,-9029.01,-9151.71,-9203.41,-9313.12,11482.79,79.69561088263404,11482.79
11735.0,2988782.43,1101016.75,-9301.68,-8795.04,-8940.09,-9029.04,-9151.74,-9203.45,-9313.15,11482.94,87.73664785509712,11482.94
11736.0,2988782.81,1101015.84,-9301.85,-8795.08,-8940.12,-9029.07,-9151.77,-9203.48,-9313.18,11483.09,84.16285364511353,11483.09
11737.0,2988783.19,1101014.93,-9302.01,-8795.11,-8940.15,-9029.11,-9151.81,-9203.51,-9313.22,11483.21,83.26940509261763,11483.21
11738.0,2988783.57,1101014.02,-9302.18,-8795.14,-8940.18,-9029.14,-9151.84,-9203.54,-9313.25,11483.34,87.73664785509712,11483.34
11739.0,2988783.95,1101013.11,-9302.34,-8795.17,-8940.22,-9029.17,-9151.87,-9203.58,-9313.28,11483.46,79.69561088263404,11483.46
11740.0,2988784.33,1101012.19,-9302.5,-8795.21,-8940.25,-9029.2,-9151.91,-9203.61,-9313.32,11483.58,84.16285364511353,11483.58
11741.0,2988784.71,1101011.28,-9302.66,-8795.24,-8940.28,-9029.24,-9151.94,-9203.64,-9313.35,11483.71,79.69561088263404,11483.71
11742.0,2988785.09,1101010.37,-9302.82,-8795.27,-8940.32,-9029.27,-9151.97,-9203.68,-9313.38,11483.83,96.67113338005608,11483.83
11743.0,2988785.47,1101009.46,-9302.97,-8795.31,-8940.35,-9029.3,-9152.01,-9203.71,-9313.42,11483.96,,11483.96
11744.0,2988785.85,1101008.55,-9303.12,-8795.34,-8940.38,-9029.34,-9152.04,-9203.74,-9313.45,11484.08,87.73664785509712,11484.08
11745.0,2988786.23,1101007.64,-9303.27,-8795.37,-8940.42,-9029.37,-9152.07,-9203.77,-9313.48,11484.21,,11484.21
11746.0,2988786.61,1101006.72,-9303.42,-8795.4,-8940.45,-9029.4,-9152.1,-9203.81,-9313.51,11484.33,,11484.33
11747.0,2988786.99,1101005.81,-9303.57,-8795.44,-8940.48,-9029.44,-9152.14,-9203.84,-9313.55,11484.43,92.2038906175766,11484.43
11748.0,2988787.38,1101004.9,-9303.71,-8795.47,-8940.51,-9029.47,-9152.17,-9203.87,-9313.58,11484.54,,11484.54
11749.0,2988787.76,1101003.98,-9303.85,-8795.5,-8940.55,-9029.5,-9152.2,-9203.91,-9313.61,11484.64,,11484.64
11750.0,2988788.14,1101003.07,-9303.99,-8795.54,-8940.58,-9029.53,-9152.24,-9203.94,-9313.65,11484.740000000002,,11484.740000000002
11751.0,2988788.52,1101002.16,-9304.13,-8795.57,-8940.61,-9029.57,-9152.27,-9203.97,-9313.68,11484.84,,11484.84
11752.0,2988788.91,1101001.24,-9304.26,-8795.6,-8940.65,-9029.6,-9152.3,-9204.01,-9313.71,11484.95,84.16285364511353,11484.95
11753.0,2988789.29,1101000.33,-9304.39,-8795.64,-8940.68,-9029.63,-9152.34,-9204.04,-9313.75,11485.05,79.69561088263404,11485.05
11754.0,2988789.67,1100999.42,-9304.52,-8795.67,-8940.71,-9029.67,-9152.37,-9204.07,-9313.78,11485.15,70.76112535767507,11485.15
11755.0,2988790.06,1100998.5,-9304.65,-8795.7,-8940.75,-9029.7,-9152.4,-9204.11,-9313.81,11485.25,75.22836812015456,11485.25
11756.0,2988790.44,1100997.59,-9304.78,-8795.74,-8940.78,-9029.73,-9152.43,-9204.14,-9313.84,11485.36,,11485.36
11757.0,2988790.83,1100996.67,-9304.9,-8795.77,-8940.81,-9029.77,-9152.47,-9204.17,-9313.88,11485.44,66.29388259519558,11485.44
11758.0,2988791.21,1100995.76,-9305.02,-8795.8,-8940.84,-9029.8,-9152.5,-9204.2,-9313.91,11485.52,,11485.52
11759.0,2988791.6,1100994.84,-9305.14,-8795.83,-8940.88,-9029.83,-9152.53,-9204.24,-9313.94,11485.6,62.720088385212,11485.6
11760.0,2988791.98,1100993.93,-9305.25,-8795.87,-8940.91,-9029.87,-9152.57,-9204.27,-9313.98,11485.68,70.76112535767507,11485.68
11761.0,2988792.37,1100993.01,-9305.37,-8795.9,-8940.94,-9029.9,-9152.6,-9204.3,-9314.01,11485.76,76.12181667265045,11485.76
11762.0,2988792.76,1100992.1,-9305.48,-8795.93,-8940.98,-9029.93,-9152.63,-9204.34,-9314.04,11485.84,,11485.84
11763.0,2988793.14,1100991.18,-9305.59,-8795.97,-8941.01,-9029.96,-9152.67,-9204.37,-9314.08,11485.92,83.26940509261763,11485.92
11764.0,2988793.53,1100990.26,-9305.7,-8796.0,-8941.04,-9030.0,-9152.7,-9204.4,-9314.11,11486.0,84.16285364511353,11486.0
11765.0,2988793.92,1100989.35,-9305.8,-8796.03,-8941.08,-9030.03,-9152.73,-9204.44,-9314.14,11486.08,92.2038906175766,11486.08
11766.0,2988794.3,1100988.43,-9305.91,-8796.07,-8941.11,-9030.06,-9152.77,-9204.47,-9314.18,11486.16,97.564581932552,11486.16
11767.0,2988794.69,1100987.52,-9306.01,-8796.1,-8941.14,-9030.1,-9152.8,-9204.5,-9314.21,11486.21,101.13837614253558,11486.21
11768.0,2988795.08,1100986.6,-9306.11,-8796.13,-8941.18,-9030.13,-9152.83,-9204.54,-9314.24,11486.27,109.17941311499864,11486.27
11769.0,2988795.47,1100985.68,-9306.2,-8796.17,-8941.21,-9030.16,-9152.87,-9204.57,-9314.28,11486.33,,11486.33
11770.0,2988795.86,1100984.77,-9306.3,-8796.2,-8941.24,-9030.2,-9152.9,-9204.6,-9314.31,11486.39,118.1138986399576,11486.39
11771.0,2988796.24,1100983.85,-9306.39,-8796.23,-8941.28,-9030.23,-9152.93,-9204.64,-9314.34,11486.44,,11486.44
11772.0,2988796.63,1100982.93,-9306.48,-8796.27,-8941.31,-9030.26,-9152.97,-9204.67,-9314.38,11486.5,121.6876928499412,11486.5
11773.0,2988797.02,1100982.01,-9306.57,-8796.3,-8941.34,-9030.3,-9153.0,-9204.7,-9314.41,11486.56,122.5811414024371,11486.56
11774.0,2988797.41,1100981.1,-9306.65,-8796.33,-8941.38,-9030.33,-9153.03,-9204.74,-9314.44,11486.62,127.04838416491658,11486.62
11775.0,2988797.8,1100980.18,-9306.74,-8796.37,-8941.41,-9030.36,-9153.06,-9204.77,-9314.47,11486.67,,11486.67
11776.0,2988798.19,1100979.26,-9306.82,-8796.4,-8941.44,-9030.4,-9153.1,-9204.8,-9314.51,11486.73,132.40907547989195,11486.73
11777.0,2988798.58,1100978.35,-9306.89,-8796.43,-8941.48,-9030.43,-9153.13,-9204.83,-9314.54,11486.77,134.19597258488375,11486.77
11778.0,2988798.97,1100977.43,-9306.97,-8796.47,-8941.51,-9030.46,-9153.16,-9204.87,-9314.57,11486.8,135.08942113737965,11486.8
11779.0,2988799.36,1100976.51,-9307.05,-8796.5,-8941.54,-9030.5,-9153.2,-9204.9,-9314.61,11486.84,130.62217837490016,11486.84
11780.0,2988799.75,1100975.59,-9307.12,-8796.53,-8941.58,-9030.53,-9153.23,-9204.93,-9314.64,11486.87,,11486.87
11781.0,2988800.14,1100974.68,-9307.19,-8796.57,-8941.61,-9030.56,-9153.26,-9204.97,-9314.67,11486.91,137.76976679486734,11486.91
11782.0,2988800.54,1100973.76,-9307.25,-8796.6,-8941.64,-9030.6,-9153.3,-9205.0,-9314.71,11486.94,139.55666389985913,11486.94
11783.0,2988800.93,1100972.84,-9307.32,-8796.63,-8941.67,-9030.63,-9153.33,-9205.03,-9314.74,11486.98,,11486.98
11784.0,2988801.32,1100971.92,-9307.38,-8796.66,-8941.71,-9030.66,-9153.36,-9205.07,-9314.77,11487.02,,11487.02
11785.0,2988801.71,1100971.0,-9307.44,-8796.7,-8941.74,-9030.7,-9153.4,-9205.1,-9314.81,11487.05,,11487.05
11786.0,2988802.1,1100970.09,-9307.5,-8796.73,-8941.77,-9030.73,-9153.43,-9205.13,-9314.84,11487.09,133.30252403238785,11487.09
11787.0,2988802.5,1100969.17,-9307.56,-8796.76,-8941.81,-9030.76,-9153.46,-9205.17,-9314.87,11487.11,130.62217837490016,11487.11
11788.0,2988802.89,1100968.25,-9307.61,-8796.8,-8941.84,-9030.8,-9153.5,-9205.2,-9314.91,11487.13,,11487.13
11789.0,2988803.28,1100967.33,-9307.66,-8796.83,-8941.87,-9030.83,-9153.53,-9205.23,-9314.94,11487.15,137.76976679486734,11487.15
11790.0,2988803.68,1100966.41,-9307.71,-8796.86,-8941.91,-9030.86,-9153.56,-9205.27,-9314.97,11487.16,139.55666389985913,11487.16
11791.0,2988804.07,1100965.5,-9307.76,-8796.9,-8941.94,-9030.9,-9153.6,-9205.3,-9315.01,11487.18,137.76976679486734,11487.18
11792.0,2988804.46,1100964.58,-9307.81,-8796.93,-8941.97,-9030.93,-9153.63,-9205.33,-9315.04,11487.19,,11487.19
11793.0,2988804.86,1100963.66,-9307.85,-8796.97,-8942.01,-9030.97,-9153.67,-9205.37,-9315.08,11487.2,,11487.2
11794.0,2988805.25,1100962.74,-9307.89,-8797.02,-8942.07,-9031.02,-9153.72,-9205.43,-9315.13,11487.18,135.08942113737965,11487.18
11795.0,2988805.64,1100961.82,-9307.93,-8797.08,-8942.12,-9031.08,-9153.78,-9205.48,-9315.19,11487.17,132.40907547989195,11487.17
11796.0,2988806.04,1100960.9,-9307.96,-8797.13,-8942.18,-9031.13,-9153.83,-9205.54,-9315.24,11487.15,130.62217837490016,11487.15
11797.0,2988806.43,1100959.99,-9308.0,-8797.19,-8942.23,-9031.18,-9153.89,-9205.59,-9315.3,11487.12,133.30252403238785,11487.12
11798.0,2988806.83,1100959.07,-9308.03,-8797.24,-8942.28,-9031.24,-9153.94,-9205.64,-9315.35,11487.09,135.08942113737965,11487.09
11799.0,2988807.22,1100958.15,-9308.06,-8797.3,-8942.34,-9031.29,-9153.99,-9205.7,-9315.4,11487.06,,11487.06
11800.0,2988807.62,1100957.23,-9308.09,-8797.35,-8942.39,-9031.35,-9154.05,-9205.75,-9315.46,11487.03,145.8108037673304,11487.03
11801.0,2988808.01,1100956.31,-9308.11,-8797.4,-8942.45,-9031.4,-9154.1,-9205.81,-9315.51,11487.0,148.4911494248181,11487.0
11802.0,2988808.41,1100955.4,-9308.14,-8797.46,-8942.5,-9031.46,-9154.16,-9205.86,-9315.57,11486.96,140.45011245235503,11486.96
11803.0,2988808.81,1100954.48,-9308.16,-8797.51,-8942.56,-9031.51,-9154.21,-9205.92,-9315.62,11486.93,135.08942113737965,11486.93
11804.0,2988809.2,1100953.56,-9308.17,-8797.57,-8942.61,-9031.57,-9154.27,-9205.97,-9315.68,11486.9,,11486.9
11805.0,2988809.6,1100952.64,-9308.19,-8797.62,-8942.66,-9031.62,-9154.32,-9206.02,-9315.73,11486.87,130.62217837490016,11486.87
11806.0,2988809.99,1100951.72,-9308.2,-8797.68,-8942.72,-9031.67,-9154.38,-9206.08,-9315.79,11486.84,,11486.84
11807.0,2988810.39,1100950.81,-9308.22,-8797.73,-8942.77,-9031.73,-9154.43,-9206.13,-9315.84,11486.79,,11486.79
11808.0,2988810.79,1100949.89,-9308.22,-8797.78,-8942.83,-9031.78,-9154.48,-9206.19,-9315.89,11486.740000000002,,11486.740000000002
11809.0,2988811.19,1100948.97,-9308.23,-8797.84,-8942.88,-9031.84,-9154.54,-9206.24,-9315.95,11486.68,,11486.68
11810.0,2988811.58,1100948.05,-9308.24,-8797.89,-8942.94,-9031.89,-9154.59,-9206.3,-9316.0,11486.63,,11486.63
11811.0,2988811.98,1100947.13,-9308.24,-8797.95,-8942.99,-9031.95,-9154.65,-9206.35,-9316.06,11486.58,134.19597258488375,11486.58
11812.0,2988812.38,1100946.22,-9308.24,-8798.0,-8943.05,-9032.0,-9154.7,-9206.41,-9316.11,11486.53,135.08942113737965,11486.53
11813.0,2988812.77,1100945.3,-9308.24,-8798.06,-8943.1,-9032.05,-9154.76,-9206.46,-9316.17,11486.47,127.94183271741248,11486.47
11814.0,2988813.17,1100944.38,-9308.23,-8798.11,-8943.15,-9032.11,-9154.81,-9206.51,-9316.22,11486.42,127.04838416491658,11486.42
11815.0,2988813.57,1100943.46,-9308.23,-8798.17,-8943.21,-9032.16,-9154.86,-9206.57,-9316.27,11486.37,113.64665587747814,11486.37
11816.0,2988813.97,1100942.55,-9308.22,-8798.22,-8943.26,-9032.22,-9154.92,-9206.62,-9316.33,11486.31,,11486.31
11817.0,2988814.37,1100941.63,-9308.21,-8798.27,-8943.32,-9032.27,-9154.97,-9206.68,-9316.38,11486.240000000002,,11486.240000000002
11818.0,2988814.77,1100940.71,-9308.2,-8798.33,-8943.37,-9032.33,-9155.03,-9206.73,-9316.44,11486.16,110.96631021999043,11486.16
11819.0,2988815.17,1100939.8,-9308.18,-8798.38,-8943.43,-9032.38,-9155.08,-9206.79,-9316.49,11486.09,,11486.09
11820.0,2988815.56,1100938.88,-9308.16,-8798.44,-8943.48,-9032.43,-9155.14,-9206.84,-9316.55,11486.01,,11486.01
11821.0,2988815.96,1100937.96,-9308.14,-8798.49,-8943.53,-9032.49,-9155.19,-9206.89,-9316.6,11485.94,105.60561890501506,11485.94
11822.0,2988816.36,1100937.05,-9308.12,-8798.55,-8943.59,-9032.54,-9155.25,-9206.95,-9316.66,11485.86,,11485.86
11823.0,2988816.76,1100936.13,-9308.1,-8798.6,-8943.64,-9032.6,-9155.3,-9207.0,-9316.71,11485.79,96.67113338005608,11485.79
11824.0,2988817.16,1100935.21,-9308.07,-8798.65,-8943.7,-9032.65,-9155.35,-9207.06,-9316.76,11485.71,93.0973391700725,11485.71
11825.0,2988817.56,1100934.3,-9308.04,-8798.71,-8943.75,-9032.71,-9155.41,-9207.11,-9316.82,11485.64,92.2038906175766,11485.64
11826.0,2988817.96,1100933.38,-9308.01,-8798.76,-8943.81,-9032.76,-9155.46,-9207.17,-9316.87,11485.56,79.69561088263404,11485.56
11827.0,2988818.36,1100932.47,-9307.98,-8798.82,-8943.86,-9032.82,-9155.52,-9207.22,-9316.93,11485.48,,11485.48
11828.0,2988818.76,1100931.55,-9307.94,-8798.87,-8943.92,-9032.87,-9155.57,-9207.27,-9316.98,11485.39,,11485.39
11829.0,2988819.16,1100930.63,-9307.9,-8798.93,-8943.97,-9032.92,-9155.63,-9207.33,-9317.04,11485.29,,11485.29
11830.0,2988819.56,1100929.72,-9307.87,-8798.98,-8944.02,-9032.98,-9155.68,-9207.38,-9317.09,11485.2,70.76112535767507,11485.2
11831.0,2988819.96,1100928.8,-9307.83,-8799.03,-8944.08,-9033.03,-9155.73,-9207.44,-9317.14,11485.11,,11485.11
11832.0,2988820.36,1100927.89,-9307.79,-8799.08,-8944.13,-9033.08,-9155.78,-9207.49,-9317.19,11485.02,,11485.02
11833.0,2988820.76,1100926.97,-9307.75,-8799.11,-8944.15,-9033.1,-9155.81,-9207.51,-9317.22,11484.96,,11484.96
11834.0,2988821.16,1100926.06,-9307.71,-8799.13,-8944.17,-9033.13,-9155.83,-9207.53,-9317.24,11484.9,,11484.9
11835.0,2988821.56,1100925.14,-9307.67,-8799.15,-8944.19,-9033.15,-9155.85,-9207.55,-9317.26,11484.84,,11484.84
11836.0,2988821.97,1100924.23,-9307.63,-8799.17,-8944.22,-9033.17,-9155.87,-9207.58,-9317.28,11484.78,,11484.78
11837.0,2988822.37,1100923.31,-9307.59,-8799.19,-8944.24,-9033.19,-9155.89,-9207.6,-9317.3,11484.72,,11484.72
11838.0,2988822.77,1100922.4,-9307.56,-8799.22,-8944.26,-9033.21,-9155.92,-9207.62,-9317.33,11484.65,,11484.65
11839.0,2988823.17,1100921.48,-9307.52,-8799.24,-8944.28,-9033.24,-9155.94,-9207.64,-9317.35,11484.59,,11484.59
11840.0,2988823.57,1100920.57,-9307.48,-8799.26,-8944.3,-9033.26,-9155.96,-9207.66,-9317.37,11484.53,,11484.53
11841.0,2988823.97,1100919.65,-9307.44,-8799.28,-8944.33,-9033.28,-9155.98,-9207.69,-9317.39,11484.47,,11484.47
11842.0,2988824.37,1100918.74,-9307.4,-8799.3,-8944.35,-9033.3,-9156.0,-9207.71,-9317.41,11484.41,66.29388259519558,11484.41
11843.0,2988824.77,1100917.82,-9307.36,-8799.33,-8944.37,-9033.32,-9156.03,-9207.73,-9317.44,11484.35,,11484.35
11844.0,2988825.18,1100916.9,-9307.32,-8799.35,-8944.39,-9033.35,-9156.05,-9207.75,-9317.46,11484.29,,11484.29
11845.0,2988825.58,1100915.99,-9307.28,-8799.37,-8944.41,-9033.37,-9156.07,-9207.77,-9317.48,11484.23,,11484.23
11846.0,2988825.98,1100915.07,-9307.24,-8799.39,-8944.44,-9033.39,-9156.09,-9207.8,-9317.5,11484.17,,11484.17
11847.0,2988826.38,1100914.16,-9307.2,-8799.41,-8944.46,-9033.41,-9156.11,-9207.82,-9317.52,11484.11,70.76112535767507,11484.11
11848.0,2988826.78,1100913.25,-9307.17,-8799.44,-8944.48,-9033.43,-9156.14,-9207.84,-9317.55,11484.04,79.69561088263404,11484.04
11849.0,2988827.18,1100912.33,-9307.13,-8799.46,-8944.5,-9033.46,-9156.16,-9207.86,-9317.57,11483.98,87.73664785509712,11483.98
11850.0,2988827.59,1100911.42,-9307.09,-8799.48,-8944.52,-9033.48,-9156.18,-9207.88,-9317.59,11483.92,,11483.92
11851.0,2988827.99,1100910.5,-9307.05,-8799.5,-8944.55,-9033.5,-9156.2,-9207.91,-9317.61,11483.86,,11483.86
11852.0,2988828.39,1100909.59,-9307.01,-8799.53,-8944.57,-9033.52,-9156.22,-9207.93,-9317.63,11483.8,,11483.8
11853.0,2988828.79,1100908.67,-9306.97,-8799.55,-8944.59,-9033.54,-9156.25,-9207.95,-9317.66,11483.740000000002,90.4169935125848,11483.740000000002
11854.0,2988829.19,1100907.76,-9306.93,-8799.57,-8944.61,-9033.57,-9156.27,-9207.97,-9317.68,11483.68,92.2038906175766,11483.68
11855.0,2988829.6,1100906.84,-9306.89,-8799.59,-8944.63,-9033.59,-9156.29,-9207.99,-9317.7,11483.62,,11483.62
11856.0,2988830.0,1100905.93,-9306.85,-8799.61,-8944.66,-9033.61,-9156.31,-9208.02,-9317.72,11483.55,94.8842362750643,11483.55
11857.0,2988830.4,1100905.01,-9306.81,-8799.64,-8944.68,-9033.63,-9156.33,-9208.04,-9317.74,11483.490000000002,96.67113338005608,11483.490000000002
11858.0,2988830.8,1100904.1,-9306.77,-8799.66,-8944.7,-9033.66,-9156.36,-9208.06,-9317.77,11483.43,,11483.43
11859.0,2988831.21,1100903.18,-9306.74,-8799.68,-8944.72,-9033.68,-9156.38,-9208.08,-9317.79,11483.37,,11483.37
11860.0,2988831.61,1100902.27,-9306.7,-8799.7,-8944.74,-9033.7,-9156.4,-9208.1,-9317.81,11483.31,,11483.31
11861.0,2988832.01,1100901.35,-9306.66,-8799.72,-8944.77,-9033.72,-9156.42,-9208.13,-9317.83,11483.25,94.8842362750643,11483.25
11862.0,2988832.41,1100900.44,-9306.62,-8799.75,-8944.79,-9033.74,-9156.44,-9208.15,-9317.85,11483.19,,11483.19
