MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14843.0,2922437.24,1018221.04,-10190.94,-9708.09,-9934.66,-9973.56,-10048.95,-10095.8,-10255.02,12056.79,88.53974343992161,
14844.0,2922436.63,1018221.84,-10190.94,-9708.09,-9934.66,-9973.56,-10048.95,-10095.8,-10255.02,12056.79,83.85833171781081,
14845.0,2922436.02,1018222.63,-10190.94,-9708.09,-9934.66,-9973.56,-10048.95,-10095.8,-10255.02,12056.79,,
14846.0,2922435.42,1018223.42,-10190.93,-9708.09,-9934.66,-9973.56,-10048.95,-10095.79,-10255.02,12056.79,85.28310919845322,
14847.0,2922434.81,1018224.22,-10190.93,-9708.08,-9934.65,-9973.55,-10048.94,-10095.79,-10255.01,12056.78,,
14848.0,2922434.2,1018225.01,-10190.93,-9708.08,-9934.65,-9973.55,-10048.94,-10095.79,-10255.01,12056.78,85.72071942465054,
14849.0,2922433.59,1018225.8,-10190.92,-9708.08,-9934.65,-9973.55,-10048.94,-10095.79,-10255.01,12056.78,85.69018847863677,
14850.0,2922432.98,1018226.6,-10190.92,-9708.08,-9934.65,-9973.55,-10048.94,-10095.79,-10255.01,12056.78,89.4556718203346,
14851.0,2922432.37,1018227.39,-10190.91,-9708.08,-9934.65,-9973.55,-10048.94,-10095.79,-10255.01,12056.77,81.82293531689308,
14852.0,2922431.76,1018228.18,-10190.91,-9708.08,-9934.65,-9973.55,-10048.94,-10095.79,-10255.01,12056.77,84.77426009822379,
14853.0,2922431.15,1018228.98,-10190.9,-9708.08,-9934.65,-9973.55,-10048.94,-10095.79,-10255.01,12056.77,78.36276143533291,
14854.0,2922430.54,1018229.77,-10190.9,-9708.08,-9934.65,-9973.55,-10048.94,-10095.78,-10255.01,12056.76,79.02426526563119,
14855.0,2922429.93,1018230.56,-10190.9,-9708.07,-9934.64,-9973.54,-10048.93,-10095.78,-10255.01,12056.76,80.19461819615888,
14856.0,2922429.33,1018231.36,-10190.89,-9708.07,-9934.64,-9973.54,-10048.93,-10095.78,-10255.0,12056.76,80.65258238636537,
14857.0,2922428.72,1018232.15,-10190.89,-9708.07,-9934.64,-9973.54,-10048.93,-10095.78,-10255.0,12056.75,81.11054657657186,
14858.0,2922428.11,1018232.94,-10190.88,-9708.07,-9934.64,-9973.54,-10048.93,-10095.78,-10255.0,12056.75,85.69018847863677,
14859.0,2922427.5,1018233.74,-10190.87,-9708.07,-9934.64,-9973.54,-10048.93,-10095.78,-10255.0,12056.740000000002,86.45346212898093,
14860.0,2922426.89,1018234.53,-10190.87,-9708.07,-9934.64,-9973.54,-10048.93,-10095.78,-10255.0,12056.740000000002,87.36939050939392,
14861.0,2922426.28,1018235.32,-10190.86,-9708.07,-9934.64,-9973.54,-10048.93,-10095.78,-10255.0,12056.740000000002,82.94240333739783,
14862.0,2922425.67,1018236.12,-10190.86,-9708.07,-9934.64,-9973.54,-10048.93,-10095.77,-10255.0,12056.73,81.89417419092518,
14863.0,2922425.06,1018236.91,-10190.85,-9708.06,-9934.63,-9973.53,-10048.92,-10095.77,-10255.0,12056.73,82.94240333739783,
14864.0,2922424.46,1018237.7,-10190.85,-9708.06,-9934.63,-9973.53,-10048.92,-10095.77,-10254.99,12056.72,84.36718081804025,
14865.0,2922423.85,1018238.5,-10190.84,-9708.06,-9934.63,-9973.53,-10048.92,-10095.77,-10254.99,12056.72,86.19903757886621,
14866.0,2922423.24,1018239.29,-10190.83,-9708.06,-9934.63,-9973.53,-10048.92,-10095.77,-10254.99,12056.71,83.85833171781081,
14867.0,2922422.63,1018240.08,-10190.83,-9708.06,-9934.63,-9973.53,-10048.92,-10095.77,-10254.99,12056.71,78.36276143533291,
14868.0,2922422.02,1018240.88,-10190.82,-9708.06,-9934.63,-9973.53,-10048.92,-10095.77,-10254.99,12056.7,80.39815783625066,
14869.0,2922421.41,1018241.67,-10190.82,-9708.06,-9934.63,-9973.53,-10048.92,-10095.77,-10254.99,12056.7,82.28089950709958,
14870.0,2922420.81,1018242.46,-10190.81,-9708.06,-9934.63,-9973.53,-10048.92,-10095.77,-10254.99,12056.69,83.85833171781081,
14871.0,2922420.2,1018243.26,-10190.8,-9708.05,-9934.62,-9973.52,-10048.91,-10095.76,-10254.99,12056.69,80.19461819615888,
14872.0,2922419.59,1018244.05,-10190.8,-9708.05,-9934.62,-9973.52,-10048.91,-10095.76,-10254.98,12056.68,85.89372811872856,
14873.0,2922418.98,1018244.84,-10190.79,-9708.05,-9934.62,-9973.52,-10048.91,-10095.76,-10254.98,12056.68,,
14874.0,2922418.37,1018245.64,-10190.78,-9708.05,-9934.62,-9973.52,-10048.91,-10095.76,-10254.98,12056.67,89.4556718203346,
14875.0,2922417.76,1018246.43,-10190.77,-9708.05,-9934.62,-9973.52,-10048.91,-10095.76,-10254.98,12056.66,78.36276143533291,
14876.0,2922417.16,1018247.23,-10190.77,-9708.05,-9934.62,-9973.52,-10048.91,-10095.76,-10254.98,12056.66,84.77426009822379,
14877.0,2922416.55,1018248.02,-10190.76,-9708.05,-9934.62,-9973.52,-10048.91,-10095.76,-10254.98,12056.65,81.56851076677836,
14878.0,2922415.94,1018248.81,-10190.75,-9708.05,-9934.62,-9973.52,-10048.91,-10095.76,-10254.98,12056.64,79.68576909592944,
14879.0,2922415.33,1018249.61,-10190.74,-9708.04,-9934.61,-9973.51,-10048.9,-10095.75,-10254.98,12056.64,74.5972780936351,
14880.0,2922414.72,1018250.4,-10190.74,-9708.04,-9934.61,-9973.51,-10048.9,-10095.75,-10254.97,12056.63,80.14373328613594,
14881.0,2922414.12,1018251.2,-10190.73,-9708.04,-9934.61,-9973.51,-10048.9,-10095.75,-10254.97,12056.63,,
14882.0,2922413.51,1018251.99,-10190.72,-9708.04,-9934.61,-9973.51,-10048.9,-10095.75,-10254.97,12056.62,82.94240333739783,
14883.0,2922412.9,1018252.78,-10190.71,-9708.04,-9934.61,-9973.51,-10048.9,-10095.75,-10254.97,12056.61,,
14884.0,2922412.29,1018253.58,-10190.7,-9708.04,-9934.61,-9973.51,-10048.9,-10095.75,-10254.97,12056.6,79.48222945583768,
14885.0,2922411.68,1018254.37,-10190.69,-9708.04,-9934.61,-9973.51,-10048.9,-10095.75,-10254.97,12056.6,,
14886.0,2922411.08,1018255.17,-10190.69,-9708.04,-9934.61,-9973.51,-10048.9,-10095.75,-10254.97,12056.59,,
14887.0,2922410.47,1018255.96,-10190.68,-9708.04,-9934.61,-9973.51,-10048.9,-10095.74,-10254.97,12056.58,,
14888.0,2922409.86,1018256.75,-10190.67,-9708.03,-9934.6,-9973.5,-10048.89,-10095.74,-10254.96,12056.570000000002,79.07515017565413,
14889.0,2922409.25,1018257.55,-10190.66,-9708.03,-9934.6,-9973.5,-10048.89,-10095.74,-10254.96,12056.570000000002,83.85833171781081,
14890.0,2922408.65,1018258.34,-10190.65,-9708.03,-9934.6,-9973.5,-10048.89,-10095.74,-10254.96,12056.56,85.07956955836146,
14891.0,2922408.04,1018259.14,-10190.64,-9708.03,-9934.6,-9973.5,-10048.89,-10095.74,-10254.96,12056.55,87.62381505950863,
14892.0,2922407.43,1018259.93,-10190.63,-9708.03,-9934.6,-9973.5,-10048.89,-10095.74,-10254.96,12056.54,88.33620379982983,
14893.0,2922406.82,1018260.72,-10190.62,-9708.03,-9934.6,-9973.5,-10048.89,-10095.74,-10254.96,12056.53,,
14894.0,2922406.22,1018261.52,-10190.61,-9708.03,-9934.6,-9973.5,-10048.89,-10095.74,-10254.96,12056.52,77.85391233510349,
14895.0,2922405.61,1018262.31,-10190.6,-9708.03,-9934.6,-9973.5,-10048.89,-10095.73,-10254.96,12056.52,82.02647495698486,
14896.0,2922405.0,1018263.11,-10190.59,-9708.02,-9934.59,-9973.49,-10048.88,-10095.73,-10254.96,12056.51,80.19461819615888,
14897.0,2922404.39,1018263.9,-10190.58,-9708.02,-9934.59,-9973.49,-10048.88,-10095.73,-10254.95,12056.5,83.45125243762726,
14898.0,2922403.79,1018264.7,-10190.57,-9708.02,-9934.59,-9973.49,-10048.88,-10095.73,-10254.95,12056.490000000002,,
14899.0,2922403.18,1018265.49,-10190.56,-9708.02,-9934.59,-9973.49,-10048.88,-10095.73,-10254.95,12056.48,93.11938534198651,
14900.0,2922402.57,1018266.28,-10190.55,-9708.02,-9934.59,-9973.49,-10048.88,-10095.73,-10254.95,12056.47,100.54858220533626,
14901.0,2922401.96,1018267.08,-10190.54,-9708.02,-9934.59,-9973.49,-10048.88,-10095.73,-10254.95,12056.46,82.0773598670078,
14902.0,2922401.36,1018267.87,-10190.53,-9708.02,-9934.59,-9973.49,-10048.88,-10095.73,-10254.95,12056.45,84.36718081804025,
14903.0,2922400.75,1018268.67,-10190.52,-9708.02,-9934.59,-9973.49,-10048.88,-10095.72,-10254.95,12056.44,,
14904.0,2922400.14,1018269.46,-10190.51,-9708.01,-9934.58,-9973.48,-10048.87,-10095.72,-10254.95,12056.43,83.40036752760432,
14905.0,2922399.53,1018270.26,-10190.5,-9708.01,-9934.58,-9973.48,-10048.87,-10095.72,-10254.94,12056.42,79.2786898157459,
14906.0,2922398.93,1018271.05,-10190.49,-9708.01,-9934.58,-9973.48,-10048.87,-10095.72,-10254.94,12056.41,81.31408621666364,
14907.0,2922398.32,1018271.84,-10190.48,-9708.01,-9934.58,-9973.48,-10048.87,-10095.72,-10254.94,12056.4,88.53974343992161,
14908.0,2922397.71,1018272.64,-10190.46,-9708.01,-9934.58,-9973.48,-10048.87,-10095.72,-10254.94,12056.39,,
14909.0,2922397.1,1018273.43,-10190.45,-9708.01,-9934.58,-9973.48,-10048.87,-10095.72,-10254.94,12056.38,,
14910.0,2922396.5,1018274.23,-10190.44,-9708.01,-9934.58,-9973.48,-10048.87,-10095.72,-10254.94,12056.37,82.94240333739783,
14911.0,2922395.89,1018275.02,-10190.43,-9708.01,-9934.58,-9973.48,-10048.87,-10095.72,-10254.94,12056.36,77.34506323487405,
14912.0,2922395.28,1018275.82,-10190.42,-9708.0,-9934.57,-9973.47,-10048.86,-10095.71,-10254.94,12056.35,77.85391233510349,
14913.0,2922394.67,1018276.61,-10190.41,-9708.0,-9934.57,-9973.47,-10048.86,-10095.71,-10254.93,12056.34,80.19461819615888,
14914.0,2922394.07,1018277.4,-10190.39,-9708.0,-9934.57,-9973.47,-10048.86,-10095.71,-10254.93,12056.33,84.77426009822379,
14915.0,2922393.46,1018278.2,-10190.38,-9708.0,-9934.57,-9973.47,-10048.86,-10095.71,-10254.93,12056.320000000002,88.03089433969217,
14916.0,2922392.85,1018278.99,-10190.37,-9708.0,-9934.57,-9973.47,-10048.86,-10095.71,-10254.93,12056.31,76.42913485446105,
14917.0,2922392.24,1018279.79,-10190.36,-9708.0,-9934.57,-9973.47,-10048.86,-10095.71,-10254.93,12056.3,,
14918.0,2922391.64,1018280.58,-10190.34,-9708.0,-9934.57,-9973.47,-10048.86,-10095.71,-10254.93,12056.28,81.11054657657186,
14919.0,2922391.03,1018281.38,-10190.33,-9708.0,-9934.57,-9973.47,-10048.86,-10095.71,-10254.93,12056.27,,
14920.0,2922390.42,1018282.17,-10190.32,-9708.0,-9934.57,-9973.47,-10048.86,-10095.7,-10254.93,12056.26,77.14152359478227,
14921.0,2922389.81,1018282.96,-10190.3,-9707.99,-9934.56,-9973.46,-10048.85,-10095.7,-10254.92,12056.25,82.02647495698486,
14922.0,2922389.21,1018283.76,-10190.29,-9707.99,-9934.56,-9973.46,-10048.85,-10095.7,-10254.92,12056.240000000002,86.70788667909565,
14923.0,2922388.6,1018284.55,-10190.28,-9707.99,-9934.56,-9973.46,-10048.85,-10095.7,-10254.92,12056.23,74.5972780936351,
14924.0,2922387.99,1018285.35,-10190.26,-9707.99,-9934.56,-9973.46,-10048.85,-10095.7,-10254.92,12056.21,81.11054657657186,
14925.0,2922387.38,1018286.14,-10190.25,-9707.99,-9934.56,-9973.46,-10048.85,-10095.7,-10254.92,12056.2,79.22780490572296,
14926.0,2922386.78,1018286.93,-10190.24,-9707.99,-9934.56,-9973.46,-10048.85,-10095.7,-10254.92,12056.19,79.22780490572296,
14927.0,2922386.17,1018287.73,-10190.22,-9707.99,-9934.56,-9973.46,-10048.85,-10095.7,-10254.92,12056.17,76.42913485446105,
14928.0,2922385.56,1018288.52,-10190.21,-9707.99,-9934.56,-9973.46,-10048.85,-10095.69,-10254.92,12056.16,,
14929.0,2922384.95,1018289.32,-10190.19,-9707.98,-9934.55,-9973.45,-10048.84,-10095.69,-10254.91,12056.15,,
14930.0,2922384.35,1018290.11,-10190.18,-9707.98,-9934.55,-9973.45,-10048.84,-10095.69,-10254.91,12056.14,82.48443914719134,
14931.0,2922383.74,1018290.9,-10190.17,-9707.98,-9934.55,-9973.45,-10048.84,-10095.69,-10254.91,12056.12,81.11054657657186,
14932.0,2922383.13,1018291.7,-10190.15,-9707.98,-9934.55,-9973.45,-10048.84,-10095.69,-10254.91,12056.11,71.84949295239615,
14933.0,2922382.52,1018292.49,-10190.14,-9707.98,-9934.55,-9973.45,-10048.84,-10095.69,-10254.91,12056.1,77.39594814489699,
14934.0,2922381.91,1018293.29,-10190.12,-9707.98,-9934.55,-9973.45,-10048.84,-10095.69,-10254.91,12056.08,71.84949295239615,
14935.0,2922381.31,1018294.08,-10190.11,-9707.98,-9934.55,-9973.45,-10048.84,-10095.69,-10254.91,12056.070000000002,68.59285871092779,
14936.0,2922380.7,1018294.87,-10190.09,-9707.98,-9934.55,-9973.45,-10048.84,-10095.68,-10254.91,12056.05,69.50878709134075,
14937.0,2922380.09,1018295.67,-10190.08,-9707.97,-9934.54,-9973.44,-10048.83,-10095.68,-10254.91,12056.04,76.42913485446105,
14938.0,2922379.48,1018296.46,-10190.06,-9707.97,-9934.54,-9973.44,-10048.83,-10095.68,-10254.9,12056.03,79.2786898157459,
14939.0,2922378.88,1018297.26,-10190.05,-9707.97,-9934.54,-9973.44,-10048.83,-10095.68,-10254.9,12056.01,73.68134971322212,
14940.0,2922378.27,1018298.05,-10190.03,-9707.97,-9934.54,-9973.44,-10048.83,-10095.68,-10254.9,12056.0,83.85833171781081,
14941.0,2922377.66,1018298.84,-10190.01,-9707.97,-9934.54,-9973.44,-10048.83,-10095.68,-10254.9,12055.98,82.02647495698486,
14942.0,2922377.05,1018299.64,-10190.0,-9707.97,-9934.54,-9973.44,-10048.83,-10095.68,-10254.9,12055.97,72.12427146652006,
14943.0,2922376.44,1018300.43,-10189.98,-9707.97,-9934.54,-9973.44,-10048.83,-10095.68,-10254.9,12055.95,68.99993799111132,
14944.0,2922375.84,1018301.23,-10189.97,-9707.97,-9934.54,-9973.44,-10048.83,-10095.67,-10254.9,12055.94,70.42471547175374,
14945.0,2922375.23,1018302.02,-10189.95,-9707.96,-9934.53,-9973.43,-10048.82,-10095.67,-10254.9,12055.92,,
14946.0,2922374.62,1018302.81,-10189.93,-9707.96,-9934.53,-9973.43,-10048.82,-10095.67,-10254.89,12055.91,69.50878709134075,
14947.0,2922374.01,1018303.61,-10189.92,-9707.96,-9934.53,-9973.43,-10048.82,-10095.67,-10254.89,12055.89,71.84949295239615,
14948.0,2922373.41,1018304.4,-10189.9,-9707.96,-9934.53,-9973.43,-10048.82,-10095.67,-10254.89,12055.88,68.99993799111132,
14949.0,2922372.8,1018305.2,-10189.88,-9707.96,-9934.53,-9973.43,-10048.82,-10095.67,-10254.89,12055.86,70.52648529179962,
14950.0,2922372.19,1018305.99,-10189.87,-9707.96,-9934.53,-9973.43,-10048.82,-10095.67,-10254.89,12055.85,68.28754925079011,
14951.0,2922371.58,1018306.78,-10189.85,-9707.96,-9934.53,-9973.43,-10048.82,-10095.67,-10254.89,12055.83,67.16808123028535,
14952.0,2922370.97,1018307.58,-10189.83,-9707.96,-9934.53,-9973.43,-10048.82,-10095.67,-10254.89,12055.820000000002,67.6769303305148,
14953.0,2922370.37,1018308.37,-10189.81,-9707.95,-9934.52,-9973.42,-10048.81,-10095.66,-10254.89,12055.8,,
14954.0,2922369.76,1018309.16,-10189.8,-9707.95,-9934.52,-9973.42,-10048.81,-10095.66,-10254.88,12055.78,60.45127310725682,
14955.0,2922369.15,1018309.96,-10189.78,-9707.95,-9934.52,-9973.42,-10048.81,-10095.66,-10254.88,12055.77,64.4202960890464,
14956.0,2922368.54,1018310.75,-10189.76,-9707.95,-9934.52,-9973.42,-10048.81,-10095.66,-10254.88,12055.75,68.08400961069835,
14957.0,2922367.93,1018311.55,-10189.74,-9707.95,-9934.52,-9973.42,-10048.81,-10095.66,-10254.88,12055.73,,
14958.0,2922367.33,1018312.34,-10189.73,-9707.95,-9934.52,-9973.42,-10048.81,-10095.66,-10254.88,12055.72,69.50878709134075,
14959.0,2922366.72,1018313.13,-10189.71,-9707.95,-9934.52,-9973.42,-10048.81,-10095.66,-10254.88,12055.7,,
14960.0,2922366.11,1018313.93,-10189.69,-9707.95,-9934.52,-9973.42,-10048.81,-10095.66,-10254.88,12055.68,69.50878709134075,
14961.0,2922365.5,1018314.72,-10189.67,-9707.95,-9934.52,-9973.42,-10048.81,-10095.65,-10254.88,12055.67,63.50436770863343,
14962.0,2922364.89,1018315.52,-10189.65,-9707.94,-9934.51,-9973.41,-10048.8,-10095.65,-10254.87,12055.65,,
14963.0,2922364.29,1018316.31,-10189.63,-9707.94,-9934.51,-9973.41,-10048.8,-10095.65,-10254.87,12055.63,59.993308917050335,
14964.0,2922363.68,1018317.1,-10189.62,-9707.94,-9934.51,-9973.41,-10048.8,-10095.65,-10254.87,12055.61,60.654812747348586,
14965.0,2922363.07,1018317.9,-10189.6,-9707.94,-9934.51,-9973.41,-10048.8,-10095.65,-10254.87,12055.59,,
14966.0,2922362.46,1018318.69,-10189.58,-9707.94,-9934.51,-9973.41,-10048.8,-10095.65,-10254.87,12055.58,72.2565722325797,
14967.0,2922361.85,1018319.48,-10189.56,-9707.94,-9934.51,-9973.41,-10048.8,-10095.65,-10254.87,12055.56,59.738884366935615,
14968.0,2922361.25,1018320.28,-10189.54,-9707.94,-9934.51,-9973.41,-10048.8,-10095.65,-10254.87,12055.54,59.738884366935615,
14969.0,2922360.64,1018321.07,-10189.52,-9707.94,-9934.51,-9973.41,-10048.8,-10095.64,-10254.87,12055.52,59.33180508675206,
14970.0,2922360.03,1018321.86,-10189.5,-9707.93,-9934.5,-9973.4,-10048.79,-10095.64,-10254.87,12055.51,57.90702760610966,
14971.0,2922359.42,1018322.66,-10189.48,-9707.93,-9934.5,-9973.4,-10048.79,-10095.64,-10254.86,12055.490000000002,62.33401477810573,
14972.0,2922358.81,1018323.45,-10189.46,-9707.94,-9934.51,-9973.41,-10048.8,-10095.65,-10254.87,12055.46,64.4202960890464,
14973.0,2922358.21,1018324.25,-10189.44,-9707.95,-9934.52,-9973.42,-10048.81,-10095.66,-10254.88,12055.43,59.07738053663734,
14974.0,2922357.6,1018325.04,-10189.42,-9707.96,-9934.53,-9973.43,-10048.82,-10095.67,-10254.89,12055.4,56.278710485375456,
14975.0,2922356.99,1018325.83,-10189.4,-9707.97,-9934.54,-9973.44,-10048.83,-10095.68,-10254.9,12055.37,54.24331408445772,
14976.0,2922356.38,1018326.63,-10189.38,-9707.97,-9934.54,-9973.44,-10048.83,-10095.68,-10254.91,12055.34,59.738884366935615,
14977.0,2922355.77,1018327.42,-10189.36,-9707.98,-9934.55,-9973.45,-10048.84,-10095.69,-10254.91,12055.31,70.01763619157019,
14978.0,2922355.16,1018328.21,-10189.34,-9707.99,-9934.56,-9973.46,-10048.85,-10095.7,-10254.92,12055.29,68.08400961069835,
14979.0,2922354.56,1018329.01,-10189.32,-9708.0,-9934.57,-9973.47,-10048.86,-10095.71,-10254.93,12055.26,57.44906341590316,
14980.0,2922353.95,1018329.8,-10189.3,-9708.01,-9934.58,-9973.48,-10048.87,-10095.72,-10254.94,12055.23,61.67251094780746,
14981.0,2922353.34,1018330.59,-10189.28,-9708.02,-9934.59,-9973.49,-10048.88,-10095.73,-10254.95,12055.2,55.15924246487071,
14982.0,2922352.73,1018331.39,-10189.25,-9708.03,-9934.6,-9973.5,-10048.89,-10095.74,-10254.96,12055.17,51.393759123172885,
14983.0,2922352.12,1018332.18,-10189.23,-9708.04,-9934.61,-9973.51,-10048.9,-10095.75,-10254.97,12055.13,46.81411722110798,
14984.0,2922351.52,1018332.97,-10189.21,-9708.05,-9934.62,-9973.52,-10048.91,-10095.76,-10254.98,12055.1,43.52695203362583,
14985.0,2922350.91,1018333.77,-10189.19,-9708.06,-9934.63,-9973.53,-10048.92,-10095.77,-10254.99,12055.070000000002,,
14986.0,2922350.3,1018334.56,-10189.17,-9708.07,-9934.64,-9973.54,-10048.93,-10095.78,-10255.0,12055.04,48.44243434184216,
14987.0,2922349.69,1018335.35,-10189.15,-9708.08,-9934.65,-9973.55,-10048.94,-10095.79,-10255.01,12055.01,50.4778307427599,
14988.0,2922349.08,1018336.15,-10189.12,-9708.09,-9934.66,-9973.56,-10048.95,-10095.8,-10255.02,12054.97,49.61278727236986,
14989.0,2922348.47,1018336.94,-10189.1,-9708.1,-9934.67,-9973.57,-10048.96,-10095.81,-10255.03,12054.94,46.81411722110798,
14990.0,2922347.87,1018337.73,-10189.08,-9708.11,-9934.68,-9973.58,-10048.97,-10095.82,-10255.04,12054.91,52.360572413608814,
14991.0,2922347.26,1018338.53,-10189.06,-9708.12,-9934.69,-9973.59,-10048.98,-10095.83,-10255.05,12054.88,39.38492035775823,
14992.0,2922346.65,1018339.32,-10189.04,-9708.13,-9934.7,-9973.6,-10048.99,-10095.84,-10255.06,12054.85,42.132705498997176,
14993.0,2922346.04,1018340.11,-10189.01,-9708.14,-9934.71,-9973.61,-10049.0,-10095.85,-10255.07,12054.81,40.30084873817121,
14994.0,2922345.43,1018340.91,-10188.99,-9708.15,-9934.72,-9973.62,-10049.01,-10095.86,-10255.08,12054.78,45.898188840694985,
14995.0,2922344.82,1018341.7,-10188.97,-9708.16,-9934.73,-9973.63,-10049.02,-10095.87,-10255.09,12054.75,47.73004560152096,
14996.0,2922344.22,1018342.49,-10188.94,-9708.17,-9934.74,-9973.64,-10049.03,-10095.88,-10255.1,12054.71,41.2167771185842,
14997.0,2922343.61,1018343.29,-10188.92,-9708.18,-9934.75,-9973.65,-10049.04,-10095.89,-10255.11,12054.68,,
14998.0,2922343.0,1018344.08,-10188.9,-9708.19,-9934.76,-9973.66,-10049.05,-10095.9,-10255.12,12054.65,68.99993799111132,
14999.0,2922342.39,1018344.88,-10188.87,-9708.2,-9934.77,-9973.67,-10049.06,-10095.91,-10255.13,12054.61,56.48225012546723,
15000.0,2922341.78,1018345.67,-10188.85,-9708.21,-9934.78,-9973.68,-10049.07,-10095.92,-10255.14,12054.58,43.04863387941016,
15001.0,2922341.18,1018346.46,-10188.83,-9708.22,-9934.79,-9973.69,-10049.08,-10095.93,-10255.15,12054.54,43.96456225982315,
15002.0,2922340.57,1018347.26,-10188.8,-9708.23,-9934.8,-9973.7,-10049.09,-10095.94,-10255.16,12054.51,,
15003.0,2922339.96,1018348.05,-10188.78,-9708.24,-9934.81,-9973.71,-10049.1,-10095.95,-10255.17,12054.47,44.98226046028201,
15004.0,2922339.35,1018348.84,-10188.75,-9708.25,-9934.82,-9973.72,-10049.11,-10095.96,-10255.18,12054.44,43.04863387941016,
15005.0,2922338.74,1018349.64,-10188.73,-9708.26,-9934.83,-9973.73,-10049.12,-10095.97,-10255.19,12054.4,42.132705498997176,
15006.0,2922338.14,1018350.43,-10188.7,-9708.27,-9934.84,-9973.74,-10049.13,-10095.98,-10255.2,12054.37,39.84288454796472,
15007.0,2922337.53,1018351.22,-10188.68,-9708.28,-9934.85,-9973.75,-10049.14,-10095.99,-10255.21,12054.33,45.898188840694985,
15008.0,2922336.92,1018352.02,-10188.65,-9708.29,-9934.86,-9973.76,-10049.15,-10096.0,-10255.22,12054.3,45.38933974046555,
15009.0,2922336.31,1018352.81,-10188.63,-9708.3,-9934.87,-9973.77,-10049.16,-10096.01,-10255.23,12054.26,43.04863387941016,
15010.0,2922335.7,1018353.6,-10188.6,-9708.31,-9934.88,-9973.78,-10049.17,-10096.02,-10255.24,12054.23,,
15011.0,2922335.1,1018354.4,-10188.58,-9708.32,-9934.89,-9973.79,-10049.18,-10096.03,-10255.25,12054.19,47.27208141131447,
15012.0,2922334.49,1018355.19,-10188.55,-9708.33,-9934.9,-9973.8,-10049.19,-10096.04,-10255.26,12054.16,55.15924246487071,
15013.0,2922333.88,1018355.99,-10188.53,-9708.34,-9934.91,-9973.81,-10049.2,-10096.05,-10255.27,12054.12,49.56190236234693,
15014.0,2922333.27,1018356.78,-10188.5,-9708.35,-9934.92,-9973.82,-10049.21,-10096.06,-10255.29,12054.09,48.645973981933935,
15015.0,2922332.67,1018357.57,-10188.47,-9708.36,-9934.93,-9973.83,-10049.22,-10096.07,-10255.3,12054.05,45.898188840694985,
15016.0,2922332.06,1018358.37,-10188.45,-9708.37,-9934.94,-9973.84,-10049.23,-10096.08,-10255.31,12054.01,43.76102261973137,
15017.0,2922331.45,1018359.16,-10188.42,-9708.38,-9934.95,-9973.85,-10049.24,-10096.09,-10255.32,12053.98,41.2167771185842,
15018.0,2922330.84,1018359.96,-10188.4,-9708.4,-9934.97,-9973.87,-10049.26,-10096.1,-10255.33,12053.94,44.01544716984608,
15019.0,2922330.24,1018360.75,-10188.37,-9708.41,-9934.98,-9973.88,-10049.27,-10096.11,-10255.34,12053.9,40.30084873817121,
