MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11284.0,2996025.64,1122716.74,-8615.36,-8364.97,-8476.38,-8566.61,-8727.45,-8779.23,-8874.51,10691.46,47.29903831474376,10691.46
11285.0,2996025.37,1122717.7,-8615.3,-8364.9,-8476.31,-8566.53,-8727.37,-8779.15,-8874.43,10691.48,47.58150495143975,10691.48
11286.0,2996025.09,1122718.66,-8615.25,-8364.82,-8476.23,-8566.46,-8727.3,-8779.08,-8874.36,10691.5,48.527768184371325,10691.5
11287.0,2996024.82,1122719.62,-8615.19,-8364.75,-8476.16,-8566.38,-8727.22,-8779.0,-8874.28,10691.52,,10691.52
11288.0,2996024.55,1122720.58,-8615.14,-8364.67,-8476.08,-8566.31,-8727.15,-8778.93,-8874.21,10691.54,52.12921780224521,10691.54
11289.0,2996024.28,1122721.54,-8615.08,-8364.6,-8476.01,-8566.23,-8727.07,-8778.85,-8874.13,10691.56,48.23117821584053,10691.56
11290.0,2996024.0,1122722.5,-8615.02,-8364.52,-8475.93,-8566.16,-8727.0,-8778.78,-8874.06,10691.58,42.6807088047643,10691.58
11291.0,2996023.73,1122723.46,-8614.97,-8364.45,-8475.86,-8566.08,-8726.92,-8778.7,-8873.98,10691.6,43.85294534705267,10691.6
11292.0,2996023.46,1122724.42,-8614.91,-8364.37,-8475.78,-8566.01,-8726.85,-8778.63,-8873.91,10691.61,44.72859192081024,10691.61
11293.0,2996023.19,1122725.38,-8614.86,-8364.3,-8475.71,-8565.94,-8726.77,-8778.55,-8873.83,10691.63,45.47712850805462,10691.63
11294.0,2996022.91,1122726.34,-8614.8,-8364.22,-8475.63,-8565.86,-8726.7,-8778.48,-8873.76,10691.65,,10691.65
11295.0,2996022.64,1122727.3,-8614.75,-8364.15,-8475.56,-8565.79,-8726.62,-8778.4,-8873.68,10691.67,,10691.67
11296.0,2996022.37,1122728.26,-8614.69,-8364.07,-8475.48,-8565.71,-8726.55,-8778.33,-8873.61,10691.69,46.465761736490585,10691.69
11297.0,2996022.09,1122729.22,-8614.63,-8364.0,-8475.41,-8565.64,-8726.48,-8778.25,-8873.53,10691.71,,10691.71
11298.0,2996021.82,1122730.18,-8614.58,-8363.92,-8475.33,-8565.56,-8726.4,-8778.18,-8873.46,10691.73,49.262181439780896,10691.73
11299.0,2996021.55,1122731.14,-8614.52,-8363.85,-8475.26,-8565.49,-8726.33,-8778.1,-8873.38,10691.75,52.22808112508882,10691.75
11300.0,2996021.27,1122732.1,-8614.47,-8363.77,-8475.18,-8565.41,-8726.25,-8778.03,-8873.31,10691.77,51.77613450637522,10691.77
11301.0,2996021.0,1122733.06,-8614.41,-8363.7,-8475.11,-8565.34,-8726.18,-8777.95,-8873.23,10691.79,47.75098493345735,10691.79
11302.0,2996020.73,1122734.03,-8614.36,-8363.62,-8475.03,-8565.26,-8726.1,-8777.88,-8873.16,10691.81,49.1068247895981,10691.81
11303.0,2996020.45,1122734.99,-8614.3,-8363.55,-8474.96,-8565.19,-8726.03,-8777.81,-8873.08,10691.83,50.66039129142607,10691.83
11304.0,2996020.18,1122735.95,-8614.25,-8363.47,-8474.88,-8565.11,-8725.95,-8777.73,-8873.01,10691.85,49.00796146675452,10691.85
11305.0,2996019.91,1122736.91,-8614.19,-8363.4,-8474.81,-8565.04,-8725.88,-8777.66,-8872.93,10691.87,47.60975161510935,10691.87
11306.0,2996019.63,1122737.87,-8614.14,-8363.32,-8474.73,-8564.96,-8725.8,-8777.58,-8872.86,10691.89,47.39790163758736,10691.89
11307.0,2996019.36,1122738.83,-8614.08,-8363.25,-8474.66,-8564.89,-8725.73,-8777.51,-8872.78,10691.91,48.66900150271932,10691.91
11308.0,2996019.09,1122739.79,-8614.03,-8363.17,-8474.58,-8564.81,-8725.65,-8777.43,-8872.71,10691.93,49.714128058494495,10691.93
11309.0,2996018.81,1122740.75,-8613.97,-8363.1,-8474.51,-8564.74,-8725.58,-8777.36,-8872.63,10691.95,,10691.95
11310.0,2996018.54,1122741.71,-8613.92,-8363.02,-8474.43,-8564.66,-8725.5,-8777.28,-8872.56,10691.97,,10691.97
11311.0,2996018.27,1122742.67,-8613.86,-8362.95,-8474.36,-8564.59,-8725.43,-8777.21,-8872.48,10691.990000000002,50.872241268948045,10691.990000000002
11312.0,2996017.99,1122743.63,-8613.81,-8362.87,-8474.28,-8564.51,-8725.35,-8777.13,-8872.41,10692.01,53.40031766737718,10692.01
11313.0,2996017.72,1122744.59,-8613.75,-8362.8,-8474.21,-8564.44,-8725.28,-8777.06,-8872.33,10692.03,54.81265085085714,10692.03
11314.0,2996017.44,1122745.55,-8613.7,-8362.72,-8474.13,-8564.36,-8725.2,-8776.98,-8872.26,10692.05,52.326944447932405,10692.05
11315.0,2996017.17,1122746.51,-8613.65,-8362.65,-8474.06,-8564.29,-8725.13,-8776.91,-8872.18,10692.070000000002,,10692.070000000002
11316.0,2996016.9,1122747.47,-8613.59,-8362.57,-8473.98,-8564.21,-8725.05,-8776.83,-8872.11,10692.09,45.13816854401943,10692.09
11317.0,2996016.62,1122748.43,-8613.54,-8362.5,-8473.91,-8564.14,-8724.98,-8776.76,-8872.03,10692.11,44.276645302096654,10692.11
11318.0,2996016.35,1122749.39,-8613.48,-8362.42,-8473.83,-8564.06,-8724.9,-8776.68,-8871.96,10692.13,45.01105855750623,10692.13
11319.0,2996016.07,1122750.35,-8613.43,-8362.35,-8473.76,-8563.99,-8724.83,-8776.61,-8871.88,10692.15,46.26803509080339,10692.15
11320.0,2996015.8,1122751.31,-8613.37,-8362.27,-8473.69,-8563.91,-8724.75,-8776.53,-8871.81,10692.17,45.64660849007221,10692.17
11321.0,2996015.53,1122752.27,-8613.32,-8362.2,-8473.61,-8563.84,-8724.68,-8776.46,-8871.73,10692.19,43.16090208714749,10692.19
11322.0,2996015.25,1122753.23,-8613.27,-8362.12,-8473.54,-8563.76,-8724.6,-8776.38,-8871.66,10692.21,47.44027163309176,10692.21
11323.0,2996014.98,1122754.19,-8613.21,-8362.05,-8473.46,-8563.69,-8724.53,-8776.31,-8871.58,10692.240000000002,49.17744144877211,10692.240000000002
11324.0,2996014.7,1122755.15,-8613.16,-8361.97,-8473.39,-8563.61,-8724.45,-8776.23,-8871.51,10692.26,48.33004153868413,10692.26
11325.0,2996014.43,1122756.11,-8613.1,-8361.9,-8473.31,-8563.54,-8724.38,-8776.16,-8871.44,10692.28,,10692.28
11326.0,2996014.15,1122757.07,-8613.05,-8361.82,-8473.24,-8563.46,-8724.3,-8776.08,-8871.36,10692.3,50.646267959591256,10692.3
11327.0,2996013.88,1122758.03,-8613.0,-8361.75,-8473.16,-8563.39,-8724.23,-8776.01,-8871.29,10692.320000000002,50.25081466821687,10692.320000000002
11328.0,2996013.6,1122758.99,-8612.94,-8361.67,-8473.09,-8563.31,-8724.15,-8775.93,-8871.21,10692.34,,10692.34
11329.0,2996013.33,1122759.95,-8612.89,-8361.6,-8473.01,-8563.24,-8724.08,-8775.86,-8871.14,10692.36,47.32728497841336,10692.36
11330.0,2996013.05,1122760.91,-8612.83,-8361.53,-8472.94,-8563.16,-8724.0,-8775.78,-8871.06,10692.38,48.64075483904972,10692.38
11331.0,2996012.78,1122761.87,-8612.78,-8361.45,-8472.86,-8563.09,-8723.93,-8775.71,-8870.99,10692.4,50.60389796408686,10692.4
11332.0,2996012.5,1122762.83,-8612.73,-8361.38,-8472.79,-8563.01,-8723.85,-8775.63,-8870.91,10692.42,52.17158779774961,10692.42
11333.0,2996012.23,1122763.79,-8612.67,-8361.3,-8472.71,-8562.94,-8723.78,-8775.56,-8870.84,10692.45,49.135071453267706,10692.45
11334.0,2996011.95,1122764.75,-8612.62,-8361.23,-8472.64,-8562.86,-8723.7,-8775.48,-8870.76,10692.47,45.32177185787183,10692.47
11335.0,2996011.68,1122765.71,-8612.57,-8361.15,-8472.56,-8562.79,-8723.63,-8775.41,-8870.69,10692.490000000002,44.47437194778384,10692.490000000002
11336.0,2996011.4,1122766.67,-8612.51,-8361.08,-8472.49,-8562.71,-8723.55,-8775.33,-8870.61,10692.51,43.40099872833908,10692.51
11337.0,2996011.13,1122767.63,-8612.46,-8361.0,-8472.41,-8562.64,-8723.48,-8775.26,-8870.54,10692.53,42.9208054459559,10692.53
11338.0,2996010.85,1122768.59,-8612.41,-8360.93,-8472.34,-8562.56,-8723.4,-8775.18,-8870.46,10692.55,43.55635537852188,10692.55
11339.0,2996010.58,1122769.55,-8612.35,-8360.85,-8472.26,-8562.49,-8723.33,-8775.11,-8870.39,10692.570000000002,44.81333191181904,10692.570000000002
11340.0,2996010.3,1122770.51,-8612.3,-8360.78,-8472.19,-8562.41,-8723.25,-8775.03,-8870.31,10692.6,48.27354821134493,10692.6
11341.0,2996010.03,1122771.47,-8612.25,-8360.7,-8472.11,-8562.34,-8723.18,-8774.96,-8870.24,10692.62,47.49676496043095,10692.62
11342.0,2996009.75,1122772.43,-8612.19,-8360.63,-8472.04,-8562.26,-8723.1,-8774.88,-8870.16,10692.64,46.88946169153458,10692.64
11343.0,2996009.48,1122773.39,-8612.14,-8360.55,-8471.96,-8562.19,-8723.03,-8774.81,-8870.09,10692.66,,10692.66
11344.0,2996009.2,1122774.35,-8612.09,-8360.48,-8471.89,-8562.11,-8722.95,-8774.73,-8870.01,10692.68,,10692.68
11345.0,2996008.92,1122775.31,-8612.03,-8360.4,-8471.81,-8562.04,-8722.88,-8774.66,-8869.94,10692.71,44.68622192530584,10692.71
11346.0,2996008.65,1122776.27,-8611.98,-8360.33,-8471.74,-8561.96,-8722.8,-8774.58,-8869.86,10692.73,42.6524621410947,10692.73
11347.0,2996008.37,1122777.23,-8611.93,-8360.25,-8471.66,-8561.89,-8722.73,-8774.51,-8869.79,10692.75,42.934928777790695,10692.75
11348.0,2996008.1,1122778.19,-8611.87,-8360.18,-8471.59,-8561.81,-8722.65,-8774.43,-8869.71,10692.77,44.64385192980144,10692.77
11349.0,2996007.82,1122779.15,-8611.82,-8360.1,-8471.51,-8561.74,-8722.58,-8774.36,-8869.64,10692.79,44.13541198374866,10692.79
11350.0,2996007.54,1122780.11,-8611.77,-8360.03,-8471.44,-8561.66,-8722.5,-8774.28,-8869.56,10692.820000000002,41.46610226697154,10692.820000000002
11351.0,2996007.27,1122781.07,-8611.72,-8359.95,-8471.36,-8561.59,-8722.43,-8774.21,-8869.49,10692.84,41.12714230293635,10692.84
11352.0,2996006.99,1122782.03,-8611.66,-8359.88,-8471.29,-8561.51,-8722.35,-8774.13,-8869.41,10692.86,44.516741943288245,10692.86
11353.0,2996006.72,1122782.99,-8611.61,-8359.8,-8471.21,-8561.44,-8722.28,-8774.06,-8869.34,10692.88,43.66934203320027,10692.88
11354.0,2996006.44,1122783.95,-8611.56,-8359.73,-8471.14,-8561.36,-8722.2,-8773.98,-8869.26,10692.91,44.68622192530584,10692.91
11355.0,2996006.16,1122784.9,-8611.51,-8359.65,-8471.06,-8561.29,-8722.13,-8773.91,-8869.19,10692.93,48.10406822932734,10692.93
11356.0,2996005.89,1122785.86,-8611.45,-8359.58,-8470.99,-8561.22,-8722.05,-8773.83,-8869.11,10692.95,46.0279384496118,10692.95
11357.0,2996005.61,1122786.82,-8611.4,-8359.5,-8470.91,-8561.14,-8721.98,-8773.76,-8869.04,10692.97,43.62697203769587,10692.97
11358.0,2996005.33,1122787.78,-8611.35,-8359.43,-8470.84,-8561.07,-8721.91,-8773.68,-8868.96,10693.0,42.35587217256391,10693.0
11359.0,2996005.06,1122788.74,-8611.3,-8359.35,-8470.76,-8560.99,-8721.83,-8773.61,-8868.89,10693.02,,10693.02
11360.0,2996004.78,1122789.7,-8611.25,-8359.28,-8470.69,-8560.92,-8721.76,-8773.53,-8868.81,10693.04,41.38136227596274,10693.04
11361.0,2996004.5,1122790.66,-8611.19,-8359.23,-8470.64,-8560.87,-8721.71,-8773.49,-8868.77,10693.03,41.29662228495394,10693.03
11362.0,2996004.23,1122791.62,-8611.14,-8359.19,-8470.6,-8560.83,-8721.67,-8773.45,-8868.73,10693.03,,10693.03
11363.0,2996003.95,1122792.58,-8611.09,-8359.15,-8470.56,-8560.78,-8721.62,-8773.4,-8868.68,10693.02,,10693.02
11364.0,2996003.67,1122793.54,-8611.04,-8359.1,-8470.51,-8560.74,-8721.58,-8773.36,-8868.64,10693.01,,10693.01
11365.0,2996003.4,1122794.5,-8610.99,-8359.06,-8470.47,-8560.7,-8721.54,-8773.32,-8868.59,10693.0,,10693.0
11366.0,2996003.12,1122795.46,-8610.94,-8359.01,-8470.43,-8560.65,-8721.49,-8773.27,-8868.55,10693.0,,10693.0
11367.0,2996002.84,1122796.42,-8610.89,-8358.97,-8470.38,-8560.61,-8721.45,-8773.23,-8868.51,10692.990000000002,,10692.990000000002
11368.0,2996002.57,1122797.38,-8610.83,-8358.93,-8470.34,-8560.57,-8721.4,-8773.18,-8868.46,10692.98,42.6524621410947,10692.98
11369.0,2996002.29,1122798.34,-8610.78,-8358.88,-8470.29,-8560.52,-8721.36,-8773.14,-8868.42,10692.97,42.25700884972032,10692.97
11370.0,2996002.01,1122799.3,-8610.73,-8358.84,-8470.25,-8560.48,-8721.32,-8773.1,-8868.38,10692.97,42.6524621410947,10692.97
11371.0,2996001.73,1122800.26,-8610.68,-8358.8,-8470.22,-8560.44,-8721.28,-8773.06,-8868.34,10692.95,42.08752886770272,10692.95
11372.0,2996001.46,1122801.22,-8610.63,-8358.77,-8470.18,-8560.41,-8721.25,-8773.03,-8868.3,10692.94,,10692.94
11373.0,2996001.18,1122802.18,-8610.58,-8358.73,-8470.14,-8560.37,-8721.21,-8772.99,-8868.27,10692.92,39.389972487256,10692.92
11374.0,2996000.9,1122803.14,-8610.53,-8358.7,-8470.11,-8560.34,-8721.18,-8772.95,-8868.23,10692.91,38.90977920487281,10692.91
11375.0,2996000.62,1122804.09,-8610.48,-8358.66,-8470.07,-8560.3,-8721.14,-8772.92,-8868.2,10692.89,,10692.89
11376.0,2996000.35,1122805.05,-8610.43,-8358.63,-8470.04,-8560.26,-8721.1,-8772.88,-8868.16,10692.88,42.08752886770272,10692.88
11377.0,2996000.07,1122806.01,-8610.38,-8358.59,-8470.0,-8560.23,-8721.07,-8772.85,-8868.13,10692.86,42.14402219504192,10692.86
11378.0,2995999.79,1122806.97,-8610.33,-8358.56,-8469.97,-8560.19,-8721.03,-8772.81,-8868.09,10692.85,41.33899228045834,10692.85
11379.0,2995999.51,1122807.93,-8610.28,-8358.52,-8469.93,-8560.16,-8721.0,-8772.78,-8868.06,10692.83,43.17502541898229,10692.83
11380.0,2995999.23,1122808.89,-8610.23,-8358.48,-8469.9,-8560.12,-8720.96,-8772.74,-8868.02,10692.820000000002,42.5818454819207,10692.820000000002
11381.0,2995998.96,1122809.85,-8610.18,-8358.45,-8469.86,-8560.09,-8720.93,-8772.71,-8867.98,10692.8,40.12438574266558,10692.8
11382.0,2995998.68,1122810.81,-8610.13,-8358.41,-8469.82,-8560.05,-8720.89,-8772.67,-8867.95,10692.79,40.81642900257076,10692.79
11383.0,2995998.4,1122811.77,-8610.08,-8358.38,-8469.79,-8560.02,-8720.86,-8772.64,-8867.91,10692.77,41.93217221751992,10692.77
11384.0,2995998.12,1122812.73,-8610.03,-8358.34,-8469.75,-8559.98,-8720.82,-8772.6,-8867.88,10692.76,43.203272082651885,10692.76
11385.0,2995997.84,1122813.69,-8609.98,-8358.31,-8469.72,-8559.95,-8720.79,-8772.56,-8867.84,10692.75,44.71446858897544,10692.75
11386.0,2995997.57,1122814.65,-8609.93,-8358.27,-8469.68,-8559.91,-8720.75,-8772.53,-8867.81,10692.73,44.91219523466263,10692.73
11387.0,2995997.29,1122815.61,-8609.88,-8358.24,-8469.65,-8559.87,-8720.71,-8772.49,-8867.77,10692.72,43.273888741825886,10692.72
11388.0,2995997.01,1122816.57,-8609.83,-8358.2,-8469.61,-8559.84,-8720.68,-8772.46,-8867.74,10692.7,40.20912573367438,10692.7
11389.0,2995996.73,1122817.52,-8609.78,-8358.17,-8469.58,-8559.8,-8720.64,-8772.42,-8867.7,10692.69,39.3758491554212,10692.69
11390.0,2995996.45,1122818.48,-8609.73,-8358.13,-8469.54,-8559.77,-8720.61,-8772.39,-8867.67,10692.68,,10692.68
11391.0,2995996.17,1122819.44,-8609.68,-8358.09,-8469.51,-8559.73,-8720.57,-8772.35,-8867.63,10692.66,44.03654866090506,10692.66
11392.0,2995995.89,1122820.4,-8609.63,-8358.06,-8469.47,-8559.7,-8720.54,-8772.32,-8867.59,10692.65,,10692.65
11393.0,2995995.62,1122821.36,-8609.59,-8358.02,-8469.43,-8559.66,-8720.5,-8772.28,-8867.56,10692.64,,10692.64
11394.0,2995995.34,1122822.32,-8609.54,-8357.99,-8469.4,-8559.63,-8720.47,-8772.25,-8867.52,10692.62,45.463005176219816,10692.62
11395.0,2995995.06,1122823.28,-8609.49,-8357.95,-8469.36,-8559.59,-8720.43,-8772.21,-8867.49,10692.61,42.32762550889432,10692.61
11396.0,2995994.78,1122824.24,-8609.44,-8357.92,-8469.33,-8559.55,-8720.39,-8772.17,-8867.45,10692.6,42.765448795773096,10692.6
11397.0,2995994.5,1122825.2,-8609.39,-8357.88,-8469.29,-8559.52,-8720.36,-8772.14,-8867.42,10692.58,45.06755188484543,10692.58
11398.0,2995994.22,1122826.16,-8609.34,-8357.85,-8469.26,-8559.48,-8720.32,-8772.1,-8867.38,10692.570000000002,43.59872537402627,10692.570000000002
11399.0,2995993.94,1122827.12,-8609.29,-8357.81,-8469.22,-8559.45,-8720.29,-8772.07,-8867.35,10692.56,41.31074561678874,10692.56
11400.0,2995993.66,1122828.07,-8609.25,-8357.77,-8469.19,-8559.41,-8720.25,-8772.03,-8867.31,10692.54,44.26252197026185,10692.54
11401.0,2995993.38,1122829.03,-8609.2,-8357.74,-8469.15,-8559.38,-8720.22,-8772.0,-8867.27,10692.53,46.21154176346419,10692.53
11402.0,2995993.1,1122829.99,-8609.15,-8357.7,-8469.11,-8559.34,-8720.18,-8771.96,-8867.24,10692.52,41.87567889018072,10692.52
11403.0,2995992.82,1122830.95,-8609.1,-8357.67,-8469.08,-8559.31,-8720.15,-8771.93,-8867.2,10692.51,42.6807088047643,10692.51
11404.0,2995992.55,1122831.91,-8609.05,-8357.63,-8469.04,-8559.27,-8720.11,-8771.89,-8867.17,10692.5,44.375508624940245,10692.5
11405.0,2995992.27,1122832.87,-8609.01,-8357.6,-8469.01,-8559.24,-8720.08,-8771.85,-8867.13,10692.48,44.61560526613184,10692.48
11406.0,2995991.99,1122833.83,-8608.96,-8357.56,-8468.97,-8559.2,-8720.04,-8771.82,-8867.1,10692.47,41.79093889917193,10692.47
11407.0,2995991.71,1122834.79,-8608.91,-8357.53,-8468.94,-8559.16,-8720.0,-8771.78,-8867.06,10692.46,37.38445936671446,10692.46
11408.0,2995991.43,1122835.75,-8608.86,-8357.49,-8468.9,-8559.13,-8719.97,-8771.75,-8867.03,10692.45,34.89875296378974,10692.45
11409.0,2995991.15,1122836.71,-8608.82,-8357.46,-8468.87,-8559.09,-8719.93,-8771.71,-8866.99,10692.43,,10692.43
11410.0,2995990.87,1122837.66,-8608.77,-8357.42,-8468.83,-8559.06,-8719.9,-8771.68,-8866.96,10692.42,40.09613907899598,10692.42
11411.0,2995990.59,1122838.62,-8608.72,-8357.38,-8468.8,-8559.02,-8719.86,-8771.64,-8866.92,10692.41,41.720322239997934,10692.41
11412.0,2995990.31,1122839.58,-8608.67,-8357.35,-8468.76,-8558.99,-8719.83,-8771.61,-8866.88,10692.4,42.11577553137232,10692.4
11413.0,2995990.03,1122840.54,-8608.63,-8357.31,-8468.72,-8558.95,-8719.79,-8771.57,-8866.85,10692.39,41.01415564825796,10692.39
11414.0,2995989.75,1122841.5,-8608.58,-8357.28,-8468.69,-8558.92,-8719.76,-8771.54,-8866.81,10692.38,40.26561906101357,10692.38
11415.0,2995989.47,1122842.46,-8608.53,-8357.24,-8468.65,-8558.88,-8719.72,-8771.5,-8866.78,10692.36,40.576332361379166,10692.36
11416.0,2995989.19,1122843.42,-8608.49,-8357.21,-8468.62,-8558.84,-8719.68,-8771.46,-8866.74,10692.35,42.38411883623351,10692.35
11417.0,2995988.91,1122844.38,-8608.44,-8357.17,-8468.58,-8558.81,-8719.65,-8771.43,-8866.71,10692.34,43.951808669896266,10692.34
11418.0,2995988.63,1122845.33,-8608.39,-8357.14,-8468.55,-8558.77,-8719.61,-8771.39,-8866.67,10692.33,,10692.33
11419.0,2995988.35,1122846.29,-8608.35,-8357.1,-8468.51,-8558.74,-8719.58,-8771.36,-8866.64,10692.320000000002,41.01415564825796,10692.320000000002
11420.0,2995988.07,1122847.25,-8608.3,-8357.06,-8468.48,-8558.7,-8719.54,-8771.32,-8866.6,10692.31,39.85604243780438,10692.31
11421.0,2995987.78,1122848.21,-8608.25,-8357.03,-8468.44,-8558.67,-8719.51,-8771.29,-8866.56,10692.3,42.24288551788552,10692.3
11422.0,2995987.5,1122849.17,-8608.21,-8356.99,-8468.4,-8558.63,-8719.47,-8771.25,-8866.53,10692.29,43.52810871485228,10692.29
11423.0,2995987.22,1122850.13,-8608.16,-8356.96,-8468.37,-8558.6,-8719.44,-8771.22,-8866.49,10692.28,,10692.28
11424.0,2995986.94,1122851.09,-8608.11,-8356.92,-8468.33,-8558.56,-8719.4,-8771.18,-8866.46,10692.27,38.86740920936842,10692.27
11425.0,2995986.66,1122852.05,-8608.07,-8356.89,-8468.3,-8558.53,-8719.37,-8771.14,-8866.42,10692.26,39.92665909697838,10692.26
11426.0,2995986.38,1122853.0,-8608.02,-8356.85,-8468.26,-8558.49,-8719.33,-8771.11,-8866.39,10692.240000000002,,10692.240000000002
11427.0,2995986.1,1122853.96,-8607.98,-8356.82,-8468.23,-8558.45,-8719.29,-8771.07,-8866.35,10692.23,43.68346536503507,10692.23
11428.0,2995985.82,1122854.92,-8607.93,-8356.78,-8468.19,-8558.42,-8719.26,-8771.04,-8866.32,10692.22,42.08752886770272,10692.22
11429.0,2995985.54,1122855.88,-8607.88,-8356.75,-8468.16,-8558.38,-8719.22,-8771.0,-8866.28,10692.21,41.74856890366753,10692.21
11430.0,2995985.26,1122856.84,-8607.84,-8356.71,-8468.12,-8558.35,-8719.19,-8770.97,-8866.25,10692.2,42.5112288227467,10692.2
11431.0,2995984.98,1122857.8,-8607.79,-8356.67,-8468.09,-8558.31,-8719.15,-8770.93,-8866.21,10692.19,41.42373227146714,10692.19
11432.0,2995984.69,1122858.76,-8607.75,-8356.64,-8468.05,-8558.28,-8719.12,-8770.9,-8866.17,10692.18,39.91253576514358,10692.18
11433.0,2995984.41,1122859.71,-8607.7,-8356.6,-8468.01,-8558.24,-8719.08,-8770.86,-8866.14,10692.17,,10692.17
11434.0,2995984.13,1122860.67,-8607.66,-8356.57,-8467.98,-8558.21,-8719.05,-8770.83,-8866.1,10692.16,44.276645302096654,10692.16
11435.0,2995983.85,1122861.63,-8607.61,-8356.53,-8467.94,-8558.17,-8719.01,-8770.79,-8866.07,10692.15,45.420635180715415,10692.15
11436.0,2995983.57,1122862.59,-8607.57,-8356.5,-8467.91,-8558.13,-8718.97,-8770.75,-8866.03,10692.14,44.92631856649744,10692.14
11437.0,2995983.29,1122863.55,-8607.52,-8356.46,-8467.87,-8558.1,-8718.94,-8770.72,-8866.0,10692.14,44.33313862943585,10692.14
11438.0,2995983.01,1122864.51,-8607.48,-8356.43,-8467.84,-8558.06,-8718.9,-8770.68,-8865.96,10692.13,42.8078187912775,10692.13
11439.0,2995982.72,1122865.47,-8607.43,-8356.39,-8467.8,-8558.03,-8718.87,-8770.65,-8865.93,10692.12,41.49434893064114,10692.12
11440.0,2995982.44,1122866.42,-8607.39,-8356.35,-8467.77,-8557.99,-8718.83,-8770.61,-8865.89,10692.11,42.31350217705951,10692.11
11441.0,2995982.16,1122867.38,-8607.34,-8356.32,-8467.73,-8557.96,-8718.8,-8770.58,-8865.85,10692.1,42.6524621410947,10692.1
11442.0,2995981.88,1122868.34,-8607.3,-8356.28,-8467.69,-8557.92,-8718.76,-8770.54,-8865.82,10692.09,,10692.09
11443.0,2995981.6,1122869.3,-8607.25,-8356.25,-8467.66,-8557.89,-8718.73,-8770.51,-8865.78,10692.08,42.5818454819207,10692.08
11444.0,2995981.32,1122870.26,-8607.21,-8356.21,-8467.62,-8557.85,-8718.69,-8770.47,-8865.75,10692.070000000002,41.74856890366753,10692.070000000002
11445.0,2995981.03,1122871.22,-8607.17,-8356.18,-8467.59,-8557.82,-8718.66,-8770.43,-8865.71,10692.06,40.378605715691975,10692.06
11446.0,2995980.75,1122872.17,-8607.12,-8356.14,-8467.55,-8557.78,-8718.62,-8770.4,-8865.68,10692.06,38.78266921835962,10692.06
11447.0,2995980.47,1122873.13,-8607.08,-8356.11,-8467.52,-8557.74,-8718.58,-8770.36,-8865.64,10692.05,41.93217221751992,10692.05
11448.0,2995980.19,1122874.09,-8607.03,-8356.07,-8467.48,-8557.71,-8718.55,-8770.33,-8865.61,10692.04,43.881192010722266,10692.04
11449.0,2995979.91,1122875.05,-8606.99,-8356.04,-8467.45,-8557.67,-8718.51,-8770.29,-8865.57,10692.03,,10692.03
11450.0,2995979.63,1122876.01,-8606.95,-8356.0,-8467.41,-8557.64,-8718.48,-8770.26,-8865.54,10692.02,42.7372021321035,10692.02
11451.0,2995979.34,1122876.97,-8606.9,-8355.96,-8467.38,-8557.6,-8718.44,-8770.22,-8865.5,10692.01,41.960418881189526,10692.01
11452.0,2995979.06,1122877.93,-8606.86,-8355.93,-8467.34,-8557.57,-8718.41,-8770.19,-8865.46,10692.01,,10692.01
11453.0,2995978.78,1122878.88,-8606.82,-8355.89,-8467.3,-8557.53,-8718.37,-8770.15,-8865.43,10692.0,,10692.0
11454.0,2995978.5,1122879.84,-8606.78,-8355.86,-8467.27,-8557.5,-8718.34,-8770.11,-8865.39,10691.990000000002,39.94078242881318,10691.990000000002
11455.0,2995978.22,1122880.8,-8606.73,-8355.82,-8467.23,-8557.46,-8718.3,-8770.08,-8865.36,10691.990000000002,38.42958592248964,10691.990000000002
11456.0,2995977.94,1122881.76,-8606.69,-8355.79,-8467.2,-8557.42,-8718.26,-8770.04,-8865.32,10691.98,,10691.98
11457.0,2995977.66,1122882.72,-8606.65,-8355.75,-8467.16,-8557.39,-8718.23,-8770.01,-8865.29,10691.97,,10691.97
11458.0,2995977.38,1122883.68,-8606.61,-8355.72,-8467.13,-8557.35,-8718.19,-8769.97,-8865.25,10691.97,,10691.97
