MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12939.0,3023979.11,1119986.87,-9968.1,-9534.44,-9680.73,-9762.32,-9879.13,-9926.43,-10042.38,12007.3,,12007.3
12940.0,3023979.14,1119985.87,-9968.15,-9534.48,-9680.77,-9762.36,-9879.17,-9926.46,-10042.42,12007.31,,12007.31
12941.0,3023979.17,1119984.87,-9968.19,-9534.51,-9680.8,-9762.39,-9879.2,-9926.5,-10042.45,12007.320000000002,90.88166668333376,12007.320000000002
12942.0,3023979.2,1119983.87,-9968.24,-9534.55,-9680.84,-9762.43,-9879.23,-9926.53,-10042.49,12007.33,92.52395064303543,12007.33
12943.0,3023979.23,1119982.88,-9968.28,-9530.63,-9676.92,-9758.51,-9875.32,-9922.62,-10038.57,12011.29,91.7092743480653,12011.29
12944.0,3023979.26,1119981.88,-9968.33,-9530.66,-9676.95,-9758.54,-9875.35,-9922.65,-10038.6,12011.31,,12011.31
12945.0,3023979.29,1119980.88,-9968.37,-9530.69,-9676.98,-9758.57,-9875.38,-9922.67,-10038.63,12011.320000000002,84.85564837450714,12011.320000000002
12946.0,3023979.32,1119979.88,-9968.42,-9530.72,-9677.01,-9758.6,-9875.41,-9922.7,-10038.66,12011.34,83.9116583819227,12011.34
12947.0,3023979.34,1119978.88,-9968.46,-9530.75,-9677.04,-9758.63,-9875.43,-9922.73,-10038.69,12011.36,86.26516767850305,12011.36
12948.0,3023979.37,1119977.88,-9968.51,-9530.77,-9677.06,-9758.65,-9875.46,-9922.76,-10038.71,12011.37,,12011.37
12949.0,3023979.4,1119976.88,-9968.55,-9530.8,-9677.09,-9758.68,-9875.49,-9922.79,-10038.74,12011.39,98.0197827916434,12011.39
12950.0,3023979.43,1119975.89,-9968.6,-9530.83,-9677.12,-9758.71,-9875.52,-9922.82,-10038.77,12011.41,97.30855745476472,12011.41
12951.0,3023979.46,1119974.89,-9968.64,-9530.86,-9677.15,-9758.74,-9875.55,-9922.84,-10038.8,12011.42,95.96369499957596,12011.42
12952.0,3023979.49,1119973.89,-9968.69,-9530.89,-9677.18,-9758.77,-9875.57,-9922.87,-10038.83,12011.44,91.01098038094806,12011.44
12953.0,3023979.52,1119972.89,-9968.73,-9530.91,-9677.2,-9758.79,-9875.6,-9922.9,-10038.85,12011.46,95.98955773909884,12011.46
12954.0,3023979.55,1119971.89,-9968.78,-9530.94,-9677.23,-9758.82,-9875.63,-9922.93,-10038.88,12011.47,96.71371444573892,12011.47
12955.0,3023979.58,1119970.89,-9968.82,-9530.97,-9677.26,-9758.85,-9875.66,-9922.96,-10038.91,12011.490000000002,93.29983282872128,12011.490000000002
12956.0,3023979.61,1119969.89,-9968.87,-9531.0,-9677.29,-9758.88,-9875.69,-9922.98,-10038.94,12011.51,91.26960777617668,12011.51
12957.0,3023979.64,1119968.9,-9968.91,-9531.03,-9677.32,-9758.91,-9875.71,-9923.01,-10038.97,12011.52,,12011.52
12958.0,3023979.67,1119967.9,-9968.95,-9531.05,-9677.34,-9758.93,-9875.74,-9923.04,-10038.99,12011.54,95.03263637675296,12011.54
12959.0,3023979.7,1119966.9,-9969.0,-9531.08,-9677.37,-9758.96,-9875.77,-9923.07,-10039.02,12011.56,94.5412443258186,12011.56
12960.0,3023979.73,1119965.9,-9969.04,-9531.11,-9677.4,-9758.99,-9875.8,-9923.1,-10039.05,12011.570000000002,91.76099982711102,12011.570000000002
12961.0,3023979.76,1119964.9,-9969.09,-9531.14,-9677.43,-9759.02,-9875.83,-9923.12,-10039.08,12011.59,90.77821572524232,12011.59
12962.0,3023979.79,1119963.9,-9969.13,-9531.17,-9677.46,-9759.05,-9875.86,-9923.15,-10039.11,12011.61,93.26103871943698,12011.61
12963.0,3023979.82,1119962.9,-9969.18,-9531.2,-9677.49,-9759.08,-9875.88,-9923.18,-10039.14,12011.62,97.32148882452616,12011.62
12964.0,3023979.85,1119961.91,-9969.22,-9531.22,-9677.51,-9759.1,-9875.91,-9923.21,-10039.16,12011.64,95.31712651150444,12011.64
12965.0,3023979.88,1119960.91,-9969.27,-9531.25,-9677.54,-9759.13,-9875.94,-9923.24,-10039.19,12011.66,90.71355887643516,12011.66
12966.0,3023979.91,1119959.91,-9969.31,-9531.28,-9677.57,-9759.16,-9875.97,-9923.27,-10039.22,12011.67,89.43335327005353,12011.67
12967.0,3023979.94,1119958.91,-9969.36,-9531.31,-9677.6,-9759.19,-9876.0,-9923.29,-10039.25,12011.69,,12011.69
12968.0,3023979.97,1119957.91,-9969.4,-9531.34,-9677.63,-9759.22,-9876.02,-9923.32,-10039.28,12011.71,94.8774599396158,12011.71
12969.0,3023980.0,1119956.91,-9969.45,-9531.36,-9677.65,-9759.24,-9876.05,-9923.35,-10039.3,12011.72,95.95076362981452,12011.72
12970.0,3023980.03,1119955.91,-9969.49,-9531.39,-9677.68,-9759.27,-9876.08,-9923.38,-10039.33,12011.740000000002,,12011.740000000002
12971.0,3023980.06,1119954.92,-9969.54,-9531.42,-9677.71,-9759.3,-9876.11,-9923.41,-10039.36,12011.76,105.94671245540032,12011.76
12972.0,3023980.1,1119953.92,-9969.58,-9531.45,-9677.74,-9759.33,-9876.14,-9923.43,-10039.39,12011.77,100.43794893703092,12011.77
12973.0,3023980.13,1119952.92,-9969.63,-9531.48,-9677.77,-9759.36,-9876.16,-9923.46,-10039.42,12011.79,97.37321430357188,12011.79
12974.0,3023980.16,1119951.92,-9969.67,-9531.5,-9677.79,-9759.38,-9876.19,-9923.49,-10039.44,12011.81,97.89046909402911,12011.81
12975.0,3023980.19,1119950.92,-9969.72,-9531.53,-9677.82,-9759.41,-9876.22,-9923.52,-10039.47,12011.83,106.29585943895896,12011.83
12976.0,3023980.22,1119949.92,-9969.76,-9531.56,-9677.85,-9759.44,-9876.25,-9923.55,-10039.5,12011.84,,12011.84
12977.0,3023980.25,1119948.93,-9969.81,-9531.59,-9677.88,-9759.47,-9876.28,-9923.57,-10039.53,12011.86,106.29585943895896,12011.86
12978.0,3023980.28,1119947.93,-9969.85,-9531.62,-9677.91,-9759.5,-9876.31,-9923.6,-10039.56,12011.88,104.0328697307086,12011.88
12979.0,3023980.31,1119946.93,-9969.9,-9531.65,-9677.94,-9759.53,-9876.33,-9923.63,-10039.59,12011.89,102.35179166172264,12011.89
12980.0,3023980.35,1119945.93,-9969.94,-9531.67,-9677.96,-9759.55,-9876.36,-9923.66,-10039.61,12011.91,101.12331153438674,12011.91
12981.0,3023980.38,1119944.93,-9969.99,-9531.7,-9677.99,-9759.58,-9876.39,-9923.69,-10039.64,12011.93,,12011.93
12982.0,3023980.41,1119943.93,-9970.03,-9531.73,-9678.02,-9759.61,-9876.42,-9923.72,-10039.67,12011.94,102.11902700601688,12011.94
12983.0,3023980.44,1119942.93,-9970.08,-9531.76,-9678.05,-9759.64,-9876.45,-9923.74,-10039.7,12011.96,105.59756547184168,12011.96
12984.0,3023980.47,1119941.94,-9970.12,-9531.79,-9678.08,-9759.67,-9876.47,-9923.77,-10039.73,12011.97,104.43374219331297,12011.97
12985.0,3023980.5,1119940.94,-9970.17,-9531.81,-9678.1,-9759.69,-9876.5,-9923.8,-10039.75,12011.990000000002,100.52846852536096,12011.990000000002
12986.0,3023980.53,1119939.94,-9970.21,-9531.84,-9678.13,-9759.72,-9876.53,-9923.83,-10039.78,12012.01,95.93783226005309,12012.01
12987.0,3023980.56,1119938.94,-9970.26,-9531.87,-9678.16,-9759.75,-9876.56,-9923.86,-10039.81,12012.02,91.87738215496393,12012.02
12988.0,3023980.58,1119937.94,-9970.3,-9531.9,-9678.19,-9759.78,-9876.59,-9923.88,-10039.84,12012.04,88.786784781982,12012.04
12989.0,3023980.61,1119936.94,-9970.34,-9531.93,-9678.22,-9759.81,-9876.61,-9923.91,-10039.87,12012.05,95.12315596508296,12012.05
12990.0,3023980.63,1119935.94,-9970.39,-9531.96,-9678.25,-9759.84,-9876.64,-9923.94,-10039.9,12012.070000000002,97.48959663142476,12012.070000000002
12991.0,3023980.65,1119934.94,-9970.43,-9531.98,-9678.27,-9759.86,-9876.67,-9923.97,-10039.92,12012.09,95.95076362981452,12012.09
12992.0,3023980.67,1119933.95,-9970.47,-9532.01,-9678.3,-9759.89,-9876.7,-9924.0,-10039.95,12012.1,,12012.1
12993.0,3023980.69,1119932.95,-9970.51,-9532.04,-9678.33,-9759.92,-9876.73,-9924.02,-10039.98,12012.11,96.97234184096752,12012.11
12994.0,3023980.71,1119931.95,-9970.55,-9532.07,-9678.36,-9759.95,-9876.76,-9924.05,-10040.01,12012.12,,12012.12
12995.0,3023980.73,1119930.95,-9970.6,-9532.1,-9678.39,-9759.98,-9876.78,-9924.08,-10040.04,12012.14,,12012.14
12996.0,3023980.74,1119929.95,-9970.64,-9532.12,-9678.41,-9760.0,-9876.81,-9924.11,-10040.06,12012.15,,12012.15
12997.0,3023980.76,1119928.95,-9970.68,-9532.15,-9678.44,-9760.03,-9876.84,-9924.14,-10040.09,12012.16,,12012.16
12998.0,3023980.77,1119927.95,-9970.72,-9532.18,-9678.47,-9760.06,-9876.87,-9924.17,-10040.12,12012.17,102.95956604050988,12012.17
12999.0,3023980.78,1119926.95,-9970.76,-9532.21,-9678.5,-9760.09,-9876.9,-9924.19,-10040.15,12012.19,102.2483407036312,12012.19
13000.0,3023980.79,1119925.95,-9970.8,-9532.24,-9678.53,-9760.12,-9876.92,-9924.22,-10040.18,12012.2,99.99828236514227,12012.2
13001.0,3023980.8,1119924.95,-9970.84,-9532.26,-9678.55,-9760.14,-9876.95,-9924.25,-10040.2,12012.21,102.48110535933694,12012.21
13002.0,3023980.81,1119923.95,-9970.88,-9532.29,-9678.58,-9760.17,-9876.98,-9924.28,-10040.23,12012.22,101.80867413174256,12012.22
13003.0,3023980.81,1119922.96,-9970.91,-9532.32,-9678.61,-9760.2,-9877.01,-9924.31,-10040.26,12012.23,99.99828236514227,12012.23
13004.0,3023980.82,1119921.96,-9970.95,-9532.35,-9678.64,-9760.23,-9877.04,-9924.33,-10040.29,12012.240000000002,,12012.240000000002
13005.0,3023980.82,1119920.96,-9970.99,-9532.38,-9678.67,-9760.26,-9877.07,-9924.36,-10040.32,12012.25,94.72228350247862,12012.25
13006.0,3023980.82,1119919.96,-9971.03,-9532.41,-9678.7,-9760.29,-9877.09,-9924.39,-10040.35,12012.26,93.32569556824411,12012.26
13007.0,3023980.82,1119918.96,-9971.07,-9532.43,-9678.72,-9760.31,-9877.12,-9924.42,-10040.37,12012.27,,12012.27
13008.0,3023980.82,1119917.96,-9971.1,-9532.46,-9678.75,-9760.34,-9877.15,-9924.45,-10040.4,12012.28,84.20907988643562,12012.28
13009.0,3023980.82,1119916.96,-9971.14,-9532.49,-9678.78,-9760.37,-9877.18,-9924.48,-10040.43,12012.29,83.34267811241976,12012.29
13010.0,3023980.82,1119915.96,-9971.18,-9532.52,-9678.81,-9760.4,-9877.21,-9924.5,-10040.46,12012.3,85.12720713949717,12012.3
13011.0,3023980.81,1119914.96,-9971.21,-9532.55,-9678.84,-9760.43,-9877.23,-9924.53,-10040.49,12012.31,87.32553999894036,12012.31
13012.0,3023980.81,1119913.96,-9971.25,-9532.57,-9678.86,-9760.45,-9877.26,-9924.56,-10040.51,12012.31,,12012.31
13013.0,3023980.8,1119912.96,-9971.28,-9532.6,-9678.89,-9760.48,-9877.29,-9924.59,-10040.54,12012.320000000002,84.4677072816642,12012.320000000002
13014.0,3023980.79,1119911.96,-9971.32,-9532.63,-9678.92,-9760.51,-9877.32,-9924.62,-10040.57,12012.33,83.43319770074977,12012.33
13015.0,3023980.78,1119910.96,-9971.35,-9532.66,-9678.95,-9760.54,-9877.35,-9924.64,-10040.6,12012.33,80.07104156277784,12012.33
13016.0,3023980.77,1119909.96,-9971.39,-9532.69,-9678.98,-9760.57,-9877.38,-9924.67,-10040.63,12012.34,81.02796292512369,12012.34
13017.0,3023980.76,1119908.97,-9971.42,-9532.72,-9679.01,-9760.6,-9877.4,-9924.7,-10040.66,12012.34,87.45485369655466,12012.34
13018.0,3023980.75,1119907.97,-9971.46,-9532.74,-9679.03,-9760.62,-9877.43,-9924.73,-10040.68,12012.35,90.1445786069322,12012.35
13019.0,3023980.73,1119906.97,-9971.49,-9532.77,-9679.06,-9760.65,-9877.46,-9924.76,-10040.71,12012.36,92.32998009661398,
13020.0,3023980.72,1119905.97,-9971.52,-9532.8,-9679.09,-9760.68,-9877.49,-9924.79,-10040.74,12012.36,94.0757150144071,
13021.0,3023980.7,1119904.97,-9971.56,-9532.83,-9679.12,-9760.71,-9877.52,-9924.81,-10040.77,12012.37,95.4335088393573,
13022.0,3023980.68,1119903.97,-9971.59,-9532.86,-9679.15,-9760.74,-9877.54,-9924.84,-10040.8,12012.37,,
13023.0,3023980.66,1119902.97,-9971.62,-9532.88,-9679.17,-9760.76,-9877.57,-9924.87,-10040.82,12012.38,86.38155000635592,
13024.0,3023980.64,1119901.97,-9971.65,-9532.91,-9679.2,-9760.79,-9877.6,-9924.9,-10040.85,12012.38,88.73505930293629,
13025.0,3023980.62,1119900.97,-9971.69,-9532.94,-9679.23,-9760.82,-9877.63,-9924.93,-10040.88,12012.38,90.45493148120656,
13026.0,3023980.59,1119899.97,-9971.72,-9532.97,-9679.26,-9760.85,-9877.66,-9924.95,-10040.91,12012.38,,
13027.0,3023980.57,1119898.97,-9971.75,-9533.0,-9679.29,-9760.88,-9877.69,-9924.98,-10040.94,12012.39,,
13028.0,3023980.54,1119897.97,-9971.78,-9533.03,-9679.32,-9760.91,-9877.71,-9925.01,-10040.97,12012.39,83.07111934742971,
13029.0,3023980.51,1119896.97,-9971.81,-9533.05,-9679.34,-9760.93,-9877.74,-9925.04,-10040.99,12012.39,,
13030.0,3023980.48,1119895.98,-9971.84,-9533.08,-9679.37,-9760.96,-9877.77,-9925.07,-10041.02,12012.4,,
13031.0,3023980.45,1119894.98,-9971.87,-9533.11,-9679.4,-9760.99,-9877.8,-9925.1,-10041.05,12012.4,,
13032.0,3023980.42,1119893.98,-9971.9,-9533.14,-9679.43,-9761.02,-9877.83,-9925.12,-10041.08,12012.4,85.52807960210151,
13033.0,3023980.39,1119892.98,-9971.93,-9533.17,-9679.46,-9761.05,-9877.85,-9925.15,-10041.11,12012.4,84.27373673524276,
13034.0,3023980.35,1119891.98,-9971.96,-9533.19,-9679.48,-9761.07,-9877.88,-9925.18,-10041.13,12012.4,83.21336441480544,
13035.0,3023980.32,1119890.98,-9971.98,-9533.22,-9679.51,-9761.1,-9877.91,-9925.21,-10041.16,12012.4,,
13036.0,3023980.28,1119889.98,-9972.01,-9533.25,-9679.54,-9761.13,-9877.94,-9925.24,-10041.19,12012.4,,
13037.0,3023980.24,1119888.98,-9972.04,-9533.28,-9679.57,-9761.16,-9877.97,-9925.26,-10041.22,12012.4,,
13038.0,3023980.2,1119887.98,-9972.07,-9533.31,-9679.6,-9761.19,-9878.0,-9925.29,-10041.25,12012.4,,
13039.0,3023980.16,1119886.98,-9972.1,-9533.34,-9679.63,-9761.22,-9878.02,-9925.32,-10041.28,12012.4,88.19194177295621,
13040.0,3023980.12,1119885.99,-9972.12,-9533.36,-9679.65,-9761.24,-9878.05,-9925.35,-10041.3,12012.4,,
13041.0,3023980.08,1119884.99,-9972.15,-9533.39,-9679.68,-9761.27,-9878.08,-9925.38,-10041.33,12012.4,,
13042.0,3023980.03,1119883.99,-9972.17,-9533.42,-9679.71,-9761.3,-9878.11,-9925.41,-10041.36,12012.39,,
13043.0,3023979.99,1119882.99,-9972.2,-9533.45,-9679.74,-9761.33,-9878.14,-9925.43,-10041.39,12012.39,,
13044.0,3023979.94,1119881.99,-9972.23,-9533.48,-9679.77,-9761.36,-9878.16,-9925.46,-10041.42,12012.39,88.786784781982,
13045.0,3023979.89,1119880.99,-9972.25,-9533.5,-9679.79,-9761.38,-9878.19,-9925.49,-10041.44,12012.38,,
13046.0,3023979.84,1119879.99,-9972.28,-9533.53,-9679.82,-9761.41,-9878.22,-9925.52,-10041.47,12012.38,90.31268641383082,
13047.0,3023979.79,1119879.0,-9972.3,-9533.56,-9679.85,-9761.44,-9878.25,-9925.55,-10041.5,12012.38,89.01954943768777,
13048.0,3023979.73,1119878.0,-9972.33,-9533.59,-9679.88,-9761.47,-9878.28,-9925.57,-10041.53,12012.37,84.42891317237994,
13049.0,3023979.68,1119877.0,-9972.35,-9533.62,-9679.91,-9761.5,-9878.31,-9925.6,-10041.56,12012.37,82.28230579198245,
13050.0,3023979.63,1119876.0,-9972.37,-9533.65,-9679.94,-9761.53,-9878.33,-9925.63,-10041.59,12012.37,81.22193347154516,
13051.0,3023979.57,1119875.0,-9972.4,-9533.67,-9679.96,-9761.55,-9878.36,-9925.66,-10041.61,12012.36,80.8210610089408,
13052.0,3023979.51,1119874.01,-9972.42,-9533.7,-9679.99,-9761.58,-9878.39,-9925.69,-10041.64,12012.36,,
13053.0,3023979.45,1119873.01,-9972.44,-9533.73,-9680.02,-9761.61,-9878.42,-9925.72,-10041.67,12012.35,,
13054.0,3023979.39,1119872.01,-9972.46,-9533.76,-9680.05,-9761.64,-9878.45,-9925.74,-10041.7,12012.34,85.57980508114723,
13055.0,3023979.33,1119871.01,-9972.49,-9533.79,-9680.08,-9761.67,-9878.47,-9925.77,-10041.73,12012.34,86.64017740158454,
13056.0,3023979.27,1119870.01,-9972.51,-9533.81,-9680.1,-9761.69,-9878.5,-9925.8,-10041.75,12012.33,87.67468698249898,
13057.0,3023979.2,1119869.02,-9972.53,-9533.84,-9680.13,-9761.72,-9878.53,-9925.83,-10041.78,12012.320000000002,89.01954943768777,
13058.0,3023979.13,1119868.02,-9972.55,-9533.87,-9680.16,-9761.75,-9878.56,-9925.86,-10041.81,12012.320000000002,90.648902027628,
13059.0,3023979.07,1119867.02,-9972.57,-9533.9,-9680.19,-9761.78,-9878.59,-9925.88,-10041.84,12012.31,,
13060.0,3023979.0,1119866.02,-9972.59,-9533.93,-9680.22,-9761.81,-9878.62,-9925.91,-10041.87,12012.3,93.02827406373122,
13061.0,3023978.93,1119865.03,-9972.61,-9533.96,-9680.25,-9761.84,-9878.64,-9925.94,-10041.9,12012.29,90.0928531278865,
13062.0,3023978.86,1119864.03,-9972.63,-9533.98,-9680.27,-9761.86,-9878.67,-9925.97,-10041.92,12012.28,,
13063.0,3023978.79,1119863.03,-9972.65,-9534.01,-9680.3,-9761.89,-9878.7,-9926.0,-10041.95,12012.28,80.92451196703225,
13064.0,3023978.71,1119862.03,-9972.67,-9534.04,-9680.33,-9761.92,-9878.73,-9926.03,-10041.98,12012.27,82.77369784291682,
13065.0,3023978.64,1119861.04,-9972.69,-9534.07,-9680.36,-9761.95,-9878.76,-9926.05,-10042.01,12012.26,88.72212793317486,
13066.0,3023978.56,1119860.04,-9972.71,-9534.1,-9680.39,-9761.98,-9878.78,-9926.08,-10042.04,12012.25,93.00241132420835,
13067.0,3023978.48,1119859.04,-9972.72,-9534.12,-9680.41,-9762.0,-9878.81,-9926.11,-10042.06,12012.240000000002,91.34719599474526,
13068.0,3023978.4,1119858.05,-9972.74,-9534.15,-9680.44,-9762.03,-9878.84,-9926.14,-10042.09,12012.23,90.06699038836364,
13069.0,3023978.32,1119857.05,-9972.76,-9534.18,-9680.47,-9762.06,-9878.87,-9926.17,-10042.12,12012.22,88.9936866981649,
13070.0,3023978.24,1119856.05,-9972.78,-9534.21,-9680.5,-9762.09,-9878.9,-9926.19,-10042.15,12012.21,88.90316710983488,
13071.0,3023978.16,1119855.06,-9972.79,-9534.24,-9680.53,-9762.12,-9878.93,-9926.22,-10042.18,12012.2,,
13072.0,3023978.08,1119854.06,-9972.81,-9534.27,-9680.56,-9762.15,-9878.95,-9926.25,-10042.21,12012.18,94.38606788868142,
13073.0,3023977.99,1119853.06,-9972.83,-9534.29,-9680.58,-9762.17,-9878.98,-9926.28,-10042.23,12012.17,96.53267526907892,
13074.0,3023977.9,1119852.07,-9972.84,-9534.32,-9680.61,-9762.2,-9879.01,-9926.31,-10042.26,12012.16,,
13075.0,3023977.82,1119851.07,-9972.86,-9534.35,-9680.64,-9762.23,-9879.04,-9926.34,-10042.29,12012.14,,
13076.0,3023977.73,1119850.08,-9972.87,-9534.38,-9680.67,-9762.26,-9879.07,-9926.36,-10042.32,12012.13,100.61898811369096,
13077.0,3023977.64,1119849.08,-9972.89,-9534.41,-9680.7,-9762.29,-9879.09,-9926.39,-10042.35,12012.12,104.2009775376072,
13078.0,3023977.54,1119848.09,-9972.9,-9534.43,-9680.72,-9762.31,-9879.12,-9926.42,-10042.37,12012.11,100.41208619750806,
13079.0,3023977.45,1119847.09,-9972.92,-9534.46,-9680.75,-9762.34,-9879.15,-9926.45,-10042.4,12012.09,90.07992175812508,
13080.0,3023977.36,1119846.09,-9972.93,-9534.49,-9680.78,-9762.37,-9879.18,-9926.48,-10042.43,12012.08,83.12284482647544,
13081.0,3023977.28,1119845.1,-9972.95,-9534.52,-9680.81,-9762.4,-9879.21,-9926.5,-10042.46,12012.070000000002,78.75204184711193,
13082.0,3023977.19,1119844.1,-9972.96,-9534.55,-9680.84,-9762.43,-9879.24,-9926.53,-10042.49,12012.05,77.40717939192315,
13083.0,3023977.1,1119843.11,-9972.98,-9534.58,-9680.87,-9762.46,-9879.26,-9926.56,-10042.52,12012.04,79.11412020043197,
13084.0,3023977.01,1119842.11,-9972.99,-9534.6,-9680.89,-9762.48,-9879.29,-9926.59,-10042.54,12012.03,82.35989401055103,
13085.0,3023976.92,1119841.11,-9973.0,-9534.63,-9680.92,-9762.51,-9879.32,-9926.62,-10042.57,12012.01,90.63597065786658,
13086.0,3023976.84,1119840.12,-9973.02,-9534.66,-9680.95,-9762.54,-9879.35,-9926.64,-10042.6,12012.0,97.19217512691183,
13087.0,3023976.75,1119839.12,-9973.03,-9534.69,-9680.98,-9762.57,-9879.38,-9926.67,-10042.63,12011.990000000002,102.90784056146414,
13088.0,3023976.67,1119838.12,-9973.05,-9534.72,-9681.01,-9762.6,-9879.4,-9926.7,-10042.66,12011.97,102.63628179647412,
13089.0,3023976.58,1119837.13,-9973.06,-9534.74,-9681.03,-9762.62,-9879.43,-9926.73,-10042.68,12011.96,,
13090.0,3023976.5,1119836.13,-9973.08,-9534.77,-9681.06,-9762.65,-9879.46,-9926.76,-10042.71,12011.95,,
13091.0,3023976.42,1119835.14,-9973.09,-9534.8,-9681.09,-9762.68,-9879.49,-9926.79,-10042.74,12011.93,,
13092.0,3023976.33,1119834.14,-9973.11,-9534.83,-9681.12,-9762.71,-9879.52,-9926.81,-10042.77,12011.92,,
13093.0,3023976.25,1119833.14,-9973.12,-9534.86,-9681.15,-9762.74,-9879.54,-9926.84,-10042.8,12011.91,,
13094.0,3023976.17,1119832.15,-9973.14,-9534.89,-9681.18,-9762.77,-9879.57,-9926.87,-10042.83,12011.89,95.14901870460584,
13095.0,3023976.09,1119831.15,-9973.15,-9534.91,-9681.2,-9762.79,-9879.6,-9926.9,-10042.85,12011.88,95.83438130196166,
13096.0,3023976.01,1119830.15,-9973.17,-9534.94,-9681.23,-9762.82,-9879.63,-9926.93,-10042.88,12011.87,98.2266847078263,
13097.0,3023975.93,1119829.16,-9973.18,-9534.97,-9681.26,-9762.85,-9879.66,-9926.95,-10042.91,12011.85,97.07579279905896,
13098.0,3023975.85,1119828.16,-9973.2,-9535.0,-9681.29,-9762.88,-9879.69,-9926.98,-10042.94,12011.84,95.17488144412869,
13099.0,3023975.78,1119827.16,-9973.21,-9535.03,-9681.32,-9762.91,-9879.71,-9927.01,-10042.97,12011.83,95.52402842768733,
13100.0,3023975.7,1119826.17,-9973.23,-9535.05,-9681.34,-9762.93,-9879.74,-9927.04,-10042.99,12011.81,97.79994950569908,
13101.0,3023975.62,1119825.17,-9973.24,-9535.08,-9681.37,-9762.96,-9879.77,-9927.07,-10043.02,12011.8,97.68356717784624,
13102.0,3023975.54,1119824.17,-9973.26,-9535.11,-9681.4,-9762.99,-9879.8,-9927.1,-10043.05,12011.79,95.08436185579868,
13103.0,3023975.47,1119823.17,-9973.27,-9535.14,-9681.43,-9763.02,-9879.83,-9927.12,-10043.08,12011.77,94.94211678842296,
13104.0,3023975.39,1119822.18,-9973.29,-9535.17,-9681.46,-9763.05,-9879.85,-9927.15,-10043.11,12011.76,97.24390060595758,
13105.0,3023975.32,1119821.18,-9973.3,-9535.19,-9681.48,-9763.07,-9879.88,-9927.18,-10043.13,12011.75,96.77837129454608,
13106.0,3023975.25,1119820.18,-9973.32,-9535.22,-9681.51,-9763.1,-9879.91,-9927.21,-10043.16,12011.73,97.24390060595758,
13107.0,3023975.17,1119819.19,-9973.33,-9535.25,-9681.54,-9763.13,-9879.94,-9927.24,-10043.19,12011.72,102.81732097313414,
13108.0,3023975.1,1119818.19,-9973.35,-9535.28,-9681.57,-9763.16,-9879.97,-9927.26,-10043.22,12011.71,100.90347824844244,
13109.0,3023975.03,1119817.19,-9973.36,-9535.31,-9681.6,-9763.19,-9880.0,-9927.29,-10043.25,12011.7,100.25690976037087,
13110.0,3023974.96,1119816.19,-9973.38,-9535.34,-9681.63,-9763.22,-9880.02,-9927.32,-10043.28,12011.68,99.05429237255788,
13111.0,3023974.89,1119815.2,-9973.39,-9535.36,-9681.65,-9763.24,-9880.05,-9927.35,-10043.3,12011.67,96.10594006695167,
13112.0,3023974.82,1119814.2,-9973.41,-9535.39,-9681.68,-9763.27,-9880.08,-9927.38,-10043.33,12011.66,95.95076362981452,
13113.0,3023974.75,1119813.2,-9973.42,-9535.42,-9681.71,-9763.3,-9880.11,-9927.41,-10043.36,12011.64,98.14909648925772,
13114.0,3023974.68,1119812.2,-9973.44,-9535.45,-9681.74,-9763.33,-9880.14,-9927.43,-10043.39,12011.63,99.40343935611648,
13115.0,3023974.61,1119811.21,-9973.45,-9535.48,-9681.77,-9763.36,-9880.16,-9927.46,-10043.42,12011.62,,
13116.0,3023974.54,1119810.21,-9973.47,-9535.5,-9681.79,-9763.38,-9880.19,-9927.49,-10043.44,12011.6,99.48102757468509,
13117.0,3023974.47,1119809.21,-9973.48,-9535.53,-9681.82,-9763.41,-9880.22,-9927.52,-10043.47,12011.59,98.97670415398927,
13118.0,3023974.41,1119808.21,-9973.5,-9535.56,-9681.85,-9763.44,-9880.25,-9927.55,-10043.5,12011.58,99.40343935611648,
