MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11973.0,2923560.2,1016115.58,-9866.1,-9789.7,-10016.27,-10055.17,-10130.56,-10177.41,-10336.63,11650.33,88.2427054046062,11650.33
11974.0,2923559.95,1016115.91,-9867.01,-9789.61,-10016.18,-10055.08,-10130.47,-10177.32,-10336.54,11651.33,97.16117097468336,11651.33
11975.0,2923559.71,1016116.25,-9867.92,-9789.52,-10016.09,-10054.99,-10130.38,-10177.23,-10336.46,11652.33,109.49671155531816,11652.33
11976.0,2923559.46,1016116.58,-9868.82,-9789.43,-10016.0,-10054.9,-10130.29,-10177.14,-10336.36,11653.33,133.5465063510319,11653.33
11977.0,2923559.21,1016116.92,-9869.73,-9789.34,-10015.91,-10054.81,-10130.2,-10177.05,-10336.27,11654.320000000002,83.17220700184322,11654.320000000002
11978.0,2923558.96,1016117.26,-9870.64,-9789.25,-10015.82,-10054.72,-10130.11,-10176.96,-10336.18,11655.320000000002,86.33876331661219,11655.320000000002
11979.0,2923558.7,1016117.6,-9871.55,-9789.16,-10015.73,-10054.63,-10130.02,-10176.87,-10336.09,11656.320000000002,88.38299587424787,11656.320000000002
11980.0,2923558.45,1016117.94,-9872.45,-9789.07,-10015.64,-10054.54,-10129.93,-10176.78,-10336.0,11657.31,86.10828611648661,11657.31
11981.0,2923558.2,1016118.28,-9873.36,-9788.98,-10015.55,-10054.45,-10129.84,-10176.69,-10335.91,11658.31,81.26826491384924,11658.31
11982.0,2923557.95,1016118.63,-9874.26,-9788.89,-10015.46,-10054.36,-10129.75,-10176.6,-10335.82,11659.3,82.3204434361617,11659.3
11983.0,2923557.69,1016118.97,-9875.16,-9788.8,-10015.37,-10054.27,-10129.66,-10176.51,-10335.73,11660.3,80.4165013481677,11660.3
11984.0,2923557.44,1016119.32,-9876.07,-9788.71,-10015.28,-10054.18,-10129.57,-10176.42,-10335.64,11661.3,81.24822341818613,11661.3
11985.0,2923557.18,1016119.66,-9876.97,-9788.62,-10015.19,-10054.09,-10129.48,-10176.33,-10335.55,11662.29,77.66079569449217,11662.29
11986.0,2923556.92,1016120.01,-9877.87,-9788.52,-10015.09,-10053.99,-10129.38,-10176.23,-10335.45,11663.29,73.3518741269268,11663.29
11987.0,2923556.67,1016120.36,-9878.77,-9788.43,-10015.0,-10053.9,-10129.29,-10176.14,-10335.36,11664.28,76.06749678927613,11664.28
11988.0,2923556.41,1016120.71,-9879.67,-9788.33,-10014.9,-10053.8,-10129.19,-10176.04,-10335.27,11665.27,78.36224804270049,11665.27
11989.0,2923556.15,1016121.06,-9880.57,-9788.24,-10014.81,-10053.71,-10129.1,-10175.95,-10335.17,11666.26,82.4707546536349,11666.26
11990.0,2923555.89,1016121.42,-9881.47,-9788.15,-10014.72,-10053.62,-10129.01,-10175.86,-10335.08,11667.25,87.14042314313599,11667.25
11991.0,2923555.63,1016121.77,-9882.37,-9788.05,-10014.62,-10053.52,-10128.91,-10175.76,-10334.98,11668.25,84.14421954150332,11668.25
11992.0,2923555.36,1016122.13,-9883.27,-9787.96,-10014.53,-10053.43,-10128.82,-10175.67,-10334.89,11669.240000000002,76.94932259845231,11669.240000000002
11993.0,2923555.1,1016122.48,-9884.16,-9787.86,-10014.43,-10053.33,-10128.72,-10175.57,-10334.8,11670.23,75.35602369323627,11670.23
11994.0,2923554.84,1016122.84,-9885.06,-9787.77,-10014.34,-10053.24,-10128.63,-10175.48,-10334.7,11671.22,74.41407339707082,11671.22
11995.0,2923554.57,1016123.2,-9885.95,-9787.68,-10014.25,-10053.15,-10128.54,-10175.39,-10334.61,11672.22,71.82872045653158,11672.22
11996.0,2923554.31,1016123.56,-9886.85,-9787.58,-10014.15,-10053.05,-10128.44,-10175.29,-10334.51,11673.2,70.34564977746258,11673.2
11997.0,2923554.04,1016123.92,-9887.74,-9787.48,-10014.05,-10052.95,-10128.34,-10175.19,-10334.41,11674.19,75.35602369323627,11674.19
11998.0,2923553.78,1016124.28,-9888.63,-9787.39,-10013.96,-10052.86,-10128.25,-10175.09,-10334.32,11675.18,88.49322410039488,11675.18
11999.0,2923553.51,1016124.65,-9889.53,-9787.29,-10013.86,-10052.76,-10128.15,-10175.0,-10334.22,11676.17,92.89233239844418,11676.17
12000.0,2923553.24,1016125.01,-9890.42,-9787.19,-10013.76,-10052.66,-10128.05,-10174.9,-10334.12,11677.16,91.63973891950076,11677.16
12001.0,2923552.97,1016125.38,-9891.31,-9787.09,-10013.66,-10052.56,-10127.95,-10174.8,-10334.02,11678.15,82.21021521001468,11678.15
12002.0,2923552.7,1016125.75,-9892.2,-9787.0,-10013.57,-10052.47,-10127.86,-10174.71,-10333.93,11679.13,78.36224804270049,11679.13
12003.0,2923552.43,1016126.12,-9893.09,-9786.9,-10013.47,-10052.37,-10127.76,-10174.61,-10333.83,11680.12,79.93550545225342,11680.12
12004.0,2923552.16,1016126.49,-9893.98,-9786.8,-10013.37,-10052.27,-10127.66,-10174.51,-10333.73,11681.11,86.83980070818956,11681.11
12005.0,2923551.89,1016126.86,-9894.86,-9786.71,-10013.28,-10052.18,-10127.57,-10174.41,-10333.64,11682.1,85.37677152478365,11682.1
12006.0,2923551.62,1016127.23,-9895.75,-9786.61,-10013.18,-10052.08,-10127.47,-10174.31,-10333.54,11683.08,81.86950978374207,11683.08
12007.0,2923551.34,1016127.6,-9896.64,-9786.51,-10013.08,-10051.98,-10127.37,-10174.21,-10333.44,11684.070000000002,77.79106541630229,11684.070000000002
12008.0,2923551.07,1016127.98,-9897.52,-9786.41,-10012.98,-10051.88,-10127.27,-10174.11,-10333.34,11685.05,77.7108994336499,11685.05
12009.0,2923550.79,1016128.36,-9898.41,-9786.31,-10012.88,-10051.78,-10127.17,-10174.01,-10333.24,11686.03,102.84293499517074,11686.03
12010.0,2923550.52,1016128.73,-9899.29,-9786.21,-10012.78,-10051.68,-10127.07,-10173.91,-10333.14,11687.02,101.32980207260708,11687.02
12011.0,2923550.24,1016129.11,-9900.17,-9786.1,-10012.67,-10051.57,-10126.96,-10173.81,-10333.04,11688.0,99.61625419341246,11688.0
12012.0,2923549.96,1016129.49,-9901.06,-9786.0,-10012.57,-10051.47,-10126.86,-10173.71,-10332.94,11688.98,93.9946146599144,11688.98
12013.0,2923549.69,1016129.87,-9901.94,-9785.9,-10012.47,-10051.37,-10126.76,-10173.61,-10332.84,11689.97,95.3073326258471,11689.97
12014.0,2923549.41,1016130.25,-9902.82,-9785.8,-10012.37,-10051.27,-10126.66,-10173.51,-10332.74,11690.95,102.5623540558874,11690.95
12015.0,2923549.13,1016130.64,-9903.7,-9785.7,-10012.27,-10051.17,-10126.56,-10173.41,-10332.64,11691.94,98.62420015808928,11691.94
12016.0,2923548.85,1016131.02,-9904.58,-9785.6,-10012.17,-10051.07,-10126.46,-10173.31,-10332.53,11692.92,88.38299587424787,11692.92
12017.0,2923548.57,1016131.41,-9905.46,-9785.5,-10012.07,-10050.97,-10126.36,-10173.21,-10332.43,11693.89,,11693.89
12018.0,2923548.28,1016131.79,-9906.34,-9785.39,-10011.96,-10050.86,-10126.25,-10173.1,-10332.33,11694.87,91.54955218901684,11694.87
12019.0,2923548.0,1016132.18,-9907.21,-9785.29,-10011.86,-10050.76,-10126.15,-10173.0,-10332.22,11695.85,96.56994685262208,11695.85
12020.0,2923547.72,1016132.57,-9908.09,-9785.19,-10011.76,-10050.66,-10126.05,-10172.9,-10332.12,11696.83,93.39336979002157,11696.83
12021.0,2923547.43,1016132.96,-9908.97,-9785.09,-10011.66,-10050.56,-10125.95,-10172.79,-10332.02,11697.81,95.8384322609191,11697.81
12022.0,2923547.15,1016133.35,-9909.84,-9784.98,-10011.55,-10050.45,-10125.84,-10172.69,-10331.91,11698.79,97.4217104183036,11698.79
12023.0,2923546.86,1016133.75,-9910.71,-9784.88,-10011.45,-10050.35,-10125.74,-10172.59,-10331.81,11699.77,93.39336979002157,11699.77
12024.0,2923546.58,1016134.14,-9911.59,-9784.78,-10011.35,-10050.25,-10125.64,-10172.49,-10331.71,11700.75,91.77000864131088,11700.75
12025.0,2923546.29,1016134.54,-9912.46,-9784.67,-10011.24,-10050.14,-10125.53,-10172.38,-10331.6,11701.73,102.1815656382886,11701.73
12026.0,2923546.0,1016134.93,-9913.33,-9784.57,-10011.14,-10050.04,-10125.43,-10172.28,-10331.5,11702.7,100.0872293414952,11702.7
12027.0,2923545.71,1016135.33,-9914.2,-9784.46,-10011.03,-10049.93,-10125.32,-10172.17,-10331.39,11703.68,93.39336979002157,11703.68
12028.0,2923545.42,1016135.73,-9915.07,-9784.35,-10010.92,-10049.82,-10125.21,-10172.06,-10331.29,11704.65,,11704.65
12029.0,2923545.13,1016136.13,-9915.94,-9784.25,-10010.82,-10049.72,-10125.11,-10171.96,-10331.18,11705.62,,11705.62
12030.0,2923544.84,1016136.53,-9916.81,-9784.14,-10010.71,-10049.61,-10125.0,-10171.85,-10331.07,11706.6,101.36988506393324,11706.6
12031.0,2923544.55,1016136.93,-9917.68,-9784.04,-10010.61,-10049.51,-10124.9,-10171.74,-10330.97,11707.570000000002,95.1369799127108,11707.570000000002
12032.0,2923544.25,1016137.34,-9918.54,-9783.93,-10010.5,-10049.4,-10124.79,-10171.64,-10330.86,11708.55,88.84395027449904,11708.55
12033.0,2923543.96,1016137.74,-9919.41,-9783.82,-10010.39,-10049.29,-10124.68,-10171.53,-10330.75,11709.52,92.91237389410728,11709.52
12034.0,2923543.67,1016138.15,-9920.28,-9783.72,-10010.29,-10049.19,-10124.58,-10171.43,-10330.65,11710.5,102.78281050818144,11710.5
12035.0,2923543.37,1016138.55,-9921.14,-9783.61,-10010.18,-10049.08,-10124.47,-10171.32,-10330.54,11711.47,96.660133583106,11711.47
12036.0,2923543.07,1016138.96,-9922.0,-9783.5,-10010.07,-10048.97,-10124.36,-10171.21,-10330.43,11712.44,91.54955218901684,11712.44
12037.0,2923542.78,1016139.37,-9922.87,-9783.39,-10009.96,-10048.86,-10124.25,-10171.1,-10330.32,11713.41,81.67911557494267,11713.41
12038.0,2923542.48,1016139.78,-9923.73,-9783.28,-10009.85,-10048.75,-10124.14,-10170.99,-10330.21,11714.38,83.51291242811584,11714.38
12039.0,2923542.18,1016140.19,-9924.59,-9783.17,-10009.74,-10048.64,-10124.03,-10170.88,-10330.11,11715.35,87.66150203037645,11715.35
12040.0,2923541.88,1016140.61,-9925.45,-9783.07,-10009.64,-10048.54,-10123.93,-10170.77,-10330.0,11716.320000000002,86.13834835998125,11716.320000000002
12041.0,2923541.58,1016141.02,-9926.31,-9782.96,-10009.53,-10048.43,-10123.82,-10170.67,-10329.89,11717.28,75.35602369323627,11717.28
12042.0,2923541.28,1016141.43,-9927.17,-9782.85,-10009.42,-10048.32,-10123.71,-10170.56,-10329.78,11718.25,86.82977996035802,11718.25
12043.0,2923540.98,1016141.85,-9928.03,-9782.74,-10009.31,-10048.21,-10123.6,-10170.45,-10329.67,11719.22,89.74581757933831,11719.22
12044.0,2923540.68,1016142.27,-9928.88,-9782.63,-10009.2,-10048.1,-10123.49,-10170.34,-10329.56,11720.19,93.0827266072436,11720.19
12045.0,2923540.38,1016142.69,-9929.74,-9782.52,-10009.09,-10047.99,-10123.38,-10170.23,-10329.45,11721.16,104.9272505441326,11721.16
12046.0,2923540.07,1016143.11,-9930.6,-9782.38,-10008.95,-10047.85,-10123.24,-10170.09,-10329.32,11722.15,83.00185428870692,11722.15
12047.0,2923539.77,1016143.53,-9931.45,-9782.25,-10008.82,-10047.72,-10123.11,-10169.96,-10329.18,11723.13,79.66494526080164,11723.13
12048.0,2923539.47,1016143.95,-9932.3,-9782.12,-10008.69,-10047.59,-10122.98,-10169.83,-10329.05,11724.12,74.4942393797232,11724.12
12049.0,2923539.16,1016144.37,-9933.16,-9781.98,-10008.55,-10047.45,-10122.84,-10169.69,-10328.91,11725.1,93.67395072930488,11725.1
12050.0,2923538.85,1016144.8,-9934.01,-9781.85,-10008.42,-10047.32,-10122.71,-10169.56,-10328.78,11726.09,98.40374370579524,11726.09
12051.0,2923538.55,1016145.22,-9934.86,-9781.71,-10008.28,-10047.18,-10122.57,-10169.42,-10328.64,11727.08,89.51534037921272,11727.08
12052.0,2923538.24,1016145.65,-9935.71,-9781.58,-10008.15,-10047.05,-10122.44,-10169.29,-10328.51,11728.06,122.60384971898216,11728.06
12053.0,2923537.93,1016146.08,-9936.56,-9781.45,-10008.02,-10046.92,-10122.31,-10169.15,-10328.38,11729.05,128.90690010502544,11729.05
12054.0,2923537.62,1016146.51,-9937.41,-9781.31,-10007.88,-10046.78,-10122.17,-10169.02,-10328.24,11730.03,,11730.03
12055.0,2923537.31,1016146.94,-9938.26,-9781.18,-10007.75,-10046.65,-10122.04,-10168.89,-10328.11,11731.02,118.33501114274296,11731.02
12056.0,2923537.0,1016147.37,-9939.1,-9781.03,-10007.6,-10046.5,-10121.89,-10168.74,-10327.96,11732.01,108.42449153734262,11732.01
12057.0,2923536.69,1016147.8,-9939.95,-9780.88,-10007.45,-10046.35,-10121.74,-10168.59,-10327.81,11733.0,116.44108980258052,11733.0
12058.0,2923536.38,1016148.24,-9940.79,-9780.73,-10007.3,-10046.2,-10121.59,-10168.44,-10327.66,11733.990000000002,109.96768670340091,11733.990000000002
12059.0,2923536.06,1016148.67,-9941.64,-9780.59,-10007.16,-10046.06,-10121.45,-10168.29,-10327.52,11734.98,112.09208524368896,11734.98
12060.0,2923535.75,1016149.11,-9942.48,-9780.44,-10007.01,-10045.91,-10121.3,-10168.15,-10327.37,11735.97,115.28870380195256,11735.97
12061.0,2923535.43,1016149.54,-9943.32,-9780.29,-10006.86,-10045.76,-10121.15,-10168.0,-10327.22,11736.96,110.5589108254622,11736.96
12062.0,2923535.12,1016149.98,-9944.17,-9780.14,-10006.71,-10045.61,-10121.0,-10167.85,-10327.07,11737.95,116.96216868982096,11737.95
12063.0,2923534.8,1016150.42,-9945.01,-9779.99,-10006.56,-10045.46,-10120.85,-10167.7,-10326.92,11738.95,116.9220856984948,11738.95
12064.0,2923534.49,1016150.86,-9945.85,-9779.85,-10006.42,-10045.32,-10120.71,-10167.56,-10326.78,11739.94,119.13667096926676,11739.94
12065.0,2923534.17,1016151.3,-9946.69,-9779.7,-10006.27,-10045.17,-10120.56,-10167.41,-10326.63,11740.93,118.44523936889,11740.93
12066.0,2923533.85,1016151.75,-9947.52,-9779.55,-10006.12,-10045.02,-10120.41,-10167.26,-10326.48,11741.91,117.57343430754536,11741.91
12067.0,2923533.53,1016152.19,-9948.36,-9779.39,-10005.96,-10044.86,-10120.25,-10167.1,-10326.32,11742.9,118.44523936889,11742.9
12068.0,2923533.21,1016152.64,-9949.2,-9779.24,-10005.81,-10044.71,-10120.1,-10166.95,-10326.17,11743.88,116.44108980258052,11743.88
12069.0,2923532.89,1016153.08,-9950.03,-9779.09,-10005.66,-10044.56,-10119.95,-10166.8,-10326.02,11744.87,111.46077813030148,11744.87
12070.0,2923532.57,1016153.53,-9950.86,-9778.94,-10005.51,-10044.41,-10119.8,-10166.65,-10325.87,11745.85,111.43071588680682,11745.85
12071.0,2923532.24,1016153.98,-9951.7,-9778.79,-10005.36,-10044.26,-10119.65,-10166.49,-10325.72,11746.84,,11746.84
12072.0,2923531.92,1016154.43,-9952.53,-9778.63,-10005.2,-10044.1,-10119.49,-10166.34,-10325.56,11747.820000000002,120.56963790917804,11747.820000000002
12073.0,2923531.6,1016154.89,-9953.36,-9778.48,-10005.05,-10043.95,-10119.34,-10166.19,-10325.41,11748.81,111.81150430440564,11748.81
12074.0,2923531.27,1016155.34,-9954.19,-9778.33,-10004.9,-10043.8,-10119.19,-10166.04,-10325.26,11749.79,121.4514637183542,11749.79
12075.0,2923530.94,1016155.8,-9955.02,-9778.18,-10004.75,-10043.65,-10119.04,-10165.89,-10325.11,11750.78,110.85953326040864,11750.78
12076.0,2923530.62,1016156.26,-9955.84,-9778.02,-10004.59,-10043.49,-10118.88,-10165.73,-10324.95,11751.76,121.2209865182286,11751.76
12077.0,2923530.29,1016156.72,-9956.67,-9777.86,-10004.43,-10043.33,-10118.72,-10165.57,-10324.79,11752.73,123.04476262357024,11752.73
12078.0,2923529.96,1016157.18,-9957.49,-9777.71,-10004.28,-10043.18,-10118.57,-10165.42,-10324.64,11753.71,123.80633945876784,11753.71
12079.0,2923529.63,1016157.64,-9958.31,-9777.55,-10004.12,-10043.02,-10118.41,-10165.26,-10324.48,11754.69,120.0786212654322,11754.69
12080.0,2923529.3,1016158.1,-9959.14,-9777.39,-10003.96,-10042.86,-10118.25,-10165.1,-10324.32,11755.67,,11755.67
12081.0,2923528.96,1016158.57,-9959.96,-9777.24,-10003.81,-10042.71,-10118.1,-10164.95,-10324.17,11756.65,114.91793613218532,11756.65
12082.0,2923528.63,1016159.03,-9960.78,-9777.08,-10003.65,-10042.55,-10117.94,-10164.79,-10324.01,11757.63,113.24447124431693,11757.63
12083.0,2923528.3,1016159.5,-9961.59,-9776.92,-10003.49,-10042.39,-10117.78,-10164.63,-10323.85,11758.6,119.78801957831736,11758.6
12084.0,2923527.96,1016159.97,-9962.41,-9776.77,-10003.34,-10042.24,-10117.63,-10164.47,-10323.7,11759.58,117.52333056838764,11759.58
12085.0,2923527.63,1016160.44,-9963.23,-9776.61,-10003.18,-10042.08,-10117.47,-10164.32,-10323.54,11760.56,115.98013540232934,11760.56
12086.0,2923527.29,1016160.91,-9964.04,-9776.45,-10003.02,-10041.92,-10117.31,-10164.16,-10323.38,11761.53,118.29492815141676,11761.53
12087.0,2923526.95,1016161.39,-9964.86,-9776.29,-10002.86,-10041.76,-10117.15,-10163.99,-10323.22,11762.5,109.8374169815908,11762.5
12088.0,2923526.61,1016161.86,-9965.67,-9776.12,-10002.69,-10041.59,-10116.98,-10163.83,-10323.05,11763.47,114.0260895751776,11763.47
12089.0,2923526.27,1016162.34,-9966.48,-9775.96,-10002.53,-10041.43,-10116.82,-10163.67,-10322.89,11764.44,111.37059139981754,11764.44
12090.0,2923525.93,1016162.82,-9967.29,-9775.8,-10002.37,-10041.27,-10116.66,-10163.51,-10322.73,11765.41,121.4514637183542,11765.41
12091.0,2923525.59,1016163.3,-9968.1,-9775.64,-10002.21,-10041.11,-10116.5,-10163.35,-10322.57,11766.38,110.30839212967352,11766.38
12092.0,2923525.25,1016163.78,-9968.9,-9775.48,-10002.05,-10040.95,-10116.34,-10163.19,-10322.41,11767.35,109.12594388555094,11767.35
12093.0,2923524.91,1016164.26,-9969.71,-9775.32,-10001.89,-10040.79,-10116.18,-10163.02,-10322.25,11768.320000000002,107.7029976934712,11768.320000000002
12094.0,2923524.56,1016164.75,-9970.51,-9775.15,-10001.72,-10040.62,-10116.01,-10162.86,-10322.08,11769.29,107.76312218046048,11769.29
12095.0,2923524.22,1016165.23,-9971.32,-9774.99,-10001.56,-10040.46,-10115.85,-10162.7,-10321.92,11770.27,107.7430806847974,11770.27
12096.0,2923523.87,1016165.72,-9972.12,-9774.83,-10001.4,-10040.3,-10115.69,-10162.54,-10321.76,11771.23,105.42828793570996,11771.23
12097.0,2923523.53,1016166.21,-9972.92,-9774.66,-10001.23,-10040.13,-10115.52,-10162.37,-10321.59,11772.19,106.74100590164264,11772.19
12098.0,2923523.18,1016166.7,-9973.72,-9774.49,-10001.06,-10039.96,-10115.35,-10162.2,-10321.42,11773.15,105.7990556054772,11773.15
12099.0,2923522.83,1016167.19,-9974.52,-9774.33,-10000.9,-10039.8,-10115.19,-10162.04,-10321.26,11774.12,107.662914702145,11774.12
12100.0,2923522.48,1016167.68,-9975.31,-9774.16,-10000.73,-10039.63,-10115.02,-10161.87,-10321.09,11775.08,109.9476452077378,11775.08
12101.0,2923522.13,1016168.18,-9976.11,-9773.99,-10000.56,-10039.46,-10114.85,-10161.7,-10320.93,11776.04,108.94557042458308,11776.04
12102.0,2923521.78,1016168.67,-9976.91,-9773.83,-10000.4,-10039.3,-10114.69,-10161.54,-10320.76,11777.0,110.73928428643006,11777.0
12103.0,2923521.43,1016169.17,-9977.7,-9773.66,-10000.23,-10039.13,-10114.52,-10161.37,-10320.59,11777.97,110.70922204293542,11777.97
12104.0,2923521.08,1016169.67,-9978.49,-9773.5,-10000.07,-10038.97,-10114.36,-10161.2,-10320.43,11778.93,107.75310143262894,11778.93
12105.0,2923520.72,1016170.17,-9979.28,-9773.33,-9999.9,-10038.8,-10114.19,-10161.04,-10320.26,11779.89,,11779.89
12106.0,2923520.37,1016170.67,-9980.07,-9773.16,-9999.73,-10038.63,-10114.02,-10160.87,-10320.09,11780.85,107.02158684092598,11780.85
12107.0,2923520.01,1016171.17,-9980.86,-9772.99,-9999.56,-10038.46,-10113.85,-10160.7,-10319.92,11781.8,118.7458618038364,11781.8
12108.0,2923519.66,1016171.68,-9981.64,-9772.82,-9999.39,-10038.29,-10113.68,-10160.53,-10319.75,11782.75,119.87820630880128,11782.75
12109.0,2923519.3,1016172.18,-9982.43,-9772.65,-9999.22,-10038.12,-10113.51,-10160.35,-10319.58,11783.71,112.843641331055,11783.71
12110.0,2923518.94,1016172.69,-9983.21,-9772.47,-9999.04,-10037.94,-10113.33,-10160.18,-10319.41,11784.66,110.14806016436876,11784.66
12111.0,2923518.58,1016173.2,-9984.0,-9772.3,-9998.87,-10037.77,-10113.16,-10160.01,-10319.23,11785.62,116.4611312982436,11785.62
12112.0,2923518.22,1016173.71,-9984.78,-9772.13,-9998.7,-10037.6,-10112.99,-10159.84,-10319.06,11786.570000000002,119.15671246492984,11786.570000000002
12113.0,2923517.86,1016174.22,-9985.56,-9771.96,-9998.53,-10037.43,-10112.82,-10159.67,-10318.89,11787.53,125.05893293771123,11787.53
12114.0,2923517.5,1016174.73,-9986.34,-9771.79,-9998.36,-10037.26,-10112.65,-10159.5,-10318.72,11788.48,128.48602869610045,11788.48
12115.0,2923517.14,1016175.24,-9987.11,-9771.62,-9998.19,-10037.09,-10112.48,-10159.33,-10318.55,11789.43,129.49812422708675,11789.43
12116.0,2923516.77,1016175.76,-9987.89,-9771.45,-9998.02,-10036.92,-10112.31,-10159.15,-10318.38,11790.38,123.10488711055952,11790.38
12117.0,2923516.41,1016176.28,-9988.67,-9771.27,-9997.84,-10036.74,-10112.13,-10158.98,-10318.2,11791.33,111.43071588680682,11791.33
12118.0,2923516.05,1016176.79,-9989.44,-9771.09,-9997.66,-10036.56,-10111.95,-10158.8,-10318.03,11792.27,112.01191926103655,11792.27
12119.0,2923515.68,1016177.31,-9990.21,-9770.92,-9997.49,-10036.39,-10111.78,-10158.63,-10317.85,11793.22,108.8052799549414,11793.22
12120.0,2923515.31,1016177.83,-9990.98,-9770.74,-9997.31,-10036.21,-10111.6,-10158.45,-10317.67,11794.16,108.42449153734262,11794.16
12121.0,2923514.95,1016178.36,-9991.75,-9770.57,-9997.14,-10036.04,-10111.43,-10158.28,-10317.5,11795.11,109.14598538121402,11795.11
12122.0,2923514.58,1016178.88,-9992.52,-9770.39,-9996.96,-10035.86,-10111.25,-10158.1,-10317.32,11796.05,115.17847557580554,11796.05
12123.0,2923514.21,1016179.41,-9993.29,-9770.22,-9996.79,-10035.69,-10111.08,-10157.93,-10317.15,11797.0,106.08965729259208,11797.0
12124.0,2923513.84,1016179.93,-9994.05,-9770.04,-9996.61,-10035.51,-10110.9,-10157.75,-10316.97,11797.94,110.26830913834732,11797.94
12125.0,2923513.47,1016180.46,-9994.82,-9769.87,-9996.44,-10035.34,-10110.73,-10157.58,-10316.8,11798.89,112.66326787008715,11798.89
12126.0,2923513.09,1016180.99,-9995.58,-9769.68,-9996.25,-10035.15,-10110.54,-10157.39,-10316.61,11799.84,111.43071588680682,11799.84
12127.0,2923512.72,1016181.52,-9996.34,-9769.49,-9996.06,-10034.96,-10110.35,-10157.19,-10316.42,11800.78,,11800.78
12128.0,2923512.35,1016182.05,-9997.1,-9769.29,-9995.86,-10034.76,-10110.15,-10157.0,-10316.23,11801.73,116.28075783727576,11801.73
12129.0,2923511.97,1016182.59,-9997.86,-9769.1,-9995.67,-10034.57,-10109.96,-10156.81,-10316.03,11802.68,99.76656541088568,11802.68
