MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13539.0,3025070.14,1098895.58,-10480.05,-10154.72,-10273.54,-10348.04,-10445.97,-10493.75,-10639.61,12443.21,70.95311058224068,12443.21
13540.0,3025070.26,1098894.59,-10480.11,-10154.78,-10273.61,-10348.1,-10446.03,-10493.82,-10639.68,12443.21,68.98461033775425,12443.21
13541.0,3025070.38,1098893.6,-10480.17,-10154.85,-10273.67,-10348.17,-10446.1,-10493.88,-10639.74,12443.2,,12443.2
13542.0,3025070.5,1098892.61,-10480.24,-10154.91,-10273.74,-10348.23,-10446.16,-10493.95,-10639.81,12443.2,73.33969937422863,12443.2
13543.0,3025070.62,1098891.62,-10480.3,-10154.97,-10273.8,-10348.3,-10446.23,-10494.01,-10639.87,12443.2,,12443.2
13544.0,3025070.74,1098890.63,-10480.36,-10155.04,-10273.86,-10348.36,-10446.29,-10494.07,-10639.94,12443.2,,12443.2
13545.0,3025070.86,1098889.64,-10480.43,-10155.1,-10273.93,-10348.42,-10446.35,-10494.14,-10640.0,12443.2,,12443.2
13546.0,3025070.98,1098888.65,-10480.49,-10155.17,-10273.99,-10348.49,-10446.42,-10494.2,-10640.06,12443.2,75.95275279611326,12443.2
13547.0,3025071.1,1098887.66,-10480.55,-10155.23,-10274.06,-10348.55,-10446.48,-10494.27,-10640.13,12443.2,80.30784183258766,12443.2
13548.0,3025071.23,1098886.67,-10480.62,-10155.3,-10274.12,-10348.62,-10446.55,-10494.33,-10640.19,12443.2,,12443.2
13549.0,3025071.35,1098885.68,-10480.68,-10155.36,-10274.19,-10348.68,-10446.61,-10494.4,-10640.26,12443.2,78.49612479341431,12443.2
13550.0,3025071.47,1098884.69,-10480.75,-10155.42,-10274.25,-10348.75,-10446.67,-10494.46,-10640.32,12443.2,73.33969937422863,12443.2
13551.0,3025071.59,1098883.7,-10480.81,-10155.49,-10274.31,-10348.81,-10446.74,-10494.52,-10640.39,12443.2,68.98461033775425,12443.2
13552.0,3025071.71,1098882.71,-10480.88,-10155.55,-10274.38,-10348.87,-10446.8,-10494.59,-10640.45,12443.2,,12443.2
13553.0,3025071.83,1098881.72,-10480.94,-10155.62,-10274.44,-10348.94,-10446.87,-10494.65,-10640.51,12443.2,72.00704212906747,12443.2
13554.0,3025071.95,1098880.72,-10481.0,-10155.68,-10274.51,-10349.0,-10446.93,-10494.72,-10640.58,12443.2,71.61508411578478,12443.2
13555.0,3025072.07,1098879.73,-10481.07,-10155.75,-10274.57,-10349.07,-10447.0,-10494.78,-10640.64,12443.2,68.98461033775425,12443.2
13556.0,3025072.19,1098878.74,-10481.14,-10155.81,-10274.64,-10349.13,-10447.06,-10494.84,-10640.71,12443.2,,12443.2
13557.0,3025072.31,1098877.75,-10481.2,-10155.87,-10274.7,-10349.2,-10447.12,-10494.91,-10640.77,12443.2,73.33969937422863,12443.2
13558.0,3025072.43,1098876.76,-10481.27,-10155.94,-10274.76,-10349.26,-10447.19,-10494.97,-10640.83,12443.21,69.66400422744425,12443.21
13559.0,3025072.55,1098875.77,-10481.33,-10156.0,-10274.83,-10349.32,-10447.25,-10495.04,-10640.9,12443.21,67.2425747231645,12443.21
13560.0,3025072.67,1098874.78,-10481.4,-10156.07,-10274.89,-10349.39,-10447.32,-10495.1,-10640.96,12443.21,,12443.21
13561.0,3025072.79,1098873.79,-10481.46,-10156.13,-10274.96,-10349.45,-10447.38,-10495.17,-10641.03,12443.21,,12443.21
13562.0,3025072.91,1098872.8,-10481.53,-10156.2,-10275.02,-10349.52,-10447.45,-10495.23,-10641.09,12443.21,73.33969937422863,12443.21
13563.0,3025073.03,1098871.81,-10481.6,-10156.26,-10275.08,-10349.58,-10447.51,-10495.29,-10641.16,12443.22,71.4408805543258,12443.22
13564.0,3025073.15,1098870.82,-10481.66,-10156.32,-10275.15,-10349.64,-10447.57,-10495.36,-10641.22,12443.22,68.98461033775425,12443.22
13565.0,3025073.27,1098869.83,-10481.73,-10156.39,-10275.21,-10349.71,-10447.64,-10495.42,-10641.28,12443.22,73.33969937422863,12443.22
13566.0,3025073.39,1098868.84,-10481.8,-10156.45,-10275.28,-10349.77,-10447.7,-10495.49,-10641.35,12443.22,,12443.22
13567.0,3025073.51,1098867.85,-10481.87,-10156.52,-10275.34,-10349.84,-10447.77,-10495.55,-10641.41,12443.23,68.43586911915848,12443.23
13568.0,3025073.63,1098866.86,-10481.93,-10156.58,-10275.41,-10349.9,-10447.83,-10495.62,-10641.48,12443.23,71.59766375963888,12443.23
13569.0,3025073.75,1098865.87,-10482.0,-10156.64,-10275.47,-10349.97,-10447.89,-10495.68,-10641.54,12443.23,,12443.23
13570.0,3025073.87,1098864.88,-10482.07,-10156.71,-10275.53,-10350.03,-10447.96,-10495.74,-10641.61,12443.240000000002,,12443.240000000002
13571.0,3025073.99,1098863.89,-10482.14,-10156.77,-10275.6,-10350.09,-10448.02,-10495.81,-10641.67,12443.240000000002,,12443.240000000002
13572.0,3025074.11,1098862.9,-10482.2,-10156.84,-10275.66,-10350.16,-10448.09,-10495.87,-10641.73,12443.240000000002,68.98461033775425,12443.240000000002
13573.0,3025074.23,1098861.9,-10482.27,-10156.9,-10275.73,-10350.22,-10448.15,-10495.94,-10641.8,12443.25,,12443.25
13574.0,3025074.35,1098860.91,-10482.34,-10156.97,-10275.79,-10350.29,-10448.22,-10496.0,-10641.86,12443.25,,12443.25
13575.0,3025074.47,1098859.92,-10482.41,-10157.03,-10275.86,-10350.35,-10448.28,-10496.06,-10641.93,12443.26,87.27598429094667,12443.26
13576.0,3025074.59,1098858.93,-10482.48,-10157.09,-10275.92,-10350.42,-10448.34,-10496.13,-10641.99,12443.26,,12443.26
13577.0,3025074.71,1098857.94,-10482.55,-10157.16,-10275.98,-10350.48,-10448.41,-10496.19,-10642.05,12443.27,68.98461033775425,12443.27
13578.0,3025074.82,1098856.95,-10482.62,-10157.22,-10276.05,-10350.54,-10448.47,-10496.26,-10642.12,12443.27,,12443.27
13579.0,3025074.94,1098855.96,-10482.69,-10157.29,-10276.11,-10350.61,-10448.54,-10496.32,-10642.18,12443.28,60.27443226480548,12443.28
13580.0,3025075.06,1098854.97,-10482.76,-10157.35,-10276.18,-10350.67,-10448.6,-10496.39,-10642.25,12443.28,,12443.28
13581.0,3025075.18,1098853.98,-10482.82,-10157.42,-10276.24,-10350.74,-10448.67,-10496.45,-10642.31,12443.29,62.01646787939524,12443.29
13582.0,3025075.3,1098852.99,-10482.89,-10157.48,-10276.3,-10350.8,-10448.73,-10496.51,-10642.38,12443.29,,12443.29
13583.0,3025075.42,1098852.0,-10482.96,-10157.54,-10276.37,-10350.86,-10448.79,-10496.58,-10642.44,12443.3,,12443.3
13584.0,3025075.54,1098851.01,-10483.03,-10157.61,-10276.43,-10350.93,-10448.86,-10496.64,-10642.5,12443.3,,12443.3
13585.0,3025075.66,1098850.02,-10483.1,-10157.67,-10276.5,-10350.99,-10448.92,-10496.71,-10642.57,12443.31,,12443.31
13586.0,3025075.78,1098849.03,-10483.18,-10157.74,-10276.56,-10351.06,-10448.99,-10496.77,-10642.63,12443.320000000002,63.73237295976615,12443.320000000002
13587.0,3025075.9,1098848.04,-10483.25,-10157.8,-10276.63,-10351.12,-10449.05,-10496.84,-10642.7,12443.320000000002,64.62952130127987,12443.320000000002
13588.0,3025076.02,1098847.05,-10483.32,-10157.86,-10276.69,-10351.19,-10449.11,-10496.9,-10642.76,12443.33,65.78797498498206,12443.33
13589.0,3025076.14,1098846.06,-10483.39,-10157.93,-10276.75,-10351.25,-10449.18,-10496.96,-10642.83,12443.34,67.2425747231645,12443.34
13590.0,3025076.25,1098845.07,-10483.46,-10157.99,-10276.82,-10351.31,-10449.24,-10497.03,-10642.89,12443.34,62.01646787939524,12443.34
13591.0,3025076.37,1098844.08,-10483.53,-10158.06,-10276.88,-10351.38,-10449.31,-10497.09,-10642.95,12443.35,,12443.35
13592.0,3025076.49,1098843.09,-10483.6,-10158.12,-10276.95,-10351.44,-10449.37,-10497.16,-10643.02,12443.36,,12443.36
13593.0,3025076.61,1098842.1,-10483.67,-10158.19,-10277.01,-10351.51,-10449.44,-10497.22,-10643.08,12443.36,,12443.36
13594.0,3025076.73,1098841.11,-10483.75,-10158.25,-10277.08,-10351.57,-10449.5,-10497.28,-10643.15,12443.37,68.98461033775425,12443.37
13595.0,3025076.85,1098840.12,-10483.82,-10158.31,-10277.14,-10351.63,-10449.56,-10497.35,-10643.21,12443.38,,12443.38
13596.0,3025076.97,1098839.13,-10483.89,-10158.38,-10277.2,-10351.7,-10449.63,-10497.41,-10643.27,12443.39,70.80503755500055,12443.39
13597.0,3025077.09,1098838.14,-10483.96,-10158.44,-10277.27,-10351.76,-10449.69,-10497.48,-10643.34,12443.4,71.59766375963888,12443.4
13598.0,3025077.21,1098837.15,-10484.03,-10158.51,-10277.33,-10351.83,-10449.76,-10497.54,-10643.4,12443.4,67.2425747231645,12443.4
13599.0,3025077.32,1098836.16,-10484.11,-10158.57,-10277.4,-10351.89,-10449.82,-10497.61,-10643.47,12443.41,,12443.41
13600.0,3025077.44,1098835.16,-10484.18,-10158.63,-10277.46,-10351.96,-10449.89,-10497.67,-10643.53,12443.42,,12443.42
13601.0,3025077.56,1098834.17,-10484.25,-10158.65,-10277.47,-10351.97,-10449.9,-10497.68,-10643.54,12443.48,64.62952130127987,12443.48
13602.0,3025077.68,1098833.18,-10484.33,-10158.65,-10277.48,-10351.98,-10449.9,-10497.69,-10643.55,12443.55,,12443.55
13603.0,3025077.8,1098832.19,-10484.4,-10158.66,-10277.49,-10351.98,-10449.91,-10497.7,-10643.56,12443.61,63.28815387804575,12443.61
13604.0,3025077.92,1098831.2,-10484.47,-10158.67,-10277.5,-10351.99,-10449.92,-10497.71,-10643.57,12443.68,59.80408264886624,12443.68
13605.0,3025078.03,1098830.21,-10484.55,-10158.68,-10277.5,-10352.0,-10449.93,-10497.71,-10643.58,12443.740000000002,53.30628980644647,12443.740000000002
13606.0,3025078.15,1098829.22,-10484.62,-10158.69,-10277.51,-10352.01,-10449.94,-10497.72,-10643.58,12443.81,,12443.81
13607.0,3025078.27,1098828.23,-10484.69,-10158.7,-10277.52,-10352.02,-10449.95,-10497.73,-10643.59,12443.88,55.9193432283311,12443.88
13608.0,3025078.39,1098827.24,-10484.77,-10158.7,-10277.53,-10352.03,-10449.96,-10497.74,-10643.6,12443.94,,12443.94
13609.0,3025078.51,1098826.25,-10484.84,-10158.71,-10277.54,-10352.03,-10449.96,-10497.75,-10643.61,12444.01,57.66137884292085,12444.01
13610.0,3025078.63,1098825.26,-10484.92,-10158.72,-10277.55,-10352.04,-10449.97,-10497.76,-10643.62,12444.070000000002,,12444.070000000002
13611.0,3025078.74,1098824.27,-10484.99,-10158.73,-10277.56,-10352.05,-10449.98,-10497.77,-10643.63,12444.14,,12444.14
13612.0,3025078.86,1098823.28,-10485.07,-10158.74,-10277.56,-10352.06,-10449.99,-10497.77,-10643.64,12444.2,,12444.2
13613.0,3025078.98,1098822.29,-10485.14,-10158.75,-10277.57,-10352.07,-10450.0,-10497.78,-10643.64,12444.27,48.95120076997208,12444.27
13614.0,3025079.1,1098821.3,-10485.22,-10158.76,-10277.58,-10352.08,-10450.01,-10497.79,-10643.65,12444.33,,12444.33
13615.0,3025079.22,1098820.31,-10485.29,-10158.76,-10277.59,-10352.09,-10450.01,-10497.8,-10643.66,12444.4,53.30628980644647,12444.4
13616.0,3025079.34,1098819.32,-10485.36,-10158.77,-10277.6,-10352.09,-10450.02,-10497.81,-10643.67,12444.46,,12444.46
13617.0,3025079.45,1098818.33,-10485.44,-10158.78,-10277.61,-10352.1,-10450.03,-10497.82,-10643.68,12444.53,,12444.53
13618.0,3025079.57,1098817.34,-10485.51,-10158.79,-10277.61,-10352.11,-10450.04,-10497.82,-10643.69,12444.59,51.86911042440992,12444.59
13619.0,3025079.69,1098816.35,-10485.58,-10158.8,-10277.62,-10352.12,-10450.05,-10497.83,-10643.69,12444.66,50.69323638456184,12444.66
13620.0,3025079.81,1098815.36,-10485.66,-10158.81,-10277.63,-10352.13,-10450.06,-10497.84,-10643.7,12444.72,53.30628980644647,12444.72
13621.0,3025079.93,1098814.37,-10485.73,-10158.81,-10277.64,-10352.14,-10450.07,-10497.85,-10643.71,12444.79,51.12003511013632,12444.79
13622.0,3025080.05,1098813.38,-10485.8,-10158.82,-10277.65,-10352.14,-10450.07,-10497.86,-10643.72,12444.85,54.39506206556506,12444.85
13623.0,3025080.17,1098812.39,-10485.87,-10158.83,-10277.66,-10352.15,-10450.08,-10497.87,-10643.73,12444.91,55.26607987285994,12444.91
13624.0,3025080.29,1098811.4,-10485.94,-10158.84,-10277.67,-10352.16,-10450.09,-10497.88,-10643.74,12444.97,59.89118442959574,12444.97
13625.0,3025080.41,1098810.41,-10486.01,-10158.85,-10277.67,-10352.17,-10450.1,-10497.88,-10643.75,12445.04,65.95346836836808,12445.04
13626.0,3025080.53,1098809.42,-10486.08,-10158.86,-10277.68,-10352.18,-10450.11,-10497.89,-10643.75,12445.1,70.73535613041696,12445.1
13627.0,3025080.65,1098808.43,-10486.15,-10158.87,-10277.69,-10352.19,-10450.12,-10497.9,-10643.76,12445.16,70.30855740484246,12445.16
13628.0,3025080.77,1098807.44,-10486.22,-10158.87,-10277.7,-10352.2,-10450.12,-10497.91,-10643.77,12445.22,62.27777322158369,12445.22
13629.0,3025080.89,1098806.45,-10486.29,-10158.88,-10277.71,-10352.2,-10450.13,-10497.92,-10643.78,12445.28,68.98461033775425,12445.28
13630.0,3025081.01,1098805.46,-10486.36,-10158.89,-10277.72,-10352.21,-10450.14,-10497.93,-10643.79,12445.34,71.59766375963888,12445.34
13631.0,3025081.13,1098804.47,-10486.43,-10158.9,-10277.73,-10352.22,-10450.15,-10497.93,-10643.8,12445.4,68.98461033775425,12445.4
13632.0,3025081.25,1098803.48,-10486.49,-10158.91,-10277.73,-10352.23,-10450.16,-10497.94,-10643.8,12445.46,73.33969937422863,12445.46
13633.0,3025081.38,1098802.49,-10486.56,-10158.92,-10277.74,-10352.24,-10450.17,-10497.95,-10643.81,12445.52,,12445.52
13634.0,3025081.5,1098801.5,-10486.63,-10158.92,-10277.75,-10352.25,-10450.17,-10497.96,-10643.82,12445.58,77.33767110971212,12445.58
13635.0,3025081.62,1098800.51,-10486.7,-10158.93,-10277.76,-10352.25,-10450.18,-10497.97,-10643.83,12445.64,68.98461033775425,12445.64
13636.0,3025081.74,1098799.52,-10486.76,-10158.94,-10277.77,-10352.26,-10450.19,-10497.98,-10643.84,12445.69,84.83713443052102,12445.69
13637.0,3025081.86,1098798.53,-10486.83,-10158.95,-10277.77,-10352.27,-10450.2,-10497.98,-10643.85,12445.75,73.33969937422863,12445.75
13638.0,3025081.98,1098797.54,-10486.9,-10158.96,-10277.78,-10352.28,-10450.21,-10497.99,-10643.85,12445.81,,12445.81
13639.0,3025082.11,1098796.54,-10486.96,-10158.96,-10277.79,-10352.29,-10450.22,-10498.0,-10643.86,12445.87,78.34805176617418,12445.87
13640.0,3025082.23,1098795.55,-10487.03,-10158.97,-10277.8,-10352.29,-10450.22,-10498.01,-10643.87,12445.93,76.69311793231391,12445.93
13641.0,3025082.35,1098794.56,-10487.09,-10158.98,-10277.81,-10352.3,-10450.23,-10498.02,-10643.88,12445.98,75.43014211173634,12445.98
13642.0,3025082.47,1098793.57,-10487.15,-10158.99,-10277.81,-10352.31,-10450.24,-10498.02,-10643.89,12446.04,71.59766375963888,12446.04
13643.0,3025082.6,1098792.58,-10487.22,-10159.0,-10277.82,-10352.32,-10450.25,-10498.03,-10643.89,12446.1,75.95275279611326,12446.1
13644.0,3025082.72,1098791.59,-10487.28,-10159.01,-10277.83,-10352.33,-10450.26,-10498.04,-10643.9,12446.15,79.79394132628367,12446.15
13645.0,3025082.84,1098790.6,-10487.35,-10159.01,-10277.84,-10352.33,-10450.26,-10498.05,-10643.91,12446.2,72.55578334766324,12446.2
13646.0,3025082.97,1098789.61,-10487.41,-10159.02,-10277.85,-10352.34,-10450.27,-10498.06,-10643.92,12446.26,68.98461033775425,12446.26
13647.0,3025083.09,1098788.62,-10487.47,-10159.03,-10277.85,-10352.35,-10450.28,-10498.06,-10643.93,12446.31,72.94774136094594,12446.31
13648.0,3025083.21,1098787.63,-10487.53,-10159.04,-10277.86,-10352.36,-10450.29,-10498.07,-10643.93,12446.37,80.30784183258766,12446.37
13649.0,3025083.34,1098786.64,-10487.6,-10159.05,-10277.87,-10352.37,-10450.3,-10498.08,-10643.94,12446.42,82.92089525447228,12446.42
13650.0,3025083.46,1098785.65,-10487.66,-10159.05,-10277.88,-10352.37,-10450.3,-10498.09,-10643.95,12446.48,,12446.48
13651.0,3025083.58,1098784.66,-10487.72,-10159.06,-10277.89,-10352.38,-10450.31,-10498.1,-10643.96,12446.53,89.01801990553642,12446.53
13652.0,3025083.71,1098783.67,-10487.78,-10159.07,-10277.89,-10352.39,-10450.32,-10498.1,-10643.97,12446.59,79.32359171034445,12446.59
13653.0,3025083.83,1098782.68,-10487.84,-10159.08,-10277.9,-10352.4,-10450.33,-10498.11,-10643.97,12446.64,75.95275279611326,12446.64
13654.0,3025083.96,1098781.69,-10487.9,-10159.08,-10277.91,-10352.41,-10450.34,-10498.12,-10643.98,12446.69,79.1929390392502,12446.69
13655.0,3025084.08,1098780.7,-10487.96,-10159.09,-10277.92,-10352.41,-10450.34,-10498.13,-10643.99,12446.740000000002,82.92089525447228,
13656.0,3025084.21,1098779.71,-10488.02,-10159.1,-10277.93,-10352.42,-10450.35,-10498.14,-10644.0,12446.79,74.43718181142019,
13657.0,3025084.33,1098778.72,-10488.08,-10159.11,-10277.93,-10352.43,-10450.36,-10498.14,-10644.01,12446.84,71.59766375963888,
13658.0,3025084.46,1098777.73,-10488.14,-10159.12,-10277.94,-10352.44,-10450.37,-10498.15,-10644.01,12446.89,73.33969937422863,
13659.0,3025084.58,1098776.74,-10488.19,-10159.12,-10277.95,-10352.45,-10450.37,-10498.16,-10644.02,12446.94,82.92089525447228,
13660.0,3025084.71,1098775.75,-10488.25,-10159.13,-10277.96,-10352.45,-10450.38,-10498.17,-10644.03,12446.990000000002,,
13661.0,3025084.83,1098774.76,-10488.31,-10159.14,-10277.97,-10352.46,-10450.39,-10498.18,-10644.04,12447.04,73.33969937422863,
13662.0,3025084.96,1098773.77,-10488.37,-10159.15,-10277.97,-10352.47,-10450.4,-10498.18,-10644.04,12447.09,74.55041412636851,
13663.0,3025085.08,1098772.78,-10488.42,-10159.16,-10277.98,-10352.48,-10450.41,-10498.19,-10644.05,12447.14,75.95275279611326,
13664.0,3025085.21,1098771.78,-10488.48,-10159.16,-10277.99,-10352.49,-10450.41,-10498.2,-10644.06,12447.19,70.98795129453246,
13665.0,3025085.34,1098770.79,-10488.54,-10159.17,-10278.0,-10352.49,-10450.42,-10498.21,-10644.07,12447.240000000002,70.75277648656285,
13666.0,3025085.46,1098769.8,-10488.59,-10159.18,-10278.01,-10352.5,-10450.43,-10498.22,-10644.08,12447.28,73.33969937422863,
13667.0,3025085.59,1098768.81,-10488.65,-10159.19,-10278.01,-10352.51,-10450.44,-10498.22,-10644.08,12447.33,,
13668.0,3025085.71,1098767.82,-10488.7,-10159.2,-10278.02,-10352.52,-10450.45,-10498.23,-10644.09,12447.38,75.95275279611326,
13669.0,3025085.84,1098766.83,-10488.76,-10159.2,-10278.03,-10352.53,-10450.45,-10498.24,-10644.1,12447.42,75.12528587918312,
13670.0,3025085.97,1098765.84,-10488.81,-10159.21,-10278.04,-10352.53,-10450.46,-10498.25,-10644.11,12447.47,73.33969937422863,
13671.0,3025086.1,1098764.85,-10488.87,-10159.22,-10278.05,-10352.54,-10450.47,-10498.25,-10644.12,12447.52,76.62343650773032,
13672.0,3025086.22,1098763.86,-10488.92,-10159.23,-10278.05,-10352.55,-10450.48,-10498.26,-10644.12,12447.570000000002,80.30784183258766,
13673.0,3025086.35,1098762.87,-10488.97,-10159.24,-10278.06,-10352.56,-10450.49,-10498.27,-10644.13,12447.61,78.76614031367572,
13674.0,3025086.48,1098761.88,-10489.02,-10159.24,-10278.07,-10352.56,-10450.49,-10498.28,-10644.14,12447.65,77.69478841070303,
13675.0,3025086.6,1098760.89,-10489.08,-10159.25,-10278.08,-10352.57,-10450.5,-10498.29,-10644.15,12447.7,,
13676.0,3025086.73,1098759.9,-10489.13,-10159.26,-10278.09,-10352.58,-10450.51,-10498.29,-10644.16,12447.740000000002,,
13677.0,3025086.86,1098758.91,-10489.18,-10159.27,-10278.09,-10352.59,-10450.52,-10498.3,-10644.16,12447.78,64.62952130127987,
13678.0,3025086.99,1098757.92,-10489.23,-10159.28,-10278.1,-10352.6,-10450.53,-10498.31,-10644.17,12447.83,,
13679.0,3025087.12,1098756.93,-10489.28,-10159.28,-10278.11,-10352.6,-10450.53,-10498.32,-10644.18,12447.87,68.98461033775425,
13680.0,3025087.25,1098755.94,-10489.33,-10159.29,-10278.12,-10352.61,-10450.54,-10498.33,-10644.19,12447.92,70.13435384338348,
13681.0,3025087.37,1098754.95,-10489.38,-10159.3,-10278.12,-10352.62,-10450.55,-10498.33,-10644.2,12447.96,71.59766375963888,
13682.0,3025087.5,1098753.96,-10489.43,-10159.31,-10278.13,-10352.63,-10450.56,-10498.34,-10644.2,12448.0,,
13683.0,3025087.63,1098752.97,-10489.48,-10159.32,-10278.14,-10352.64,-10450.57,-10498.35,-10644.21,12448.04,80.30784183258766,
13684.0,3025087.76,1098751.98,-10489.53,-10159.32,-10278.15,-10352.64,-10450.57,-10498.36,-10644.22,12448.08,73.33969937422863,
13685.0,3025087.89,1098750.99,-10489.58,-10159.33,-10278.16,-10352.65,-10450.58,-10498.37,-10644.23,12448.12,,
13686.0,3025088.02,1098750.0,-10489.63,-10159.34,-10278.16,-10352.66,-10450.59,-10498.37,-10644.24,12448.16,87.27598429094667,
13687.0,3025088.15,1098749.01,-10489.68,-10159.35,-10278.17,-10352.67,-10450.6,-10498.38,-10644.24,12448.2,,
13688.0,3025088.28,1098748.01,-10489.73,-10159.36,-10278.18,-10352.68,-10450.61,-10498.39,-10644.25,12448.240000000002,75.95275279611326,
13689.0,3025088.41,1098747.02,-10489.77,-10159.36,-10278.19,-10352.68,-10450.61,-10498.4,-10644.26,12448.28,79.07970672430187,
13690.0,3025088.54,1098746.03,-10489.82,-10159.37,-10278.2,-10352.69,-10450.62,-10498.41,-10644.27,12448.320000000002,87.27598429094667,
13691.0,3025088.67,1098745.04,-10489.87,-10159.38,-10278.2,-10352.7,-10450.63,-10498.41,-10644.28,12448.36,79.17551868310431,
13692.0,3025088.8,1098744.05,-10489.91,-10159.39,-10278.21,-10352.71,-10450.64,-10498.42,-10644.28,12448.4,73.33969937422863,
13693.0,3025088.93,1098743.06,-10489.96,-10159.39,-10278.22,-10352.72,-10450.65,-10498.43,-10644.29,12448.44,81.90180441993728,
13694.0,3025089.06,1098742.07,-10490.01,-10159.4,-10278.23,-10352.72,-10450.65,-10498.44,-10644.3,12448.48,80.06395684654508,
13695.0,3025089.19,1098741.08,-10490.05,-10159.41,-10278.24,-10352.73,-10450.66,-10498.45,-10644.31,12448.51,75.95275279611326,
13696.0,3025089.32,1098740.09,-10490.1,-10159.42,-10278.24,-10352.74,-10450.67,-10498.45,-10644.32,12448.55,,
13697.0,3025089.45,1098739.1,-10490.14,-10159.43,-10278.25,-10352.75,-10450.68,-10498.46,-10644.32,12448.59,,
13698.0,3025089.58,1098738.11,-10490.19,-10159.43,-10278.26,-10352.76,-10450.69,-10498.47,-10644.33,12448.62,77.69478841070303,
13699.0,3025089.71,1098737.12,-10490.23,-10159.44,-10278.27,-10352.76,-10450.69,-10498.48,-10644.34,12448.66,,
13700.0,3025089.85,1098736.13,-10490.27,-10159.45,-10278.28,-10352.77,-10450.7,-10498.49,-10644.35,12448.7,69.21107496765093,
13701.0,3025089.98,1098735.14,-10490.32,-10159.46,-10278.28,-10352.78,-10450.71,-10498.49,-10644.36,12448.73,62.01646787939524,
