MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12180.0,2989602.32,1094524.44,-9325.77,-8930.1,-9075.14,-9164.1,-9286.8,-9338.5,-9448.21,11371.98,66.80617184004197,11371.98
12181.0,2989602.7,1094523.52,-9325.78,-8930.11,-9075.16,-9164.11,-9286.81,-9338.52,-9448.22,11371.990000000002,69.62103863105497,11371.990000000002
12182.0,2989603.09,1094522.6,-9325.8,-8930.13,-9075.17,-9164.12,-9286.83,-9338.53,-9448.24,11371.990000000002,63.991305049028966,11371.990000000002
12183.0,2989603.47,1094521.67,-9325.81,-8930.14,-9075.18,-9164.14,-9286.84,-9338.54,-9448.25,11371.990000000002,60.2381493276783,11371.990000000002
12184.0,2989603.85,1094520.75,-9325.83,-8930.15,-9075.2,-9164.15,-9286.85,-9338.56,-9448.26,11371.990000000002,64.92959397936664,11371.990000000002
12185.0,2989604.23,1094519.82,-9325.84,-8930.17,-9075.21,-9164.16,-9286.87,-9338.57,-9448.28,11371.990000000002,66.80617184004197,11371.990000000002
12186.0,2989604.61,1094518.9,-9325.86,-8930.18,-9075.22,-9164.18,-9286.88,-9338.58,-9448.29,11371.990000000002,60.2381493276783,11371.990000000002
12187.0,2989604.99,1094517.98,-9325.87,-8930.19,-9075.24,-9164.19,-9286.89,-9338.6,-9448.3,11372.0,62.11472718835363,11372.0
12188.0,2989605.37,1094517.05,-9325.89,-8930.21,-9075.25,-9164.2,-9286.91,-9338.61,-9448.32,11372.0,66.80617184004197,11372.0
12189.0,2989605.75,1094516.13,-9325.91,-8930.22,-9075.26,-9164.22,-9286.92,-9338.62,-9448.33,11372.0,64.92959397936664,11372.0
12190.0,2989606.14,1094515.2,-9325.92,-8930.23,-9075.28,-9164.23,-9286.93,-9338.64,-9448.34,11372.0,71.49761649173031,11372.0
12191.0,2989606.51,1094514.28,-9325.94,-8930.25,-9075.29,-9164.24,-9286.94,-9338.65,-9448.35,11372.01,70.55932756139265,11372.01
12192.0,2989606.89,1094513.35,-9325.95,-8930.26,-9075.3,-9164.26,-9286.96,-9338.66,-9448.37,11372.01,,11372.01
12193.0,2989607.27,1094512.43,-9325.97,-8930.27,-9075.32,-9164.27,-9286.97,-9338.68,-9448.38,11372.01,,11372.01
12194.0,2989607.65,1094511.5,-9325.98,-8930.29,-9075.33,-9164.28,-9286.98,-9338.69,-9448.39,11372.01,,11372.01
12195.0,2989608.03,1094510.58,-9326.0,-8930.3,-9075.34,-9164.3,-9287.0,-9338.7,-9448.41,11372.02,68.68274970071731,11372.02
12196.0,2989608.41,1094509.65,-9326.02,-8930.31,-9075.36,-9164.31,-9287.01,-9338.71,-9448.42,11372.02,67.74446077037965,11372.02
12197.0,2989608.79,1094508.72,-9326.03,-8930.33,-9075.37,-9164.32,-9287.02,-9338.73,-9448.43,11372.03,,11372.03
12198.0,2989609.16,1094507.8,-9326.05,-8930.34,-9075.38,-9164.34,-9287.04,-9338.74,-9448.45,11372.04,66.80617184004197,11372.04
12199.0,2989609.54,1094506.87,-9326.07,-8930.35,-9075.39,-9164.35,-9287.05,-9338.75,-9448.46,11372.04,,11372.04
12200.0,2989609.91,1094505.95,-9326.09,-8930.36,-9075.41,-9164.36,-9287.06,-9338.77,-9448.47,11372.05,63.991305049028966,11372.05
12201.0,2989610.29,1094505.02,-9326.11,-8930.38,-9075.42,-9164.38,-9287.08,-9338.78,-9448.49,11372.05,62.11472718835363,11372.05
12202.0,2989610.66,1094504.09,-9326.13,-8930.39,-9075.43,-9164.39,-9287.09,-9338.79,-9448.5,11372.06,,11372.06
12203.0,2989611.04,1094503.16,-9326.15,-8930.4,-9075.45,-9164.4,-9287.1,-9338.81,-9448.51,11372.070000000002,64.92959397936664,11372.070000000002
12204.0,2989611.41,1094502.24,-9326.17,-8930.42,-9075.46,-9164.42,-9287.12,-9338.82,-9448.53,11372.070000000002,66.80617184004197,11372.070000000002
12205.0,2989611.79,1094501.31,-9326.19,-8930.43,-9075.47,-9164.43,-9287.13,-9338.83,-9448.54,11372.08,,11372.08
12206.0,2989612.16,1094500.38,-9326.22,-8930.44,-9075.49,-9164.44,-9287.14,-9338.85,-9448.55,11372.09,71.49761649173031,11372.09
12207.0,2989612.53,1094499.46,-9326.24,-8930.46,-9075.5,-9164.45,-9287.16,-9338.86,-9448.57,11372.1,66.80617184004197,11372.1
12208.0,2989612.9,1094498.53,-9326.26,-8930.47,-9075.51,-9164.47,-9287.17,-9338.87,-9448.58,11372.11,,11372.11
12209.0,2989613.28,1094497.6,-9326.29,-8930.48,-9075.53,-9164.48,-9287.18,-9338.89,-9448.59,11372.12,,11372.12
12210.0,2989613.65,1094496.67,-9326.31,-8930.5,-9075.54,-9164.49,-9287.2,-9338.9,-9448.61,11372.14,,11372.14
12211.0,2989614.02,1094495.74,-9326.34,-8930.51,-9075.55,-9164.51,-9287.21,-9338.91,-9448.62,11372.15,,11372.15
12212.0,2989614.39,1094494.81,-9326.36,-8930.52,-9075.57,-9164.52,-9287.22,-9338.93,-9448.63,11372.16,,11372.16
12213.0,2989614.76,1094493.89,-9326.39,-8930.54,-9075.58,-9164.53,-9287.24,-9338.94,-9448.65,11372.17,71.49761649173031,11372.17
12214.0,2989615.13,1094492.96,-9326.41,-8930.55,-9075.59,-9164.55,-9287.25,-9338.95,-9448.66,11372.18,,11372.18
12215.0,2989615.5,1094492.03,-9326.44,-8930.56,-9075.61,-9164.56,-9287.26,-9338.97,-9448.67,11372.19,70.55932756139265,11372.19
12216.0,2989615.87,1094491.1,-9326.47,-8930.58,-9075.62,-9164.57,-9287.28,-9338.98,-9448.69,11372.21,69.62103863105497,11372.21
12217.0,2989616.23,1094490.17,-9326.5,-8930.59,-9075.63,-9164.59,-9287.29,-9338.99,-9448.7,11372.23,,11372.23
12218.0,2989616.6,1094489.24,-9326.52,-8930.6,-9075.65,-9164.6,-9287.3,-9339.01,-9448.71,11372.240000000002,66.80617184004197,11372.240000000002
12219.0,2989616.97,1094488.31,-9326.55,-8930.62,-9075.66,-9164.61,-9287.32,-9339.02,-9448.73,11372.26,69.62103863105497,11372.26
12220.0,2989617.33,1094487.38,-9326.58,-8930.63,-9075.67,-9164.63,-9287.33,-9339.03,-9448.74,11372.28,62.11472718835363,11372.28
12221.0,2989617.7,1094486.45,-9326.61,-8930.64,-9075.69,-9164.64,-9287.34,-9339.05,-9448.75,11372.29,,11372.29
12222.0,2989618.07,1094485.52,-9326.64,-8930.66,-9075.7,-9164.65,-9287.35,-9339.06,-9448.76,11372.31,64.92959397936664,11372.31
12223.0,2989618.43,1094484.59,-9326.68,-8930.67,-9075.71,-9164.67,-9287.37,-9339.07,-9448.78,11372.33,69.62103863105497,11372.33
12224.0,2989618.8,1094483.66,-9326.71,-8930.68,-9075.73,-9164.68,-9287.38,-9339.08,-9448.79,11372.34,57.42328253666529,11372.34
12225.0,2989619.16,1094482.73,-9326.74,-8930.7,-9075.74,-9164.69,-9287.39,-9339.1,-9448.8,11372.36,69.62103863105497,11372.36
12226.0,2989619.52,1094481.8,-9326.77,-8930.71,-9075.75,-9164.71,-9287.41,-9339.11,-9448.82,11372.38,,11372.38
12227.0,2989619.89,1094480.87,-9326.81,-8930.72,-9075.76,-9164.72,-9287.42,-9339.12,-9448.83,11372.4,78.065639004094,11372.4
12228.0,2989620.25,1094479.93,-9326.84,-8930.73,-9075.78,-9164.73,-9287.43,-9339.14,-9448.84,11372.43,66.80617184004197,11372.43
12229.0,2989620.61,1094479.0,-9326.87,-8930.75,-9075.79,-9164.75,-9287.45,-9339.15,-9448.86,11372.45,,11372.45
12230.0,2989620.97,1094478.07,-9326.91,-8930.76,-9075.8,-9164.76,-9287.46,-9339.16,-9448.87,11372.47,73.37419435240565,11372.47
12231.0,2989621.34,1094477.14,-9326.94,-8930.77,-9075.82,-9164.77,-9287.47,-9339.18,-9448.88,11372.490000000002,,11372.490000000002
12232.0,2989621.7,1094476.21,-9326.98,-8930.79,-9075.83,-9164.79,-9287.49,-9339.19,-9448.9,11372.51,71.49761649173031,11372.51
12233.0,2989622.06,1094475.28,-9327.02,-8930.8,-9075.84,-9164.8,-9287.5,-9339.2,-9448.91,11372.53,60.2381493276783,11372.53
12234.0,2989622.42,1094474.34,-9327.05,-8930.81,-9075.86,-9164.81,-9287.51,-9339.22,-9448.92,11372.56,73.37419435240565,11372.56
12235.0,2989622.78,1094473.41,-9327.09,-8930.83,-9075.87,-9164.83,-9287.53,-9339.23,-9448.94,11372.58,63.991305049028966,11372.58
12236.0,2989623.13,1094472.48,-9327.13,-8930.84,-9075.88,-9164.84,-9287.54,-9339.24,-9448.95,11372.61,62.11472718835363,11372.61
12237.0,2989623.49,1094471.55,-9327.17,-8930.85,-9075.9,-9164.85,-9287.55,-9339.26,-9448.96,11372.63,80.880505795107,11372.63
12238.0,2989623.85,1094470.61,-9327.21,-8930.87,-9075.91,-9164.86,-9287.57,-9339.27,-9448.98,11372.66,69.62103863105497,11372.66
12239.0,2989624.21,1094469.68,-9327.25,-8930.88,-9075.92,-9164.88,-9287.58,-9339.28,-9448.99,11372.69,76.18906114341866,11372.69
12240.0,2989624.57,1094468.75,-9327.29,-8930.89,-9075.94,-9164.89,-9287.59,-9339.3,-9449.0,11372.71,66.80617184004197,11372.71
12241.0,2989624.92,1094467.81,-9327.33,-8930.91,-9075.95,-9164.9,-9287.61,-9339.31,-9449.02,11372.740000000002,69.62103863105497,11372.740000000002
12242.0,2989625.28,1094466.88,-9327.37,-8930.92,-9075.96,-9164.92,-9287.62,-9339.32,-9449.03,11372.77,67.74446077037965,11372.77
12243.0,2989625.63,1094465.95,-9327.41,-8930.93,-9075.98,-9164.93,-9287.63,-9339.34,-9449.04,11372.8,66.80617184004197,11372.8
12244.0,2989625.99,1094465.01,-9327.45,-8930.95,-9075.99,-9164.94,-9287.65,-9339.35,-9449.06,11372.820000000002,69.62103863105497,11372.820000000002
12245.0,2989626.34,1094464.08,-9327.49,-8930.96,-9076.0,-9164.96,-9287.66,-9339.36,-9449.07,11372.85,71.49761649173031,11372.85
12246.0,2989626.7,1094463.14,-9327.54,-8930.97,-9076.02,-9164.97,-9287.67,-9339.38,-9449.08,11372.88,80.880505795107,11372.88
12247.0,2989627.05,1094462.21,-9327.58,-8930.99,-9076.03,-9164.98,-9287.69,-9339.39,-9449.1,11372.92,69.62103863105497,11372.92
12248.0,2989627.41,1094461.27,-9327.63,-8931.0,-9076.04,-9165.0,-9287.7,-9339.4,-9449.11,11372.95,,11372.95
12249.0,2989627.76,1094460.34,-9327.67,-8931.01,-9076.06,-9165.01,-9287.71,-9339.42,-9449.12,11372.98,64.92959397936664,11372.98
12250.0,2989628.11,1094459.41,-9327.72,-8931.03,-9076.07,-9165.02,-9287.72,-9339.43,-9449.13,11373.01,70.55932756139265,11373.01
12251.0,2989628.46,1094458.47,-9327.76,-8931.04,-9076.08,-9165.04,-9287.74,-9339.44,-9449.15,11373.05,71.49761649173031,11373.05
12252.0,2989628.81,1094457.54,-9327.81,-8931.05,-9076.1,-9165.05,-9287.75,-9339.45,-9449.16,11373.08,,11373.08
12253.0,2989629.17,1094456.6,-9327.86,-8931.07,-9076.11,-9165.06,-9287.76,-9339.47,-9449.17,11373.11,64.92959397936664,11373.11
12254.0,2989629.52,1094455.66,-9327.9,-8931.08,-9076.12,-9165.08,-9287.78,-9339.48,-9449.19,11373.14,73.37419435240565,11373.14
12255.0,2989629.87,1094454.73,-9327.95,-8931.09,-9076.13,-9165.09,-9287.79,-9339.49,-9449.2,11373.18,62.11472718835363,11373.18
12256.0,2989630.22,1094453.79,-9328.0,-8931.1,-9076.15,-9165.1,-9287.8,-9339.51,-9449.21,11373.21,73.37419435240565,11373.21
12257.0,2989630.56,1094452.86,-9328.05,-8931.12,-9076.16,-9165.12,-9287.82,-9339.52,-9449.23,11373.25,68.68274970071731,11373.25
12258.0,2989630.91,1094451.92,-9328.1,-8931.13,-9076.17,-9165.13,-9287.83,-9339.53,-9449.24,11373.29,64.92959397936664,11373.29
12259.0,2989631.26,1094450.99,-9328.15,-8931.14,-9076.19,-9165.14,-9287.84,-9339.55,-9449.25,11373.33,,11373.33
12260.0,2989631.61,1094450.05,-9328.2,-8931.16,-9076.2,-9165.16,-9287.86,-9339.56,-9449.27,11373.36,66.80617184004197,11373.36
12261.0,2989631.96,1094449.11,-9328.25,-8931.17,-9076.21,-9165.17,-9287.87,-9339.57,-9449.28,11373.4,62.11472718835363,11373.4
12262.0,2989632.3,1094448.18,-9328.3,-8931.18,-9076.23,-9165.18,-9287.88,-9339.59,-9449.29,11373.44,73.37419435240565,11373.44
12263.0,2989632.65,1094447.24,-9328.35,-8931.2,-9076.24,-9165.19,-9287.9,-9339.6,-9449.31,11373.48,76.18906114341866,11373.48
12264.0,2989632.99,1094446.3,-9328.41,-8931.21,-9076.25,-9165.21,-9287.91,-9339.61,-9449.32,11373.51,71.49761649173031,11373.51
12265.0,2989633.34,1094445.37,-9328.46,-8931.22,-9076.27,-9165.22,-9287.92,-9339.63,-9449.33,11373.55,69.62103863105497,11373.55
12266.0,2989633.68,1094444.43,-9328.51,-8931.24,-9076.28,-9165.23,-9287.94,-9339.64,-9449.35,11373.59,71.49761649173031,11373.59
12267.0,2989634.03,1094443.49,-9328.57,-8931.25,-9076.29,-9165.25,-9287.95,-9339.65,-9449.36,11373.63,64.92959397936664,11373.63
12268.0,2989634.37,1094442.55,-9328.62,-8931.27,-9076.31,-9165.26,-9287.97,-9339.67,-9449.38,11373.67,66.80617184004197,11373.67
12269.0,2989634.72,1094441.62,-9328.68,-8931.32,-9076.36,-9165.32,-9288.02,-9339.72,-9449.43,11373.67,62.11472718835363,11373.67
12270.0,2989635.06,1094440.68,-9328.73,-8931.38,-9076.42,-9165.37,-9288.08,-9339.78,-9449.49,11373.67,69.62103863105497,11373.67
12271.0,2989635.4,1094439.74,-9328.79,-8931.43,-9076.48,-9165.43,-9288.13,-9339.84,-9449.54,11373.67,,11373.67
12272.0,2989635.74,1094438.8,-9328.85,-8931.49,-9076.53,-9165.49,-9288.19,-9339.89,-9449.6,11373.68,,11373.68
12273.0,2989636.08,1094437.86,-9328.91,-8931.54,-9076.59,-9165.54,-9288.24,-9339.95,-9449.65,11373.68,,11373.68
12274.0,2989636.42,1094436.93,-9328.96,-8931.6,-9076.64,-9165.6,-9288.3,-9340.0,-9449.71,11373.68,76.18906114341866,11373.68
12275.0,2989636.76,1094435.99,-9329.02,-8931.65,-9076.7,-9165.65,-9288.35,-9340.06,-9449.76,11373.68,62.11472718835363,11373.68
12276.0,2989637.1,1094435.05,-9329.08,-8931.71,-9076.75,-9165.71,-9288.41,-9340.11,-9449.82,11373.69,66.80617184004197,11373.69
12277.0,2989637.44,1094434.11,-9329.14,-8931.76,-9076.81,-9165.76,-9288.46,-9340.17,-9449.87,11373.7,64.92959397936664,11373.7
12278.0,2989637.78,1094433.17,-9329.2,-8931.82,-9076.86,-9165.82,-9288.52,-9340.22,-9449.93,11373.7,69.62103863105497,11373.7
12279.0,2989638.12,1094432.23,-9329.26,-8931.87,-9076.92,-9165.87,-9288.57,-9340.28,-9449.98,11373.71,,11373.71
12280.0,2989638.46,1094431.29,-9329.32,-8931.93,-9076.97,-9165.93,-9288.63,-9340.33,-9450.04,11373.71,62.11472718835363,11373.71
12281.0,2989638.8,1094430.35,-9329.38,-8931.98,-9077.03,-9165.98,-9288.68,-9340.39,-9450.09,11373.72,60.2381493276783,11373.72
12282.0,2989639.13,1094429.41,-9329.45,-8932.04,-9077.08,-9166.04,-9288.74,-9340.44,-9450.15,11373.73,66.80617184004197,11373.73
12283.0,2989639.47,1094428.47,-9329.51,-8932.1,-9077.14,-9166.09,-9288.79,-9340.5,-9450.2,11373.73,60.2381493276783,11373.73
12284.0,2989639.81,1094427.54,-9329.57,-8932.15,-9077.19,-9166.15,-9288.85,-9340.55,-9450.26,11373.740000000002,62.11472718835363,11373.740000000002
12285.0,2989640.14,1094426.6,-9329.64,-8932.21,-9077.25,-9166.2,-9288.9,-9340.61,-9450.31,11373.75,64.92959397936664,11373.75
12286.0,2989640.48,1094425.66,-9329.7,-8932.26,-9077.3,-9166.26,-9288.96,-9340.66,-9450.37,11373.76,,11373.76
12287.0,2989640.81,1094424.72,-9329.76,-8932.32,-9077.36,-9166.31,-9289.02,-9340.72,-9450.43,11373.77,,11373.77
12288.0,2989641.15,1094423.78,-9329.83,-8932.37,-9077.41,-9166.37,-9289.07,-9340.77,-9450.48,11373.78,,11373.78
12289.0,2989641.48,1094422.83,-9329.9,-8932.43,-9077.47,-9166.42,-9289.13,-9340.83,-9450.54,11373.79,,11373.79
12290.0,2989641.81,1094421.89,-9329.96,-8932.48,-9077.52,-9166.48,-9289.18,-9340.88,-9450.59,11373.8,,11373.8
12291.0,2989642.15,1094420.95,-9330.03,-8932.54,-9077.58,-9166.53,-9289.24,-9340.94,-9450.65,11373.81,,11373.81
12292.0,2989642.48,1094420.01,-9330.09,-8932.59,-9077.64,-9166.59,-9289.29,-9341.0,-9450.7,11373.820000000002,,11373.820000000002
12293.0,2989642.82,1094419.07,-9330.16,-8932.65,-9077.69,-9166.65,-9289.35,-9341.05,-9450.76,11373.83,62.11472718835363,11373.83
12294.0,2989643.15,1094418.13,-9330.22,-8932.7,-9077.75,-9166.7,-9289.4,-9341.11,-9450.81,11373.84,59.29986039734063,11373.84
12295.0,2989643.48,1094417.19,-9330.29,-8932.76,-9077.8,-9166.76,-9289.46,-9341.16,-9450.87,11373.85,57.42328253666529,11373.85
12296.0,2989643.82,1094416.25,-9330.35,-8932.81,-9077.86,-9166.81,-9289.51,-9341.22,-9450.92,11373.86,,11373.86
12297.0,2989644.15,1094415.31,-9330.42,-8932.87,-9077.91,-9166.87,-9289.57,-9341.27,-9450.98,11373.87,,11373.87
12298.0,2989644.49,1094414.37,-9330.49,-8932.92,-9077.97,-9166.92,-9289.62,-9341.33,-9451.03,11373.88,60.2381493276783,11373.88
12299.0,2989644.82,1094413.43,-9330.55,-8932.98,-9078.02,-9166.98,-9289.68,-9341.38,-9451.09,11373.89,57.42328253666529,11373.89
12300.0,2989645.15,1094412.49,-9330.62,-8933.03,-9078.08,-9167.03,-9289.73,-9341.44,-9451.14,11373.9,,11373.9
12301.0,2989645.49,1094411.55,-9330.68,-8933.09,-9078.13,-9167.09,-9289.79,-9341.49,-9451.2,11373.91,62.11472718835363,11373.91
12302.0,2989645.82,1094410.61,-9330.75,-8933.14,-9078.19,-9167.14,-9289.84,-9341.55,-9451.25,11373.92,,11373.92
12303.0,2989646.15,1094409.67,-9330.81,-8933.2,-9078.24,-9167.2,-9289.9,-9341.6,-9451.31,11373.93,,11373.93
12304.0,2989646.49,1094408.73,-9330.88,-8933.25,-9078.3,-9167.25,-9289.95,-9341.66,-9451.36,11373.94,57.42328253666529,11373.94
12305.0,2989646.82,1094407.79,-9330.94,-8933.31,-9078.35,-9167.31,-9290.01,-9341.71,-9451.42,11373.95,48.04039323328861,11373.95
12306.0,2989647.16,1094406.85,-9331.01,-8933.37,-9078.41,-9167.36,-9290.06,-9341.77,-9451.47,11373.96,57.42328253666529,11373.96
12307.0,2989647.49,1094405.91,-9331.08,-8933.42,-9078.46,-9167.42,-9290.12,-9341.82,-9451.53,11373.97,55.54670467598996,11373.97
12308.0,2989647.82,1094404.97,-9331.14,-8933.48,-9078.52,-9167.47,-9290.17,-9341.88,-9451.58,11373.98,60.2381493276783,11373.98
12309.0,2989648.16,1094404.03,-9331.21,-8933.53,-9078.57,-9167.53,-9290.23,-9341.93,-9451.64,11373.990000000002,62.11472718835363,11373.990000000002
12310.0,2989648.49,1094403.09,-9331.27,-8933.59,-9078.63,-9167.58,-9290.29,-9341.99,-9451.7,11374.0,,11374.0
12311.0,2989648.83,1094402.15,-9331.34,-8933.64,-9078.68,-9167.64,-9290.34,-9342.04,-9451.75,11374.01,52.73183788497696,11374.01
12312.0,2989649.16,1094401.21,-9331.4,-8933.7,-9078.74,-9167.69,-9290.4,-9342.1,-9451.81,11374.02,50.855260024301614,11374.02
12313.0,2989649.49,1094400.27,-9331.47,-8933.75,-9078.8,-9167.75,-9290.45,-9342.15,-9451.86,11374.03,57.42328253666529,11374.03
12314.0,2989649.83,1094399.33,-9331.53,-8933.81,-9078.85,-9167.8,-9290.51,-9342.21,-9451.92,11374.04,52.73183788497696,11374.04
12315.0,2989650.16,1094398.39,-9331.6,-8933.86,-9078.91,-9167.86,-9290.56,-9342.27,-9451.97,11374.05,50.855260024301614,11374.05
12316.0,2989650.5,1094397.45,-9331.67,-8933.92,-9078.96,-9167.92,-9290.62,-9342.32,-9452.03,11374.06,55.54670467598996,11374.06
12317.0,2989650.83,1094396.51,-9331.73,-8933.97,-9079.02,-9167.97,-9290.67,-9342.38,-9452.08,11374.070000000002,57.42328253666529,11374.070000000002
12318.0,2989651.16,1094395.57,-9331.8,-8934.03,-9079.07,-9168.03,-9290.73,-9342.43,-9452.14,11374.08,60.2381493276783,11374.08
12319.0,2989651.5,1094394.63,-9331.86,-8934.08,-9079.13,-9168.08,-9290.78,-9342.49,-9452.19,11374.09,58.36157146700296,11374.09
12320.0,2989651.83,1094393.68,-9331.93,-8934.14,-9079.18,-9168.14,-9290.84,-9342.54,-9452.25,11374.11,57.42328253666529,11374.11
12321.0,2989652.17,1094392.74,-9331.99,-8934.19,-9079.24,-9168.19,-9290.89,-9342.6,-9452.3,11374.12,52.73183788497696,11374.12
12322.0,2989652.5,1094391.8,-9332.06,-8934.25,-9079.29,-9168.25,-9290.95,-9342.65,-9452.36,11374.13,57.42328253666529,11374.13
12323.0,2989652.83,1094390.86,-9332.13,-8934.3,-9079.35,-9168.3,-9291.0,-9342.71,-9452.41,11374.14,52.73183788497696,11374.14
12324.0,2989653.17,1094389.92,-9332.19,-8934.36,-9079.4,-9168.36,-9291.06,-9342.76,-9452.47,11374.15,,11374.15
12325.0,2989653.5,1094388.98,-9332.26,-8934.41,-9079.46,-9168.41,-9291.11,-9342.82,-9452.52,11374.16,50.855260024301614,11374.16
12326.0,2989653.83,1094388.04,-9332.32,-8934.47,-9079.51,-9168.47,-9291.17,-9342.87,-9452.58,11374.17,55.54670467598996,11374.17
12327.0,2989654.17,1094387.1,-9332.39,-8934.52,-9079.57,-9168.52,-9291.22,-9342.93,-9452.63,11374.18,,11374.18
12328.0,2989654.5,1094386.16,-9332.45,-8934.58,-9079.62,-9168.58,-9291.28,-9342.98,-9452.69,11374.19,57.42328253666529,11374.19
12329.0,2989654.84,1094385.22,-9332.52,-8934.64,-9079.68,-9168.63,-9291.33,-9343.04,-9452.74,11374.2,62.11472718835363,11374.2
12330.0,2989655.17,1094384.28,-9332.58,-8934.69,-9079.73,-9168.69,-9291.39,-9343.09,-9452.8,11374.21,56.48499360632763,11374.21
12331.0,2989655.5,1094383.34,-9332.65,-8934.75,-9079.79,-9168.74,-9291.45,-9343.15,-9452.85,11374.22,55.54670467598996,11374.22
12332.0,2989655.84,1094382.4,-9332.72,-8934.8,-9079.84,-9168.8,-9291.5,-9343.2,-9452.91,11374.23,,11374.23
12333.0,2989656.17,1094381.46,-9332.78,-8934.86,-9079.9,-9168.85,-9291.56,-9343.26,-9452.97,11374.240000000002,57.42328253666529,11374.240000000002
12334.0,2989656.51,1094380.52,-9332.85,-8934.91,-9079.95,-9168.91,-9291.61,-9343.31,-9453.02,11374.25,55.54670467598996,11374.25
12335.0,2989656.84,1094379.58,-9332.91,-8934.97,-9080.01,-9168.96,-9291.67,-9343.37,-9453.08,11374.26,,11374.26
12336.0,2989657.17,1094378.64,-9332.98,-8935.02,-9080.07,-9169.02,-9291.72,-9343.42,-9453.13,11374.27,,11374.27
12337.0,2989657.51,1094377.7,-9333.04,-8935.08,-9080.12,-9169.07,-9291.78,-9343.48,-9453.19,11374.28,52.73183788497696,11374.28
12338.0,2989657.84,1094376.76,-9333.11,-8935.13,-9080.18,-9169.13,-9291.83,-9343.54,-9453.24,11374.29,50.855260024301614,11374.29
12339.0,2989658.18,1094375.82,-9333.17,-8935.19,-9080.23,-9169.19,-9291.89,-9343.59,-9453.3,11374.3,62.11472718835363,11374.3
12340.0,2989658.51,1094374.88,-9333.24,-8935.24,-9080.29,-9169.24,-9291.94,-9343.65,-9453.35,11374.31,56.48499360632763,11374.31
12341.0,2989658.84,1094373.94,-9333.31,-8935.3,-9080.34,-9169.3,-9292.0,-9343.7,-9453.41,11374.320000000002,55.54670467598996,11374.320000000002
12342.0,2989659.18,1094373.0,-9333.37,-8935.35,-9080.4,-9169.35,-9292.05,-9343.76,-9453.46,11374.33,50.855260024301614,11374.33
12343.0,2989659.51,1094372.06,-9333.44,-8935.41,-9080.45,-9169.41,-9292.11,-9343.81,-9453.52,11374.34,55.54670467598996,11374.34
12344.0,2989659.85,1094371.12,-9333.5,-8935.46,-9080.51,-9169.46,-9292.16,-9343.87,-9453.57,11374.35,57.42328253666529,11374.35
12345.0,2989660.18,1094370.18,-9333.57,-8935.52,-9080.56,-9169.52,-9292.22,-9343.92,-9453.63,11374.36,,11374.36
12346.0,2989660.51,1094369.24,-9333.63,-8935.57,-9080.62,-9169.57,-9292.27,-9343.98,-9453.68,11374.37,,11374.37
12347.0,2989660.85,1094368.3,-9333.7,-8935.63,-9080.67,-9169.63,-9292.33,-9344.03,-9453.74,11374.38,,11374.38
12348.0,2989661.18,1094367.36,-9333.76,-8935.68,-9080.73,-9169.68,-9292.38,-9344.09,-9453.79,11374.4,55.54670467598996,11374.4
12349.0,2989661.51,1094366.42,-9333.83,-8935.74,-9080.78,-9169.74,-9292.44,-9344.14,-9453.85,11374.41,52.73183788497696,11374.41
12350.0,2989661.85,1094365.48,-9333.9,-8935.8,-9080.84,-9169.79,-9292.49,-9344.2,-9453.9,11374.42,50.855260024301614,11374.42
12351.0,2989662.18,1094364.53,-9333.96,-8935.85,-9080.89,-9169.85,-9292.55,-9344.25,-9453.96,11374.43,52.73183788497696,11374.43
12352.0,2989662.52,1094363.59,-9334.03,-8935.91,-9080.95,-9169.9,-9292.6,-9344.31,-9454.01,11374.44,,11374.44
12353.0,2989662.85,1094362.65,-9334.09,-8935.96,-9081.0,-9169.96,-9292.66,-9344.36,-9454.07,11374.45,46.16381537261328,11374.45
12354.0,2989663.18,1094361.71,-9334.16,-8936.02,-9081.06,-9170.01,-9292.72,-9344.42,-9454.13,11374.46,55.54670467598996,11374.46
12355.0,2989663.52,1094360.77,-9334.22,-8936.07,-9081.11,-9170.07,-9292.77,-9344.47,-9454.18,11374.47,48.04039323328861,11374.47
