MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14178.0,2991766.81,1069661.49,-9949.74,-9610.21,-9778.21,-9801.21,-9879.21,-9914.21,-10056.21,12072.990000000002,76.03144057998428,
14179.0,2991767.19,1069660.57,-9949.79,-9610.26,-9778.26,-9801.26,-9879.26,-9914.26,-10056.26,12072.98,72.0133781165318,
14180.0,2991767.58,1069659.65,-9949.83,-9610.3,-9778.3,-9801.3,-9879.3,-9914.3,-10056.3,12072.98,79.05364704495176,
14181.0,2991767.96,1069658.73,-9949.88,-9610.35,-9778.35,-9801.35,-9879.35,-9914.35,-10056.35,12072.97,73.01789373239492,
14182.0,2991768.35,1069657.81,-9949.92,-9610.4,-9778.4,-9801.4,-9879.4,-9914.4,-10056.4,12072.97,78.04913142908865,
14183.0,2991768.73,1069656.88,-9949.97,-9610.45,-9778.45,-9801.45,-9879.45,-9914.45,-10056.45,12072.97,85.10671959226487,
14184.0,2991769.11,1069655.96,-9950.01,-9610.5,-9778.5,-9801.5,-9879.5,-9914.5,-10056.5,12072.96,89.12478205571733,
14185.0,2991769.49,1069655.04,-9950.06,-9610.55,-9778.55,-9801.55,-9879.55,-9914.55,-10056.55,12072.96,,
14186.0,2991769.87,1069654.11,-9950.1,-9610.6,-9778.6,-9801.6,-9879.6,-9914.6,-10056.6,12072.95,73.01789373239492,
14187.0,2991770.25,1069653.19,-9950.15,-9610.65,-9778.65,-9801.65,-9879.65,-9914.65,-10056.65,12072.95,81.09731674619053,
14188.0,2991770.63,1069652.26,-9950.2,-9610.7,-9778.7,-9801.7,-9879.7,-9914.7,-10056.7,12072.94,,
14189.0,2991771.01,1069651.34,-9950.24,-9610.75,-9778.75,-9801.75,-9879.75,-9914.75,-10056.75,12072.94,79.07962589708616,
14190.0,2991771.39,1069650.41,-9950.29,-9610.8,-9778.8,-9801.8,-9879.8,-9914.8,-10056.8,12072.93,,
14191.0,2991771.76,1069649.49,-9950.33,-9610.85,-9778.85,-9801.85,-9879.85,-9914.85,-10056.85,12072.92,,
14192.0,2991772.14,1069648.56,-9950.37,-9610.9,-9778.9,-9801.9,-9879.9,-9914.9,-10056.9,12072.92,,
14193.0,2991772.51,1069647.64,-9950.42,-9610.95,-9778.95,-9801.95,-9879.95,-9914.95,-10056.95,12072.91,71.00020288329057,
14194.0,2991772.88,1069646.71,-9950.46,-9611.0,-9779.0,-9802.0,-9880.0,-9915.0,-10057.0,12072.91,,
14195.0,2991773.26,1069645.78,-9950.5,-9611.05,-9779.05,-9802.05,-9880.05,-9915.05,-10057.05,12072.9,75.0355845814993,
14196.0,2991773.63,1069644.86,-9950.55,-9611.1,-9779.1,-9802.1,-9880.1,-9915.1,-10057.1,12072.9,,
14197.0,2991774.0,1069643.93,-9950.59,-9611.15,-9779.15,-9802.15,-9880.15,-9915.15,-10057.15,12072.89,76.38648489248763,
14198.0,2991774.37,1069643.0,-9950.63,-9611.2,-9779.2,-9802.2,-9880.2,-9915.2,-10057.2,12072.88,75.0355845814993,
14199.0,2991774.74,1069642.07,-9950.67,-9611.25,-9779.25,-9802.25,-9880.25,-9915.25,-10057.25,12072.87,71.00020288329057,
14200.0,2991775.11,1069641.14,-9950.72,-9611.3,-9779.3,-9802.3,-9880.3,-9915.3,-10057.3,12072.86,75.0355845814993,
14201.0,2991775.47,1069640.21,-9950.76,-9611.35,-9779.35,-9802.35,-9880.35,-9915.35,-10057.35,12072.86,,
14202.0,2991775.84,1069639.28,-9950.8,-9611.4,-9779.4,-9802.4,-9880.4,-9915.4,-10057.4,12072.85,77.05327543060366,
14203.0,2991776.21,1069638.35,-9950.84,-9611.45,-9779.45,-9802.45,-9880.45,-9915.45,-10057.45,12072.84,,
14204.0,2991776.57,1069637.42,-9950.88,-9611.5,-9779.5,-9802.5,-9880.5,-9915.5,-10057.5,12072.83,,
14205.0,2991776.94,1069636.49,-9950.92,-9611.55,-9779.55,-9802.55,-9880.55,-9915.55,-10057.55,12072.820000000002,83.07170950840424,
14206.0,2991777.3,1069635.56,-9950.96,-9611.6,-9779.6,-9802.6,-9880.6,-9915.6,-10057.6,12072.81,,
14207.0,2991777.66,1069634.63,-9951.0,-9611.65,-9779.65,-9802.65,-9880.65,-9915.65,-10057.65,12072.81,85.08940035750861,
14208.0,2991778.02,1069633.7,-9951.04,-9611.7,-9779.7,-9802.7,-9880.7,-9915.7,-10057.7,12072.79,,
14209.0,2991778.38,1069632.77,-9951.08,-9611.75,-9779.75,-9802.75,-9880.75,-9915.75,-10057.75,12072.78,84.08488474164548,
14210.0,2991778.74,1069631.84,-9951.12,-9611.8,-9779.8,-9802.8,-9880.8,-9915.8,-10057.8,12072.77,,
14211.0,2991779.1,1069630.9,-9951.16,-9611.85,-9779.85,-9802.85,-9880.85,-9915.85,-10057.85,12072.76,,
14212.0,2991779.46,1069629.97,-9951.2,-9611.9,-9779.9,-9802.9,-9880.9,-9915.9,-10057.9,12072.75,,
14213.0,2991779.82,1069629.04,-9951.24,-9611.95,-9779.95,-9802.95,-9880.95,-9915.95,-10057.95,12072.740000000002,80.06682227819302,
14214.0,2991780.17,1069628.1,-9951.28,-9611.99,-9779.99,-9802.99,-9880.99,-9915.99,-10057.99,12072.73,77.05327543060366,
14215.0,2991780.53,1069627.17,-9951.31,-9612.04,-9780.04,-9803.04,-9881.04,-9916.04,-10058.04,12072.72,,
14216.0,2991780.88,1069626.23,-9951.35,-9612.09,-9780.09,-9803.09,-9881.09,-9916.09,-10058.09,12072.7,81.09731674619053,
14217.0,2991781.23,1069625.3,-9951.39,-9612.14,-9780.14,-9803.14,-9881.14,-9916.14,-10058.14,12072.69,,
14218.0,2991781.59,1069624.36,-9951.42,-9612.19,-9780.19,-9803.19,-9881.19,-9916.19,-10058.19,12072.68,,
14219.0,2991781.94,1069623.43,-9951.46,-9612.24,-9780.24,-9803.24,-9881.24,-9916.24,-10058.24,12072.67,,
14220.0,2991782.29,1069622.49,-9951.5,-9612.29,-9780.29,-9803.29,-9881.29,-9916.29,-10058.29,12072.65,,
14221.0,2991782.64,1069621.56,-9951.53,-9612.34,-9780.34,-9803.34,-9881.34,-9916.34,-10058.34,12072.64,,
14222.0,2991782.99,1069620.62,-9951.57,-9612.39,-9780.39,-9803.39,-9881.39,-9916.39,-10058.39,12072.62,,
14223.0,2991783.34,1069619.68,-9951.61,-9612.44,-9780.44,-9803.44,-9881.44,-9916.44,-10058.44,12072.61,75.0355845814993,
14224.0,2991783.68,1069618.75,-9951.64,-9612.49,-9780.49,-9803.49,-9881.49,-9916.49,-10058.49,12072.6,,
14225.0,2991784.03,1069617.81,-9951.68,-9612.54,-9780.54,-9803.54,-9881.54,-9916.54,-10058.54,12072.58,,
14226.0,2991784.38,1069616.87,-9951.71,-9612.59,-9780.59,-9803.59,-9881.59,-9916.59,-10058.59,12072.570000000002,91.1424729048217,
14227.0,2991784.72,1069615.93,-9951.75,-9612.64,-9780.64,-9803.64,-9881.64,-9916.64,-10058.64,12072.55,,
14228.0,2991785.07,1069615.0,-9951.78,-9612.69,-9780.69,-9803.69,-9881.69,-9916.69,-10058.69,12072.54,88.12026643985422,
14229.0,2991785.41,1069614.06,-9951.81,-9612.74,-9780.74,-9803.74,-9881.74,-9916.74,-10058.74,12072.52,85.08940035750861,
14230.0,2991785.75,1069613.12,-9951.85,-9612.79,-9780.79,-9803.79,-9881.79,-9916.79,-10058.79,12072.5,,
14231.0,2991786.09,1069612.18,-9951.88,-9612.84,-9780.84,-9803.84,-9881.84,-9916.84,-10058.84,12072.490000000002,,
14232.0,2991786.43,1069611.24,-9951.91,-9612.89,-9780.89,-9803.89,-9881.89,-9916.89,-10058.89,12072.47,88.12026643985422,
14233.0,2991786.77,1069610.3,-9951.95,-9612.94,-9780.94,-9803.94,-9881.94,-9916.94,-10058.94,12072.45,,
14234.0,2991787.11,1069609.36,-9951.98,-9612.99,-9780.99,-9803.99,-9881.99,-9916.99,-10058.99,12072.44,,
14235.0,2991787.45,1069608.42,-9952.01,-9613.04,-9781.04,-9804.04,-9882.04,-9917.04,-10059.04,12072.42,97.20420506951292,
14236.0,2991787.78,1069607.48,-9952.04,-9613.09,-9781.09,-9804.09,-9882.09,-9917.09,-10059.09,12072.4,,
14237.0,2991788.12,1069606.54,-9952.08,-9613.14,-9781.14,-9804.14,-9882.14,-9917.14,-10059.14,12072.39,92.15564813806294,
14238.0,2991788.46,1069605.59,-9952.11,-9613.19,-9781.19,-9804.19,-9882.19,-9917.19,-10059.19,12072.37,87.10709120661296,
14239.0,2991788.79,1069604.65,-9952.14,-9613.24,-9781.24,-9804.24,-9882.24,-9917.24,-10059.24,12072.35,,
14240.0,2991789.12,1069603.71,-9952.17,-9613.29,-9781.29,-9804.29,-9882.29,-9917.29,-10059.29,12072.33,,
14241.0,2991789.46,1069602.77,-9952.2,-9613.34,-9781.34,-9804.34,-9882.34,-9917.34,-10059.34,12072.31,,
14242.0,2991789.79,1069601.82,-9952.23,-9613.39,-9781.39,-9804.39,-9882.39,-9917.39,-10059.39,12072.29,97.20420506951292,
14243.0,2991790.12,1069600.88,-9952.26,-9613.44,-9781.44,-9804.44,-9882.44,-9917.44,-10059.44,12072.27,,
14244.0,2991790.45,1069599.94,-9952.29,-9613.48,-9781.48,-9804.48,-9882.48,-9917.48,-10059.48,12072.25,98.20872068537604,
14245.0,2991790.78,1069598.99,-9952.32,-9613.53,-9781.53,-9804.53,-9882.53,-9917.53,-10059.53,12072.23,99.22189591861728,
14246.0,2991791.1,1069598.05,-9952.35,-9613.58,-9781.58,-9804.58,-9882.58,-9917.58,-10059.58,12072.21,,
14247.0,2991791.43,1069597.1,-9952.38,-9613.63,-9781.63,-9804.63,-9882.63,-9917.63,-10059.63,12072.19,97.20420506951292,
14248.0,2991791.76,1069596.16,-9952.41,-9613.68,-9781.68,-9804.68,-9882.68,-9917.68,-10059.68,12072.17,,
14249.0,2991792.08,1069595.21,-9952.43,-9613.73,-9781.73,-9804.73,-9882.73,-9917.73,-10059.73,12072.15,,
14250.0,2991792.41,1069594.27,-9952.46,-9613.78,-9781.78,-9804.78,-9882.78,-9917.78,-10059.78,12072.13,,
14251.0,2991792.73,1069593.32,-9952.49,-9613.83,-9781.83,-9804.83,-9882.83,-9917.83,-10059.83,12072.11,106.26216484703724,
14252.0,2991793.05,1069592.38,-9952.52,-9613.88,-9781.88,-9804.88,-9882.88,-9917.88,-10059.88,12072.08,115.32878424193972,
14253.0,2991793.38,1069591.43,-9952.55,-9613.93,-9781.93,-9804.93,-9882.93,-9917.93,-10059.93,12072.06,,
14254.0,2991793.7,1069590.48,-9952.57,-9613.98,-9781.98,-9804.98,-9882.98,-9917.98,-10059.98,12072.04,99.22189591861728,
14255.0,2991794.02,1069589.54,-9952.6,-9614.03,-9782.03,-9805.03,-9883.03,-9918.03,-10060.03,12072.02,,
14256.0,2991794.34,1069588.59,-9952.63,-9614.08,-9782.08,-9805.08,-9883.08,-9918.08,-10060.08,12072.0,101.23958676772166,
14257.0,2991794.66,1069587.64,-9952.65,-9614.13,-9782.13,-9805.13,-9883.13,-9918.13,-10060.13,12071.97,109.2757116946266,
14258.0,2991794.97,1069586.69,-9952.68,-9614.18,-9782.18,-9805.18,-9883.18,-9918.18,-10060.18,12071.95,,
14259.0,2991795.29,1069585.75,-9952.7,-9614.23,-9782.23,-9805.23,-9883.23,-9918.23,-10060.23,12071.92,107.25802084552224,
14260.0,2991795.6,1069584.8,-9952.73,-9614.28,-9782.28,-9805.28,-9883.28,-9918.28,-10060.28,12071.9,,
14261.0,2991795.92,1069583.85,-9952.75,-9614.33,-9782.33,-9805.33,-9883.33,-9918.33,-10060.33,12071.87,,
14262.0,2991796.23,1069582.9,-9952.78,-9614.38,-9782.38,-9805.38,-9883.38,-9918.38,-10060.38,12071.85,,
14263.0,2991796.55,1069581.95,-9952.8,-9614.43,-9782.43,-9805.43,-9883.43,-9918.43,-10060.43,12071.820000000002,,
14264.0,2991796.86,1069581.0,-9952.83,-9614.48,-9782.48,-9805.48,-9883.48,-9918.48,-10060.48,12071.8,,
14265.0,2991797.17,1069580.05,-9952.85,-9614.53,-9782.53,-9805.53,-9883.53,-9918.53,-10060.53,12071.77,109.2757116946266,
14266.0,2991797.48,1069579.1,-9952.88,-9614.58,-9782.58,-9805.58,-9883.58,-9918.58,-10060.58,12071.75,,
14267.0,2991797.79,1069578.15,-9952.9,-9614.63,-9782.63,-9805.63,-9883.63,-9918.63,-10060.63,12071.72,118.33367147215093,
14268.0,2991798.1,1069577.2,-9952.92,-9614.68,-9782.68,-9805.68,-9883.68,-9918.68,-10060.68,12071.69,127.40029086705336,
14269.0,2991798.41,1069576.25,-9952.95,-9614.73,-9782.73,-9805.73,-9883.73,-9918.73,-10060.73,12071.66,,
14270.0,2991798.71,1069575.3,-9952.97,-9614.78,-9782.78,-9805.78,-9883.78,-9918.78,-10060.78,12071.63,,
14271.0,2991799.02,1069574.34,-9952.99,-9614.84,-9782.84,-9805.84,-9883.84,-9918.84,-10060.84,12071.6,,
14272.0,2991799.32,1069573.39,-9953.01,-9614.89,-9782.89,-9805.89,-9883.89,-9918.89,-10060.89,12071.570000000002,115.32878424193972,
14273.0,2991799.63,1069572.44,-9953.04,-9614.94,-9782.94,-9805.94,-9883.94,-9918.94,-10060.94,12071.54,,
14274.0,2991799.93,1069571.49,-9953.06,-9614.99,-9782.99,-9805.99,-9883.99,-9918.99,-10060.99,12071.51,,
14275.0,2991800.23,1069570.53,-9953.08,-9615.05,-9783.05,-9806.05,-9884.05,-9919.05,-10061.05,12071.48,118.35965032428533,
14276.0,2991800.53,1069569.58,-9953.1,-9615.1,-9783.1,-9806.1,-9884.1,-9919.1,-10061.1,12071.45,121.3818567892528,
14277.0,2991800.84,1069568.63,-9953.12,-9615.15,-9783.15,-9806.15,-9884.15,-9919.15,-10061.15,12071.42,,
14278.0,2991801.13,1069567.67,-9953.14,-9615.21,-9783.21,-9806.21,-9884.21,-9919.21,-10061.21,12071.38,113.31109339283532,
14279.0,2991801.43,1069566.72,-9953.16,-9615.26,-9783.26,-9806.26,-9884.26,-9919.26,-10061.26,12071.35,,
14280.0,2991801.73,1069565.76,-9953.18,-9615.32,-9783.32,-9806.32,-9884.32,-9919.32,-10061.32,12071.31,,
14281.0,2991802.03,1069564.81,-9953.2,-9615.37,-9783.37,-9806.37,-9884.37,-9919.37,-10061.37,12071.28,,
14282.0,2991802.32,1069563.85,-9953.22,-9615.43,-9783.43,-9806.43,-9884.43,-9919.43,-10061.43,12071.240000000002,121.3818567892528,
14283.0,2991802.62,1069562.9,-9953.24,-9615.48,-9783.48,-9806.48,-9884.48,-9919.48,-10061.48,12071.21,,
14284.0,2991802.92,1069561.94,-9953.26,-9615.53,-9783.53,-9806.53,-9884.53,-9919.53,-10061.53,12071.18,118.35965032428533,
14285.0,2991803.21,1069560.99,-9953.28,-9615.59,-9783.59,-9806.59,-9884.59,-9919.59,-10061.59,12071.14,,
14286.0,2991803.51,1069560.04,-9953.3,-9615.64,-9783.64,-9806.64,-9884.64,-9919.64,-10061.64,12071.11,,
14287.0,2991803.81,1069559.08,-9953.32,-9615.7,-9783.7,-9806.7,-9884.7,-9919.7,-10061.7,12071.070000000002,109.2757116946266,
14288.0,2991804.11,1069558.13,-9953.34,-9615.75,-9783.75,-9806.75,-9884.75,-9919.75,-10061.75,12071.04,103.23995838206976,
14289.0,2991804.41,1069557.17,-9953.36,-9615.81,-9783.81,-9806.81,-9884.81,-9919.81,-10061.81,12071.01,97.20420506951292,
14290.0,2991804.71,1069556.22,-9953.38,-9615.86,-9783.86,-9806.86,-9884.86,-9919.86,-10061.86,12070.98,,
14291.0,2991805.01,1069555.27,-9953.41,-9615.92,-9783.92,-9806.92,-9884.92,-9919.92,-10061.92,12070.94,,
14292.0,2991805.31,1069554.31,-9953.43,-9615.97,-9783.97,-9806.97,-9884.97,-9919.97,-10061.97,12070.91,107.25802084552224,
14293.0,2991805.61,1069553.36,-9953.45,-9616.02,-9784.02,-9807.02,-9885.02,-9920.02,-10062.02,12070.88,111.29340254373096,
14294.0,2991805.91,1069552.41,-9953.47,-9616.08,-9784.08,-9807.08,-9885.08,-9920.08,-10062.08,12070.85,123.39954763835716,
14295.0,2991806.21,1069551.45,-9953.5,-9616.13,-9784.13,-9807.13,-9885.13,-9920.13,-10062.13,12070.820000000002,,
14296.0,2991806.51,1069550.5,-9953.52,-9616.19,-9784.19,-9807.19,-9885.19,-9920.19,-10062.19,12070.78,109.2757116946266,
14297.0,2991806.82,1069549.55,-9953.54,-9616.24,-9784.24,-9807.24,-9885.24,-9920.24,-10062.24,12070.75,,
14298.0,2991807.12,1069548.59,-9953.57,-9616.3,-9784.3,-9807.3,-9885.3,-9920.3,-10062.3,12070.72,,
14299.0,2991807.42,1069547.64,-9953.59,-9616.35,-9784.35,-9807.35,-9885.35,-9920.35,-10062.35,12070.69,103.21397952993536,
14300.0,2991807.73,1069546.69,-9953.62,-9616.41,-9784.41,-9807.41,-9885.41,-9920.41,-10062.41,12070.67,,
14301.0,2991808.03,1069545.74,-9953.64,-9616.46,-9784.46,-9807.46,-9885.46,-9920.46,-10062.46,12070.64,101.23958676772166,
14302.0,2991808.34,1069544.79,-9953.67,-9616.52,-9784.52,-9807.52,-9885.52,-9920.52,-10062.52,12070.61,102.22678314882852,
14303.0,2991808.65,1069543.83,-9953.7,-9616.57,-9784.57,-9807.57,-9885.57,-9920.57,-10062.57,12070.58,103.21397952993536,
14304.0,2991808.95,1069542.88,-9953.72,-9616.62,-9784.62,-9807.62,-9885.62,-9920.62,-10062.62,12070.55,,
14305.0,2991809.26,1069541.93,-9953.75,-9616.68,-9784.68,-9807.68,-9885.68,-9920.68,-10062.68,12070.52,,
14306.0,2991809.57,1069540.98,-9953.78,-9616.73,-9784.73,-9807.73,-9885.73,-9920.73,-10062.73,12070.490000000002,97.17822621737854,
14307.0,2991809.88,1069540.03,-9953.8,-9616.79,-9784.79,-9807.79,-9885.79,-9920.79,-10062.79,12070.47,91.1424729048217,
14308.0,2991810.18,1069539.08,-9953.83,-9616.84,-9784.84,-9807.84,-9885.84,-9920.84,-10062.84,12070.44,95.18651422040855,
14309.0,2991810.49,1069538.13,-9953.86,-9616.9,-9784.9,-9807.9,-9885.9,-9920.9,-10062.9,12070.42,,
14310.0,2991810.8,1069537.18,-9953.89,-9616.95,-9784.95,-9807.95,-9885.95,-9920.95,-10062.95,12070.39,89.12478205571733,
14311.0,2991811.11,1069536.23,-9953.92,-9617.01,-9785.01,-9808.01,-9886.01,-9921.01,-10063.01,12070.36,,
14312.0,2991811.42,1069535.28,-9953.95,-9617.06,-9785.06,-9808.06,-9886.06,-9921.06,-10063.06,12070.34,86.10257559074985,
14313.0,2991811.74,1069534.33,-9953.97,-9617.11,-9785.11,-9808.11,-9886.11,-9921.11,-10063.11,12070.31,83.07170950840424,
14314.0,2991812.05,1069533.38,-9954.0,-9617.17,-9785.17,-9808.17,-9886.17,-9921.17,-10063.17,12070.29,81.09731674619053,
14315.0,2991812.36,1069532.43,-9954.03,-9617.22,-9785.22,-9808.22,-9886.22,-9921.22,-10063.22,12070.26,,
14316.0,2991812.67,1069531.48,-9954.07,-9617.28,-9785.28,-9808.28,-9886.28,-9921.28,-10063.28,12070.240000000002,87.10709120661296,
14317.0,2991812.99,1069530.53,-9954.1,-9617.33,-9785.33,-9808.33,-9886.33,-9921.33,-10063.33,12070.21,,
14318.0,2991813.3,1069529.58,-9954.13,-9617.39,-9785.39,-9808.39,-9886.39,-9921.39,-10063.39,12070.19,,
14319.0,2991813.61,1069528.63,-9954.16,-9617.44,-9785.44,-9808.44,-9886.44,-9921.44,-10063.44,12070.17,89.12478205571733,
14320.0,2991813.93,1069527.68,-9954.19,-9617.5,-9785.5,-9808.5,-9886.5,-9921.5,-10063.5,12070.15,91.1424729048217,
14321.0,2991814.24,1069526.74,-9954.22,-9617.55,-9785.55,-9808.55,-9886.55,-9921.55,-10063.55,12070.13,81.09731674619053,
14322.0,2991814.56,1069525.79,-9954.25,-9617.61,-9785.61,-9808.61,-9886.61,-9921.61,-10063.61,12070.1,,
14323.0,2991814.88,1069524.84,-9954.29,-9617.66,-9785.66,-9808.66,-9886.66,-9921.66,-10063.66,12070.08,,
14324.0,2991815.19,1069523.89,-9954.32,-9617.71,-9785.71,-9808.71,-9886.71,-9921.71,-10063.71,12070.06,,
14325.0,2991815.51,1069522.94,-9954.35,-9617.77,-9785.77,-9808.77,-9886.77,-9921.77,-10063.77,12070.04,,
14326.0,2991815.83,1069522.0,-9954.39,-9617.82,-9785.82,-9808.82,-9886.82,-9921.82,-10063.82,12070.02,74.03106896563618,
14327.0,2991816.15,1069521.05,-9954.42,-9617.88,-9785.88,-9808.88,-9886.88,-9921.88,-10063.88,12069.990000000002,66.96482118508182,
14328.0,2991816.46,1069520.1,-9954.46,-9617.93,-9785.93,-9808.93,-9886.93,-9921.93,-10063.93,12069.98,,
14329.0,2991816.78,1069519.15,-9954.49,-9617.99,-9785.99,-9808.99,-9886.99,-9921.99,-10063.99,12069.96,75.0355845814993,
14330.0,2991817.1,1069518.21,-9954.53,-9618.04,-9786.04,-9809.04,-9887.04,-9922.04,-10064.04,12069.94,,
14331.0,2991817.42,1069517.26,-9954.56,-9618.1,-9786.1,-9809.1,-9887.1,-9922.1,-10064.1,12069.92,,
14332.0,2991817.74,1069516.31,-9954.6,-9618.15,-9786.15,-9809.15,-9887.15,-9922.15,-10064.15,12069.9,73.01789373239492,
14333.0,2991818.07,1069515.37,-9954.63,-9618.2,-9786.2,-9809.2,-9887.2,-9922.2,-10064.2,12069.88,,
14334.0,2991818.39,1069514.42,-9954.67,-9618.26,-9786.26,-9809.26,-9887.26,-9922.26,-10064.26,12069.86,77.05327543060366,
14335.0,2991818.71,1069513.48,-9954.71,-9618.31,-9786.31,-9809.31,-9887.31,-9922.31,-10064.31,12069.85,,
14336.0,2991819.03,1069512.53,-9954.74,-9618.37,-9786.37,-9809.37,-9887.37,-9922.37,-10064.37,12069.83,66.96482118508182,
14337.0,2991819.36,1069511.58,-9954.78,-9618.42,-9786.42,-9809.42,-9887.42,-9922.42,-10064.42,12069.81,,
14338.0,2991819.68,1069510.64,-9954.82,-9618.47,-9786.47,-9809.47,-9887.47,-9922.47,-10064.47,12069.8,,
14339.0,2991820.0,1069509.69,-9954.86,-9618.51,-9786.51,-9809.51,-9887.51,-9922.51,-10064.51,12069.8,79.07962589708616,
14340.0,2991820.33,1069508.75,-9954.89,-9618.56,-9786.56,-9809.56,-9887.56,-9922.56,-10064.56,12069.79,,
14341.0,2991820.66,1069507.8,-9954.93,-9618.6,-9786.6,-9809.6,-9887.6,-9922.6,-10064.6,12069.79,62.92943948687309,
14342.0,2991820.98,1069506.86,-9954.97,-9618.65,-9786.65,-9809.65,-9887.65,-9922.65,-10064.65,12069.78,,
14343.0,2991821.31,1069505.92,-9955.01,-9618.69,-9786.69,-9809.69,-9887.69,-9922.69,-10064.69,12069.78,,
14344.0,2991821.63,1069504.97,-9955.05,-9618.74,-9786.74,-9809.74,-9887.74,-9922.74,-10064.74,12069.77,,
14345.0,2991821.96,1069504.03,-9955.09,-9618.78,-9786.78,-9809.78,-9887.78,-9922.78,-10064.78,12069.76,,
14346.0,2991822.29,1069503.08,-9955.13,-9618.83,-9786.83,-9809.83,-9887.83,-9922.83,-10064.83,12069.76,,
14347.0,2991822.62,1069502.14,-9955.17,-9618.87,-9786.87,-9809.87,-9887.87,-9922.87,-10064.87,12069.75,64.94713033597746,
14348.0,2991822.95,1069501.2,-9955.21,-9618.91,-9786.91,-9809.91,-9887.91,-9922.91,-10064.91,12069.75,,
14349.0,2991823.28,1069500.25,-9955.26,-9618.96,-9786.96,-9809.96,-9887.96,-9922.96,-10064.96,12069.75,,
14350.0,2991823.61,1069499.31,-9955.3,-9619.0,-9787.0,-9810.0,-9888.0,-9923.0,-10065.0,12069.75,,
14351.0,2991823.94,1069498.37,-9955.34,-9619.04,-9787.04,-9810.04,-9888.04,-9923.04,-10065.04,12069.75,71.00020288329057,
14352.0,2991824.27,1069497.42,-9955.38,-9619.09,-9787.09,-9810.09,-9888.09,-9923.09,-10065.09,12069.75,,
14353.0,2991824.6,1069496.48,-9955.42,-9619.13,-9787.13,-9810.13,-9888.13,-9923.13,-10065.13,12069.75,,
14354.0,2991824.93,1069495.54,-9955.47,-9619.17,-9787.17,-9810.17,-9888.17,-9923.17,-10065.17,12069.75,,
14355.0,2991825.26,1069494.6,-9955.51,-9619.22,-9787.22,-9810.22,-9888.22,-9923.22,-10065.22,12069.75,66.96482118508182,
14356.0,2991825.6,1069493.66,-9955.55,-9619.26,-9787.26,-9810.26,-9888.26,-9923.26,-10065.26,12069.75,,
14357.0,2991825.93,1069492.71,-9955.6,-9619.3,-9787.3,-9810.3,-9888.3,-9923.3,-10065.3,12069.75,54.89331455996815,
14358.0,2991826.26,1069491.77,-9955.64,-9619.35,-9787.35,-9810.35,-9888.35,-9923.35,-10065.35,12069.75,,
14359.0,2991826.6,1069490.83,-9955.69,-9619.39,-9787.39,-9810.39,-9888.39,-9923.39,-10065.39,12069.75,64.94713033597746,
14360.0,2991826.93,1069489.89,-9955.73,-9619.43,-9787.43,-9810.43,-9888.43,-9923.43,-10065.43,12069.76,,
14361.0,2991827.27,1069488.95,-9955.78,-9619.47,-9787.47,-9810.47,-9888.47,-9923.47,-10065.47,12069.76,,
14362.0,2991827.6,1069488.01,-9955.82,-9619.52,-9787.52,-9810.52,-9888.52,-9923.52,-10065.52,12069.76,68.98251203418619,
14363.0,2991827.94,1069487.07,-9955.87,-9619.56,-9787.56,-9810.56,-9888.56,-9923.56,-10065.56,12069.76,73.01789373239492,
14364.0,2991828.28,1069486.13,-9955.92,-9619.6,-9787.6,-9810.6,-9888.6,-9923.6,-10065.6,12069.77,,
14365.0,2991828.62,1069485.19,-9955.96,-9619.65,-9787.65,-9810.65,-9888.65,-9923.65,-10065.65,12069.77,68.98251203418619,
14366.0,2991828.95,1069484.25,-9956.01,-9619.69,-9787.69,-9810.69,-9888.69,-9923.69,-10065.69,12069.77,,
14367.0,2991829.29,1069483.31,-9956.06,-9619.73,-9787.73,-9810.73,-9888.73,-9923.73,-10065.73,12069.77,,
14368.0,2991829.63,1069482.37,-9956.11,-9619.78,-9787.78,-9810.78,-9888.78,-9923.78,-10065.78,12069.78,,
14369.0,2991829.97,1069481.43,-9956.15,-9619.82,-9787.82,-9810.82,-9888.82,-9923.82,-10065.82,12069.79,,
14370.0,2991830.31,1069480.49,-9956.2,-9619.86,-9787.86,-9810.86,-9888.86,-9923.86,-10065.86,12069.79,,
14371.0,2991830.65,1069479.55,-9956.25,-9619.91,-9787.91,-9810.91,-9888.91,-9923.91,-10065.91,12069.8,65.95164595184058,
14372.0,2991830.99,1069478.61,-9956.3,-9619.95,-9787.95,-9810.95,-9888.95,-9923.95,-10065.95,12069.8,62.92943948687309,
14373.0,2991831.33,1069477.67,-9956.35,-9619.99,-9787.99,-9810.99,-9888.99,-9923.99,-10065.99,12069.81,,
14374.0,2991831.68,1069476.73,-9956.4,-9620.04,-9788.04,-9811.04,-9889.04,-9924.04,-10066.04,12069.820000000002,,
14375.0,2991832.02,1069475.8,-9956.45,-9620.08,-9788.08,-9811.08,-9889.08,-9924.08,-10066.08,12069.820000000002,,
14376.0,2991832.36,1069474.86,-9956.5,-9620.12,-9788.12,-9811.12,-9889.12,-9924.12,-10066.12,12069.83,77.05327543060366,
