MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11762.0,3012085.07,1115103.06,-9513.67,-9247.78,-9382.13,-9464.69,-9599.21,-9649.76,-9755.64,11199.91,60.89549142848138,11199.91
11763.0,3012085.14,1115102.27,-9514.27,-9247.8,-9382.15,-9464.7,-9599.23,-9649.78,-9755.65,11200.5,61.59908457598701,11200.5
11764.0,3012085.21,1115101.48,-9514.88,-9247.81,-9382.16,-9464.72,-9599.24,-9649.79,-9755.67,11201.09,56.37663966421978,11201.09
11765.0,3012085.28,1115100.69,-9515.49,-9247.82,-9382.17,-9464.73,-9599.25,-9649.8,-9755.68,11201.68,49.71727916951848,11201.68
11766.0,3012085.35,1115099.89,-9516.09,-9247.83,-9382.18,-9464.74,-9599.27,-9649.81,-9755.69,11202.27,44.49483425775124,11202.27
11767.0,3012085.42,1115099.1,-9516.7,-9247.85,-9382.2,-9464.76,-9599.28,-9649.83,-9755.7,11202.87,44.12817304003704,11202.87
11768.0,3012085.49,1115098.31,-9517.3,-9247.86,-9382.21,-9464.77,-9599.29,-9649.84,-9755.72,11203.46,47.021823731187006,11203.46
11769.0,3012085.56,1115097.51,-9517.9,-9247.87,-9382.22,-9464.78,-9599.3,-9649.85,-9755.73,11204.05,49.54881320462276,11204.05
11770.0,3012085.63,1115096.72,-9518.51,-9247.89,-9382.24,-9464.79,-9599.32,-9649.86,-9755.74,11204.64,50.807353060020176,11204.64
11771.0,3012085.7,1115095.92,-9519.11,-9247.9,-9382.25,-9464.81,-9599.33,-9649.88,-9755.75,11205.240000000002,50.98572878755682,11205.240000000002
11772.0,3012085.78,1115095.13,-9519.71,-9247.91,-9382.26,-9464.82,-9599.34,-9649.89,-9755.77,11205.820000000002,,11205.820000000002
11773.0,3012085.85,1115094.33,-9520.31,-9247.92,-9382.27,-9464.83,-9599.36,-9649.9,-9755.78,11206.41,49.90556465969604,11206.41
11774.0,3012085.92,1115093.54,-9520.91,-9247.94,-9382.29,-9464.85,-9599.37,-9649.92,-9755.79,11206.990000000002,50.08394038723269,11206.990000000002
11775.0,3012085.99,1115092.74,-9521.51,-9247.95,-9382.3,-9464.86,-9599.38,-9649.93,-9755.81,11207.58,,11207.58
11776.0,3012086.07,1115091.94,-9522.11,-9247.96,-9382.31,-9464.87,-9599.39,-9649.94,-9755.82,11208.17,51.53076573280767,11208.17
11777.0,3012086.14,1115091.14,-9522.71,-9247.98,-9382.33,-9464.88,-9599.41,-9649.95,-9755.83,11208.75,48.45873931412107,11208.75
11778.0,3012086.22,1115090.35,-9523.31,-9247.99,-9382.34,-9464.9,-9599.42,-9649.97,-9755.84,11209.34,44.3164585302146,11209.34
11779.0,3012086.29,1115089.55,-9523.91,-9248.0,-9382.35,-9464.91,-9599.43,-9649.98,-9755.86,11209.92,41.789469056778834,11209.92
11780.0,3012086.37,1115088.75,-9524.5,-9248.01,-9382.36,-9464.92,-9599.45,-9649.99,-9755.87,11210.51,,11210.51
11781.0,3012086.44,1115087.95,-9525.1,-9248.03,-9382.38,-9464.94,-9599.46,-9650.01,-9755.88,11211.1,43.2263846397129,11211.1
11782.0,3012086.52,1115087.15,-9525.7,-9248.04,-9382.39,-9464.95,-9599.47,-9650.02,-9755.9,11211.68,45.39662265807537,11211.68
11783.0,3012086.59,1115086.35,-9526.29,-9248.05,-9382.4,-9464.96,-9599.48,-9650.03,-9755.91,11212.26,44.32636829285553,11212.26
11784.0,3012086.67,1115085.55,-9526.89,-9248.07,-9382.42,-9464.97,-9599.5,-9650.05,-9755.92,11212.84,40.55074872666327,11212.84
11785.0,3012086.75,1115084.75,-9527.48,-9248.08,-9382.43,-9464.99,-9599.51,-9650.06,-9755.94,11213.42,37.66700779815422,11213.42
11786.0,3012086.82,1115083.95,-9528.07,-9248.09,-9382.44,-9465.0,-9599.52,-9650.07,-9755.95,11214.0,39.09401361844736,11214.0
11787.0,3012086.9,1115083.15,-9528.67,-9248.1,-9382.45,-9465.01,-9599.54,-9650.08,-9755.96,11214.58,41.61109332924219,11214.58
11788.0,3012086.98,1115082.34,-9529.26,-9248.12,-9382.47,-9465.03,-9599.55,-9650.1,-9755.97,11215.16,43.41467012989047,11215.16
11789.0,3012087.06,1115081.54,-9529.85,-9248.13,-9382.48,-9465.04,-9599.56,-9650.11,-9755.99,11215.740000000002,44.49483425775124,11215.740000000002
11790.0,3012087.14,1115080.74,-9530.44,-9248.14,-9382.49,-9465.05,-9599.58,-9650.12,-9756.0,11216.320000000002,,11216.320000000002
11791.0,3012087.22,1115079.94,-9531.03,-9248.16,-9382.51,-9465.06,-9599.59,-9650.14,-9756.01,11216.9,44.67320998528788,11216.9
11792.0,3012087.3,1115079.13,-9531.62,-9248.17,-9382.52,-9465.08,-9599.6,-9650.15,-9756.03,11217.47,,11217.47
11793.0,3012087.38,1115078.33,-9532.21,-9248.18,-9382.53,-9465.09,-9599.61,-9650.16,-9756.04,11218.05,46.12003533086287,11218.05
11794.0,3012087.46,1115077.52,-9532.8,-9248.2,-9382.55,-9465.1,-9599.63,-9650.17,-9756.05,11218.62,46.29841105839951,11218.62
11795.0,3012087.54,1115076.72,-9533.39,-9248.21,-9382.56,-9465.12,-9599.64,-9650.19,-9756.07,11219.19,,11219.19
11796.0,3012087.62,1115075.91,-9533.97,-9248.22,-9382.57,-9465.13,-9599.65,-9650.2,-9756.08,11219.77,46.84344800365035,11219.77
11797.0,3012087.7,1115075.11,-9534.56,-9248.23,-9382.58,-9465.14,-9599.67,-9650.21,-9756.09,11220.34,47.55695091379692,11220.34
11798.0,3012087.79,1115074.3,-9535.15,-9248.25,-9382.6,-9465.16,-9599.68,-9650.23,-9756.1,11220.92,48.10198785904778,11220.92
11799.0,3012087.87,1115073.49,-9535.73,-9248.26,-9382.61,-9465.17,-9599.69,-9650.24,-9756.12,11221.490000000002,45.40653242071629,11221.490000000002
11800.0,3012087.95,1115072.69,-9536.32,-9248.27,-9382.62,-9465.18,-9599.71,-9650.25,-9756.13,11222.06,41.987664309597335,11222.06
11801.0,3012088.04,1115071.88,-9536.9,-9248.29,-9382.64,-9465.19,-9599.72,-9650.27,-9756.14,11222.64,40.00571178141242,11222.64
11802.0,3012088.12,1115071.07,-9537.48,-9248.3,-9382.65,-9465.21,-9599.73,-9650.28,-9756.16,11223.21,40.70930492891806,11223.21
11803.0,3012088.2,1115070.27,-9538.07,-9248.31,-9382.66,-9465.22,-9599.74,-9650.29,-9756.17,11223.77,39.81742629123485,11223.77
11804.0,3012088.29,1115069.46,-9538.65,-9248.33,-9382.68,-9465.23,-9599.76,-9650.31,-9756.18,11224.34,38.3805107083008,11224.34
11805.0,3012088.37,1115068.65,-9539.23,-9248.34,-9382.69,-9465.25,-9599.77,-9650.32,-9756.2,11224.91,37.31025634308094,11224.91
11806.0,3012088.46,1115067.84,-9539.81,-9248.35,-9382.7,-9465.26,-9599.78,-9650.33,-9756.21,11225.48,41.80928858206068,11225.48
11807.0,3012088.54,1115067.03,-9540.39,-9248.36,-9382.72,-9465.27,-9599.8,-9650.34,-9756.22,11226.04,47.93352189415207,11226.04
11808.0,3012088.63,1115066.22,-9540.97,-9248.38,-9382.73,-9465.29,-9599.81,-9650.36,-9756.23,11226.61,50.62897733248354,11226.61
11809.0,3012088.72,1115065.41,-9541.55,-9248.39,-9382.74,-9465.3,-9599.82,-9650.37,-9756.25,11227.18,50.98572878755682,11227.18
11810.0,3012088.8,1115064.6,-9542.13,-9248.4,-9382.75,-9465.31,-9599.84,-9650.38,-9756.26,11227.75,53.69109398852922,11227.75
11811.0,3012088.89,1115063.79,-9542.71,-9248.42,-9382.77,-9465.33,-9599.85,-9650.4,-9756.27,11228.320000000002,,11228.320000000002
11812.0,3012088.98,1115062.97,-9543.29,-9248.43,-9382.78,-9465.34,-9599.86,-9650.41,-9756.29,11228.88,73.84755120016976,11228.88
11813.0,3012089.07,1115062.16,-9543.86,-9248.44,-9382.79,-9465.35,-9599.88,-9650.42,-9756.3,11229.44,82.48886422305598,11229.44
11814.0,3012089.16,1115061.35,-9544.44,-9248.46,-9382.81,-9465.37,-9599.89,-9650.44,-9756.31,11230.0,86.27439355188915,11230.0
11815.0,3012089.25,1115060.54,-9545.02,-9248.47,-9382.82,-9465.38,-9599.9,-9650.45,-9756.33,11230.56,96.1841561928137,11230.56
11816.0,3012089.34,1115059.72,-9545.59,-9248.48,-9382.83,-9465.39,-9599.91,-9650.46,-9756.34,11231.12,,11231.12
11817.0,3012089.43,1115058.91,-9546.17,-9248.5,-9382.85,-9465.4,-9599.93,-9650.48,-9756.35,11231.69,154.53283862257746,11231.69
11818.0,3012089.52,1115058.1,-9546.74,-9248.51,-9382.86,-9465.42,-9599.94,-9650.49,-9756.37,11232.25,139.94566801513653,11232.25
11819.0,3012089.61,1115057.28,-9547.31,-9248.52,-9382.87,-9465.43,-9599.95,-9650.5,-9756.38,11232.81,,11232.81
11820.0,3012089.7,1115056.47,-9547.89,-9248.54,-9382.89,-9465.44,-9599.97,-9650.52,-9756.39,11233.37,72.42054537987663,11233.37
11821.0,3012089.79,1115055.65,-9548.46,-9248.55,-9382.9,-9465.46,-9599.98,-9650.53,-9756.41,11233.93,58.73516317275982,11233.93
11822.0,3012089.88,1115054.84,-9549.03,-9248.56,-9382.91,-9465.47,-9599.99,-9650.54,-9756.42,11234.490000000002,54.78116787903093,11234.490000000002
11823.0,3012089.97,1115054.02,-9549.6,-9248.57,-9382.93,-9465.48,-9600.01,-9650.55,-9756.43,11235.05,52.620839623309365,11235.05
11824.0,3012090.07,1115053.21,-9550.17,-9248.28,-9382.63,-9465.19,-9599.72,-9650.26,-9756.14,11235.91,,11235.91
11825.0,3012090.16,1115052.39,-9550.74,-9247.8,-9382.15,-9464.7,-9599.23,-9649.78,-9755.65,11236.97,40.56065848930419,11236.97
11826.0,3012090.25,1115051.57,-9551.31,-9247.31,-9381.66,-9464.22,-9598.74,-9649.29,-9755.16,11238.03,40.01562154405334,11238.03
11827.0,3012090.35,1115050.75,-9551.88,-9246.82,-9381.17,-9463.73,-9598.25,-9648.8,-9754.67,11239.08,,11239.08
11828.0,3012090.44,1115049.94,-9552.45,-9246.33,-9380.68,-9463.24,-9597.76,-9648.31,-9754.18,11240.14,47.021823731187006,11240.14
11829.0,3012090.53,1115049.12,-9553.01,-9245.84,-9380.19,-9462.75,-9597.27,-9647.82,-9753.7,11241.2,47.20019945872364,11241.2
11830.0,3012090.63,1115048.3,-9553.58,-9245.35,-9379.7,-9462.26,-9596.78,-9647.33,-9753.21,11242.25,,11242.25
11831.0,3012090.72,1115047.48,-9554.14,-9244.86,-9379.21,-9461.77,-9596.29,-9646.84,-9752.71,11243.31,45.75337411314866,11243.31
11832.0,3012090.82,1115046.66,-9554.71,-9244.37,-9378.72,-9461.27,-9595.8,-9646.35,-9752.22,11244.36,43.5930458574271,11244.36
11833.0,3012090.92,1115045.84,-9555.27,-9243.87,-9378.22,-9460.78,-9595.31,-9645.85,-9751.73,11245.42,41.967844784315474,11245.42
11834.0,3012091.01,1115045.02,-9555.84,-9243.38,-9377.73,-9460.29,-9594.81,-9645.36,-9751.24,11246.47,42.14622051185212,11246.47
11835.0,3012091.11,1115044.2,-9556.4,-9242.89,-9377.24,-9459.8,-9594.32,-9644.87,-9750.75,11247.53,42.69125745710297,11247.53
11836.0,3012091.21,1115043.38,-9556.96,-9242.4,-9376.75,-9459.31,-9593.83,-9644.38,-9750.26,11248.58,41.62100309188312,11248.58
11837.0,3012091.31,1115042.56,-9557.53,-9241.91,-9376.26,-9458.82,-9593.34,-9643.89,-9749.76,11249.63,40.184087508949055,11249.63
11838.0,3012091.4,1115041.74,-9558.09,-9241.42,-9375.77,-9458.32,-9592.85,-9643.4,-9749.27,11250.69,39.1138331437292,11250.69
11839.0,3012091.5,1115040.92,-9558.65,-9240.92,-9375.27,-9457.83,-9592.36,-9642.9,-9748.78,11251.740000000002,,11251.740000000002
11840.0,3012091.6,1115040.09,-9559.21,-9240.43,-9374.78,-9457.34,-9591.86,-9642.41,-9748.29,11252.8,,11252.8
11841.0,3012091.7,1115039.27,-9559.77,-9239.94,-9374.29,-9456.85,-9591.37,-9641.92,-9747.8,11253.85,39.29220887126585,11253.85
11842.0,3012091.8,1115038.44,-9560.32,-9239.44,-9373.79,-9456.35,-9590.88,-9641.42,-9747.3,11254.9,40.00571178141242,11254.9
11843.0,3012091.9,1115037.62,-9560.88,-9238.95,-9373.3,-9455.86,-9590.38,-9640.93,-9746.8,11255.94,39.09401361844736,11255.94
11844.0,3012091.99,1115036.79,-9561.43,-9238.45,-9372.8,-9455.36,-9589.88,-9640.43,-9746.31,11256.990000000002,37.121970852903374,11256.990000000002
11845.0,3012092.09,1115035.96,-9561.99,-9237.95,-9372.3,-9454.86,-9589.39,-9639.93,-9745.81,11258.04,43.0678284374581,11258.04
11846.0,3012092.19,1115035.14,-9562.54,-9237.46,-9371.81,-9454.37,-9588.89,-9639.44,-9745.31,11259.08,53.13614728063745,11259.08
11847.0,3012092.29,1115034.31,-9563.09,-9236.96,-9371.31,-9453.87,-9588.39,-9638.94,-9744.82,11260.13,62.13421175859695,11260.13
11848.0,3012092.39,1115033.47,-9563.63,-9236.46,-9370.81,-9453.37,-9587.9,-9638.44,-9744.32,11261.18,,11261.18
11849.0,3012092.48,1115032.64,-9564.18,-9235.97,-9370.32,-9452.88,-9587.4,-9637.95,-9743.82,11262.22,73.68899499791497,11262.22
11850.0,3012092.58,1115031.81,-9564.72,-9235.47,-9369.82,-9452.38,-9586.9,-9637.45,-9743.33,11263.27,69.72508994154515,11263.27
11851.0,3012092.68,1115030.98,-9565.27,-9234.97,-9369.32,-9451.88,-9586.41,-9636.95,-9742.83,11264.320000000002,62.52069250159301,11264.320000000002
11852.0,3012092.78,1115030.14,-9565.81,-9234.47,-9368.82,-9451.38,-9585.91,-9636.45,-9742.33,11265.36,58.566697207864095,11265.36
11853.0,3012092.87,1115029.3,-9566.35,-9234.66,-9369.01,-9451.57,-9586.09,-9636.64,-9742.52,11265.71,,11265.71
11854.0,3012092.97,1115028.47,-9566.89,-9234.87,-9369.22,-9451.78,-9586.3,-9636.85,-9742.73,11266.04,66.4746877953219,11266.04
11855.0,3012093.07,1115027.63,-9567.42,-9235.08,-9369.44,-9451.99,-9586.52,-9637.06,-9742.94,11266.36,67.00981497793182,11266.36
11856.0,3012093.16,1115026.79,-9567.96,-9235.3,-9369.65,-9452.21,-9586.73,-9637.28,-9743.15,11266.68,67.55485192318267,11266.68
11857.0,3012093.26,1115025.95,-9568.49,-9235.51,-9369.86,-9452.42,-9586.94,-9637.49,-9743.37,11267.0,67.3665664330051,11267.0
11858.0,3012093.36,1115025.11,-9569.02,-9235.73,-9370.08,-9452.63,-9587.16,-9637.7,-9743.58,11267.320000000002,68.0899791057926,11267.320000000002
11859.0,3012093.45,1115024.27,-9569.56,-9235.94,-9370.29,-9452.85,-9587.37,-9637.92,-9743.8,11267.64,68.63501605104345,11267.64
11860.0,3012093.55,1115023.42,-9570.08,-9236.15,-9370.5,-9453.06,-9587.59,-9638.13,-9744.01,11267.95,70.25030736151415,11267.95
11861.0,3012093.64,1115022.58,-9570.61,-9236.37,-9370.72,-9453.28,-9587.8,-9638.35,-9744.22,11268.27,76.00787945589131,11268.27
11862.0,3012093.74,1115021.73,-9571.14,-9236.58,-9370.93,-9453.49,-9588.02,-9638.56,-9744.44,11268.570000000002,86.4527692794258,11268.570000000002
11863.0,3012093.84,1115020.89,-9571.66,-9236.8,-9371.15,-9453.71,-9588.23,-9638.78,-9744.66,11268.87,90.59505006333224,11268.87
11864.0,3012093.93,1115020.04,-9572.18,-9237.02,-9371.37,-9453.92,-9588.45,-9638.99,-9744.87,11269.18,88.44463157025163,11269.18
11865.0,3012094.03,1115019.19,-9572.71,-9237.23,-9371.58,-9454.14,-9588.66,-9639.21,-9745.09,11269.48,87.72121889746413,11269.48
11866.0,3012094.12,1115018.34,-9573.23,-9237.45,-9371.8,-9454.36,-9588.88,-9639.43,-9745.3,11269.78,89.16804424303912,11269.78
11867.0,3012094.22,1115017.49,-9573.74,-9237.66,-9372.01,-9454.57,-9589.09,-9639.64,-9745.52,11270.09,83.57893811355767,11270.09
11868.0,3012094.31,1115016.64,-9574.26,-9237.88,-9372.23,-9454.79,-9589.31,-9639.86,-9745.74,11270.39,,11270.39
11869.0,3012094.41,1115015.79,-9574.78,-9238.09,-9372.44,-9455.0,-9589.53,-9640.07,-9745.95,11270.69,59.63695157308395,11270.69
11870.0,3012094.5,1115014.94,-9575.29,-9238.31,-9372.66,-9455.22,-9589.74,-9640.29,-9746.17,11271.0,62.33240701141544,11271.0
11871.0,3012094.6,1115014.08,-9575.8,-9238.53,-9372.88,-9455.43,-9589.96,-9640.51,-9746.38,11271.3,73.31242401755983,11271.3
11872.0,3012094.69,1115013.23,-9576.31,-9238.74,-9373.09,-9455.65,-9590.18,-9640.72,-9746.6,11271.58,82.48886422305598,11271.58
11873.0,3012094.79,1115012.37,-9576.82,-9238.96,-9373.31,-9455.87,-9590.39,-9640.94,-9746.82,11271.87,84.11406529616761,11271.87
11874.0,3012094.88,1115011.52,-9577.33,-9239.18,-9373.53,-9456.09,-9590.61,-9641.16,-9747.04,11272.15,,11272.15
11875.0,3012094.98,1115010.66,-9577.83,-9239.4,-9373.75,-9456.31,-9590.83,-9641.38,-9747.26,11272.44,83.3906526233801,11272.44
11876.0,3012095.07,1115009.8,-9578.34,-9239.62,-9373.97,-9456.53,-9591.05,-9641.6,-9747.47,11272.72,,11272.72
11877.0,3012095.16,1115008.94,-9578.84,-9239.83,-9374.18,-9456.74,-9591.27,-9641.81,-9747.69,11273.01,77.62317076636201,11273.01
11878.0,3012095.26,1115008.08,-9579.34,-9240.05,-9374.4,-9456.96,-9591.48,-9642.03,-9747.91,11273.29,76.89975809357453,11273.29
11879.0,3012095.35,1115007.22,-9579.84,-9240.27,-9374.62,-9457.18,-9591.7,-9642.25,-9748.13,11273.58,73.11422876474134,11273.58
11880.0,3012095.44,1115006.36,-9580.33,-9240.49,-9374.84,-9457.4,-9591.92,-9642.47,-9748.35,11273.86,68.62510628840252,11273.86
11881.0,3012095.54,1115005.49,-9580.83,-9240.71,-9375.06,-9457.62,-9592.14,-9642.69,-9748.56,11274.15,67.00981497793182,11274.15
11882.0,3012095.63,1115004.63,-9581.32,-9240.93,-9375.28,-9457.84,-9592.36,-9642.91,-9748.78,11274.41,69.1800529962943,11274.41
11883.0,3012095.72,1115003.76,-9581.82,-9241.15,-9375.5,-9458.06,-9592.58,-9643.13,-9749.01,11274.68,69.71518017890422,11274.68
11884.0,3012095.82,1115002.9,-9582.31,-9241.37,-9375.72,-9458.28,-9592.8,-9643.35,-9749.23,11274.95,90.23829860825896,11274.95
11885.0,3012095.91,1115002.03,-9582.8,-9241.59,-9375.94,-9458.5,-9593.02,-9643.57,-9749.45,11275.21,115.09198331169776,11275.21
11886.0,3012096.0,1115001.16,-9583.29,-9241.81,-9376.16,-9458.72,-9593.24,-9643.79,-9749.67,11275.48,125.53687313523224,11275.48
11887.0,3012096.1,1115000.29,-9583.77,-9242.03,-9376.38,-9458.94,-9593.46,-9644.01,-9749.89,11275.75,115.46855429205289,11275.75
11888.0,3012096.19,1114999.42,-9584.26,-9242.25,-9376.6,-9459.16,-9593.68,-9644.23,-9750.11,11276.01,112.94156481861712,11276.01
11889.0,3012096.28,1114998.55,-9584.74,-9242.47,-9376.82,-9459.38,-9593.9,-9644.45,-9750.33,11276.28,96.19406595545463,11276.28
11890.0,3012096.37,1114997.68,-9585.22,-9242.69,-9377.04,-9459.6,-9594.12,-9644.67,-9750.55,11276.55,73.86737072545162,11276.55
11891.0,3012096.46,1114996.81,-9585.7,-9242.91,-9377.26,-9459.82,-9594.34,-9644.89,-9750.77,11276.81,54.41450666131672,11276.81
11892.0,3012096.56,1114995.93,-9586.18,-9243.13,-9377.48,-9460.04,-9594.57,-9645.11,-9750.99,11277.06,50.807353060020176,11277.06
11893.0,3012096.65,1114995.06,-9586.66,-9243.36,-9377.71,-9460.27,-9594.79,-9645.34,-9751.21,11277.31,48.10198785904778,11277.31
11894.0,3012096.74,1114994.19,-9587.13,-9243.58,-9377.93,-9460.49,-9595.01,-9645.56,-9751.44,11277.56,47.923612131511135,11277.56
11895.0,3012096.83,1114993.31,-9587.6,-9243.8,-9378.15,-9460.71,-9595.23,-9645.78,-9751.66,11277.81,47.20019945872364,11277.81
11896.0,3012096.92,1114992.43,-9588.08,-9244.03,-9378.38,-9460.93,-9595.46,-9646.01,-9751.88,11278.05,46.84344800365035,11278.05
11897.0,3012097.01,1114991.55,-9588.55,-9244.25,-9378.6,-9461.16,-9595.68,-9646.23,-9752.1,11278.3,48.10198785904778,11278.3
11898.0,3012097.11,1114990.68,-9589.01,-9244.47,-9378.82,-9461.38,-9595.9,-9646.45,-9752.33,11278.55,49.54881320462276,11278.55
11899.0,3012097.2,1114989.8,-9589.48,-9244.69,-9379.04,-9461.6,-9596.13,-9646.67,-9752.55,11278.8,49.90556465969604,11278.8
11900.0,3012097.29,1114988.92,-9589.95,-9244.92,-9379.27,-9461.82,-9596.35,-9646.9,-9752.77,11279.05,49.54881320462276,11279.05
11901.0,3012097.38,1114988.03,-9590.41,-9245.14,-9379.49,-9462.05,-9596.57,-9647.12,-9753.0,11279.29,48.10198785904778,11279.29
11902.0,3012097.47,1114987.15,-9590.87,-9245.36,-9379.71,-9462.27,-9596.79,-9647.34,-9753.22,11279.54,47.378575186260285,11279.54
11903.0,3012097.56,1114986.27,-9591.33,-9245.3,-9379.65,-9462.21,-9596.74,-9647.28,-9753.16,11280.05,49.90556465969604,11280.05
11904.0,3012097.65,1114985.38,-9591.79,-9245.25,-9379.6,-9462.16,-9596.68,-9647.23,-9753.1,11280.570000000002,52.78930558820508,11280.570000000002
11905.0,3012097.74,1114984.5,-9592.25,-9245.19,-9379.54,-9462.1,-9596.62,-9647.17,-9753.05,11281.08,53.51271826099258,11281.08
11906.0,3012097.83,1114983.61,-9592.7,-9245.13,-9379.48,-9462.04,-9596.57,-9647.11,-9752.99,11281.59,52.97759107838265,11281.59
11907.0,3012097.92,1114982.73,-9593.16,-9245.08,-9379.43,-9461.99,-9596.51,-9647.06,-9752.93,11282.1,52.25417840559517,11282.1
11908.0,3012098.01,1114981.84,-9593.61,-9245.02,-9379.37,-9461.93,-9596.45,-9647.0,-9752.88,11282.61,54.4045968986758,11282.61
11909.0,3012098.1,1114980.95,-9594.06,-9244.96,-9379.31,-9461.87,-9596.4,-9646.94,-9752.82,11283.12,58.001840737331406,11283.12
11910.0,3012098.19,1114980.06,-9594.51,-9244.91,-9379.26,-9461.82,-9596.34,-9646.89,-9752.76,11283.62,60.697296175662885,11283.62
11911.0,3012098.28,1114979.17,-9594.96,-9244.85,-9379.2,-9461.76,-9596.28,-9646.83,-9752.71,11284.13,65.74136535989348,11284.13
11912.0,3012098.36,1114978.28,-9595.4,-9244.79,-9379.14,-9461.7,-9596.23,-9646.77,-9752.65,11284.62,85.91764209681587,11284.62
11913.0,3012098.45,1114977.39,-9595.85,-9244.74,-9379.09,-9461.65,-9596.17,-9646.72,-9752.59,11285.12,110.9596122904322,11285.12
11914.0,3012098.54,1114976.5,-9596.29,-9244.68,-9379.03,-9461.59,-9596.11,-9646.66,-9752.54,11285.61,122.48466624182748,11285.61
11915.0,3012098.63,1114975.6,-9596.73,-9244.62,-9378.97,-9461.53,-9596.05,-9646.6,-9752.48,11286.11,127.3404499358805,11286.11
11916.0,3012098.72,1114974.71,-9597.17,-9244.57,-9378.92,-9461.47,-9596.0,-9646.55,-9752.42,11286.6,121.40450211396669,11286.6
11917.0,3012098.81,1114973.81,-9597.6,-9244.51,-9378.86,-9461.42,-9595.94,-9646.49,-9752.37,11287.1,113.47669200122704,11287.1
11918.0,3012098.9,1114972.92,-9598.04,-9244.45,-9378.8,-9461.36,-9595.88,-9646.43,-9752.31,11287.59,,11287.59
11919.0,3012098.98,1114972.02,-9598.47,-9244.39,-9378.74,-9461.3,-9595.83,-9646.37,-9752.25,11288.09,78.53486892932708,11288.09
11920.0,3012099.07,1114971.12,-9598.91,-9244.34,-9378.69,-9461.25,-9595.77,-9646.32,-9752.19,11288.59,67.7233178880784,11288.59
11921.0,3012099.16,1114970.23,-9599.34,-9244.28,-9378.63,-9461.19,-9595.71,-9646.26,-9752.14,11289.08,,11289.08
11922.0,3012099.25,1114969.33,-9599.77,-9244.22,-9378.57,-9461.13,-9595.65,-9646.2,-9752.08,11289.56,80.15016023979778,11289.56
11923.0,3012099.33,1114968.43,-9600.19,-9244.16,-9378.51,-9461.07,-9595.6,-9646.14,-9752.02,11290.04,79.60512329454693,11290.04
11924.0,3012099.42,1114967.53,-9600.62,-9244.11,-9378.46,-9461.02,-9595.54,-9646.09,-9751.96,11290.52,77.43488527618445,11290.52
11925.0,3012099.51,1114966.63,-9601.04,-9244.05,-9378.4,-9460.96,-9595.48,-9646.03,-9751.91,11291.0,76.89975809357453,11291.0
11926.0,3012099.6,1114965.72,-9601.47,-9243.99,-9378.34,-9460.9,-9595.42,-9645.97,-9751.85,11291.48,76.54300663850125,11291.48
11927.0,3012099.68,1114964.82,-9601.89,-9243.93,-9378.28,-9460.84,-9595.37,-9645.91,-9751.79,11291.96,71.320561726734,11291.96
11928.0,3012099.77,1114963.92,-9602.3,-9243.88,-9378.23,-9460.79,-9595.31,-9645.86,-9751.73,11292.43,64.83957695956934,11292.43
11929.0,3012099.86,1114963.01,-9602.72,-9243.82,-9378.17,-9460.73,-9595.25,-9645.8,-9751.68,11292.91,60.697296175662885,11292.91
11930.0,3012099.94,1114962.11,-9603.14,-9243.76,-9378.11,-9460.67,-9595.19,-9645.74,-9751.62,11293.39,,11293.39
11931.0,3012100.03,1114961.2,-9603.55,-9243.7,-9378.05,-9460.61,-9595.14,-9645.68,-9751.56,11293.87,,11293.87
11932.0,3012100.11,1114960.29,-9603.96,-9243.65,-9378.0,-9460.55,-9595.08,-9645.63,-9751.5,11294.34,,11294.34
11933.0,3012100.2,1114959.39,-9604.37,-9243.59,-9377.94,-9460.5,-9595.02,-9645.57,-9751.44,11294.8,59.62704181044303,11294.8
11934.0,3012100.29,1114958.48,-9604.78,-9243.53,-9377.88,-9460.44,-9594.96,-9645.51,-9751.39,11295.26,58.19012622750897,11295.26
