MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11873.0,2980405.26,1085309.49,-9270.92,-8858.3,-9006.34,-9075.3,-9175.42,-9223.01,-9332.03,11349.03,,11349.03
11874.0,2980405.72,1085308.61,-9270.99,-8858.33,-9006.37,-9075.33,-9175.45,-9223.03,-9332.05,11349.070000000002,,11349.070000000002
11875.0,2980406.18,1085307.73,-9271.06,-8858.35,-9006.39,-9075.35,-9175.47,-9223.06,-9332.08,11349.12,93.96809684371604,11349.12
11876.0,2980406.65,1085306.84,-9271.13,-8858.38,-9006.42,-9075.38,-9175.5,-9223.08,-9332.11,11349.16,,11349.16
11877.0,2980407.11,1085305.96,-9271.2,-8858.4,-9006.45,-9075.4,-9175.53,-9223.11,-9332.13,11349.2,83.9028149257001,11349.2
11878.0,2980407.57,1085305.07,-9271.27,-8858.43,-9006.47,-9075.43,-9175.55,-9223.13,-9332.16,11349.25,,11349.25
11879.0,2980408.03,1085304.19,-9271.33,-8858.45,-9006.5,-9075.45,-9175.58,-9223.16,-9332.18,11349.29,,11349.29
11880.0,2980408.49,1085303.3,-9271.4,-8858.48,-9006.52,-9075.48,-9175.6,-9223.18,-9332.21,11349.34,77.170344572568,11349.34
11881.0,2980408.96,1085302.42,-9271.47,-8858.49,-9006.53,-9075.49,-9175.61,-9223.19,-9332.21,11349.4,,11349.4
11882.0,2980409.42,1085301.54,-9271.54,-8858.49,-9006.53,-9075.49,-9175.62,-9223.2,-9332.22,11349.46,78.85107476001659,11349.46
11883.0,2980409.88,1085300.65,-9271.61,-8858.5,-9006.54,-9075.5,-9175.62,-9223.2,-9332.23,11349.52,,11349.52
11884.0,2980410.34,1085299.77,-9271.68,-8858.5,-9006.55,-9075.5,-9175.63,-9223.21,-9332.23,11349.59,77.170344572568,11349.59
11885.0,2980410.8,1085298.88,-9271.75,-8858.51,-9006.55,-9075.51,-9175.63,-9223.22,-9332.24,11349.65,,11349.65
11886.0,2980411.27,1085298.0,-9271.82,-8858.52,-9006.56,-9075.52,-9175.64,-9223.22,-9332.25,11349.71,75.48961438511942,11349.71
11887.0,2980411.73,1085297.12,-9271.89,-8858.52,-9006.57,-9075.52,-9175.65,-9223.23,-9332.25,11349.78,,11349.78
11888.0,2980412.19,1085296.23,-9271.96,-8858.53,-9006.57,-9075.53,-9175.65,-9223.24,-9332.26,11349.84,,11349.84
11889.0,2980412.65,1085295.35,-9272.03,-8858.54,-9006.58,-9075.54,-9175.66,-9223.24,-9332.27,11349.9,,11349.9
11890.0,2980413.11,1085294.46,-9272.1,-8858.54,-9006.59,-9075.54,-9175.67,-9223.25,-9332.27,11349.97,62.05332248886857,11349.97
11891.0,2980413.58,1085293.58,-9272.17,-8858.55,-9006.59,-9075.55,-9175.67,-9223.25,-9332.28,11350.03,,11350.03
11892.0,2980414.04,1085292.7,-9272.24,-8858.56,-9006.6,-9075.56,-9175.68,-9223.26,-9332.29,11350.09,58.68231251063364,11350.09
11893.0,2980414.5,1085291.81,-9272.31,-8858.56,-9006.61,-9075.56,-9175.69,-9223.27,-9332.29,11350.16,,11350.16
11894.0,2980414.96,1085290.93,-9272.38,-8858.57,-9006.61,-9075.57,-9175.69,-9223.27,-9332.3,11350.22,,11350.22
11895.0,2980415.43,1085290.04,-9272.45,-8858.58,-9006.62,-9075.58,-9175.7,-9223.28,-9332.3,11350.28,,11350.28
11896.0,2980415.89,1085289.16,-9272.52,-8858.58,-9006.62,-9075.58,-9175.7,-9223.29,-9332.31,11350.35,,11350.35
11897.0,2980416.35,1085288.28,-9272.59,-8858.59,-9006.63,-9075.59,-9175.71,-9223.29,-9332.32,11350.41,60.37259230141999,11350.41
11898.0,2980416.81,1085287.39,-9272.66,-8858.59,-9006.64,-9075.59,-9175.72,-9223.3,-9332.32,11350.48,,11350.48
11899.0,2980417.27,1085286.51,-9272.73,-8858.6,-9006.64,-9075.6,-9175.72,-9223.31,-9332.33,11350.54,67.10506265455207,11350.54
11900.0,2980417.74,1085285.62,-9272.8,-8858.61,-9006.65,-9075.61,-9175.73,-9223.31,-9332.34,11350.6,,11350.6
11901.0,2980418.2,1085284.74,-9272.87,-8858.61,-9006.66,-9075.61,-9175.74,-9223.32,-9332.34,11350.67,,11350.67
11902.0,2980418.66,1085283.86,-9272.94,-8858.62,-9006.66,-9075.62,-9175.74,-9223.33,-9332.35,11350.73,72.11860440688449,11350.73
11903.0,2980419.12,1085282.97,-9273.01,-8858.63,-9006.67,-9075.63,-9175.75,-9223.33,-9332.36,11350.79,65.42433246710351,11350.79
11904.0,2980419.59,1085282.09,-9273.08,-8858.63,-9006.68,-9075.63,-9175.76,-9223.34,-9332.36,11350.86,,11350.86
11905.0,2980420.05,1085281.2,-9273.15,-8858.64,-9006.68,-9075.64,-9175.76,-9223.34,-9332.37,11350.92,,11350.92
11906.0,2980420.51,1085280.32,-9273.22,-8858.65,-9006.69,-9075.65,-9175.77,-9223.35,-9332.37,11350.990000000002,,11350.990000000002
11907.0,2980420.97,1085279.44,-9273.29,-8858.65,-9006.69,-9075.65,-9175.78,-9223.36,-9332.38,11351.05,77.170344572568,11351.05
11908.0,2980421.44,1085278.55,-9273.36,-8858.66,-9006.7,-9075.66,-9175.78,-9223.36,-9332.39,11351.11,,11351.11
11909.0,2980421.9,1085277.67,-9273.43,-8858.66,-9006.71,-9075.66,-9175.79,-9223.37,-9332.39,11351.18,73.80888419767085,11351.18
11910.0,2980422.36,1085276.78,-9273.5,-8858.67,-9006.71,-9075.67,-9175.79,-9223.38,-9332.4,11351.240000000002,,11351.240000000002
11911.0,2980422.82,1085275.9,-9273.57,-8858.68,-9006.72,-9075.68,-9175.8,-9223.38,-9332.41,11351.31,,11351.31
11912.0,2980423.29,1085275.02,-9273.64,-8858.68,-9006.73,-9075.68,-9175.81,-9223.39,-9332.41,11351.37,,11351.37
11913.0,2980423.75,1085274.13,-9273.71,-8858.69,-9006.73,-9075.69,-9175.81,-9223.4,-9332.42,11351.43,,11351.43
11914.0,2980424.21,1085273.25,-9273.78,-8858.7,-9006.74,-9075.7,-9175.82,-9223.4,-9332.43,11351.5,,11351.5
11915.0,2980424.67,1085272.37,-9273.85,-8858.7,-9006.75,-9075.7,-9175.83,-9223.41,-9332.43,11351.56,,11351.56
11916.0,2980425.14,1085271.48,-9273.92,-8858.71,-9006.75,-9075.71,-9175.83,-9223.41,-9332.44,11351.63,,11351.63
11917.0,2980425.6,1085270.6,-9274.0,-8858.72,-9006.76,-9075.72,-9175.84,-9223.42,-9332.45,11351.69,,11351.69
11918.0,2980426.06,1085269.72,-9274.07,-8858.72,-9006.77,-9075.72,-9175.85,-9223.43,-9332.45,11351.75,,11351.75
11919.0,2980426.52,1085268.83,-9274.14,-8858.73,-9006.77,-9075.73,-9175.85,-9223.43,-9332.46,11351.820000000002,77.170344572568,11351.820000000002
11920.0,2980426.99,1085267.95,-9274.21,-8858.73,-9006.78,-9075.73,-9175.86,-9223.44,-9332.46,11351.88,83.9028149257001,11351.88
11921.0,2980427.45,1085267.06,-9274.28,-8858.74,-9006.78,-9075.74,-9175.86,-9223.45,-9332.47,11351.95,,11351.95
11922.0,2980427.91,1085266.18,-9274.35,-8858.75,-9006.79,-9075.75,-9175.87,-9223.45,-9332.48,11352.01,,11352.01
11923.0,2980428.38,1085265.3,-9274.42,-8858.75,-9006.8,-9075.75,-9175.88,-9223.46,-9332.48,11352.08,,11352.08
11924.0,2980428.84,1085264.41,-9274.49,-8858.76,-9006.8,-9075.76,-9175.88,-9223.47,-9332.49,11352.14,,11352.14
11925.0,2980429.3,1085263.53,-9274.56,-8858.77,-9006.81,-9075.77,-9175.89,-9223.47,-9332.5,11352.21,,11352.21
11926.0,2980429.76,1085262.65,-9274.63,-8858.77,-9006.82,-9075.77,-9175.9,-9223.48,-9332.5,11352.27,,11352.27
11927.0,2980430.23,1085261.76,-9274.7,-8858.78,-9006.82,-9075.78,-9175.9,-9223.49,-9332.51,11352.34,,11352.34
11928.0,2980430.69,1085260.88,-9274.77,-8858.79,-9006.83,-9075.79,-9175.91,-9223.49,-9332.52,11352.4,88.92590628137029,11352.4
11929.0,2980431.15,1085260.0,-9274.85,-8858.79,-9006.84,-9075.79,-9175.92,-9223.5,-9332.52,11352.46,87.27382490393504,11352.46
11930.0,2980431.62,1085259.11,-9274.92,-8858.8,-9006.84,-9075.8,-9175.92,-9223.5,-9332.53,11352.53,,11352.53
11931.0,2980432.08,1085258.23,-9274.99,-8858.81,-9006.85,-9075.81,-9175.93,-9223.51,-9332.53,11352.59,,11352.59
11932.0,2980432.54,1085257.34,-9275.06,-8858.81,-9006.85,-9075.81,-9175.94,-9223.52,-9332.54,11352.66,88.92590628137029,11352.66
11933.0,2980433.0,1085256.46,-9275.13,-8858.82,-9006.86,-9075.82,-9175.94,-9223.52,-9332.55,11352.72,72.11860440688449,11352.72
11934.0,2980433.47,1085255.58,-9275.2,-8858.82,-9006.87,-9075.82,-9175.95,-9223.53,-9332.55,11352.79,,11352.79
11935.0,2980433.93,1085254.69,-9275.27,-8858.83,-9006.87,-9075.83,-9175.95,-9223.54,-9332.56,11352.85,,11352.85
11936.0,2980434.39,1085253.81,-9275.34,-8858.84,-9006.88,-9075.84,-9175.96,-9223.54,-9332.57,11352.91,,11352.91
11937.0,2980434.86,1085252.93,-9275.42,-8858.84,-9006.89,-9075.84,-9175.97,-9223.55,-9332.57,11352.98,77.170344572568,11352.98
11938.0,2980435.32,1085252.04,-9275.49,-8858.85,-9006.89,-9075.85,-9175.97,-9223.56,-9332.58,11353.04,,11353.04
11939.0,2980435.78,1085251.16,-9275.55,-8858.86,-9006.9,-9075.86,-9175.98,-9223.56,-9332.59,11353.11,67.10506265455207,11353.11
11940.0,2980436.25,1085250.28,-9275.62,-8858.86,-9006.91,-9075.86,-9175.99,-9223.57,-9332.59,11353.17,,11353.17
11941.0,2980436.71,1085249.39,-9275.69,-8858.87,-9006.91,-9075.87,-9175.99,-9223.57,-9332.6,11353.23,,11353.23
11942.0,2980437.18,1085248.51,-9275.76,-8858.88,-9006.92,-9075.88,-9176.0,-9223.58,-9332.6,11353.29,80.54135455080294,11353.29
11943.0,2980437.64,1085247.63,-9275.83,-8858.88,-9006.92,-9075.88,-9176.01,-9223.59,-9332.61,11353.35,,11353.35
11944.0,2980438.1,1085246.74,-9275.9,-8858.89,-9006.93,-9075.89,-9176.01,-9223.59,-9332.62,11353.41,,11353.41
11945.0,2980438.57,1085245.86,-9275.96,-8858.89,-9006.94,-9075.89,-9176.02,-9223.6,-9332.62,11353.47,,11353.47
11946.0,2980439.03,1085244.98,-9276.03,-8858.9,-9006.94,-9075.9,-9176.02,-9223.61,-9332.63,11353.53,,11353.53
11947.0,2980439.5,1085244.1,-9276.1,-8858.91,-9006.95,-9075.91,-9176.03,-9223.61,-9332.64,11353.59,,11353.59
11948.0,2980439.96,1085243.21,-9276.16,-8858.91,-9006.96,-9075.91,-9176.04,-9223.62,-9332.64,11353.65,,11353.65
11949.0,2980440.43,1085242.33,-9276.23,-8858.92,-9006.96,-9075.92,-9176.04,-9223.63,-9332.65,11353.71,83.05290022863802,11353.71
11950.0,2980440.89,1085241.45,-9276.29,-8858.93,-9006.97,-9075.93,-9176.05,-9223.63,-9332.66,11353.78,87.27382490393504,11353.78
11951.0,2980441.36,1085240.56,-9276.36,-8858.93,-9006.98,-9075.93,-9176.06,-9223.64,-9332.66,11353.83,75.48961438511942,11353.83
11952.0,2980441.82,1085239.68,-9276.42,-8858.94,-9006.98,-9075.94,-9176.06,-9223.65,-9332.67,11353.89,82.22208473825152,11353.89
11953.0,2980442.29,1085238.8,-9276.48,-8858.95,-9006.99,-9075.95,-9176.07,-9223.65,-9332.68,11353.94,77.170344572568,11353.94
11954.0,2980442.76,1085237.92,-9276.55,-8858.95,-9007.0,-9075.95,-9176.08,-9223.66,-9332.68,11354.0,82.22208473825152,11354.0
11955.0,2980443.22,1085237.03,-9276.61,-8858.96,-9007.0,-9075.96,-9176.08,-9223.66,-9332.69,11354.05,,11354.05
11956.0,2980443.69,1085236.15,-9276.67,-8858.97,-9007.01,-9075.97,-9176.09,-9223.67,-9332.69,11354.11,87.27382490393504,11354.11
11957.0,2980444.15,1085235.27,-9276.73,-8858.97,-9007.01,-9075.97,-9176.09,-9223.68,-9332.7,11354.17,,11354.17
11958.0,2980444.62,1085234.39,-9276.79,-8858.98,-9007.02,-9075.98,-9176.1,-9223.68,-9332.71,11354.22,92.28736665626744,11354.22
11959.0,2980445.09,1085233.5,-9276.85,-8858.98,-9007.03,-9075.98,-9176.11,-9223.69,-9332.71,11354.28,,11354.28
11960.0,2980445.55,1085232.62,-9276.91,-8858.99,-9007.03,-9075.99,-9176.11,-9223.7,-9332.72,11354.33,,11354.33
11961.0,2980446.02,1085231.74,-9276.97,-8859.0,-9007.04,-9076.0,-9176.12,-9223.7,-9332.73,11354.38,93.96809684371604,11354.38
11962.0,2980446.49,1085230.86,-9277.03,-8859.0,-9007.05,-9076.0,-9176.13,-9223.71,-9332.73,11354.43,,11354.43
11963.0,2980446.96,1085229.97,-9277.09,-8859.01,-9007.05,-9076.01,-9176.13,-9223.72,-9332.74,11354.490000000002,87.27382490393504,11354.490000000002
11964.0,2980447.42,1085229.09,-9277.15,-8859.02,-9007.06,-9076.02,-9176.14,-9223.72,-9332.75,11354.54,,11354.54
11965.0,2980447.89,1085228.21,-9277.21,-8859.02,-9007.07,-9076.02,-9176.15,-9223.73,-9332.75,11354.59,88.92590628137029,11354.59
11966.0,2980448.36,1085227.33,-9277.26,-8859.03,-9007.07,-9076.03,-9176.15,-9223.73,-9332.76,11354.64,87.27382490393504,11354.64
11967.0,2980448.83,1085226.45,-9277.32,-8859.04,-9007.08,-9076.04,-9176.16,-9223.74,-9332.76,11354.69,,11354.69
11968.0,2980449.29,1085225.56,-9277.38,-8859.04,-9007.08,-9076.04,-9176.17,-9223.75,-9332.77,11354.740000000002,88.92590628137029,11354.740000000002
11969.0,2980449.76,1085224.68,-9277.43,-8859.05,-9007.09,-9076.05,-9176.17,-9223.75,-9332.78,11354.79,95.65837663450236,11354.79
11970.0,2980450.23,1085223.8,-9277.49,-8859.05,-9007.1,-9076.05,-9176.18,-9223.76,-9332.78,11354.84,,11354.84
11971.0,2980450.7,1085222.92,-9277.54,-8859.06,-9007.1,-9076.06,-9176.18,-9223.77,-9332.79,11354.89,88.92590628137029,11354.89
11972.0,2980451.17,1085222.04,-9277.6,-8859.07,-9007.11,-9076.07,-9176.19,-9223.77,-9332.8,11354.94,97.33910682195096,11354.94
11973.0,2980451.64,1085221.16,-9277.65,-8859.07,-9007.12,-9076.07,-9176.2,-9223.78,-9332.8,11354.98,,11354.98
11974.0,2980452.1,1085220.27,-9277.71,-8859.08,-9007.12,-9076.08,-9176.2,-9223.79,-9332.81,11355.03,95.65837663450236,11355.03
11975.0,2980452.57,1085219.39,-9277.76,-8859.09,-9007.13,-9076.09,-9176.21,-9223.79,-9332.82,11355.08,,11355.08
11976.0,2980453.04,1085218.51,-9277.81,-8859.09,-9007.14,-9076.09,-9176.22,-9223.8,-9332.82,11355.12,,11355.12
11977.0,2980453.51,1085217.63,-9277.86,-8859.1,-9007.14,-9076.1,-9176.22,-9223.81,-9332.83,11355.17,,11355.17
11978.0,2980453.98,1085216.75,-9277.92,-8859.11,-9007.15,-9076.11,-9176.23,-9223.81,-9332.84,11355.22,,11355.22
11979.0,2980454.45,1085215.87,-9277.97,-8859.11,-9007.16,-9076.11,-9176.24,-9223.82,-9332.84,11355.26,,11355.26
11980.0,2980454.92,1085214.98,-9278.02,-8859.12,-9007.16,-9076.12,-9176.24,-9223.82,-9332.85,11355.31,,11355.31
11981.0,2980455.39,1085214.1,-9278.07,-8859.13,-9007.17,-9076.13,-9176.25,-9223.83,-9332.85,11355.35,92.306465862943,11355.35
11982.0,2980455.86,1085213.22,-9278.12,-8859.13,-9007.17,-9076.13,-9176.25,-9223.84,-9332.86,11355.39,,11355.39
11983.0,2980456.33,1085212.34,-9278.17,-8859.14,-9007.18,-9076.14,-9176.26,-9223.84,-9332.87,11355.44,88.92590628137029,11355.44
11984.0,2980456.8,1085211.46,-9278.22,-8859.14,-9007.19,-9076.14,-9176.27,-9223.85,-9332.87,11355.48,,11355.48
11985.0,2980457.27,1085210.58,-9278.27,-8859.15,-9007.19,-9076.15,-9176.27,-9223.86,-9332.88,11355.52,,11355.52
11986.0,2980457.74,1085209.7,-9278.31,-8859.16,-9007.2,-9076.16,-9176.28,-9223.86,-9332.89,11355.56,,11355.56
11987.0,2980458.21,1085208.82,-9278.36,-8859.16,-9007.21,-9076.16,-9176.29,-9223.87,-9332.89,11355.6,87.27382490393504,11355.6
11988.0,2980458.68,1085207.94,-9278.41,-8859.17,-9007.21,-9076.17,-9176.29,-9223.88,-9332.9,11355.65,,11355.65
11989.0,2980459.15,1085207.05,-9278.45,-8859.18,-9007.22,-9076.18,-9176.3,-9223.88,-9332.91,11355.69,,11355.69
11990.0,2980459.62,1085206.17,-9278.5,-8859.18,-9007.23,-9076.18,-9176.31,-9223.89,-9332.91,11355.73,88.92590628137029,11355.73
11991.0,2980460.1,1085205.29,-9278.55,-8859.19,-9007.23,-9076.19,-9176.31,-9223.89,-9332.92,11355.77,,11355.77
11992.0,2980460.57,1085204.41,-9278.59,-8859.2,-9007.24,-9076.2,-9176.32,-9223.9,-9332.92,11355.8,,11355.8
11993.0,2980461.04,1085203.53,-9278.64,-8859.2,-9007.24,-9076.2,-9176.33,-9223.91,-9332.93,11355.84,,11355.84
11994.0,2980461.51,1085202.65,-9278.68,-8859.21,-9007.25,-9076.21,-9176.33,-9223.91,-9332.94,11355.88,85.59309471648646,11355.88
11995.0,2980461.98,1085201.77,-9278.73,-8859.21,-9007.26,-9076.21,-9176.34,-9223.92,-9332.94,11355.92,,11355.92
11996.0,2980462.45,1085200.89,-9278.77,-8859.22,-9007.26,-9076.22,-9176.34,-9223.93,-9332.95,11355.95,,11355.95
11997.0,2980462.93,1085200.01,-9278.81,-8859.23,-9007.27,-9076.23,-9176.35,-9223.93,-9332.96,11355.990000000002,77.170344572568,11355.990000000002
11998.0,2980463.4,1085199.13,-9278.85,-8859.23,-9007.28,-9076.23,-9176.36,-9223.94,-9332.96,11356.03,,11356.03
11999.0,2980463.87,1085198.25,-9278.9,-8859.24,-9007.28,-9076.24,-9176.36,-9223.95,-9332.97,11356.06,,11356.06
12000.0,2980464.34,1085197.37,-9278.94,-8859.25,-9007.29,-9076.25,-9176.37,-9223.95,-9332.98,11356.1,,11356.1
12001.0,2980464.82,1085196.49,-9278.98,-8859.25,-9007.3,-9076.25,-9176.38,-9223.96,-9332.98,11356.14,72.11860440688449,11356.14
12002.0,2980465.29,1085195.61,-9279.02,-8859.26,-9007.3,-9076.26,-9176.38,-9223.97,-9332.99,11356.17,,11356.17
12003.0,2980465.76,1085194.73,-9279.06,-8859.27,-9007.31,-9076.27,-9176.39,-9223.97,-9333.0,11356.2,,11356.2
12004.0,2980466.24,1085193.85,-9279.1,-8859.27,-9007.32,-9076.27,-9176.4,-9223.98,-9333.0,11356.23,70.46652302944925,11356.23
12005.0,2980466.71,1085192.97,-9279.14,-8859.28,-9007.32,-9076.28,-9176.4,-9223.98,-9333.01,11356.27,,11356.27
12006.0,2980467.18,1085192.09,-9279.18,-8859.29,-9007.33,-9076.29,-9176.41,-9223.99,-9333.01,11356.3,,11356.3
12007.0,2980467.66,1085191.21,-9279.22,-8859.29,-9007.33,-9076.29,-9176.42,-9224.0,-9333.02,11356.33,,11356.33
12008.0,2980468.13,1085190.33,-9279.26,-8859.3,-9007.34,-9076.3,-9176.42,-9224.0,-9333.03,11356.36,72.11860440688449,11356.36
12009.0,2980468.6,1085189.45,-9279.29,-8859.3,-9007.35,-9076.3,-9176.43,-9224.01,-9333.03,11356.4,,11356.4
12010.0,2980469.08,1085188.57,-9279.33,-8859.31,-9007.35,-9076.31,-9176.43,-9224.02,-9333.04,11356.43,,11356.43
12011.0,2980469.55,1085187.69,-9279.37,-8859.32,-9007.36,-9076.32,-9176.44,-9224.02,-9333.05,11356.46,77.170344572568,11356.46
12012.0,2980470.03,1085186.81,-9279.4,-8859.32,-9007.37,-9076.32,-9176.45,-9224.03,-9333.05,11356.490000000002,,11356.490000000002
12013.0,2980470.5,1085185.93,-9279.44,-8859.33,-9007.37,-9076.33,-9176.45,-9224.04,-9333.06,11356.51,,11356.51
12014.0,2980470.98,1085185.05,-9279.47,-8859.34,-9007.38,-9076.34,-9176.46,-9224.04,-9333.07,11356.54,,11356.54
12015.0,2980471.45,1085184.17,-9279.51,-8859.34,-9007.39,-9076.34,-9176.47,-9224.05,-9333.07,11356.570000000002,,11356.570000000002
12016.0,2980471.93,1085183.29,-9279.54,-8859.35,-9007.39,-9076.35,-9176.47,-9224.05,-9333.08,11356.6,68.78579284200066,11356.6
12017.0,2980472.4,1085182.41,-9279.58,-8859.36,-9007.4,-9076.36,-9176.48,-9224.06,-9333.09,11356.63,,11356.63
12018.0,2980472.88,1085181.53,-9279.61,-8859.36,-9007.41,-9076.36,-9176.49,-9224.07,-9333.09,11356.65,70.46652302944925,11356.65
12019.0,2980473.35,1085180.65,-9279.64,-8859.37,-9007.41,-9076.37,-9176.49,-9224.07,-9333.1,11356.68,,11356.68
12020.0,2980473.83,1085179.77,-9279.68,-8859.37,-9007.42,-9076.37,-9176.5,-9224.08,-9333.1,11356.71,,11356.71
12021.0,2980474.3,1085178.9,-9279.71,-8859.38,-9007.42,-9076.38,-9176.5,-9224.09,-9333.11,11356.73,,11356.73
12022.0,2980474.78,1085178.02,-9279.74,-8859.39,-9007.43,-9076.39,-9176.51,-9224.09,-9333.12,11356.76,,11356.76
12023.0,2980475.25,1085177.14,-9279.77,-8859.39,-9007.44,-9076.39,-9176.52,-9224.1,-9333.12,11356.78,83.9028149257001,11356.78
12024.0,2980475.73,1085176.26,-9279.8,-8859.4,-9007.44,-9076.4,-9176.52,-9224.11,-9333.13,11356.81,,11356.81
12025.0,2980476.21,1085175.38,-9279.83,-8859.41,-9007.45,-9076.41,-9176.53,-9224.11,-9333.14,11356.83,78.85107476001659,11356.83
12026.0,2980476.68,1085174.5,-9279.86,-8859.41,-9007.46,-9076.41,-9176.54,-9224.12,-9333.14,11356.85,,11356.85
12027.0,2980477.16,1085173.62,-9279.89,-8859.42,-9007.46,-9076.42,-9176.54,-9224.13,-9333.15,11356.88,,11356.88
12028.0,2980477.64,1085172.74,-9279.92,-8859.43,-9007.47,-9076.43,-9176.55,-9224.13,-9333.16,11356.9,,11356.9
12029.0,2980478.11,1085171.87,-9279.95,-8859.43,-9007.48,-9076.43,-9176.56,-9224.14,-9333.16,11356.92,83.9028149257001,11356.92
12030.0,2980478.59,1085170.99,-9279.97,-8859.44,-9007.48,-9076.44,-9176.56,-9224.14,-9333.17,11356.95,,11356.95
12031.0,2980479.07,1085170.11,-9280.0,-8859.45,-9007.49,-9076.45,-9176.57,-9224.15,-9333.17,11356.97,,11356.97
12032.0,2980479.54,1085169.23,-9280.03,-8859.45,-9007.49,-9076.45,-9176.58,-9224.16,-9333.18,11356.990000000002,75.48961438511942,11356.990000000002
12033.0,2980480.02,1085168.35,-9280.06,-8859.46,-9007.5,-9076.46,-9176.58,-9224.16,-9333.19,11357.01,,11357.01
12034.0,2980480.5,1085167.47,-9280.09,-8859.46,-9007.51,-9076.46,-9176.59,-9224.17,-9333.19,11357.03,,11357.03
12035.0,2980480.97,1085166.59,-9280.12,-8859.47,-9007.51,-9076.47,-9176.59,-9224.18,-9333.2,11357.06,,11357.06
12036.0,2980481.45,1085165.71,-9280.14,-8859.48,-9007.52,-9076.48,-9176.6,-9224.18,-9333.21,11357.08,80.54135455080294,11357.08
12037.0,2980481.92,1085164.84,-9280.17,-8859.48,-9007.53,-9076.48,-9176.61,-9224.19,-9333.21,11357.1,,11357.1
12038.0,2980482.4,1085163.96,-9280.2,-8859.49,-9007.53,-9076.49,-9176.61,-9224.2,-9333.22,11357.12,77.170344572568,11357.12
12039.0,2980482.88,1085163.08,-9280.23,-8859.5,-9007.54,-9076.5,-9176.62,-9224.2,-9333.23,11357.14,,11357.14
12040.0,2980483.35,1085162.2,-9280.26,-8859.5,-9007.55,-9076.5,-9176.63,-9224.21,-9333.23,11357.17,,11357.17
12041.0,2980483.83,1085161.32,-9280.29,-8859.51,-9007.55,-9076.51,-9176.63,-9224.21,-9333.24,11357.19,,11357.19
12042.0,2980484.31,1085160.44,-9280.32,-8859.52,-9007.56,-9076.52,-9176.64,-9224.22,-9333.25,11357.21,,11357.21
12043.0,2980484.78,1085159.56,-9280.34,-8859.52,-9007.57,-9076.52,-9176.65,-9224.23,-9333.25,11357.23,,11357.23
12044.0,2980485.26,1085158.68,-9280.37,-8859.53,-9007.57,-9076.53,-9176.65,-9224.23,-9333.26,11357.26,,11357.26
12045.0,2980485.73,1085157.8,-9280.4,-8859.54,-9007.58,-9076.54,-9176.66,-9224.24,-9333.26,11357.28,,11357.28
12046.0,2980486.21,1085156.92,-9280.43,-8859.54,-9007.58,-9076.54,-9176.66,-9224.25,-9333.27,11357.3,82.22208473825152,11357.3
12047.0,2980486.68,1085156.05,-9280.46,-8859.55,-9007.59,-9076.55,-9176.67,-9224.25,-9333.28,11357.320000000002,78.85107476001659,11357.320000000002
12048.0,2980487.16,1085155.17,-9280.49,-8859.55,-9007.6,-9076.55,-9176.68,-9224.26,-9333.28,11357.35,,11357.35
12049.0,2980487.64,1085154.29,-9280.52,-8859.56,-9007.6,-9076.56,-9176.68,-9224.27,-9333.29,11357.37,,11357.37
12050.0,2980488.11,1085153.41,-9280.55,-8859.57,-9007.61,-9076.57,-9176.69,-9224.27,-9333.3,11357.39,,11357.39
12051.0,2980488.59,1085152.53,-9280.58,-8859.57,-9007.62,-9076.57,-9176.7,-9224.28,-9333.3,11357.41,,11357.41
12052.0,2980489.06,1085151.65,-9280.6,-8859.58,-9007.62,-9076.58,-9176.7,-9224.29,-9333.31,11357.44,,11357.44
12053.0,2980489.54,1085150.77,-9280.63,-8859.59,-9007.63,-9076.59,-9176.71,-9224.29,-9333.32,11357.46,,11357.46
12054.0,2980490.01,1085149.89,-9280.66,-8859.59,-9007.64,-9076.59,-9176.72,-9224.3,-9333.32,11357.48,,11357.48
12055.0,2980490.49,1085149.01,-9280.69,-8859.6,-9007.64,-9076.6,-9176.72,-9224.3,-9333.33,11357.5,,11357.5
12056.0,2980490.96,1085148.13,-9280.72,-8859.61,-9007.65,-9076.61,-9176.73,-9224.31,-9333.33,11357.53,80.54135455080294,11357.53
12057.0,2980491.44,1085147.25,-9280.75,-8859.61,-9007.66,-9076.61,-9176.74,-9224.32,-9333.34,11357.55,83.9028149257001,11357.55
12058.0,2980491.91,1085146.37,-9280.78,-8859.62,-9007.66,-9076.62,-9176.74,-9224.32,-9333.35,11357.570000000002,,11357.570000000002
12059.0,2980492.39,1085145.49,-9280.81,-8859.62,-9007.67,-9076.62,-9176.75,-9224.33,-9333.35,11357.6,77.170344572568,11357.6
12060.0,2980492.86,1085144.61,-9280.84,-8859.63,-9007.67,-9076.63,-9176.75,-9224.34,-9333.36,11357.62,,11357.62
12061.0,2980493.34,1085143.73,-9280.87,-8859.64,-9007.68,-9076.64,-9176.76,-9224.34,-9333.37,11357.64,,11357.64
12062.0,2980493.81,1085142.86,-9280.9,-8859.64,-9007.69,-9076.64,-9176.77,-9224.35,-9333.37,11357.67,,11357.67
