MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14591.0,2997875.21,1118990.54,-9013.97,-8544.6,-8656.01,-8746.24,-8907.08,-8958.86,-9054.14,10910.44,68.79122084014364,
14592.0,2997874.89,1118991.48,-9013.96,-8544.55,-8655.96,-8746.19,-8907.03,-8958.81,-9054.09,10910.48,71.07474684313596,
14593.0,2997874.57,1118992.43,-9013.95,-8544.5,-8655.91,-8746.14,-8906.98,-8958.76,-9054.03,10910.53,82.20693610772351,
14594.0,2997874.24,1118993.37,-9013.95,-8544.45,-8655.86,-8746.09,-8906.93,-8958.7,-9053.98,10910.570000000002,85.91766586258603,
14595.0,2997873.92,1118994.32,-9013.94,-8544.4,-8655.81,-8746.03,-8906.87,-8958.65,-9053.93,10910.62,78.65319876556671,
14596.0,2997873.59,1118995.27,-9013.93,-8544.35,-8655.76,-8745.98,-8906.82,-8958.6,-9053.88,10910.66,78.33921394015528,
14597.0,2997873.27,1118996.21,-9013.92,-8544.29,-8655.7,-8745.93,-8906.77,-8958.55,-9053.83,10910.7,89.12887430429399,
14598.0,2997872.94,1118997.16,-9013.92,-8544.24,-8655.65,-8745.88,-8906.72,-8958.5,-9053.78,10910.75,103.04411088502845,
14599.0,2997872.62,1118998.1,-9013.91,-8544.19,-8655.6,-8745.83,-8906.67,-8958.45,-9053.73,10910.79,91.62648087006684,
14600.0,2997872.29,1118999.05,-9013.9,-8544.14,-8655.55,-8745.78,-8906.62,-8958.4,-9053.68,10910.83,93.19640499712403,
14601.0,2997871.97,1119000.0,-9013.89,-8544.09,-8655.5,-8745.73,-8906.57,-8958.35,-9053.62,10910.88,103.04411088502845,
14602.0,2997871.65,1119000.94,-9013.89,-8544.04,-8655.45,-8745.68,-8906.52,-8958.3,-9053.57,10910.92,,
14603.0,2997871.32,1119001.89,-9013.88,-8543.99,-8655.4,-8745.62,-8906.46,-8958.24,-9053.52,10910.97,101.70253935827046,
14604.0,2997871.0,1119002.83,-9013.87,-8543.94,-8655.35,-8745.57,-8906.41,-8958.19,-9053.47,10911.01,92.41144293359544,
14605.0,2997870.67,1119003.78,-9013.86,-8543.88,-8655.3,-8745.52,-8906.36,-8958.14,-9053.42,10911.05,103.08692699758454,
14606.0,2997870.35,1119004.72,-9013.86,-8543.83,-8655.24,-8745.47,-8906.31,-8958.09,-9053.37,10911.1,92.49707515870766,
14607.0,2997870.02,1119005.67,-9013.85,-8543.78,-8655.19,-8745.42,-8906.26,-8958.04,-9053.32,10911.14,89.34295486707451,
14608.0,2997869.7,1119006.62,-9013.84,-8543.73,-8655.14,-8745.37,-8906.21,-8957.99,-9053.27,10911.18,91.62648087006684,
14609.0,2997869.37,1119007.56,-9013.83,-8543.68,-8655.09,-8745.32,-8906.16,-8957.94,-9053.22,10911.22,103.04411088502845,
14610.0,2997869.05,1119008.51,-9013.82,-8543.63,-8655.04,-8745.27,-8906.11,-8957.89,-9053.16,10911.27,,
14611.0,2997868.72,1119009.45,-9013.82,-8543.58,-8654.99,-8745.22,-8906.06,-8957.83,-9053.11,10911.31,94.2953518860641,
14612.0,2997868.39,1119010.4,-9013.81,-8543.53,-8654.94,-8745.16,-8906.0,-8957.78,-9053.06,10911.35,96.20780491357016,
14613.0,2997868.07,1119011.34,-9013.8,-8543.47,-8654.89,-8745.11,-8905.95,-8957.73,-9053.01,10911.4,93.21067703464276,
14614.0,2997867.74,1119012.29,-9013.79,-8543.42,-8654.83,-8745.06,-8905.9,-8957.68,-9052.96,10911.44,103.04411088502845,
14615.0,2997867.42,1119013.23,-9013.78,-8543.37,-8654.78,-8745.01,-8905.85,-8957.63,-9052.91,10911.48,,
14616.0,2997867.09,1119014.18,-9013.77,-8543.32,-8654.73,-8744.96,-8905.8,-8957.58,-9052.86,10911.53,114.46174089999003,
14617.0,2997866.77,1119015.12,-9013.77,-8543.27,-8654.68,-8744.91,-8905.75,-8957.53,-9052.81,10911.570000000002,100.046983006101,
14618.0,2997866.44,1119016.07,-9013.76,-8543.22,-8654.63,-8744.86,-8905.7,-8957.48,-9052.75,10911.61,97.33529587754764,
14619.0,2997866.11,1119017.02,-9013.75,-8543.17,-8654.58,-8744.81,-8905.65,-8957.42,-9052.7,10911.65,,
14620.0,2997865.79,1119017.96,-9013.74,-8543.12,-8654.53,-8744.75,-8905.59,-8957.37,-9052.65,10911.7,,
14621.0,2997865.46,1119018.91,-9013.73,-8543.07,-8654.48,-8744.7,-8905.54,-8957.32,-9052.6,10911.740000000002,92.768243871563,
14622.0,2997865.14,1119019.85,-9013.72,-8543.01,-8654.42,-8744.65,-8905.49,-8957.27,-9052.55,10911.78,97.33529587754764,
14623.0,2997864.81,1119020.8,-9013.71,-8542.96,-8654.37,-8744.6,-8905.44,-8957.22,-9052.5,10911.820000000002,,
14624.0,2997864.48,1119021.74,-9013.7,-8542.91,-8654.32,-8744.55,-8905.39,-8957.17,-9052.45,10911.87,85.91766586258603,
14625.0,2997864.16,1119022.69,-9013.7,-8542.86,-8654.27,-8744.5,-8905.34,-8957.12,-9052.4,10911.91,,
14626.0,2997863.83,1119023.63,-9013.69,-8542.81,-8654.22,-8744.45,-8905.29,-8957.07,-9052.34,10911.95,,
14627.0,2997863.5,1119024.58,-9013.68,-8542.76,-8654.17,-8744.4,-8905.24,-8957.02,-9052.29,10911.990000000002,,
14628.0,2997863.18,1119025.52,-9013.67,-8542.71,-8654.12,-8744.34,-8905.18,-8956.96,-9052.24,10912.03,81.4219740441949,
14629.0,2997862.85,1119026.47,-9013.66,-8542.66,-8654.07,-8744.29,-8905.13,-8956.91,-9052.19,10912.08,80.20885085510524,
14630.0,2997862.52,1119027.41,-9013.65,-8542.6,-8654.02,-8744.24,-8905.08,-8956.86,-9052.14,10912.12,,
14631.0,2997862.2,1119028.36,-9013.64,-8542.55,-8653.96,-8744.19,-8905.03,-8956.81,-9052.09,10912.16,79.36680064150181,
14632.0,2997861.87,1119029.3,-9013.63,-8542.5,-8653.91,-8744.14,-8904.98,-8956.76,-9052.04,10912.2,84.71881471101507,
14633.0,2997861.54,1119030.25,-9013.62,-8542.45,-8653.86,-8744.09,-8904.93,-8956.71,-9051.99,10912.240000000002,72.0452453944077,
14634.0,2997861.22,1119031.19,-9013.61,-8542.4,-8653.81,-8744.04,-8904.88,-8956.66,-9051.94,10912.29,80.20885085510524,
14635.0,2997860.89,1119032.14,-9013.6,-8542.35,-8653.76,-8743.99,-8904.83,-8956.61,-9051.88,10912.33,79.40961675405792,
14636.0,2997860.56,1119033.08,-9013.59,-8542.3,-8653.71,-8743.94,-8904.78,-8956.55,-9051.83,10912.37,74.50003584762443,
14637.0,2997860.24,1119034.03,-9013.58,-8542.25,-8653.66,-8743.88,-8904.72,-8956.5,-9051.78,10912.41,79.05281581609037,
14638.0,2997859.91,1119034.97,-9013.57,-8542.19,-8653.61,-8743.83,-8904.67,-8956.45,-9051.73,10912.45,76.4267609126492,
14639.0,2997859.58,1119035.92,-9013.57,-8542.14,-8653.55,-8743.78,-8904.62,-8956.4,-9051.68,10912.490000000002,74.50003584762443,
14640.0,2997859.25,1119036.86,-9013.56,-8542.09,-8653.5,-8743.73,-8904.57,-8956.35,-9051.63,10912.54,77.45434761399574,
14641.0,2997858.93,1119037.81,-9013.55,-8542.04,-8653.45,-8743.68,-8904.52,-8956.3,-9051.58,10912.58,77.96814096466902,
14642.0,2997858.6,1119038.75,-9013.54,-8541.99,-8653.4,-8743.63,-8904.47,-8956.25,-9051.53,10912.62,74.50003584762443,
14643.0,2997858.27,1119039.7,-9013.53,-8541.94,-8653.35,-8743.58,-8904.42,-8956.2,-9051.47,10912.66,70.37541700471957,
14644.0,2997857.94,1119040.64,-9013.52,-8541.89,-8653.3,-8743.53,-8904.37,-8956.14,-9051.42,10912.7,64.9805868226502,
14645.0,2997857.62,1119041.59,-9013.51,-8541.84,-8653.25,-8743.47,-8904.31,-8956.09,-9051.37,10912.740000000002,68.79122084014364,
14646.0,2997857.29,1119042.53,-9013.5,-8541.79,-8653.2,-8743.42,-8904.26,-8956.04,-9051.32,10912.78,67.03576022534328,
14647.0,2997856.96,1119043.48,-9013.49,-8541.73,-8653.15,-8743.37,-8904.21,-8955.99,-9051.27,10912.820000000002,57.37359082518204,
14648.0,2997856.63,1119044.42,-9013.48,-8541.68,-8653.09,-8743.32,-8904.16,-8955.94,-9051.22,10912.87,,
14649.0,2997856.3,1119045.37,-9013.47,-8541.63,-8653.04,-8743.27,-8904.11,-8955.89,-9051.17,10912.91,68.79122084014364,
14650.0,2997855.98,1119046.31,-9013.46,-8541.58,-8652.99,-8743.22,-8904.06,-8955.84,-9051.12,10912.95,66.42206261203911,
14651.0,2997855.65,1119047.25,-9013.44,-8541.53,-8652.94,-8743.17,-8904.01,-8955.79,-9051.06,10912.990000000002,57.37359082518204,
14652.0,2997855.32,1119048.2,-9013.43,-8541.48,-8652.89,-8743.12,-8903.96,-8955.74,-9051.01,10913.03,51.19379857958408,
14653.0,2997854.99,1119049.14,-9013.42,-8541.43,-8652.84,-8743.07,-8903.9,-8955.68,-9050.96,10913.070000000002,54.376462946254605,
14654.0,2997854.66,1119050.09,-9013.41,-8541.38,-8652.79,-8743.01,-8903.85,-8955.63,-9050.91,10913.11,71.47436389365961,
14655.0,2997854.34,1119051.03,-9013.4,-8541.32,-8652.74,-8742.96,-8903.8,-8955.58,-9050.86,10913.15,85.91766586258603,
14656.0,2997854.01,1119051.98,-9013.39,-8541.28,-8652.69,-8742.91,-8903.75,-8955.53,-9050.81,10913.19,82.40674463298534,
14657.0,2997853.68,1119052.92,-9013.38,-8541.23,-8652.64,-8742.87,-8903.71,-8955.48,-9050.76,10913.23,86.74544403867075,
14658.0,2997853.35,1119053.87,-9013.37,-8541.18,-8652.59,-8742.82,-8903.66,-8955.44,-9050.71,10913.26,91.62648087006684,
14659.0,2997853.02,1119054.81,-9013.36,-8541.13,-8652.54,-8742.77,-8903.61,-8955.39,-9050.67,10913.3,101.08884174496626,
14660.0,2997852.69,1119055.75,-9013.35,-8541.08,-8652.49,-8742.72,-8903.56,-8955.34,-9050.62,10913.34,,
14661.0,2997852.36,1119056.7,-9013.34,-8541.03,-8652.44,-8742.67,-8903.51,-8955.29,-9050.57,10913.38,83.12034650892043,
14662.0,2997852.03,1119057.64,-9013.33,-8540.99,-8652.4,-8742.62,-8903.46,-8955.24,-9050.52,10913.41,85.91766586258603,
14663.0,2997851.71,1119058.59,-9013.32,-8540.94,-8652.35,-8742.57,-8903.41,-8955.19,-9050.47,10913.45,86.75971607618946,
14664.0,2997851.38,1119059.53,-9013.31,-8540.89,-8652.3,-8742.53,-8903.37,-8955.15,-9050.42,10913.490000000002,91.62648087006684,
14665.0,2997851.05,1119060.48,-9013.29,-8540.84,-8652.25,-8742.48,-8903.32,-8955.1,-9050.38,10913.53,80.43720345540446,
14666.0,2997850.72,1119061.42,-9013.28,-8540.79,-8652.2,-8742.43,-8903.27,-8955.05,-9050.33,10913.56,75.39917421130265,
14667.0,2997850.39,1119062.36,-9013.27,-8540.74,-8652.15,-8742.38,-8903.22,-8955.0,-9050.28,10913.6,85.90339382506733,
14668.0,2997850.06,1119063.31,-9013.26,-8540.7,-8652.11,-8742.33,-8903.17,-8954.95,-9050.23,10913.64,,
14669.0,2997849.73,1119064.25,-9013.25,-8540.65,-8652.06,-8742.29,-8903.13,-8954.91,-9050.18,10913.67,97.33529587754764,
14670.0,2997849.4,1119065.2,-9013.24,-8540.6,-8652.01,-8742.24,-8903.08,-8954.86,-9050.14,10913.71,,
14671.0,2997849.07,1119066.14,-9013.23,-8540.55,-8651.96,-8742.19,-8903.03,-8954.81,-9050.09,10913.75,85.91766586258603,
14672.0,2997848.74,1119067.08,-9013.21,-8540.5,-8651.92,-8742.14,-8902.98,-8954.76,-9050.04,10913.78,103.04411088502845,
14673.0,2997848.41,1119068.03,-9013.2,-8540.46,-8651.87,-8742.09,-8902.93,-8954.71,-9049.99,10913.820000000002,84.01948487259867,
14674.0,2997848.08,1119068.97,-9013.19,-8540.41,-8651.82,-8742.05,-8902.89,-8954.67,-9049.94,10913.86,83.59132374703759,
14675.0,2997847.75,1119069.92,-9013.18,-8540.36,-8651.77,-8742.0,-8902.84,-8954.62,-9049.9,10913.89,91.25540789458056,
14676.0,2997847.42,1119070.86,-9013.17,-8540.31,-8651.72,-8741.95,-8902.79,-8954.57,-9049.85,10913.93,87.68739851490508,
14677.0,2997847.09,1119071.8,-9013.16,-8540.26,-8651.68,-8741.9,-8902.74,-8954.52,-9049.8,10913.96,97.33529587754764,
14678.0,2997846.76,1119072.75,-9013.14,-8540.22,-8651.63,-8741.85,-8902.69,-8954.47,-9049.75,10914.0,,
14679.0,2997846.43,1119073.69,-9013.13,-8540.17,-8651.58,-8741.81,-8902.65,-8954.43,-9049.7,10914.04,86.07465827529175,
14680.0,2997846.1,1119074.64,-9013.12,-8540.12,-8651.53,-8741.76,-8902.6,-8954.38,-9049.66,10914.070000000002,83.69122800966852,
14681.0,2997845.77,1119075.58,-9013.11,-8540.07,-8651.48,-8741.71,-8902.55,-8954.33,-9049.61,10914.11,85.91766586258603,
14682.0,2997845.44,1119076.52,-9013.1,-8540.02,-8651.44,-8741.66,-8902.5,-8954.28,-9049.56,10914.14,83.84822042237424,
14683.0,2997845.11,1119077.47,-9013.08,-8539.98,-8651.39,-8741.62,-8902.45,-8954.23,-9049.51,10914.18,80.20885085510524,
14684.0,2997844.78,1119078.41,-9013.07,-8539.93,-8651.34,-8741.57,-8902.41,-8954.19,-9049.46,10914.22,75.61325477408319,
14685.0,2997844.45,1119079.35,-9013.06,-8539.88,-8651.29,-8741.52,-8902.36,-8954.14,-9049.42,10914.25,80.20885085510524,
14686.0,2997844.12,1119080.3,-9013.05,-8539.83,-8651.24,-8741.47,-8902.31,-8954.09,-9049.37,10914.29,,
14687.0,2997843.79,1119081.24,-9013.04,-8539.79,-8651.2,-8741.42,-8902.26,-8954.04,-9049.32,10914.320000000002,,
14688.0,2997843.46,1119082.19,-9013.02,-8539.74,-8651.15,-8741.38,-8902.22,-8953.99,-9049.27,10914.36,83.00617020877083,
14689.0,2997843.13,1119083.13,-9013.01,-8539.69,-8651.1,-8741.33,-8902.17,-8953.95,-9049.23,10914.39,87.75875870249858,
14690.0,2997842.79,1119084.07,-9013.0,-8539.64,-8651.05,-8741.28,-8902.12,-8953.9,-9049.18,10914.43,86.93098052641388,
14691.0,2997842.46,1119085.02,-9012.99,-8539.59,-8651.0,-8741.23,-8902.07,-8953.85,-9049.13,10914.46,80.20885085510524,
14692.0,2997842.13,1119085.96,-9012.97,-8539.55,-8650.96,-8741.18,-8902.02,-8953.8,-9049.08,10914.5,97.33529587754764,
14693.0,2997841.8,1119086.9,-9012.96,-8539.5,-8650.91,-8741.14,-8901.98,-8953.76,-9049.03,10914.54,101.77389954586396,
14694.0,2997841.47,1119087.85,-9012.95,-8539.45,-8650.86,-8741.09,-8901.93,-8953.71,-9048.99,10914.570000000002,100.20397541880672,
14695.0,2997841.14,1119088.79,-9012.94,-8539.4,-8650.81,-8741.04,-8901.88,-8953.66,-9048.94,10914.61,85.91766586258603,
14696.0,2997840.8,1119089.73,-9012.92,-8539.35,-8650.77,-8740.99,-8901.83,-8953.61,-9048.89,10914.64,,
14697.0,2997840.47,1119090.67,-9012.91,-8539.31,-8650.72,-8740.94,-8901.78,-8953.56,-9048.84,10914.68,87.21642127678791,
14698.0,2997840.14,1119091.62,-9012.9,-8539.26,-8650.67,-8740.9,-8901.74,-8953.52,-9048.79,10914.71,89.35722690459322,
14699.0,2997839.81,1119092.56,-9012.88,-8539.21,-8650.62,-8740.85,-8901.69,-8953.47,-9048.75,10914.75,80.48001956796057,
14700.0,2997839.47,1119093.5,-9012.87,-8539.16,-8650.57,-8740.8,-8901.64,-8953.42,-9048.7,10914.78,85.91766586258603,
14701.0,2997839.14,1119094.45,-9012.86,-8539.11,-8650.53,-8740.75,-8901.59,-8953.37,-9048.65,10914.820000000002,,
14702.0,2997838.81,1119095.39,-9012.85,-8539.07,-8650.48,-8740.7,-8901.54,-8953.32,-9048.6,10914.85,,
14703.0,2997838.47,1119096.33,-9012.83,-8539.02,-8650.43,-8740.66,-8901.5,-8953.28,-9048.55,10914.89,87.1307890516757,
14704.0,2997838.14,1119097.27,-9012.82,-8538.97,-8650.38,-8740.61,-8901.45,-8953.23,-9048.51,10914.92,91.62648087006684,
14705.0,2997837.81,1119098.22,-9012.81,-8538.92,-8650.33,-8740.56,-8901.4,-8953.18,-9048.46,10914.96,,
14706.0,2997837.47,1119099.16,-9012.79,-8538.87,-8650.29,-8740.51,-8901.35,-8953.13,-9048.41,10914.990000000002,82.02139961998039,
14707.0,2997837.14,1119100.1,-9012.78,-8538.83,-8650.24,-8740.47,-8901.3,-8953.08,-9048.36,10915.03,,
14708.0,2997836.8,1119101.04,-9012.77,-8538.78,-8650.19,-8740.42,-8901.26,-8953.04,-9048.31,10915.06,,
14709.0,2997836.47,1119101.99,-9012.75,-8538.73,-8650.14,-8740.37,-8901.21,-8952.99,-9048.27,10915.1,,
14710.0,2997836.13,1119102.93,-9012.74,-8538.68,-8650.09,-8740.32,-8901.16,-8952.94,-9048.22,10915.13,,
14711.0,2997835.8,1119103.87,-9012.73,-8538.64,-8650.05,-8740.27,-8901.11,-8952.89,-9048.17,10915.17,71.3887316685474,
14712.0,2997835.47,1119104.81,-9012.72,-8538.59,-8650.0,-8740.23,-8901.07,-8952.84,-9048.12,10915.2,80.20885085510524,
14713.0,2997835.13,1119105.76,-9012.7,-8538.54,-8649.95,-8740.18,-8901.02,-8952.8,-9048.07,10915.240000000002,85.58940899965589,
14714.0,2997834.79,1119106.7,-9012.69,-8538.49,-8649.9,-8740.13,-8900.97,-8952.75,-9048.03,10915.27,87.0594288640822,
14715.0,2997834.46,1119107.64,-9012.68,-8538.44,-8649.85,-8740.08,-8900.92,-8952.7,-9047.98,10915.31,88.20119186557835,
14716.0,2997834.12,1119108.58,-9012.66,-8538.4,-8649.81,-8740.03,-8900.87,-8952.65,-9047.93,10915.34,88.00138334031652,
14717.0,2997833.79,1119109.52,-9012.65,-8538.35,-8649.76,-8739.99,-8900.83,-8952.61,-9047.88,10915.37,87.1593331267131,
14718.0,2997833.45,1119110.47,-9012.64,-8538.3,-8649.71,-8739.94,-8900.78,-8952.56,-9047.84,10915.41,91.62648087006684,
14719.0,2997833.12,1119111.41,-9012.62,-8538.25,-8649.66,-8739.89,-8900.73,-8952.51,-9047.79,10915.44,82.13557592013,
14720.0,2997832.78,1119112.35,-9012.61,-8538.2,-8649.61,-8739.84,-8900.68,-8952.46,-9047.74,10915.48,80.20885085510524,
14721.0,2997832.44,1119113.29,-9012.59,-8538.16,-8649.57,-8739.79,-8900.63,-8952.41,-9047.69,10915.51,95.0089537619992,
14722.0,2997832.11,1119114.23,-9012.58,-8538.11,-8649.52,-8739.75,-8900.59,-8952.37,-9047.64,10915.55,80.20885085510524,
14723.0,2997831.77,1119115.17,-9012.57,-8538.06,-8649.47,-8739.7,-8900.54,-8952.32,-9047.6,10915.58,91.16977566946836,
14724.0,2997831.43,1119116.12,-9012.55,-8538.01,-8649.42,-8739.65,-8900.49,-8952.27,-9047.55,10915.61,91.62648087006684,
14725.0,2997831.1,1119117.06,-9012.54,-8537.96,-8649.38,-8739.6,-8900.44,-8952.22,-9047.5,10915.65,,
14726.0,2997830.76,1119118.0,-9012.53,-8537.92,-8649.33,-8739.55,-8900.39,-8952.17,-9047.45,10915.68,,
14727.0,2997830.42,1119118.94,-9012.51,-8537.87,-8649.28,-8739.51,-8900.35,-8952.13,-9047.4,10915.72,,
14728.0,2997830.09,1119119.88,-9012.5,-8537.82,-8649.23,-8739.46,-8900.3,-8952.08,-9047.36,10915.75,76.09850404971905,
14729.0,2997829.75,1119120.82,-9012.48,-8537.77,-8649.18,-8739.41,-8900.25,-8952.03,-9047.31,10915.78,85.91766586258603,
14730.0,2997829.41,1119121.76,-9012.47,-8537.72,-8649.14,-8739.36,-8900.2,-8951.98,-9047.26,10915.820000000002,,
14731.0,2997829.07,1119122.7,-9012.46,-8537.68,-8649.09,-8739.31,-8900.15,-8951.93,-9047.21,10915.85,91.62648087006684,
14732.0,2997828.74,1119123.65,-9012.44,-8537.63,-8649.04,-8739.27,-8900.11,-8951.89,-9047.16,10915.89,89.55703542985505,
14733.0,2997828.4,1119124.59,-9012.43,-8537.58,-8648.99,-8739.22,-8900.06,-8951.84,-9047.12,10915.92,88.10128760294744,
14734.0,2997828.06,1119125.53,-9012.41,-8537.53,-8648.94,-8739.17,-8900.01,-8951.79,-9047.07,10915.95,97.33529587754764,
14735.0,2997827.72,1119126.47,-9012.4,-8537.49,-8648.9,-8739.12,-8899.96,-8951.74,-9047.02,10915.990000000002,87.33059757693752,
14736.0,2997827.38,1119127.41,-9012.39,-8537.44,-8648.85,-8739.08,-8899.92,-8951.69,-9046.97,10916.02,80.20885085510524,
14737.0,2997827.04,1119128.35,-9012.37,-8537.39,-8648.8,-8739.03,-8899.87,-8951.65,-9046.92,10916.06,91.62648087006684,
14738.0,2997826.7,1119129.29,-9012.36,-8537.34,-8648.75,-8738.98,-8899.82,-8951.6,-9046.88,10916.09,85.87484975002992,
14739.0,2997826.37,1119130.23,-9012.34,-8537.29,-8648.7,-8738.93,-8899.77,-8951.55,-9046.83,10916.12,85.0042554613891,
14740.0,2997826.03,1119131.17,-9012.33,-8537.25,-8648.66,-8738.88,-8899.72,-8951.5,-9046.78,10916.16,85.91766586258603,
14741.0,2997825.69,1119132.11,-9012.32,-8537.2,-8648.61,-8738.84,-8899.68,-8951.45,-9046.73,10916.19,,
14742.0,2997825.35,1119133.05,-9012.3,-8537.15,-8648.56,-8738.79,-8899.63,-8951.41,-9046.69,10916.22,,
14743.0,2997825.01,1119133.99,-9012.29,-8537.1,-8648.51,-8738.74,-8899.58,-8951.36,-9046.64,10916.26,95.39429877500416,
14744.0,2997824.67,1119134.93,-9012.27,-8537.05,-8648.46,-8738.69,-8899.53,-8951.31,-9046.59,10916.29,94.56652059891944,
14745.0,2997824.33,1119135.87,-9012.26,-8537.01,-8648.42,-8738.64,-8899.48,-8951.26,-9046.54,10916.33,95.20876228726102,
14746.0,2997823.99,1119136.81,-9012.24,-8536.96,-8648.37,-8738.6,-8899.44,-8951.22,-9046.49,10916.36,95.45138692507896,
14747.0,2997823.65,1119137.75,-9012.23,-8536.91,-8648.32,-8738.55,-8899.39,-8951.17,-9046.45,10916.39,92.7396997965256,
14748.0,2997823.31,1119138.69,-9012.21,-8536.86,-8648.27,-8738.5,-8899.34,-8951.12,-9046.4,10916.42,95.33721062492934,
14749.0,2997822.97,1119139.63,-9012.2,-8536.81,-8648.23,-8738.45,-8899.29,-8951.07,-9046.35,10916.46,97.33529587754764,
14750.0,2997822.63,1119140.57,-9012.18,-8536.77,-8648.18,-8738.4,-8899.24,-8951.02,-9046.3,10916.490000000002,77.99668503970643,
14751.0,2997822.28,1119141.51,-9012.17,-8536.72,-8648.13,-8738.36,-8899.2,-8950.98,-9046.25,10916.52,76.95482630084118,
14752.0,2997821.94,1119142.45,-9012.16,-8536.67,-8648.08,-8738.31,-8899.15,-8950.93,-9046.21,10916.56,85.91766586258603,
14753.0,2997821.6,1119143.39,-9012.14,-8536.62,-8648.03,-8738.26,-8899.1,-8950.88,-9046.16,10916.59,74.50003584762443,
14754.0,2997821.26,1119144.33,-9012.13,-8536.57,-8647.99,-8738.21,-8899.05,-8950.83,-9046.11,10916.62,93.39621352238588,
14755.0,2997820.92,1119145.27,-9012.11,-8536.53,-8647.94,-8738.16,-8899.0,-8950.78,-9046.06,10916.66,103.04411088502845,
14756.0,2997820.58,1119146.21,-9012.1,-8536.49,-8647.9,-8738.12,-8898.96,-8950.74,-9046.02,10916.68,93.46757370997938,
14757.0,2997820.24,1119147.15,-9012.08,-8536.44,-8647.85,-8738.08,-8898.92,-8950.7,-9045.98,10916.71,88.92906577903216,
14758.0,2997819.89,1119148.09,-9012.07,-8536.4,-8647.81,-8738.04,-8898.88,-8950.66,-9045.94,10916.740000000002,85.14697583657612,
14759.0,2997819.55,1119149.03,-9012.05,-8536.36,-8647.77,-8738.0,-8898.84,-8950.62,-9045.9,10916.76,82.97762613373342,
14760.0,2997819.21,1119149.97,-9012.04,-8536.32,-8647.73,-8737.96,-8898.8,-8950.58,-9045.85,10916.79,81.13653329382086,
14761.0,2997818.87,1119150.91,-9012.02,-8536.28,-8647.69,-8737.92,-8898.75,-8950.53,-9045.81,10916.820000000002,81.322069781564,
14762.0,2997818.52,1119151.85,-9012.01,-8536.24,-8647.65,-8737.87,-8898.71,-8950.49,-9045.77,10916.84,82.1070318450926,
14763.0,2997818.18,1119152.79,-9011.99,-8536.19,-8647.6,-8737.83,-8898.67,-8950.45,-9045.73,10916.87,74.50003584762443,
14764.0,2997817.84,1119153.73,-9011.98,-8536.15,-8647.56,-8737.79,-8898.63,-8950.41,-9045.69,10916.9,,
14765.0,2997817.49,1119154.67,-9011.96,-8536.11,-8647.52,-8737.75,-8898.59,-8950.37,-9045.65,10916.92,,
14766.0,2997817.15,1119155.61,-9011.95,-8536.07,-8647.48,-8737.71,-8898.55,-8950.33,-9045.61,10916.95,88.5579928035459,
14767.0,2997816.81,1119156.55,-9011.93,-8536.04,-8647.45,-8737.67,-8898.51,-8950.29,-9045.57,10916.97,103.04411088502845,
14768.0,2997816.46,1119157.49,-9011.91,-8536.0,-8647.41,-8737.64,-8898.48,-8950.26,-9045.53,10916.990000000002,99.46182946783422,
14769.0,2997816.12,1119158.42,-9011.9,-8535.96,-8647.37,-8737.6,-8898.44,-8950.22,-9045.5,10917.01,97.33529587754764,
14770.0,2997815.78,1119159.36,-9011.88,-8535.92,-8647.34,-8737.56,-8898.4,-8950.18,-9045.46,10917.03,96.00799638830834,
14771.0,2997815.43,1119160.3,-9011.87,-8535.89,-8647.3,-8737.53,-8898.37,-8950.14,-9045.42,10917.05,87.9157511152043,
14772.0,2997815.09,1119161.24,-9011.85,-8535.85,-8647.26,-8737.49,-8898.33,-8950.11,-9045.39,10917.08,94.85196134929348,
14773.0,2997814.74,1119162.18,-9011.84,-8535.81,-8647.22,-8737.45,-8898.29,-8950.07,-9045.35,10917.1,97.33529587754764,
14774.0,2997814.4,1119163.12,-9011.82,-8535.78,-8647.19,-8737.41,-8898.25,-8950.03,-9045.31,10917.12,91.62648087006684,
14775.0,2997814.05,1119164.06,-9011.81,-8535.74,-8647.15,-8737.38,-8898.22,-8950.0,-9045.27,10917.14,,
14776.0,2997813.71,1119165.0,-9011.79,-8535.7,-8647.11,-8737.34,-8898.18,-8949.96,-9045.24,10917.16,,
14777.0,2997813.36,1119165.93,-9011.78,-8535.67,-8647.08,-8737.3,-8898.14,-8949.92,-9045.2,10917.18,,
14778.0,2997813.02,1119166.87,-9011.76,-8535.63,-8647.04,-8737.27,-8898.11,-8949.89,-9045.16,10917.2,85.91766586258603,
14779.0,2997812.67,1119167.81,-9011.74,-8535.59,-8647.0,-8737.23,-8898.07,-8949.85,-9045.13,10917.23,91.62648087006684,
14780.0,2997812.33,1119168.75,-9011.73,-8535.55,-8646.96,-8737.19,-8898.03,-8949.81,-9045.09,10917.25,90.45617379353328,
