MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14940.0,2896932.12,1033503.9,-8993.08,-8526.81,-8769.1,-8831.59,-8872.59,-8914.83,-9041.15,11218.13,,
14941.0,2896932.73,1033503.1,-8993.07,-8526.84,-8769.13,-8831.61,-8872.61,-8914.85,-9041.17,11218.09,,
14942.0,2896933.34,1033502.31,-8993.06,-8526.86,-8769.15,-8831.64,-8872.63,-8914.88,-9041.19,11218.06,,
14943.0,2896933.95,1033501.52,-8993.05,-8526.89,-8769.18,-8831.66,-8872.66,-8914.9,-9041.22,11218.02,84.37432014697991,
14944.0,2896934.56,1033500.72,-8993.04,-8526.91,-8769.2,-8831.69,-8872.68,-8914.92,-9041.24,11217.990000000002,,
14945.0,2896935.17,1033499.93,-8993.03,-8526.94,-8769.22,-8831.71,-8872.71,-8914.95,-9041.27,11217.95,,
14946.0,2896935.78,1033499.14,-8993.02,-8526.96,-8769.25,-8831.73,-8872.73,-8914.97,-9041.29,11217.92,72.96646610162372,
14947.0,2896936.39,1033498.35,-8993.01,-8526.98,-8769.27,-8831.76,-8872.76,-8915.0,-9041.31,11217.88,78.67039312430182,
14948.0,2896936.99,1033497.55,-8993.0,-8527.01,-8769.3,-8831.78,-8872.78,-8915.02,-9041.34,11217.85,,
14949.0,2896937.6,1033496.76,-8992.99,-8527.03,-8769.32,-8831.81,-8872.8,-8915.05,-9041.36,11217.820000000002,,
14950.0,2896938.21,1033495.97,-8992.98,-8527.06,-8769.35,-8831.83,-8872.83,-8915.07,-9041.39,11217.78,90.078247169658,
14951.0,2896938.82,1033495.17,-8992.97,-8527.08,-8769.37,-8831.85,-8872.85,-8915.09,-9041.41,11217.75,82.47301113942056,
14952.0,2896939.43,1033494.38,-8992.96,-8527.1,-8769.39,-8831.88,-8872.88,-8915.12,-9041.44,11217.71,,
14953.0,2896940.04,1033493.59,-8992.95,-8527.13,-8769.42,-8831.9,-8872.9,-8915.14,-9041.46,11217.68,,
14954.0,2896940.65,1033492.8,-8992.94,-8527.15,-8769.44,-8831.93,-8872.92,-8915.17,-9041.48,11217.65,,
14955.0,2896941.26,1033492.0,-8992.93,-8527.18,-8769.47,-8831.95,-8872.95,-8915.19,-9041.51,11217.61,88.17693816209864,
14956.0,2896941.87,1033491.21,-8992.92,-8527.2,-8769.49,-8831.98,-8872.97,-8915.21,-9041.53,11217.58,,
14957.0,2896942.48,1033490.42,-8992.91,-8527.23,-8769.51,-8832.0,-8873.0,-8915.24,-9041.56,11217.54,91.97955617721738,
14958.0,2896943.09,1033489.63,-8992.9,-8527.25,-8769.54,-8832.02,-8873.02,-8915.26,-9041.58,11217.51,,
14959.0,2896943.7,1033488.84,-8992.89,-8527.27,-8769.56,-8832.05,-8873.05,-8915.29,-9041.6,11217.48,,
14960.0,2896944.31,1033488.04,-8992.88,-8527.3,-8769.59,-8832.07,-8873.07,-8915.31,-9041.63,11217.44,88.17693816209864,
14961.0,2896944.92,1033487.25,-8992.87,-8527.32,-8769.61,-8832.1,-8873.09,-8915.34,-9041.65,11217.41,101.4861012150142,
14962.0,2896945.53,1033486.46,-8992.86,-8527.35,-8769.64,-8832.12,-8873.12,-8915.36,-9041.68,11217.38,,
14963.0,2896946.14,1033485.67,-8992.85,-8527.37,-8769.66,-8832.14,-8873.14,-8915.38,-9041.7,11217.34,109.08138274782986,
14964.0,2896946.75,1033484.87,-8992.84,-8527.4,-8769.68,-8832.17,-8873.17,-8915.41,-9041.73,11217.31,,
14965.0,2896947.36,1033484.08,-8992.83,-8527.42,-8769.71,-8832.19,-8873.19,-8915.43,-9041.75,11217.27,110.98269175538924,
14966.0,2896947.98,1033483.29,-8992.82,-8527.45,-8769.73,-8832.22,-8873.22,-8915.46,-9041.78,11217.240000000002,,
14967.0,2896948.59,1033482.5,-8992.82,-8527.47,-8769.76,-8832.25,-8873.24,-8915.49,-9041.8,11217.2,93.88086518477674,
14968.0,2896949.2,1033481.71,-8992.81,-8527.5,-8769.79,-8832.27,-8873.27,-8915.51,-9041.83,11217.17,97.68348319989546,
14969.0,2896949.81,1033480.92,-8992.8,-8527.53,-8769.81,-8832.3,-8873.3,-8915.54,-9041.86,11217.13,,
14970.0,2896950.42,1033480.12,-8992.79,-8527.55,-8769.84,-8832.33,-8873.32,-8915.56,-9041.88,11217.1,,
14971.0,2896951.03,1033479.33,-8992.78,-8527.58,-8769.87,-8832.35,-8873.35,-8915.59,-9041.91,11217.06,93.88086518477674,
14972.0,2896951.64,1033478.54,-8992.77,-8527.61,-8769.89,-8832.38,-8873.38,-8915.62,-9041.94,11217.03,95.78217419233609,
14973.0,2896952.25,1033477.75,-8992.76,-8527.63,-8769.92,-8832.41,-8873.4,-8915.64,-9041.96,11216.990000000002,,
14974.0,2896952.86,1033476.96,-8992.75,-8527.66,-8769.95,-8832.43,-8873.43,-8915.67,-9041.99,11216.95,97.68348319989546,
14975.0,2896953.47,1033476.17,-8992.74,-8527.68,-8769.97,-8832.46,-8873.46,-8915.7,-9042.02,11216.92,,
14976.0,2896954.08,1033475.38,-8992.74,-8527.71,-8770.0,-8832.49,-8873.49,-8915.73,-9042.05,11216.88,107.19002823769227,
14977.0,2896954.7,1033474.58,-8992.73,-8527.75,-8770.03,-8832.52,-8873.52,-8915.76,-9042.08,11216.84,,
14978.0,2896955.31,1033473.79,-8992.72,-8527.78,-8770.06,-8832.55,-8873.55,-8915.79,-9042.11,11216.8,,
14979.0,2896955.92,1033473.0,-8992.71,-8527.81,-8770.09,-8832.58,-8873.58,-8915.82,-9042.14,11216.76,82.47301113942056,
14980.0,2896956.53,1033472.21,-8992.7,-8527.84,-8770.12,-8832.61,-8873.61,-8915.85,-9042.17,11216.72,86.27562915453927,
14981.0,2896957.14,1033471.42,-8992.69,-8527.87,-8770.16,-8832.64,-8873.64,-8915.88,-9042.2,11216.69,,
14982.0,2896957.75,1033470.63,-8992.68,-8527.9,-8770.19,-8832.67,-8873.67,-8915.91,-9042.23,11216.65,,
14983.0,2896958.37,1033469.84,-8992.68,-8527.93,-8770.22,-8832.7,-8873.7,-8915.94,-9042.26,11216.61,,
14984.0,2896958.98,1033469.05,-8992.67,-8527.96,-8770.25,-8832.73,-8873.73,-8915.97,-9042.29,11216.570000000002,101.4861012150142,
14985.0,2896959.59,1033468.26,-8992.66,-8527.99,-8770.28,-8832.76,-8873.76,-8916.0,-9042.32,11216.53,,
14986.0,2896960.2,1033467.46,-8992.65,-8528.02,-8770.31,-8832.79,-8873.79,-8916.03,-9042.35,11216.490000000002,,
14987.0,2896960.81,1033466.67,-8992.64,-8528.05,-8770.34,-8832.82,-8873.82,-8916.06,-9042.38,11216.45,,
14988.0,2896961.43,1033465.88,-8992.63,-8528.08,-8770.37,-8832.85,-8873.85,-8916.09,-9042.41,11216.42,95.78217419233609,
14989.0,2896962.04,1033465.09,-8992.63,-8528.11,-8770.4,-8832.88,-8873.88,-8916.12,-9042.44,11216.38,,
14990.0,2896962.65,1033464.3,-8992.62,-8528.14,-8770.43,-8832.91,-8873.91,-8916.15,-9042.47,11216.34,90.078247169658,
14991.0,2896963.26,1033463.51,-8992.61,-8528.17,-8770.46,-8832.94,-8873.94,-8916.18,-9042.5,11216.3,103.38741022257356,
14992.0,2896963.87,1033462.72,-8992.6,-8528.2,-8770.49,-8832.97,-8873.97,-8916.21,-9042.53,11216.26,,
14993.0,2896964.49,1033461.93,-8992.59,-8528.23,-8770.52,-8833.0,-8874.0,-8916.24,-9042.56,11216.23,95.78217419233609,
14994.0,2896965.1,1033461.14,-8992.59,-8528.26,-8770.55,-8833.03,-8874.03,-8916.27,-9042.59,11216.19,,
14995.0,2896965.71,1033460.35,-8992.58,-8528.29,-8770.58,-8833.06,-8874.06,-8916.3,-9042.62,11216.15,101.4861012150142,
14996.0,2896966.32,1033459.56,-8992.57,-8528.32,-8770.61,-8833.09,-8874.09,-8916.33,-9042.65,11216.11,,
14997.0,2896966.94,1033458.77,-8992.56,-8528.35,-8770.64,-8833.12,-8874.12,-8916.36,-9042.68,11216.070000000002,91.97955617721738,
14998.0,2896967.55,1033457.98,-8992.56,-8528.38,-8770.67,-8833.15,-8874.15,-8916.39,-9042.71,11216.04,95.78217419233609,
14999.0,2896968.16,1033457.19,-8992.55,-8528.41,-8770.7,-8833.18,-8874.18,-8916.42,-9042.74,11216.0,,
15000.0,2896968.78,1033456.4,-8992.54,-8528.44,-8770.73,-8833.21,-8874.21,-8916.45,-9042.77,11215.96,,
15001.0,2896969.39,1033455.61,-8992.53,-8528.47,-8770.76,-8833.24,-8874.24,-8916.48,-9042.8,11215.92,,
15002.0,2896970.0,1033454.82,-8992.52,-8528.5,-8770.79,-8833.27,-8874.27,-8916.51,-9042.83,11215.88,99.58479220745484,
15003.0,2896970.62,1033454.03,-8992.52,-8528.53,-8770.82,-8833.3,-8874.3,-8916.54,-9042.86,11215.85,,
15004.0,2896971.23,1033453.24,-8992.51,-8528.56,-8770.85,-8833.34,-8874.33,-8916.57,-9042.89,11215.81,97.68348319989546,
15005.0,2896971.84,1033452.45,-8992.5,-8528.59,-8770.88,-8833.37,-8874.36,-8916.6,-9042.92,11215.77,99.58479220745484,
15006.0,2896972.46,1033451.66,-8992.49,-8528.62,-8770.91,-8833.4,-8874.39,-8916.63,-9042.95,11215.73,,
15007.0,2896973.07,1033450.87,-8992.49,-8528.65,-8770.94,-8833.43,-8874.42,-8916.66,-9042.98,11215.69,,
15008.0,2896973.68,1033450.08,-8992.48,-8528.68,-8770.97,-8833.46,-8874.45,-8916.69,-9043.01,11215.66,97.68348319989546,
15009.0,2896974.3,1033449.29,-8992.47,-8528.71,-8771.0,-8833.49,-8874.48,-8916.73,-9043.04,11215.62,,
15010.0,2896974.91,1033448.5,-8992.46,-8528.74,-8771.03,-8833.52,-8874.51,-8916.76,-9043.07,11215.58,101.4861012150142,
15011.0,2896975.52,1033447.71,-8992.46,-8528.77,-8771.06,-8833.55,-8874.54,-8916.79,-9043.1,11215.54,,
15012.0,2896976.14,1033446.92,-8992.45,-8528.8,-8771.09,-8833.58,-8874.57,-8916.82,-9043.13,11215.51,90.078247169658,
15013.0,2896976.75,1033446.13,-8992.44,-8528.83,-8771.12,-8833.61,-8874.6,-8916.85,-9043.16,11215.47,,
15014.0,2896977.37,1033445.34,-8992.43,-8528.86,-8771.15,-8833.64,-8874.64,-8916.88,-9043.19,11215.43,95.78217419233609,
15015.0,2896977.98,1033444.56,-8992.43,-8528.89,-8771.18,-8833.67,-8874.67,-8916.91,-9043.22,11215.39,,
15016.0,2896978.6,1033443.77,-8992.42,-8528.92,-8771.21,-8833.7,-8874.7,-8916.94,-9043.25,11215.36,99.58479220745484,
15017.0,2896979.21,1033442.98,-8992.41,-8528.95,-8771.24,-8833.73,-8874.73,-8916.97,-9043.28,11215.320000000002,,
15018.0,2896979.83,1033442.19,-8992.4,-8528.98,-8771.27,-8833.76,-8874.76,-8917.0,-9043.31,11215.28,91.97955617721738,
15019.0,2896980.44,1033441.4,-8992.4,-8529.01,-8771.3,-8833.79,-8874.79,-8917.03,-9043.35,11215.240000000002,,
15020.0,2896981.06,1033440.61,-8992.39,-8529.04,-8771.33,-8833.82,-8874.82,-8917.06,-9043.38,11215.2,,
15021.0,2896981.67,1033439.82,-8992.38,-8529.08,-8771.36,-8833.85,-8874.85,-8917.09,-9043.41,11215.17,90.078247169658,
15022.0,2896982.29,1033439.04,-8992.37,-8529.11,-8771.39,-8833.88,-8874.88,-8917.12,-9043.44,11215.13,93.88086518477674,
15023.0,2896982.9,1033438.25,-8992.37,-8529.14,-8771.42,-8833.91,-8874.91,-8917.15,-9043.47,11215.09,,
15024.0,2896983.52,1033437.46,-8992.36,-8529.17,-8771.45,-8833.94,-8874.94,-8917.18,-9043.5,11215.05,91.97955617721738,
15025.0,2896984.13,1033436.67,-8992.35,-8529.2,-8771.49,-8833.97,-8874.97,-8917.21,-9043.53,11215.02,97.68348319989546,
15026.0,2896984.75,1033435.88,-8992.34,-8529.23,-8771.52,-8834.0,-8875.0,-8917.24,-9043.56,11214.98,,
15027.0,2896985.36,1033435.1,-8992.34,-8529.26,-8771.55,-8834.03,-8875.03,-8917.27,-9043.59,11214.94,,
15028.0,2896985.98,1033434.31,-8992.33,-8529.29,-8771.58,-8834.06,-8875.06,-8917.3,-9043.62,11214.9,91.97955617721738,
15029.0,2896986.6,1033433.52,-8992.32,-8529.32,-8771.61,-8834.09,-8875.09,-8917.33,-9043.65,11214.86,86.27562915453927,
15030.0,2896987.21,1033432.73,-8992.31,-8529.35,-8771.64,-8834.12,-8875.12,-8917.36,-9043.68,11214.83,,
15031.0,2896987.83,1033431.95,-8992.31,-8529.38,-8771.67,-8834.15,-8875.15,-8917.39,-9043.71,11214.79,88.17693816209864,
15032.0,2896988.45,1033431.16,-8992.3,-8529.41,-8771.7,-8834.18,-8875.18,-8917.42,-9043.74,11214.75,91.97955617721738,
15033.0,2896989.06,1033430.37,-8992.29,-8529.44,-8771.73,-8834.21,-8875.21,-8917.45,-9043.77,11214.71,,
15034.0,2896989.68,1033429.58,-8992.28,-8529.47,-8771.76,-8834.24,-8875.24,-8917.48,-9043.8,11214.68,,
15035.0,2896990.29,1033428.8,-8992.28,-8529.5,-8771.79,-8834.27,-8875.27,-8917.51,-9043.83,11214.64,93.88086518477674,
15036.0,2896990.91,1033428.01,-8992.27,-8529.53,-8771.82,-8834.3,-8875.3,-8917.54,-9043.86,11214.6,,
15037.0,2896991.53,1033427.22,-8992.26,-8529.56,-8771.85,-8834.33,-8875.33,-8917.57,-9043.89,11214.56,90.078247169658,
15038.0,2896992.15,1033426.43,-8992.25,-8529.59,-8771.88,-8834.36,-8875.36,-8917.6,-9043.92,11214.52,,
15039.0,2896992.76,1033425.65,-8992.25,-8529.62,-8771.91,-8834.39,-8875.39,-8917.63,-9043.95,11214.490000000002,88.17693816209864,
15040.0,2896993.38,1033424.86,-8992.24,-8529.65,-8771.94,-8834.42,-8875.42,-8917.66,-9043.98,11214.45,82.47301113942056,
15041.0,2896994.0,1033424.07,-8992.23,-8529.68,-8771.97,-8834.45,-8875.45,-8917.69,-9044.01,11214.41,,
15042.0,2896994.61,1033423.29,-8992.22,-8529.71,-8772.0,-8834.48,-8875.48,-8917.72,-9044.04,11214.37,,
15043.0,2896995.23,1033422.5,-8992.22,-8529.74,-8772.03,-8834.51,-8875.51,-8917.75,-9044.07,11214.33,90.078247169658,
15044.0,2896995.85,1033421.72,-8992.21,-8529.77,-8772.06,-8834.54,-8875.54,-8917.78,-9044.1,11214.3,,
15045.0,2896996.47,1033420.93,-8992.2,-8529.8,-8772.09,-8834.57,-8875.57,-8917.81,-9044.13,11214.26,88.17693816209864,
15046.0,2896997.09,1033420.14,-8992.19,-8529.83,-8772.12,-8834.6,-8875.6,-8917.84,-9044.16,11214.22,91.97955617721738,
15047.0,2896997.7,1033419.36,-8992.19,-8529.86,-8772.15,-8834.63,-8875.63,-8917.87,-9044.19,11214.18,,
15048.0,2896998.32,1033418.57,-8992.18,-8529.89,-8772.18,-8834.67,-8875.66,-8917.9,-9044.22,11214.15,,
15049.0,2896998.94,1033417.78,-8992.17,-8529.92,-8772.21,-8834.7,-8875.69,-8917.93,-9044.25,11214.11,,
15050.0,2896999.56,1033417.0,-8992.16,-8529.95,-8772.24,-8834.73,-8875.72,-8917.96,-9044.28,11214.070000000002,95.78217419233609,
15051.0,2897000.18,1033416.21,-8992.15,-8529.98,-8772.27,-8834.76,-8875.75,-8917.99,-9044.31,11214.03,86.27562915453927,
15052.0,2897000.79,1033415.43,-8992.15,-8530.01,-8772.3,-8834.79,-8875.78,-8918.02,-9044.34,11213.990000000002,,
15053.0,2897001.41,1033414.64,-8992.14,-8530.04,-8772.33,-8834.82,-8875.81,-8918.06,-9044.37,11213.96,90.078247169658,
15054.0,2897002.03,1033413.86,-8992.13,-8530.07,-8772.36,-8834.85,-8875.84,-8918.09,-9044.4,11213.92,84.37432014697991,
15055.0,2897002.65,1033413.07,-8992.12,-8530.1,-8772.39,-8834.88,-8875.87,-8918.12,-9044.43,11213.88,88.17693816209864,
15056.0,2897003.27,1033412.28,-8992.12,-8530.13,-8772.42,-8834.91,-8875.9,-8918.15,-9044.46,11213.84,82.47301113942056,
15057.0,2897003.89,1033411.5,-8992.11,-8530.16,-8772.45,-8834.94,-8875.93,-8918.18,-9044.49,11213.81,,
15058.0,2897004.51,1033410.71,-8992.1,-8530.19,-8772.48,-8834.97,-8875.97,-8918.21,-9044.52,11213.77,93.88086518477674,
15059.0,2897005.13,1033409.93,-8992.09,-8530.22,-8772.51,-8835.0,-8876.0,-8918.24,-9044.55,11213.73,97.68348319989546,
15060.0,2897005.75,1033409.14,-8992.09,-8530.25,-8772.54,-8835.03,-8876.03,-8918.27,-9044.58,11213.69,,
15061.0,2897006.37,1033408.36,-8992.08,-8530.28,-8772.57,-8835.06,-8876.06,-8918.3,-9044.61,11213.65,93.88086518477674,
15062.0,2897006.99,1033407.57,-8992.07,-8530.31,-8772.6,-8835.09,-8876.09,-8918.33,-9044.64,11213.62,90.078247169658,
15063.0,2897007.61,1033406.79,-8992.06,-8530.34,-8772.63,-8835.12,-8876.12,-8918.36,-9044.68,11213.58,,
15064.0,2897008.23,1033406.0,-8992.06,-8530.37,-8772.66,-8835.15,-8876.15,-8918.39,-9044.71,11213.54,95.78217419233609,
15065.0,2897008.85,1033405.22,-8992.05,-8530.41,-8772.69,-8835.18,-8876.18,-8918.42,-9044.74,11213.5,,
15066.0,2897009.47,1033404.44,-8992.04,-8530.44,-8772.72,-8835.21,-8876.21,-8918.45,-9044.77,11213.46,93.88086518477674,
15067.0,2897010.09,1033403.65,-8992.03,-8530.47,-8772.75,-8835.24,-8876.24,-8918.48,-9044.8,11213.43,88.17693816209864,
15068.0,2897010.71,1033402.87,-8992.03,-8530.5,-8772.78,-8835.27,-8876.27,-8918.51,-9044.83,11213.39,,
15069.0,2897011.33,1033402.08,-8992.02,-8530.53,-8772.82,-8835.3,-8876.3,-8918.54,-9044.86,11213.35,,
15070.0,2897011.95,1033401.3,-8992.01,-8530.56,-8772.85,-8835.33,-8876.33,-8918.57,-9044.89,11213.31,91.97955617721738,
15071.0,2897012.57,1033400.51,-8992.0,-8530.59,-8772.88,-8835.36,-8876.36,-8918.6,-9044.92,11213.28,,
15072.0,2897013.19,1033399.73,-8991.99,-8530.62,-8772.91,-8835.39,-8876.39,-8918.63,-9044.95,11213.240000000002,90.078247169658,
15073.0,2897013.81,1033398.95,-8991.99,-8530.65,-8772.94,-8835.42,-8876.42,-8918.66,-9044.98,11213.2,,
15074.0,2897014.43,1033398.16,-8991.98,-8530.68,-8772.97,-8835.45,-8876.45,-8918.69,-9045.01,11213.16,88.17693816209864,
15075.0,2897015.05,1033397.38,-8991.97,-8530.71,-8773.0,-8835.48,-8876.48,-8918.72,-9045.04,11213.12,,
15076.0,2897015.67,1033396.59,-8991.96,-8530.74,-8773.03,-8835.51,-8876.51,-8918.75,-9045.07,11213.09,86.27562915453927,
15077.0,2897016.29,1033395.81,-8991.96,-8530.77,-8773.06,-8835.54,-8876.54,-8918.78,-9045.1,11213.05,90.078247169658,
15078.0,2897016.91,1033395.03,-8991.95,-8530.8,-8773.09,-8835.57,-8876.57,-8918.81,-9045.13,11213.01,,
15079.0,2897017.54,1033394.24,-8991.94,-8530.83,-8773.12,-8835.6,-8876.6,-8918.84,-9045.16,11212.97,91.97955617721738,
15080.0,2897018.16,1033393.46,-8991.93,-8530.86,-8773.15,-8835.63,-8876.63,-8918.87,-9045.19,11212.93,86.27562915453927,
15081.0,2897018.78,1033392.68,-8991.93,-8530.89,-8773.18,-8835.66,-8876.66,-8918.9,-9045.22,11212.9,,
15082.0,2897019.4,1033391.89,-8991.92,-8530.92,-8773.21,-8835.69,-8876.69,-8918.93,-9045.25,11212.86,,
15083.0,2897020.02,1033391.11,-8991.91,-8530.95,-8773.24,-8835.72,-8876.72,-8918.96,-9045.28,11212.820000000002,90.078247169658,
15084.0,2897020.64,1033390.33,-8991.9,-8530.98,-8773.27,-8835.75,-8876.75,-8918.99,-9045.31,11212.78,,
15085.0,2897021.27,1033389.55,-8991.9,-8531.01,-8773.3,-8835.78,-8876.78,-8919.02,-9045.34,11212.75,,
15086.0,2897021.89,1033388.76,-8991.89,-8531.04,-8773.33,-8835.81,-8876.81,-8919.05,-9045.37,11212.71,91.03387892214856,
15087.0,2897022.51,1033387.98,-8991.88,-8531.07,-8773.36,-8835.84,-8876.84,-8919.08,-9045.4,11212.67,,
15088.0,2897023.13,1033387.2,-8991.87,-8531.1,-8773.39,-8835.87,-8876.87,-8919.11,-9045.43,11212.63,86.27562915453927,
15089.0,2897023.76,1033386.41,-8991.86,-8531.13,-8773.42,-8835.9,-8876.9,-8919.14,-9045.46,11212.59,82.47301113942056,
15090.0,2897024.38,1033385.63,-8991.86,-8531.16,-8773.45,-8835.93,-8876.93,-8919.17,-9045.49,11212.56,,
15091.0,2897025.0,1033384.85,-8991.85,-8531.19,-8773.48,-8835.96,-8876.96,-8919.2,-9045.52,11212.52,86.27562915453927,
15092.0,2897025.62,1033384.07,-8991.84,-8531.22,-8773.51,-8836.0,-8876.99,-8919.23,-9045.55,11212.48,82.47301113942056,
15093.0,2897026.25,1033383.29,-8991.83,-8531.25,-8773.54,-8836.03,-8877.02,-8919.26,-9045.58,11212.44,,
15094.0,2897026.87,1033382.5,-8991.83,-8531.28,-8773.57,-8836.06,-8877.05,-8919.29,-9045.61,11212.4,93.88086518477674,
15095.0,2897027.49,1033381.72,-8991.82,-8531.31,-8773.6,-8836.09,-8877.08,-8919.32,-9045.64,11212.37,91.97955617721738,
15096.0,2897028.12,1033380.94,-8991.81,-8531.34,-8773.63,-8836.12,-8877.11,-8919.35,-9045.67,11212.33,82.47301113942056,
15097.0,2897028.74,1033380.16,-8991.8,-8531.37,-8773.66,-8836.15,-8877.14,-8919.39,-9045.7,11212.29,90.078247169658,
15098.0,2897029.36,1033379.38,-8991.8,-8531.4,-8773.69,-8836.18,-8877.17,-8919.42,-9045.73,11212.25,,
15099.0,2897029.99,1033378.59,-8991.79,-8531.43,-8773.72,-8836.21,-8877.2,-8919.45,-9045.76,11212.22,93.88086518477674,
15100.0,2897030.61,1033377.81,-8991.78,-8531.46,-8773.75,-8836.24,-8877.23,-8919.48,-9045.79,11212.18,86.27562915453927,
15101.0,2897031.23,1033377.03,-8991.77,-8531.49,-8773.78,-8836.27,-8877.26,-8919.51,-9045.82,11212.14,,
15102.0,2897031.86,1033376.25,-8991.77,-8531.52,-8773.81,-8836.3,-8877.3,-8919.54,-9045.85,11212.11,90.078247169658,
15103.0,2897032.48,1033375.47,-8991.76,-8531.55,-8773.84,-8836.33,-8877.33,-8919.57,-9045.88,11212.070000000002,86.27562915453927,
15104.0,2897033.11,1033374.69,-8991.76,-8531.58,-8773.87,-8836.36,-8877.36,-8919.6,-9045.91,11212.03,,
15105.0,2897033.73,1033373.91,-8991.75,-8531.61,-8773.9,-8836.39,-8877.39,-8919.63,-9045.94,11211.990000000002,81.51737938692997,
15106.0,2897034.36,1033373.12,-8991.74,-8531.64,-8773.93,-8836.42,-8877.42,-8919.66,-9045.97,11211.96,,
15107.0,2897034.98,1033372.34,-8991.74,-8531.67,-8773.96,-8836.45,-8877.45,-8919.69,-9046.01,11211.92,,
15108.0,2897035.61,1033371.56,-8991.73,-8531.7,-8773.99,-8836.48,-8877.48,-8919.72,-9046.04,11211.89,,
15109.0,2897036.23,1033370.78,-8991.73,-8531.74,-8774.02,-8836.51,-8877.51,-8919.75,-9046.07,11211.85,,
15110.0,2897036.86,1033370.0,-8991.72,-8531.77,-8774.05,-8836.54,-8877.54,-8919.78,-9046.1,11211.820000000002,,
15111.0,2897037.48,1033369.22,-8991.71,-8531.8,-8774.08,-8836.57,-8877.57,-8919.81,-9046.13,11211.78,71.06515709406438,
15112.0,2897038.11,1033368.44,-8991.71,-8531.83,-8774.11,-8836.6,-8877.6,-8919.84,-9046.16,11211.75,77.72471586923302,
15113.0,2897038.73,1033367.66,-8991.7,-8531.86,-8774.15,-8836.63,-8877.63,-8919.87,-9046.19,11211.71,,
15114.0,2897039.36,1033366.88,-8991.7,-8531.89,-8774.18,-8836.66,-8877.66,-8919.9,-9046.22,11211.67,82.47301113942056,
15115.0,2897039.98,1033366.1,-8991.7,-8531.92,-8774.21,-8836.69,-8877.69,-8919.93,-9046.25,11211.64,72.96646610162372,
15116.0,2897040.61,1033365.32,-8991.69,-8531.95,-8774.24,-8836.72,-8877.72,-8919.96,-9046.28,11211.6,,
15117.0,2897041.24,1033364.54,-8991.69,-8531.98,-8774.27,-8836.75,-8877.75,-8919.99,-9046.31,11211.570000000002,74.86777510918309,
15118.0,2897041.86,1033363.76,-8991.68,-8532.01,-8774.3,-8836.78,-8877.78,-8920.02,-9046.34,11211.54,67.27249357636742,
15119.0,2897042.49,1033362.98,-8991.68,-8532.04,-8774.33,-8836.81,-8877.81,-8920.05,-9046.37,11211.5,74.86777510918309,
15120.0,2897043.12,1033362.2,-8991.68,-8532.07,-8774.36,-8836.84,-8877.84,-8920.08,-9046.4,11211.47,69.16384808650501,
15121.0,2897043.74,1033361.42,-8991.67,-8532.1,-8774.39,-8836.87,-8877.87,-8920.11,-9046.43,11211.44,,
15122.0,2897044.37,1033360.65,-8991.67,-8532.13,-8774.42,-8836.9,-8877.9,-8920.14,-9046.46,11211.4,72.96646610162372,
15123.0,2897045.0,1033359.87,-8991.67,-8532.16,-8774.45,-8836.93,-8877.93,-8920.17,-9046.49,11211.37,69.16384808650501,
15124.0,2897045.62,1033359.09,-8991.66,-8532.19,-8774.48,-8836.96,-8877.96,-8920.2,-9046.52,11211.33,63.4698755612487,
15125.0,2897046.25,1033358.31,-8991.66,-8532.22,-8774.51,-8836.99,-8877.99,-8920.23,-9046.55,11211.3,65.37118456880806,
15126.0,2897046.88,1033357.53,-8991.66,-8532.25,-8774.54,-8837.02,-8878.02,-8920.26,-9046.58,11211.27,68.53671474893306,
15127.0,2897047.5,1033356.75,-8991.65,-8532.28,-8774.57,-8837.05,-8878.05,-8920.29,-9046.61,11211.240000000002,63.4698755612487,
15128.0,2897048.13,1033355.97,-8991.65,-8532.31,-8774.6,-8837.08,-8878.08,-8920.32,-9046.64,11211.2,69.16384808650501,
15129.0,2897048.76,1033355.19,-8991.65,-8532.34,-8774.63,-8837.11,-8878.11,-8920.35,-9046.67,11211.17,72.96646610162372,
15130.0,2897049.39,1033354.42,-8991.65,-8532.37,-8774.66,-8837.14,-8878.14,-8920.38,-9046.7,11211.14,69.16384808650501,
15131.0,2897050.02,1033353.64,-8991.65,-8532.4,-8774.69,-8837.17,-8878.17,-8920.41,-9046.73,11211.11,72.96646610162372,
15132.0,2897050.64,1033352.86,-8991.64,-8532.43,-8774.72,-8837.2,-8878.2,-8920.44,-9046.76,11211.08,69.16384808650501,
15133.0,2897051.27,1033352.08,-8991.64,-8532.46,-8774.75,-8837.23,-8878.23,-8920.47,-9046.79,11211.04,76.76908411674246,
15134.0,2897051.9,1033351.3,-8991.64,-8532.49,-8774.78,-8837.26,-8878.26,-8920.5,-9046.82,11211.01,67.27249357636742,
15135.0,2897052.53,1033350.53,-8991.64,-8532.52,-8774.81,-8837.29,-8878.29,-8920.53,-9046.85,11210.98,67.27249357636742,
15136.0,2897053.16,1033349.75,-8991.64,-8532.55,-8774.84,-8837.33,-8878.32,-8920.56,-9046.88,11210.95,69.16384808650501,
15137.0,2897053.79,1033348.97,-8991.64,-8532.58,-8774.87,-8837.36,-8878.35,-8920.59,-9046.91,11210.92,62.52419830617991,
