MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11880.0,2987171.11,1086254.76,-9467.33,-9078.33,-9226.53,-9293.41,-9391.62,-9442.19,-9557.65,11401.34,115.70219272527018,11401.34
11881.0,2987170.82,1086255.68,-9467.58,-9078.3,-9226.5,-9293.38,-9391.6,-9442.16,-9557.62,11401.61,121.24291859614254,11401.61
11882.0,2987170.54,1086256.61,-9467.83,-9078.28,-9226.48,-9293.36,-9391.57,-9442.14,-9557.6,11401.88,122.20208661062136,11401.88
11883.0,2987170.25,1086257.53,-9468.07,-9078.25,-9226.45,-9293.33,-9391.54,-9442.11,-9557.57,11402.15,126.75303272187196,11402.15
11884.0,2987169.96,1086258.46,-9468.32,-9078.22,-9226.42,-9293.3,-9391.52,-9442.08,-9557.54,11402.42,127.3244519645402,11402.42
11885.0,2987169.67,1086259.39,-9468.56,-9078.2,-9226.4,-9293.28,-9391.49,-9442.06,-9557.52,11402.69,127.18159715387311,11402.69
11886.0,2987169.38,1086260.31,-9468.8,-9078.17,-9226.37,-9293.25,-9391.47,-9442.03,-9557.49,11402.96,126.722420976729,11402.96
11887.0,2987169.09,1086261.24,-9469.03,-9078.14,-9226.34,-9293.22,-9391.44,-9442.0,-9557.46,11403.240000000002,111.25328576449606,11403.240000000002
11888.0,2987168.8,1086262.17,-9469.27,-9078.12,-9226.32,-9293.2,-9391.41,-9441.98,-9557.44,11403.51,96.96780469779014,11403.51
11889.0,2987168.5,1086263.09,-9469.51,-9078.09,-9226.29,-9293.17,-9391.39,-9441.95,-9557.41,11403.76,79.81502350269541,11403.76
11890.0,2987168.21,1086264.02,-9469.74,-9078.06,-9226.26,-9293.14,-9391.36,-9441.92,-9557.38,11404.01,71.28455052286246,11404.01
11891.0,2987167.91,1086264.95,-9469.97,-9078.04,-9226.24,-9293.12,-9391.33,-9441.9,-9557.36,11404.27,73.80491753963129,11404.27
11892.0,2987167.62,1086265.87,-9470.2,-9078.01,-9226.21,-9293.09,-9391.31,-9441.87,-9557.33,11404.52,91.71278844825191,11404.52
11893.0,2987167.32,1086266.8,-9470.43,-9077.98,-9226.18,-9293.06,-9391.28,-9441.84,-9557.3,11404.78,98.18207058846016,11404.78
11894.0,2987167.02,1086267.73,-9470.66,-9077.96,-9226.16,-9293.04,-9391.25,-9441.82,-9557.28,11405.03,104.12074914619076,11405.03
11895.0,2987166.72,1086268.65,-9470.88,-9077.93,-9226.13,-9293.01,-9391.23,-9441.79,-9557.25,11405.29,112.845096511929,11405.29
11896.0,2987166.42,1086269.58,-9471.11,-9077.9,-9226.1,-9292.98,-9391.2,-9441.76,-9557.22,11405.54,111.17165444411488,11405.54
11897.0,2987166.12,1086270.51,-9471.33,-9077.88,-9226.08,-9292.96,-9391.17,-9441.74,-9557.2,11405.8,100.74325326541955,11405.8
11898.0,2987165.82,1086271.43,-9471.55,-9077.85,-9226.05,-9292.93,-9391.15,-9441.71,-9557.17,11406.05,90.82504783910662,11406.05
11899.0,2987165.51,1086272.36,-9471.77,-9077.82,-9226.02,-9292.9,-9391.12,-9441.68,-9557.14,11406.29,90.38627949205778,11406.29
11900.0,2987165.21,1086273.29,-9471.99,-9077.8,-9226.0,-9292.88,-9391.09,-9441.66,-9557.12,11406.53,87.60061068405014,11406.53
11901.0,2987164.9,1086274.22,-9472.2,-9077.77,-9225.97,-9292.85,-9391.07,-9441.63,-9557.09,11406.77,86.26389781280837,11406.77
11902.0,2987164.59,1086275.14,-9472.42,-9077.74,-9225.94,-9292.82,-9391.04,-9441.6,-9557.06,11407.0,93.56990098692368,11407.0
11903.0,2987164.29,1086276.07,-9472.63,-9077.72,-9225.92,-9292.8,-9391.01,-9441.58,-9557.04,11407.240000000002,94.18213588978249,11407.240000000002
11904.0,2987163.98,1086277.0,-9472.84,-9077.69,-9225.89,-9292.77,-9390.99,-9441.55,-9557.01,11407.48,100.26366925818016,11407.48
11905.0,2987163.67,1086277.93,-9473.05,-9077.66,-9225.86,-9292.74,-9390.96,-9441.52,-9556.98,11407.72,97.9984001176025,11407.72
11906.0,2987163.36,1086278.85,-9473.26,-9077.64,-9225.84,-9292.72,-9390.93,-9441.5,-9556.96,11407.96,92.2944116059678,11407.96
11907.0,2987163.05,1086279.78,-9473.46,-9077.61,-9225.81,-9292.69,-9390.91,-9441.47,-9556.93,11408.2,86.1414508322366,11408.2
11908.0,2987162.73,1086280.71,-9473.67,-9077.58,-9225.78,-9292.66,-9390.88,-9441.44,-9556.9,11408.44,,11408.44
11909.0,2987162.42,1086281.64,-9473.87,-9077.56,-9225.76,-9292.64,-9390.85,-9441.42,-9556.88,11408.66,64.17242173465245,11408.66
11910.0,2987162.1,1086282.56,-9474.07,-9077.53,-9225.73,-9292.61,-9390.82,-9441.39,-9556.85,11408.88,61.30512160626362,11408.88
11911.0,2987161.79,1086283.49,-9474.27,-9077.5,-9225.7,-9292.58,-9390.8,-9441.36,-9556.82,11409.1,63.805080792937154,11409.1
11912.0,2987161.47,1086284.42,-9474.47,-9077.48,-9225.68,-9292.56,-9390.77,-9441.34,-9556.8,11409.33,75.82529271906542,11409.33
11913.0,2987161.15,1086285.35,-9474.67,-9077.45,-9225.65,-9292.53,-9390.74,-9441.31,-9556.77,11409.55,83.65169556061072,11409.55
11914.0,2987160.84,1086286.27,-9474.86,-9077.42,-9225.62,-9292.5,-9390.72,-9441.28,-9556.74,11409.77,92.9270543389219,11409.77
11915.0,2987160.52,1086287.2,-9475.06,-9077.39,-9225.59,-9292.47,-9390.69,-9441.25,-9556.71,11409.990000000002,96.33516196483602,11409.990000000002
11916.0,2987160.2,1086288.13,-9475.25,-9077.37,-9225.57,-9292.45,-9390.66,-9441.23,-9556.69,11410.22,96.44740503036014,11410.22
11917.0,2987159.88,1086289.06,-9475.44,-9077.34,-9225.54,-9292.42,-9390.64,-9441.2,-9556.66,11410.44,98.85552898160486,11410.44
11918.0,2987159.56,1086289.99,-9475.63,-9077.31,-9225.51,-9292.39,-9390.61,-9441.17,-9556.63,11410.66,98.8861407267478,11410.66
11919.0,2987159.24,1086290.92,-9475.81,-9077.29,-9225.49,-9292.37,-9390.58,-9441.15,-9556.61,11410.86,87.27408540252543,11410.86
11920.0,2987158.91,1086291.84,-9475.99,-9077.26,-9225.46,-9292.34,-9390.56,-9441.12,-9556.58,11411.070000000002,81.58030080593836,11411.070000000002
11921.0,2987158.59,1086292.77,-9476.18,-9077.23,-9225.43,-9292.31,-9390.53,-9441.09,-9556.55,11411.27,81.85580651222483,11411.27
11922.0,2987158.27,1086293.7,-9476.36,-9077.21,-9225.41,-9292.29,-9390.5,-9441.07,-9556.53,11411.48,82.8455862718466,11411.48
11923.0,2987157.95,1086294.63,-9476.53,-9077.18,-9225.38,-9292.26,-9390.48,-9441.04,-9556.5,11411.68,81.72315561660542,11411.68
11924.0,2987157.62,1086295.56,-9476.71,-9077.15,-9225.35,-9292.23,-9390.45,-9441.01,-9556.47,11411.88,82.66191580098895,11411.88
11925.0,2987157.3,1086296.49,-9476.88,-9077.13,-9225.33,-9292.21,-9390.42,-9440.99,-9556.45,11412.09,83.17211155337131,11412.09
11926.0,2987156.97,1086297.42,-9477.06,-9077.1,-9225.3,-9292.18,-9390.39,-9440.96,-9556.42,11412.29,85.66186682499719,11412.29
11927.0,2987156.65,1086298.35,-9477.23,-9077.07,-9225.27,-9292.15,-9390.37,-9440.93,-9556.39,11412.5,82.18233179374954,11412.5
11928.0,2987156.32,1086299.28,-9477.39,-9077.04,-9225.24,-9292.12,-9390.34,-9440.9,-9556.36,11412.7,84.16189131299308,11412.7
11929.0,2987156.0,1086300.21,-9477.56,-9077.02,-9225.22,-9292.1,-9390.31,-9440.88,-9556.34,11412.88,86.26389781280837,11412.88
11930.0,2987155.67,1086301.14,-9477.73,-9076.99,-9225.19,-9292.07,-9390.29,-9440.85,-9556.31,11413.070000000002,80.9374541579366,11413.070000000002
11931.0,2987155.34,1086302.07,-9477.89,-9076.96,-9225.16,-9292.04,-9390.26,-9440.82,-9556.28,11413.25,80.62113279145954,11413.25
11932.0,2987155.01,1086303.0,-9478.05,-9076.94,-9225.14,-9292.02,-9390.23,-9440.8,-9556.26,11413.44,84.5802518299466,11413.44
11933.0,2987154.69,1086303.94,-9478.21,-9076.91,-9225.11,-9291.99,-9390.21,-9440.77,-9556.23,11413.62,88.03937903109896,11413.62
11934.0,2987154.36,1086304.87,-9478.37,-9076.88,-9225.08,-9291.96,-9390.18,-9440.74,-9556.2,11413.81,89.91689939986603,11413.81
11935.0,2987154.03,1086305.8,-9478.52,-9076.86,-9225.06,-9291.94,-9390.15,-9440.72,-9556.18,11413.990000000002,85.43738069394895,11413.990000000002
11936.0,2987153.7,1086306.73,-9478.67,-9076.83,-9225.03,-9291.91,-9390.13,-9440.69,-9556.15,11414.18,86.1414508322366,11414.18
11937.0,2987153.37,1086307.66,-9478.82,-9076.8,-9225.0,-9291.88,-9390.1,-9440.66,-9556.12,11414.36,88.27406907719484,11414.36
11938.0,2987153.04,1086308.59,-9478.97,-9076.77,-9224.97,-9291.85,-9390.07,-9440.63,-9556.09,11414.55,87.88632030538426,11414.55
11939.0,2987152.7,1086309.53,-9479.12,-9076.75,-9224.95,-9291.83,-9390.04,-9440.61,-9556.07,11414.72,89.5903741183413,11414.72
11940.0,2987152.37,1086310.46,-9479.27,-9076.72,-9224.92,-9291.8,-9390.02,-9440.58,-9556.04,11414.88,86.77409356519073,11414.88
11941.0,2987152.04,1086311.39,-9479.41,-9076.69,-9224.89,-9291.77,-9389.99,-9440.55,-9556.01,11415.05,86.59042309433308,11415.05
11942.0,2987151.71,1086312.32,-9479.55,-9076.67,-9224.87,-9291.75,-9389.96,-9440.53,-9555.99,11415.21,87.11082276176307,11415.21
11943.0,2987151.37,1086313.25,-9479.69,-9076.64,-9224.84,-9291.72,-9389.94,-9440.5,-9555.96,11415.38,90.91688307453543,11415.38
11944.0,2987151.04,1086314.19,-9479.83,-9076.61,-9224.81,-9291.69,-9389.91,-9440.47,-9555.93,11415.55,89.21282926157838,11415.55
11945.0,2987150.71,1086315.12,-9479.97,-9076.59,-9224.79,-9291.67,-9389.88,-9440.45,-9555.91,11415.71,86.13124691718895,11415.71
11946.0,2987150.37,1086316.05,-9480.1,-9076.56,-9224.76,-9291.64,-9389.85,-9440.42,-9555.88,11415.88,76.91711162916364,11415.88
11947.0,2987150.04,1086316.98,-9480.23,-9076.53,-9224.73,-9291.61,-9389.83,-9440.39,-9555.85,11416.04,82.110904388416,11416.04
11948.0,2987149.7,1086317.92,-9480.36,-9076.5,-9224.7,-9291.58,-9389.8,-9440.36,-9555.82,11416.21,93.17194830006544,11416.21
11949.0,2987149.37,1086318.85,-9480.49,-9076.48,-9224.68,-9291.56,-9389.77,-9440.34,-9555.8,11416.36,121.79393000871548,11416.36
11950.0,2987149.03,1086319.78,-9480.62,-9076.45,-9224.65,-9291.53,-9389.75,-9440.31,-9555.77,11416.51,130.37542256378666,11416.51
11951.0,2987148.7,1086320.72,-9480.75,-9076.42,-9224.62,-9291.5,-9389.72,-9440.28,-9555.74,11416.65,141.34463124000726,11416.65
11952.0,2987148.36,1086321.65,-9480.87,-9076.4,-9224.6,-9291.48,-9389.69,-9440.26,-9555.72,11416.8,132.19171944226784,11416.8
11953.0,2987148.03,1086322.59,-9480.99,-9076.37,-9224.57,-9291.45,-9389.66,-9440.23,-9555.69,11416.95,130.6407243550255,11416.95
11954.0,2987147.69,1086323.52,-9481.11,-9076.34,-9224.54,-9291.42,-9389.64,-9440.2,-9555.66,11417.1,131.65091194474252,11417.1
11955.0,2987147.36,1086324.46,-9481.23,-9076.31,-9224.51,-9291.39,-9389.61,-9440.17,-9555.63,11417.25,133.84475367998667,11417.25
11956.0,2987147.02,1086325.39,-9481.35,-9076.29,-9224.49,-9291.37,-9389.58,-9440.15,-9555.61,11417.4,134.03862806589194,11417.4
11957.0,2987146.68,1086326.33,-9481.46,-9076.26,-9224.46,-9291.34,-9389.56,-9440.12,-9555.58,11417.54,127.14078149368255,11417.54
11958.0,2987146.35,1086327.26,-9481.58,-9076.23,-9224.43,-9291.31,-9389.53,-9440.09,-9555.55,11417.69,115.60015357479372,11417.69
11959.0,2987146.01,1086328.2,-9481.69,-9076.21,-9224.41,-9291.29,-9389.5,-9440.07,-9555.53,11417.820000000002,105.57990899800429,11417.820000000002
11960.0,2987145.68,1086329.13,-9481.8,-9076.18,-9224.38,-9291.26,-9389.47,-9440.04,-9555.5,11417.95,100.0799987873225,11417.95
11961.0,2987145.34,1086330.07,-9481.9,-9076.15,-9224.35,-9291.23,-9389.45,-9440.01,-9555.47,11418.09,94.99844909359427,11418.09
11962.0,2987145.0,1086331.0,-9482.01,-9076.12,-9224.32,-9291.2,-9389.42,-9439.98,-9555.44,11418.22,100.67182586008605,11418.22
11963.0,2987144.67,1086331.94,-9482.12,-9076.1,-9224.3,-9291.18,-9389.39,-9439.96,-9555.42,11418.35,102.97791066085428,11418.35
11964.0,2987144.33,1086332.87,-9482.22,-9076.07,-9224.27,-9291.15,-9389.37,-9439.93,-9555.39,11418.48,101.41671165856428,11418.48
11965.0,2987143.99,1086333.81,-9482.32,-9076.04,-9224.24,-9291.12,-9389.34,-9439.9,-9555.36,11418.61,102.06976222161369,11418.61
11966.0,2987143.66,1086334.75,-9482.42,-9076.01,-9224.21,-9291.09,-9389.31,-9439.87,-9555.33,11418.740000000002,110.56962345630367,11418.740000000002
11967.0,2987143.32,1086335.68,-9482.52,-9075.99,-9224.19,-9291.07,-9389.28,-9439.85,-9555.31,11418.87,118.2633754022296,11418.87
11968.0,2987142.98,1086336.62,-9482.61,-9075.96,-9224.16,-9291.04,-9389.26,-9439.82,-9555.28,11419.0,112.9777474075484,11419.0
11969.0,2987142.65,1086337.56,-9482.7,-9075.93,-9224.13,-9291.01,-9389.23,-9439.79,-9555.25,11419.11,110.81451741744723,11419.11
11970.0,2987142.31,1086338.49,-9482.8,-9075.91,-9224.11,-9290.99,-9389.2,-9439.77,-9555.23,11419.23,109.2941340753478,11419.23
11971.0,2987141.97,1086339.43,-9482.89,-9075.88,-9224.08,-9290.96,-9389.17,-9439.74,-9555.2,11419.34,105.56970508295665,11419.34
11972.0,2987141.63,1086340.37,-9482.98,-9075.85,-9224.05,-9290.93,-9389.15,-9439.71,-9555.17,11419.45,104.9574701800978,11419.45
11973.0,2987141.3,1086341.31,-9483.06,-9075.82,-9224.02,-9290.9,-9389.12,-9439.68,-9555.14,11419.570000000002,105.6717442334331,11419.570000000002
11974.0,2987140.96,1086342.24,-9483.15,-9075.8,-9224.0,-9290.88,-9389.09,-9439.66,-9555.12,11419.68,94.12091239949662,11419.68
11975.0,2987140.62,1086343.18,-9483.23,-9075.77,-9223.97,-9290.85,-9389.07,-9439.63,-9555.09,11419.79,89.87608373967542,11419.79
11976.0,2987140.28,1086344.12,-9483.31,-9075.74,-9223.94,-9290.82,-9389.04,-9439.6,-9555.06,11419.91,86.96796795109601,11419.91
11977.0,2987139.95,1086345.06,-9483.39,-9075.72,-9223.92,-9290.8,-9389.01,-9439.58,-9555.04,11420.02,89.19242143148307,11420.02
11978.0,2987139.61,1086345.99,-9483.47,-9075.69,-9223.89,-9290.77,-9388.98,-9439.55,-9555.01,11420.13,80.41705449050659,11420.13
11979.0,2987139.27,1086346.93,-9483.55,-9075.66,-9223.86,-9290.74,-9388.96,-9439.52,-9554.98,11420.23,69.81518675600128,11420.23
11980.0,2987138.93,1086347.87,-9483.62,-9075.63,-9223.83,-9290.71,-9388.93,-9439.49,-9554.95,11420.33,70.29477076324069,11420.33
11981.0,2987138.6,1086348.81,-9483.7,-9075.61,-9223.81,-9290.69,-9388.9,-9439.47,-9554.93,11420.42,77.08037426992601,11420.42
11982.0,2987138.26,1086349.75,-9483.77,-9075.58,-9223.78,-9290.66,-9388.87,-9439.44,-9554.9,11420.52,90.56994996291544,11420.52
11983.0,2987137.92,1086350.69,-9483.84,-9075.55,-9223.75,-9290.63,-9388.85,-9439.41,-9554.87,11420.61,97.63105917588722,11420.61
11984.0,2987137.59,1086351.63,-9483.91,-9075.52,-9223.72,-9290.6,-9388.82,-9439.38,-9554.84,11420.71,96.13108366388308,11420.71
11985.0,2987137.25,1086352.57,-9483.97,-9075.5,-9223.7,-9290.58,-9388.79,-9439.36,-9554.82,11420.81,76.61099417773423,11420.81
11986.0,2987136.91,1086353.51,-9484.04,-9075.47,-9223.67,-9290.55,-9388.77,-9439.33,-9554.79,11420.9,72.23351462229364,11420.9
11987.0,2987136.58,1086354.45,-9484.1,-9075.44,-9223.64,-9290.52,-9388.74,-9439.3,-9554.76,11421.0,72.1824950470554,11421.0
11988.0,2987136.24,1086355.38,-9484.16,-9075.41,-9223.61,-9290.49,-9388.71,-9439.27,-9554.73,11421.1,86.6822583297619,11421.1
11989.0,2987135.91,1086356.33,-9484.22,-9075.39,-9223.59,-9290.47,-9388.68,-9439.25,-9554.71,11421.18,105.09012107571722,11421.18
11990.0,2987135.57,1086357.27,-9484.28,-9075.36,-9223.56,-9290.44,-9388.66,-9439.22,-9554.68,11421.25,119.48784520794725,11421.25
11991.0,2987135.24,1086358.21,-9484.33,-9075.33,-9223.53,-9290.41,-9388.63,-9439.19,-9554.65,11421.33,118.60010459880196,11421.33
11992.0,2987134.9,1086359.15,-9484.39,-9075.31,-9223.51,-9290.39,-9388.6,-9439.17,-9554.63,11421.41,117.60012092413253,11421.41
11993.0,2987134.56,1086360.09,-9484.44,-9075.28,-9223.48,-9290.36,-9388.57,-9439.14,-9554.6,11421.490000000002,116.98788602127372,11421.490000000002
11994.0,2987134.23,1086361.03,-9484.49,-9075.25,-9223.45,-9290.33,-9388.55,-9439.11,-9554.57,11421.570000000002,104.89624668981192,11421.570000000002
11995.0,2987133.9,1086361.97,-9484.54,-9075.22,-9223.42,-9290.3,-9388.52,-9439.08,-9554.54,11421.65,114.93689909669664,11421.65
11996.0,2987133.56,1086362.91,-9484.59,-9075.2,-9223.4,-9290.28,-9388.49,-9439.06,-9554.52,11421.73,115.1205695675543,11421.73
11997.0,2987133.23,1086363.85,-9484.64,-9075.17,-9223.37,-9290.25,-9388.47,-9439.03,-9554.49,11421.81,114.9062873515537,11421.81
11998.0,2987132.89,1086364.79,-9484.68,-9075.14,-9223.34,-9290.22,-9388.44,-9439.0,-9554.46,11421.89,112.86550434202428,11421.89
11999.0,2987132.56,1086365.73,-9484.72,-9075.11,-9223.31,-9290.19,-9388.41,-9438.97,-9554.43,11421.95,105.14114065095546,11421.95
12000.0,2987132.22,1086366.68,-9484.77,-9075.09,-9223.29,-9290.17,-9388.38,-9438.95,-9554.41,11422.02,108.03905252448725,11422.02
12001.0,2987131.89,1086367.62,-9484.81,-9075.06,-9223.26,-9290.14,-9388.36,-9438.92,-9554.38,11422.08,106.5798926726737,11422.08
12002.0,2987131.56,1086368.56,-9484.84,-9075.03,-9223.23,-9290.11,-9388.33,-9438.89,-9554.35,11422.14,110.15126293935016,11422.14
12003.0,2987131.22,1086369.5,-9484.88,-9075.01,-9223.21,-9290.09,-9388.3,-9438.87,-9554.33,11422.2,107.83497422353427,11422.2
12004.0,2987130.89,1086370.44,-9484.91,-9074.98,-9223.18,-9290.06,-9388.27,-9438.84,-9554.3,11422.27,107.00845710467487,11422.27
12005.0,2987130.56,1086371.39,-9484.95,-9074.95,-9223.15,-9290.03,-9388.25,-9438.81,-9554.27,11422.33,108.51863653172664,11422.33
12006.0,2987130.22,1086372.33,-9484.98,-9074.92,-9223.12,-9290.0,-9388.22,-9438.78,-9554.24,11422.39,110.00840812868312,11422.39
12007.0,2987129.89,1086373.27,-9485.01,-9074.9,-9223.1,-9289.98,-9388.19,-9438.76,-9554.22,11422.45,104.32482744714368,11422.45
12008.0,2987129.56,1086374.21,-9485.03,-9074.87,-9223.07,-9289.95,-9388.16,-9438.73,-9554.19,11422.52,104.62074098352544,11422.52
12009.0,2987129.22,1086375.16,-9485.06,-9074.84,-9223.04,-9289.92,-9388.14,-9438.7,-9554.16,11422.56,97.92697271226896,11422.56
12010.0,2987128.89,1086376.1,-9485.09,-9074.81,-9223.01,-9289.89,-9388.11,-9438.67,-9554.13,11422.61,94.4678455111166,11422.61
12011.0,2987128.56,1086377.04,-9485.11,-9074.79,-9222.99,-9289.87,-9388.08,-9438.65,-9554.11,11422.66,96.77393031188484,11422.66
12012.0,2987128.23,1086377.98,-9485.13,-9074.76,-9222.96,-9289.84,-9388.06,-9438.62,-9554.08,11422.71,106.947233614389,11422.71
12013.0,2987127.9,1086378.93,-9485.15,-9074.73,-9222.93,-9289.81,-9388.03,-9438.59,-9554.05,11422.75,111.05941137859077,11422.75
12014.0,2987127.57,1086379.87,-9485.17,-9074.7,-9222.9,-9289.78,-9388.0,-9438.56,-9554.02,11422.8,114.30425636374252,11422.8
12015.0,2987127.24,1086380.82,-9485.19,-9074.68,-9222.88,-9289.76,-9387.97,-9438.54,-9554.0,11422.85,107.120700170199,11422.85
12016.0,2987126.91,1086381.76,-9485.21,-9074.65,-9222.85,-9289.73,-9387.95,-9438.51,-9553.97,11422.9,106.66152399305489,11422.9
12017.0,2987126.58,1086382.7,-9485.22,-9074.62,-9222.82,-9289.7,-9387.92,-9438.48,-9553.94,11422.94,102.71260886961544,11422.94
12018.0,2987126.25,1086383.65,-9485.24,-9074.59,-9222.79,-9289.67,-9387.89,-9438.45,-9553.91,11422.990000000002,99.04940336751017,11422.990000000002
12019.0,2987125.92,1086384.59,-9485.25,-9074.57,-9222.77,-9289.65,-9387.86,-9438.43,-9553.89,11423.02,103.05954198123544,11423.02
12020.0,2987125.59,1086385.54,-9485.26,-9074.54,-9222.74,-9289.62,-9387.84,-9438.4,-9553.86,11423.06,106.24316347610134,11423.06
12021.0,2987125.26,1086386.48,-9485.27,-9074.51,-9222.71,-9289.59,-9387.81,-9438.37,-9553.83,11423.09,107.83497422353427,11423.09
12022.0,2987124.93,1086387.42,-9485.28,-9074.49,-9222.69,-9289.57,-9387.78,-9438.35,-9553.81,11423.12,,11423.12
12023.0,2987124.6,1086388.37,-9485.28,-9074.46,-9222.66,-9289.54,-9387.75,-9438.32,-9553.78,11423.16,103.2228046219978,11423.16
12024.0,2987124.28,1086389.31,-9485.29,-9074.43,-9222.63,-9289.51,-9387.73,-9438.29,-9553.75,11423.19,101.92690741094664,11423.19
12025.0,2987123.95,1086390.26,-9485.29,-9074.4,-9222.6,-9289.48,-9387.7,-9438.26,-9553.72,11423.23,102.28404443761428,11423.23
12026.0,2987123.62,1086391.2,-9485.3,-9074.38,-9222.58,-9289.46,-9387.67,-9438.24,-9553.7,11423.26,105.89623036448134,11423.26
12027.0,2987123.3,1086392.15,-9485.3,-9074.35,-9222.55,-9289.43,-9387.64,-9438.21,-9553.67,11423.29,102.64118146428191,11423.29
12028.0,2987122.97,1086393.09,-9485.3,-9074.32,-9222.52,-9289.4,-9387.62,-9438.18,-9553.64,11423.33,103.72279645933251,11423.33
12029.0,2987122.64,1086394.04,-9485.3,-9074.29,-9222.49,-9289.37,-9387.59,-9438.15,-9553.61,11423.35,104.59012923838252,11423.35
12030.0,2987122.32,1086394.99,-9485.29,-9074.27,-9222.47,-9289.35,-9387.56,-9438.13,-9553.59,11423.37,103.2636202821884,11423.37
12031.0,2987121.99,1086395.93,-9485.29,-9074.24,-9222.44,-9289.32,-9387.54,-9438.1,-9553.56,11423.38,105.5390933378137,11423.38
12032.0,2987121.67,1086396.88,-9485.28,-9074.21,-9222.41,-9289.29,-9387.51,-9438.07,-9553.53,11423.4,102.83505585018722,11423.4
12033.0,2987121.34,1086397.82,-9485.28,-9074.18,-9222.38,-9289.26,-9387.48,-9438.04,-9553.5,11423.42,103.2636202821884,11423.42
12034.0,2987121.02,1086398.77,-9485.27,-9074.16,-9222.36,-9289.24,-9387.45,-9438.02,-9553.48,11423.44,97.51881611036308,11423.44
12035.0,2987120.69,1086399.71,-9485.26,-9074.13,-9222.33,-9289.21,-9387.43,-9437.99,-9553.45,11423.46,104.96767409514544,11423.46
12036.0,2987120.37,1086400.66,-9485.25,-9074.1,-9222.3,-9289.18,-9387.4,-9437.96,-9553.42,11423.48,106.83499054886488,11423.48
12037.0,2987120.05,1086401.61,-9485.23,-9074.08,-9222.28,-9289.16,-9387.37,-9437.94,-9553.4,11423.5,100.85549633094368,11423.5
12038.0,2987119.72,1086402.55,-9485.22,-9074.05,-9222.25,-9289.13,-9387.34,-9437.91,-9553.37,11423.52,99.52898737474956,11423.52
12039.0,2987119.4,1086403.5,-9485.21,-9074.02,-9222.22,-9289.1,-9387.32,-9437.88,-9553.34,11423.53,105.75337555381428,11423.53
12040.0,2987119.08,1086404.45,-9485.19,-9073.99,-9222.19,-9289.07,-9387.29,-9437.85,-9553.31,11423.54,105.70235597857604,11423.54
12041.0,2987118.75,1086405.39,-9485.17,-9073.97,-9222.17,-9289.05,-9387.26,-9437.83,-9553.29,11423.55,102.8554636802825,11423.55
12042.0,2987118.43,1086406.34,-9485.16,-9073.94,-9222.14,-9289.02,-9387.23,-9437.8,-9553.26,11423.570000000002,104.0901374010478,11423.570000000002
12043.0,2987118.11,1086407.28,-9485.14,-9073.91,-9222.11,-9288.99,-9387.21,-9437.77,-9553.23,11423.58,99.11062685779603,11423.58
12044.0,2987117.79,1086408.23,-9485.13,-9073.88,-9222.08,-9288.96,-9387.18,-9437.74,-9553.2,11423.59,102.7024049545678,11423.59
12045.0,2987117.46,1086409.18,-9485.11,-9073.86,-9222.06,-9288.94,-9387.15,-9437.72,-9553.18,11423.6,100.7738650105625,11423.6
12046.0,2987117.14,1086410.12,-9485.09,-9073.83,-9222.03,-9288.91,-9387.13,-9437.69,-9553.15,11423.61,100.71264152027662,11423.61
12047.0,2987116.82,1086411.07,-9485.07,-9073.8,-9222.0,-9288.88,-9387.1,-9437.66,-9553.12,11423.62,99.94734789170307,11423.62
