MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12219.0,3000528.49,1090059.94,-9745.16,-9460.76,-9605.44,-9637.53,-9753.29,-9789.68,-9927.27,12139.6,43.17701033707605,12139.6
12220.0,3000528.79,1090059.06,-9745.54,-9460.86,-9605.54,-9637.63,-9753.4,-9789.78,-9927.38,12139.87,,12139.87
12221.0,3000529.09,1090058.19,-9745.93,-9460.97,-9605.65,-9637.74,-9753.5,-9789.89,-9927.48,12140.15,,12140.15
12222.0,3000529.39,1090057.31,-9746.31,-9461.07,-9605.75,-9637.84,-9753.61,-9789.99,-9927.59,12140.43,,12140.43
12223.0,3000529.69,1090056.44,-9746.68,-9461.18,-9605.86,-9637.95,-9753.72,-9790.1,-9927.7,12140.7,49.92656204831565,12140.7
12224.0,3000530.0,1090055.56,-9747.06,-9461.29,-9605.97,-9638.06,-9753.82,-9790.21,-9927.8,12140.97,56.64867655747703,12140.97
12225.0,3000530.3,1090054.69,-9747.44,-9461.39,-9606.07,-9638.16,-9753.93,-9790.31,-9927.91,12141.23,,12141.23
12226.0,3000530.6,1090053.81,-9747.81,-9461.5,-9606.18,-9638.27,-9754.04,-9790.42,-9928.01,12141.5,,12141.5
12227.0,3000530.91,1090052.94,-9748.19,-9461.61,-9606.29,-9638.38,-9754.14,-9790.53,-9928.12,12141.77,58.34063735229997,12141.77
12228.0,3000531.21,1090052.06,-9748.56,-9461.71,-9606.39,-9638.48,-9754.25,-9790.63,-9928.23,12142.04,,12142.04
12229.0,3000531.51,1090051.18,-9748.93,-9461.82,-9606.5,-9638.59,-9754.36,-9790.74,-9928.33,12142.3,53.31048363796152,12142.3
12230.0,3000531.82,1090050.3,-9749.3,-9461.92,-9606.6,-9638.69,-9754.46,-9790.84,-9928.44,12142.570000000002,,12142.570000000002
12231.0,3000532.12,1090049.43,-9749.67,-9462.03,-9606.71,-9638.8,-9754.57,-9790.95,-9928.55,12142.84,,12142.84
12232.0,3000532.43,1090048.55,-9750.04,-9462.14,-9606.82,-9638.91,-9754.67,-9791.06,-9928.65,12143.11,49.92656204831565,12143.11
12233.0,3000532.73,1090047.67,-9750.41,-9462.24,-9606.92,-9639.01,-9754.78,-9791.16,-9928.76,12143.36,,12143.36
12234.0,3000533.03,1090046.79,-9750.78,-9462.35,-9607.03,-9639.12,-9754.89,-9791.27,-9928.87,12143.62,51.61852284313858,12143.62
12235.0,3000533.34,1090045.91,-9751.14,-9462.46,-9607.14,-9639.23,-9754.99,-9791.38,-9928.97,12143.88,,12143.88
12236.0,3000533.64,1090045.03,-9751.51,-9462.56,-9607.24,-9639.33,-9755.1,-9791.48,-9929.08,12144.13,49.92656204831565,12144.13
12237.0,3000533.95,1090044.15,-9751.87,-9462.67,-9607.35,-9639.44,-9755.21,-9791.59,-9929.19,12144.39,,12144.39
12238.0,3000534.26,1090043.27,-9752.23,-9462.78,-9607.46,-9639.55,-9755.32,-9791.7,-9929.29,12144.64,46.55178619269586,12144.64
12239.0,3000534.56,1090042.39,-9752.6,-9462.88,-9607.56,-9639.65,-9755.42,-9791.81,-9929.4,12144.9,,12144.9
12240.0,3000534.87,1090041.51,-9752.96,-9462.99,-9607.67,-9639.76,-9755.53,-9791.91,-9929.51,12145.16,54.96586149668016,12145.16
12241.0,3000535.17,1090040.63,-9753.32,-9463.1,-9607.78,-9639.87,-9755.64,-9792.02,-9929.61,12145.41,63.40737400274269,12145.41
12242.0,3000535.48,1090039.75,-9753.67,-9463.21,-9607.89,-9639.98,-9755.74,-9792.13,-9929.72,12145.67,70.1569257139823,12145.67
12243.0,3000535.79,1090038.86,-9754.03,-9463.31,-9607.99,-9640.08,-9755.84,-9792.23,-9929.82,12145.92,75.1962251623468,12145.92
12244.0,3000536.09,1090037.98,-9754.39,-9463.41,-9608.09,-9640.18,-9755.95,-9792.33,-9929.92,12146.17,80.26296181278956,12146.17
12245.0,3000536.4,1090037.1,-9754.74,-9463.51,-9608.19,-9640.28,-9756.05,-9792.43,-9930.03,12146.42,151.05094317457065,12146.42
12246.0,3000536.71,1090036.21,-9755.09,-9463.61,-9608.29,-9640.38,-9756.15,-9792.53,-9930.13,12146.67,174.6560826958571,12146.67
12247.0,3000537.02,1090035.33,-9755.45,-9463.71,-9608.39,-9640.48,-9756.25,-9792.63,-9930.23,12146.92,172.97326763506024,12146.92
12248.0,3000537.32,1090034.45,-9755.8,-9463.81,-9608.49,-9640.58,-9756.35,-9792.74,-9930.33,12147.17,188.1368946502841,12147.17
12249.0,3000537.63,1090033.56,-9756.15,-9463.92,-9608.6,-9640.69,-9756.45,-9792.84,-9930.43,12147.42,201.60856087068512,12147.42
12250.0,3000537.94,1090032.68,-9756.5,-9464.02,-9608.7,-9640.79,-9756.56,-9792.94,-9930.53,12147.67,151.05094317457065,12147.67
12251.0,3000538.25,1090031.79,-9756.85,-9464.12,-9608.8,-9640.89,-9756.66,-9793.04,-9930.63,12147.92,129.12861871408109,12147.92
12252.0,3000538.56,1090030.91,-9757.19,-9464.22,-9608.9,-9640.99,-9756.76,-9793.14,-9930.74,12148.17,78.57100101796661,12148.17
12253.0,3000538.87,1090030.02,-9757.54,-9464.27,-9608.95,-9641.04,-9756.81,-9793.19,-9930.79,12148.46,,12148.46
12254.0,3000539.17,1090029.13,-9757.88,-9464.33,-9609.01,-9641.1,-9756.86,-9793.25,-9930.84,12148.75,,12148.75
12255.0,3000539.48,1090028.25,-9758.23,-9464.38,-9609.06,-9641.15,-9756.92,-9793.3,-9930.9,12149.03,73.50426436752389,12149.03
12256.0,3000539.79,1090027.36,-9758.57,-9464.43,-9609.11,-9641.2,-9756.97,-9793.35,-9930.95,12149.320000000002,71.81230357270094,12149.320000000002
12257.0,3000540.1,1090026.47,-9758.91,-9464.49,-9609.17,-9641.26,-9757.02,-9793.41,-9931.0,12149.61,65.09933479756562,12149.61
12258.0,3000540.41,1090025.58,-9759.25,-9464.54,-9609.22,-9641.31,-9757.08,-9793.46,-9931.06,12149.9,60.0325981471229,12149.9
12259.0,3000540.72,1090024.7,-9759.59,-9464.59,-9609.27,-9641.36,-9757.13,-9793.51,-9931.11,12150.19,51.61852284313858,12150.19
12260.0,3000541.03,1090023.81,-9759.93,-9464.65,-9609.33,-9641.42,-9757.18,-9793.57,-9931.16,12150.47,53.31048363796152,12150.47
12261.0,3000541.34,1090022.92,-9760.27,-9464.7,-9609.38,-9641.47,-9757.24,-9793.62,-9931.22,12150.76,54.96586149668016,12150.76
12262.0,3000541.65,1090022.03,-9760.6,-9464.75,-9609.43,-9641.52,-9757.29,-9793.67,-9931.27,12151.05,60.0325981471229,12151.05
12263.0,3000541.96,1090021.14,-9760.94,-9464.81,-9609.49,-9641.58,-9757.34,-9793.73,-9931.32,12151.320000000002,,12151.320000000002
12264.0,3000542.28,1090020.25,-9761.27,-9464.86,-9609.54,-9641.63,-9757.4,-9793.78,-9931.38,12151.6,56.64867655747703,12151.6
12265.0,3000542.59,1090019.36,-9761.6,-9464.91,-9609.59,-9641.68,-9757.45,-9793.84,-9931.43,12151.88,61.71541320791977,12151.88
12266.0,3000542.9,1090018.47,-9761.94,-9464.97,-9609.65,-9641.74,-9757.51,-9793.89,-9931.48,12152.15,,12152.15
12267.0,3000543.21,1090017.58,-9762.27,-9465.02,-9609.7,-9641.79,-9757.56,-9793.94,-9931.54,12152.43,,12152.43
12268.0,3000543.52,1090016.69,-9762.6,-9465.08,-9609.76,-9641.85,-9757.61,-9794.0,-9931.59,12152.71,63.40737400274269,12152.71
12269.0,3000543.83,1090015.8,-9762.92,-9465.13,-9609.81,-9641.9,-9757.67,-9794.05,-9931.64,12152.98,65.09933479756562,12152.98
12270.0,3000544.15,1090014.9,-9763.25,-9465.18,-9609.86,-9641.95,-9757.72,-9794.1,-9931.7,12153.26,,12153.26
12271.0,3000544.46,1090014.01,-9763.58,-9465.24,-9609.92,-9642.01,-9757.77,-9794.16,-9931.75,12153.54,,12153.54
12272.0,3000544.77,1090013.12,-9763.9,-9465.29,-9609.97,-9642.06,-9757.83,-9794.21,-9931.8,12153.81,61.71541320791977,12153.81
12273.0,3000545.09,1090012.23,-9764.23,-9465.34,-9610.02,-9642.11,-9757.88,-9794.26,-9931.86,12154.08,,12154.08
12274.0,3000545.4,1090011.33,-9764.55,-9465.4,-9610.08,-9642.17,-9757.93,-9794.32,-9931.91,12154.34,,12154.34
12275.0,3000545.71,1090010.44,-9764.87,-9465.45,-9610.13,-9642.22,-9757.99,-9794.37,-9931.97,12154.61,56.64867655747703,12154.61
12276.0,3000546.03,1090009.55,-9765.19,-9465.5,-9610.18,-9642.27,-9758.04,-9794.42,-9932.02,12154.87,,12154.87
12277.0,3000546.34,1090008.65,-9765.51,-9465.56,-9610.24,-9642.33,-9758.1,-9794.48,-9932.07,12155.14,,12155.14
12278.0,3000546.65,1090007.76,-9765.83,-9465.61,-9610.29,-9642.38,-9758.15,-9794.53,-9932.13,12155.4,60.0325981471229,12155.4
12279.0,3000546.97,1090006.86,-9766.14,-9465.67,-9610.35,-9642.44,-9758.2,-9794.59,-9932.18,12155.67,,12155.67
12280.0,3000547.28,1090005.97,-9766.46,-9465.72,-9610.4,-9642.49,-9758.26,-9794.64,-9932.23,12155.93,51.61852284313858,12155.93
12281.0,3000547.6,1090005.07,-9766.78,-9465.77,-9610.45,-9642.54,-9758.31,-9794.69,-9932.29,12156.2,61.71541320791977,12156.2
12282.0,3000547.91,1090004.18,-9767.09,-9465.83,-9610.51,-9642.6,-9758.36,-9794.75,-9932.34,12156.46,,12156.46
12283.0,3000548.23,1090003.28,-9767.4,-9465.88,-9610.56,-9642.65,-9758.42,-9794.8,-9932.39,12156.72,,12156.72
12284.0,3000548.54,1090002.38,-9767.71,-9465.93,-9610.61,-9642.7,-9758.47,-9794.85,-9932.44,12156.97,,12156.97
12285.0,3000548.86,1090001.49,-9768.02,-9465.98,-9610.66,-9642.75,-9758.52,-9794.9,-9932.5,12157.23,76.87904022314368,12157.23
12286.0,3000549.17,1090000.59,-9768.33,-9466.03,-9610.71,-9642.8,-9758.57,-9794.95,-9932.55,12157.490000000002,,12157.490000000002
12287.0,3000549.49,1089999.69,-9768.64,-9466.08,-9610.76,-9642.85,-9758.62,-9795.0,-9932.6,12157.740000000002,85.32969846323228,12157.740000000002
12288.0,3000549.8,1089998.79,-9768.95,-9466.13,-9610.81,-9642.9,-9758.67,-9795.06,-9932.65,12158.0,,12158.0
12289.0,3000550.12,1089997.9,-9769.25,-9466.19,-9610.87,-9642.96,-9758.72,-9795.11,-9932.7,12158.25,78.57100101796661,12158.25
12290.0,3000550.43,1089997.0,-9769.56,-9466.24,-9610.92,-9643.01,-9758.77,-9795.16,-9932.75,12158.51,66.78214985836249,12158.51
12291.0,3000550.75,1089996.1,-9769.86,-9466.29,-9610.97,-9643.06,-9758.83,-9795.21,-9932.8,12158.76,,12158.76
12292.0,3000551.06,1089995.2,-9770.16,-9466.34,-9611.02,-9643.11,-9758.88,-9795.26,-9932.86,12159.02,56.64867655747703,12159.02
12293.0,3000551.38,1089994.3,-9770.46,-9466.39,-9611.07,-9643.16,-9758.93,-9795.31,-9932.9,12159.26,65.09933479756562,12159.26
12294.0,3000551.69,1089993.39,-9770.75,-9466.44,-9611.12,-9643.21,-9758.97,-9795.36,-9932.95,12159.5,,12159.5
12295.0,3000552.01,1089992.49,-9771.05,-9466.48,-9611.16,-9643.25,-9759.02,-9795.4,-9933.0,12159.75,,12159.75
12296.0,3000552.32,1089991.59,-9771.34,-9466.53,-9611.21,-9643.3,-9759.07,-9795.45,-9933.05,12159.990000000002,,12159.990000000002
12297.0,3000552.64,1089990.68,-9771.63,-9466.58,-9611.26,-9643.35,-9759.12,-9795.5,-9933.09,12160.23,,12160.23
12298.0,3000552.95,1089989.78,-9771.92,-9466.63,-9611.31,-9643.4,-9759.16,-9795.55,-9933.14,12160.47,62.5568207383182,12160.47
12299.0,3000553.26,1089988.87,-9772.21,-9466.67,-9611.35,-9643.44,-9759.21,-9795.6,-9933.19,12160.72,63.40737400274269,12160.72
12300.0,3000553.57,1089987.97,-9772.5,-9466.72,-9611.4,-9643.49,-9759.26,-9795.64,-9933.24,12160.96,60.87400567752133,12160.96
12301.0,3000553.89,1089987.06,-9772.78,-9466.77,-9611.45,-9643.54,-9759.31,-9795.69,-9933.29,12161.2,51.61852284313858,12161.2
12302.0,3000554.2,1089986.15,-9773.06,-9466.82,-9611.5,-9643.59,-9759.36,-9795.74,-9933.33,12161.44,58.34063735229997,12161.44
12303.0,3000554.51,1089985.25,-9773.34,-9466.87,-9611.55,-9643.64,-9759.4,-9795.79,-9933.38,12161.67,56.64867655747703,12161.67
12304.0,3000554.82,1089984.34,-9773.62,-9466.91,-9611.59,-9643.68,-9759.45,-9795.83,-9933.43,12161.89,,12161.89
12305.0,3000555.13,1089983.43,-9773.9,-9466.96,-9611.64,-9643.73,-9759.5,-9795.88,-9933.48,12162.11,54.96586149668016,12162.11
12306.0,3000555.44,1089982.52,-9774.17,-9467.01,-9611.69,-9643.78,-9759.55,-9795.93,-9933.53,12162.34,66.78214985836249,12162.34
12307.0,3000555.75,1089981.61,-9774.44,-9467.06,-9611.74,-9643.83,-9759.6,-9795.98,-9933.57,12162.56,70.1569257139823,12162.56
12308.0,3000556.06,1089980.7,-9774.71,-9467.11,-9611.79,-9643.88,-9759.64,-9796.03,-9933.62,12162.78,68.47411065318543,12162.78
12309.0,3000556.37,1089979.78,-9774.98,-9467.15,-9611.83,-9643.92,-9759.69,-9796.08,-9933.67,12163.01,,12163.01
12310.0,3000556.68,1089978.87,-9775.25,-9467.2,-9611.88,-9643.97,-9759.74,-9796.12,-9933.72,12163.23,66.78214985836249,12163.23
12311.0,3000556.99,1089977.96,-9775.51,-9467.25,-9611.93,-9644.02,-9759.79,-9796.17,-9933.77,12163.46,,12163.46
12312.0,3000557.3,1089977.05,-9775.78,-9467.3,-9611.98,-9644.07,-9759.84,-9796.22,-9933.81,12163.68,61.71541320791977,12163.68
12313.0,3000557.61,1089976.13,-9776.04,-9467.35,-9612.03,-9644.12,-9759.88,-9796.27,-9933.86,12163.88,54.96586149668016,12163.88
12314.0,3000557.92,1089975.22,-9776.3,-9467.4,-9612.08,-9644.17,-9759.93,-9796.32,-9933.91,12164.09,,12164.09
12315.0,3000558.23,1089974.3,-9776.56,-9467.44,-9612.12,-9644.21,-9759.98,-9796.36,-9933.96,12164.29,60.0325981471229,12164.29
12316.0,3000558.53,1089973.38,-9776.81,-9467.49,-9612.17,-9644.26,-9760.03,-9796.41,-9934.01,12164.5,54.96586149668016,12164.5
12317.0,3000558.84,1089972.47,-9777.07,-9467.54,-9612.22,-9644.31,-9760.08,-9796.46,-9934.06,12164.7,,12164.7
12318.0,3000559.15,1089971.55,-9777.32,-9467.59,-9612.27,-9644.36,-9760.13,-9796.51,-9934.1,12164.91,63.40737400274269,12164.91
12319.0,3000559.45,1089970.63,-9777.57,-9467.64,-9612.32,-9644.41,-9760.17,-9796.56,-9934.15,12165.11,58.34063735229997,12165.11
12320.0,3000559.76,1089969.71,-9777.82,-9467.69,-9612.37,-9644.46,-9760.22,-9796.61,-9934.2,12165.320000000002,,12165.320000000002
12321.0,3000560.07,1089968.79,-9778.07,-9467.73,-9612.41,-9644.5,-9760.27,-9796.65,-9934.25,12165.52,60.0325981471229,12165.52
12322.0,3000560.37,1089967.87,-9778.31,-9467.78,-9612.46,-9644.55,-9760.32,-9796.7,-9934.3,12165.73,56.64867655747703,12165.73
12323.0,3000560.68,1089966.95,-9778.55,-9467.83,-9612.51,-9644.6,-9760.37,-9796.75,-9934.34,12165.92,60.0325981471229,12165.92
12324.0,3000560.98,1089966.03,-9778.79,-9467.88,-9612.56,-9644.65,-9760.41,-9796.8,-9934.39,12166.1,63.40737400274269,12166.1
12325.0,3000561.29,1089965.11,-9779.03,-9467.92,-9612.6,-9644.69,-9760.46,-9796.84,-9934.44,12166.29,,12166.29
12326.0,3000561.59,1089964.18,-9779.27,-9467.97,-9612.65,-9644.74,-9760.51,-9796.89,-9934.48,12166.48,76.87904022314368,12166.48
12327.0,3000561.89,1089963.26,-9779.51,-9468.02,-9612.7,-9644.79,-9760.55,-9796.94,-9934.53,12166.67,65.09933479756562,12166.67
12328.0,3000562.2,1089962.34,-9779.74,-9468.06,-9612.74,-9644.83,-9760.6,-9796.98,-9934.58,12166.86,,12166.86
12329.0,3000562.5,1089961.41,-9779.97,-9468.11,-9612.79,-9644.88,-9760.65,-9797.03,-9934.63,12167.04,76.87904022314368,12167.04
12330.0,3000562.8,1089960.49,-9780.2,-9468.16,-9612.84,-9644.93,-9760.69,-9797.08,-9934.67,12167.23,,12167.23
12331.0,3000563.11,1089959.56,-9780.43,-9468.2,-9612.88,-9644.97,-9760.74,-9797.12,-9934.72,12167.42,,12167.42
12332.0,3000563.41,1089958.64,-9780.66,-9468.25,-9612.93,-9645.02,-9760.79,-9797.17,-9934.77,12167.61,,12167.61
12333.0,3000563.71,1089957.71,-9780.88,-9468.28,-9612.96,-9645.05,-9760.81,-9797.2,-9934.79,12167.8,,12167.8
12334.0,3000564.01,1089956.78,-9781.1,-9468.3,-9612.98,-9645.07,-9760.84,-9797.22,-9934.82,12167.990000000002,68.47411065318543,12167.990000000002
12335.0,3000564.31,1089955.86,-9781.32,-9468.33,-9613.01,-9645.1,-9760.86,-9797.25,-9934.84,12168.18,,12168.18
12336.0,3000564.61,1089954.93,-9781.54,-9468.35,-9613.03,-9645.12,-9760.89,-9797.27,-9934.87,12168.37,,12168.37
12337.0,3000564.91,1089954.0,-9781.76,-9468.38,-9613.06,-9645.15,-9760.91,-9797.3,-9934.89,12168.56,56.64867655747703,12168.56
12338.0,3000565.22,1089953.07,-9781.98,-9468.4,-9613.08,-9645.17,-9760.94,-9797.32,-9934.92,12168.75,54.96586149668016,12168.75
12339.0,3000565.51,1089952.14,-9782.19,-9468.43,-9613.11,-9645.2,-9760.96,-9797.35,-9934.94,12168.94,,12168.94
12340.0,3000565.81,1089951.21,-9782.4,-9468.45,-9613.13,-9645.22,-9760.99,-9797.37,-9934.97,12169.13,,12169.13
12341.0,3000566.11,1089950.28,-9782.61,-9468.48,-9613.16,-9645.25,-9761.01,-9797.4,-9934.99,12169.320000000002,66.78214985836249,12169.320000000002
12342.0,3000566.41,1089949.35,-9782.82,-9468.5,-9613.18,-9645.27,-9761.04,-9797.42,-9935.02,12169.51,75.1962251623468,12169.51
12343.0,3000566.71,1089948.42,-9783.02,-9468.53,-9613.21,-9645.3,-9761.06,-9797.45,-9935.04,12169.7,,12169.7
12344.0,3000567.01,1089947.48,-9783.23,-9468.55,-9613.23,-9645.32,-9761.09,-9797.47,-9935.07,12169.87,78.57100101796661,12169.87
12345.0,3000567.31,1089946.55,-9783.43,-9468.58,-9613.26,-9645.35,-9761.12,-9797.5,-9935.09,12170.05,71.81230357270094,12170.05
12346.0,3000567.6,1089945.62,-9783.63,-9468.6,-9613.28,-9645.37,-9761.14,-9797.52,-9935.12,12170.23,,12170.23
12347.0,3000567.9,1089944.68,-9783.83,-9468.65,-9613.33,-9645.42,-9761.18,-9797.57,-9935.16,12170.38,76.87904022314368,12170.38
12348.0,3000568.2,1089943.75,-9784.02,-9468.7,-9613.38,-9645.47,-9761.23,-9797.62,-9935.21,12170.53,,12170.53
12349.0,3000568.49,1089942.81,-9784.22,-9468.75,-9613.43,-9645.52,-9761.29,-9797.67,-9935.26,12170.67,,12170.67
12350.0,3000568.79,1089941.88,-9784.41,-9468.8,-9613.48,-9645.57,-9761.34,-9797.72,-9935.31,12170.81,,12170.81
12351.0,3000569.08,1089940.94,-9784.6,-9468.85,-9613.53,-9645.62,-9761.39,-9797.77,-9935.37,12170.95,71.81230357270094,12170.95
12352.0,3000569.38,1089940.0,-9784.79,-9468.9,-9613.58,-9645.67,-9761.44,-9797.82,-9935.42,12171.09,,12171.09
12353.0,3000569.67,1089939.07,-9784.98,-9468.95,-9613.63,-9645.72,-9761.49,-9797.87,-9935.47,12171.22,70.1569257139823,12171.22
12354.0,3000569.97,1089938.13,-9785.16,-9469.0,-9613.68,-9645.77,-9761.54,-9797.92,-9935.52,12171.34,73.50426436752389,12171.34
12355.0,3000570.26,1089937.19,-9785.34,-9469.05,-9613.73,-9645.82,-9761.59,-9797.97,-9935.57,12171.47,,12171.47
12356.0,3000570.56,1089936.25,-9785.53,-9469.1,-9613.78,-9645.87,-9761.64,-9798.02,-9935.62,12171.6,,12171.6
12357.0,3000570.85,1089935.31,-9785.7,-9469.16,-9613.84,-9645.93,-9761.69,-9798.08,-9935.67,12171.73,68.47411065318543,12171.73
12358.0,3000571.14,1089934.37,-9785.88,-9469.21,-9613.89,-9645.98,-9761.74,-9798.13,-9935.72,12171.85,,12171.85
12359.0,3000571.43,1089933.43,-9786.06,-9469.26,-9613.94,-9646.03,-9761.79,-9798.18,-9935.77,12171.98,61.71541320791977,12171.98
12360.0,3000571.73,1089932.49,-9786.23,-9469.31,-9613.99,-9646.08,-9761.85,-9798.23,-9935.82,12172.11,,12172.11
12361.0,3000572.02,1089931.55,-9786.4,-9469.36,-9614.04,-9646.13,-9761.9,-9798.28,-9935.87,12172.240000000002,58.34063735229997,12172.240000000002
12362.0,3000572.31,1089930.61,-9786.57,-9469.41,-9614.09,-9646.18,-9761.95,-9798.33,-9935.93,12172.36,60.0325981471229,12172.36
12363.0,3000572.6,1089929.67,-9786.74,-9469.46,-9614.14,-9646.23,-9762.0,-9798.38,-9935.98,12172.47,,12172.47
12364.0,3000572.89,1089928.73,-9786.91,-9469.51,-9614.19,-9646.28,-9762.05,-9798.43,-9936.03,12172.58,,12172.58
12365.0,3000573.18,1089927.78,-9787.07,-9469.56,-9614.24,-9646.33,-9762.1,-9798.48,-9936.08,12172.69,,12172.69
12366.0,3000573.47,1089926.84,-9787.23,-9469.61,-9614.29,-9646.38,-9762.15,-9798.53,-9936.13,12172.8,61.71541320791977,12172.8
12367.0,3000573.76,1089925.9,-9787.39,-9469.67,-9614.35,-9646.44,-9762.2,-9798.59,-9936.18,12172.91,60.0325981471229,12172.91
12368.0,3000574.05,1089924.95,-9787.55,-9469.72,-9614.4,-9646.49,-9762.25,-9798.64,-9936.23,12173.01,,12173.01
12369.0,3000574.34,1089924.01,-9787.71,-9469.77,-9614.45,-9646.54,-9762.3,-9798.69,-9936.28,12173.12,61.71541320791977,12173.12
12370.0,3000574.63,1089923.06,-9787.86,-9469.82,-9614.5,-9646.59,-9762.36,-9798.74,-9936.33,12173.23,66.78214985836249,12173.23
12371.0,3000574.92,1089922.12,-9788.02,-9469.87,-9614.55,-9646.64,-9762.41,-9798.79,-9936.39,12173.34,,12173.34
12372.0,3000575.2,1089921.17,-9788.17,-9469.92,-9614.6,-9646.69,-9762.46,-9798.84,-9936.44,12173.45,68.47411065318543,12173.45
12373.0,3000575.49,1089920.23,-9788.32,-9469.97,-9614.65,-9646.74,-9762.51,-9798.89,-9936.49,12173.54,,12173.54
12374.0,3000575.78,1089919.28,-9788.46,-9470.02,-9614.7,-9646.79,-9762.56,-9798.94,-9936.54,12173.63,,12173.63
12375.0,3000576.06,1089918.33,-9788.61,-9470.07,-9614.75,-9646.84,-9762.61,-9799.0,-9936.59,12173.72,,12173.72
12376.0,3000576.35,1089917.39,-9788.75,-9470.13,-9614.81,-9646.9,-9762.66,-9799.05,-9936.64,12173.8,,12173.8
12377.0,3000576.63,1089916.44,-9788.9,-9470.18,-9614.86,-9646.95,-9762.71,-9799.1,-9936.69,12173.89,,12173.89
12378.0,3000576.92,1089915.49,-9789.03,-9470.23,-9614.91,-9647.0,-9762.77,-9799.15,-9936.74,12173.98,,12173.98
12379.0,3000577.2,1089914.54,-9789.17,-9470.28,-9614.96,-9647.05,-9762.82,-9799.2,-9936.79,12174.070000000002,,12174.070000000002
12380.0,3000577.49,1089913.59,-9789.31,-9470.33,-9615.01,-9647.1,-9762.87,-9799.25,-9936.85,12174.16,68.47411065318543,12174.16
12381.0,3000577.77,1089912.64,-9789.44,-9470.38,-9615.06,-9647.15,-9762.92,-9799.3,-9936.9,12174.25,,12174.25
12382.0,3000578.06,1089911.69,-9789.57,-9470.43,-9615.11,-9647.2,-9762.97,-9799.35,-9936.95,12174.34,65.09933479756562,12174.34
12383.0,3000578.34,1089910.74,-9789.7,-9470.48,-9615.16,-9647.25,-9763.02,-9799.41,-9937.0,12174.41,70.1569257139823,12174.41
12384.0,3000578.62,1089909.79,-9789.83,-9470.54,-9615.22,-9647.31,-9763.07,-9799.46,-9937.05,12174.48,,12174.48
12385.0,3000578.91,1089908.84,-9789.96,-9470.59,-9615.27,-9647.36,-9763.12,-9799.51,-9937.1,12174.56,68.47411065318543,12174.56
12386.0,3000579.19,1089907.89,-9790.09,-9470.64,-9615.32,-9647.41,-9763.18,-9799.56,-9937.15,12174.63,,12174.63
12387.0,3000579.48,1089906.94,-9790.21,-9470.69,-9615.37,-9647.46,-9763.23,-9799.61,-9937.21,12174.7,75.1962251623468,12174.7
12388.0,3000579.76,1089905.99,-9790.33,-9470.74,-9615.42,-9647.51,-9763.28,-9799.66,-9937.26,12174.77,,12174.77
12389.0,3000580.05,1089905.04,-9790.45,-9470.79,-9615.47,-9647.56,-9763.33,-9799.71,-9937.31,12174.84,,12174.84
12390.0,3000580.34,1089904.09,-9790.57,-9470.84,-9615.52,-9647.61,-9763.38,-9799.76,-9937.36,12174.91,,12174.91
12391.0,3000580.62,1089903.14,-9790.69,-9470.9,-9615.58,-9647.67,-9763.43,-9799.82,-9937.41,12174.990000000002,,12174.990000000002
12392.0,3000580.91,1089902.19,-9790.8,-9470.95,-9615.63,-9647.72,-9763.48,-9799.87,-9937.46,12175.06,,12175.06
12393.0,3000581.2,1089901.24,-9790.92,-9471.0,-9615.68,-9647.77,-9763.54,-9799.92,-9937.51,12175.11,,12175.11
12394.0,3000581.48,1089900.28,-9791.03,-9471.05,-9615.73,-9647.82,-9763.59,-9799.97,-9937.57,12175.17,,12175.17
12395.0,3000581.77,1089899.33,-9791.14,-9471.1,-9615.78,-9647.87,-9763.64,-9800.02,-9937.62,12175.22,,12175.22
12396.0,3000582.06,1089898.38,-9791.25,-9471.15,-9615.83,-9647.92,-9763.69,-9800.07,-9937.67,12175.28,,12175.28
12397.0,3000582.35,1089897.43,-9791.36,-9471.2,-9615.88,-9647.97,-9763.74,-9800.12,-9937.72,12175.34,,12175.34
12398.0,3000582.64,1089896.48,-9791.47,-9471.26,-9615.94,-9648.03,-9763.79,-9800.18,-9937.77,12175.39,76.03763269274525,12175.39
12399.0,3000582.92,1089895.53,-9791.57,-9471.31,-9615.99,-9648.08,-9763.84,-9800.23,-9937.82,12175.45,,12175.45
12400.0,3000583.21,1089894.58,-9791.67,-9471.36,-9616.04,-9648.13,-9763.9,-9800.28,-9937.87,12175.5,,12175.5
