MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12659.0,2957451.81,1083735.49,-8729.0,-8323.36,-8467.16,-8546.56,-8644.91,-8683.66,-8793.56,10971.89,84.07997436193838,
12660.0,2957452.49,1083734.76,-8729.08,-8323.38,-8467.18,-8546.58,-8644.93,-8683.68,-8793.58,10971.94,75.3670236508567,
12661.0,2957453.17,1083734.03,-8729.15,-8323.4,-8467.2,-8546.6,-8644.95,-8683.7,-8793.6,10972.0,,
12662.0,2957453.85,1083733.3,-8729.22,-8323.42,-8467.22,-8546.62,-8644.97,-8683.72,-8793.62,10972.05,80.81261784528274,
12663.0,2957454.54,1083732.57,-8729.29,-8323.44,-8467.24,-8546.64,-8644.99,-8683.74,-8793.64,10972.1,84.07997436193838,
12664.0,2957455.22,1083731.84,-8729.37,-8323.46,-8467.26,-8546.66,-8645.01,-8683.76,-8793.66,10972.15,,
12665.0,2957455.9,1083731.11,-8729.44,-8323.48,-8467.28,-8546.68,-8645.03,-8683.78,-8793.68,10972.2,77.5452613286271,
12666.0,2957456.58,1083730.38,-8729.51,-8323.5,-8467.3,-8546.7,-8645.05,-8683.8,-8793.7,10972.25,,
12667.0,2957457.26,1083729.65,-8729.58,-8323.52,-8467.32,-8546.72,-8645.07,-8683.82,-8793.72,10972.3,,
12668.0,2957457.94,1083728.92,-8729.65,-8323.54,-8467.34,-8546.74,-8645.09,-8683.84,-8793.74,10972.35,80.81261784528274,
12669.0,2957458.62,1083728.19,-8729.72,-8323.56,-8467.36,-8546.76,-8645.11,-8683.86,-8793.76,10972.4,,
12670.0,2957459.3,1083727.46,-8729.79,-8323.58,-8467.38,-8546.78,-8645.13,-8683.88,-8793.78,10972.45,,
12671.0,2957459.98,1083726.73,-8729.86,-8323.6,-8467.4,-8546.8,-8645.15,-8683.9,-8793.8,10972.5,,
12672.0,2957460.66,1083726.0,-8729.92,-8323.62,-8467.42,-8546.82,-8645.17,-8683.92,-8793.82,10972.55,83.28491760955218,
12673.0,2957461.34,1083725.27,-8729.99,-8323.64,-8467.44,-8546.84,-8645.19,-8683.94,-8793.84,10972.6,84.07997436193838,
12674.0,2957462.01,1083724.54,-8730.06,-8323.66,-8467.46,-8546.86,-8645.21,-8683.96,-8793.86,10972.64,86.25821203970881,
12675.0,2957462.69,1083723.81,-8730.13,-8323.68,-8467.48,-8546.88,-8645.23,-8683.98,-8793.88,10972.69,,
12676.0,2957463.37,1083723.08,-8730.19,-8323.7,-8467.5,-8546.9,-8645.25,-8684.0,-8793.9,10972.73,84.07997436193838,
12677.0,2957464.05,1083722.35,-8730.26,-8323.72,-8467.52,-8546.92,-8645.27,-8684.02,-8793.92,10972.78,,
12678.0,2957464.73,1083721.62,-8730.32,-8323.74,-8467.54,-8546.94,-8645.29,-8684.04,-8793.94,10972.83,80.81261784528274,
12679.0,2957465.41,1083720.89,-8730.39,-8323.76,-8467.56,-8546.96,-8645.31,-8684.06,-8793.96,10972.87,77.06604903951762,
12680.0,2957466.09,1083720.15,-8730.45,-8323.78,-8467.58,-8546.98,-8645.33,-8684.08,-8793.98,10972.92,72.09966713420106,
12681.0,2957466.77,1083719.42,-8730.52,-8323.8,-8467.6,-8547.0,-8645.35,-8684.1,-8794.0,10972.96,84.79879279560262,
12682.0,2957467.44,1083718.69,-8730.58,-8323.82,-8467.62,-8547.02,-8645.37,-8684.12,-8794.02,10973.0,89.52556855636445,
12683.0,2957468.12,1083717.96,-8730.64,-8323.84,-8467.64,-8547.04,-8645.39,-8684.14,-8794.04,10973.05,86.25821203970881,
12684.0,2957468.8,1083717.22,-8730.71,-8323.86,-8467.66,-8547.06,-8645.41,-8684.16,-8794.06,10973.09,,
12685.0,2957469.48,1083716.49,-8730.77,-8323.88,-8467.68,-8547.08,-8645.43,-8684.18,-8794.08,10973.13,91.70380623413487,
12686.0,2957470.15,1083715.76,-8730.83,-8323.9,-8467.7,-8547.1,-8645.45,-8684.2,-8794.1,10973.17,,
12687.0,2957470.83,1083715.03,-8730.89,-8323.92,-8467.72,-8547.12,-8645.47,-8684.22,-8794.12,10973.21,105.86235113964264,
12688.0,2957471.51,1083714.29,-8730.95,-8323.94,-8467.74,-8547.14,-8645.49,-8684.24,-8794.14,10973.25,103.01975097015224,
12689.0,2957472.19,1083713.56,-8731.01,-8323.96,-8467.76,-8547.16,-8645.51,-8684.26,-8794.16,10973.29,94.97116275079053,
12690.0,2957472.86,1083712.82,-8731.07,-8323.98,-8467.78,-8547.18,-8645.53,-8684.28,-8794.18,10973.34,,
12691.0,2957473.54,1083712.09,-8731.13,-8324.0,-8467.8,-8547.2,-8645.55,-8684.3,-8794.2,10973.38,97.14940042856094,
12692.0,2957474.22,1083711.36,-8731.19,-8324.02,-8467.82,-8547.22,-8645.57,-8684.32,-8794.22,10973.41,86.25821203970881,
12693.0,2957474.89,1083710.62,-8731.25,-8324.04,-8467.84,-8547.24,-8645.59,-8684.34,-8794.24,10973.45,,
12694.0,2957475.57,1083709.89,-8731.31,-8324.06,-8467.86,-8547.26,-8645.61,-8684.36,-8794.26,10973.490000000002,84.07997436193838,
12695.0,2957476.25,1083709.15,-8731.36,-8324.08,-8467.88,-8547.28,-8645.63,-8684.38,-8794.28,10973.52,86.25821203970881,
12696.0,2957476.92,1083708.42,-8731.42,-8324.1,-8467.9,-8547.3,-8645.65,-8684.4,-8794.3,10973.56,,
12697.0,2957477.6,1083707.68,-8731.48,-8324.12,-8467.92,-8547.32,-8645.67,-8684.42,-8794.32,10973.6,,
12698.0,2957478.27,1083706.95,-8731.53,-8324.14,-8467.94,-8547.34,-8645.69,-8684.44,-8794.34,10973.63,89.85230420803,
12699.0,2957478.95,1083706.21,-8731.59,-8324.16,-8467.96,-8547.36,-8645.71,-8684.46,-8794.36,10973.67,94.97116275079053,
12700.0,2957479.62,1083705.48,-8731.64,-8324.18,-8467.98,-8547.38,-8645.73,-8684.48,-8794.38,10973.71,102.5732122462093,
12701.0,2957480.3,1083704.74,-8731.7,-8324.2,-8468.0,-8547.4,-8645.75,-8684.5,-8794.4,10973.740000000002,105.86235113964264,
12702.0,2957480.98,1083704.01,-8731.75,-8324.22,-8468.02,-8547.42,-8645.77,-8684.52,-8794.42,10973.78,103.6841134618722,
12703.0,2957481.65,1083703.27,-8731.81,-8324.24,-8468.04,-8547.44,-8645.79,-8684.54,-8794.44,10973.81,,
12704.0,2957482.33,1083702.54,-8731.86,-8324.26,-8468.06,-8547.46,-8645.81,-8684.56,-8794.46,10973.84,97.14940042856094,
12705.0,2957483.0,1083701.8,-8731.91,-8324.28,-8468.08,-8547.48,-8645.83,-8684.58,-8794.48,10973.87,,
12706.0,2957483.67,1083701.06,-8731.96,-8324.3,-8468.1,-8547.5,-8645.85,-8684.6,-8794.5,10973.9,84.35225407165969,
12707.0,2957484.35,1083700.33,-8732.02,-8324.32,-8468.12,-8547.52,-8645.87,-8684.62,-8794.52,10973.94,75.3670236508567,
12708.0,2957485.02,1083699.59,-8732.07,-8324.34,-8468.14,-8547.54,-8645.89,-8684.64,-8794.54,10973.97,,
12709.0,2957485.7,1083698.85,-8732.12,-8324.36,-8468.16,-8547.56,-8645.91,-8684.66,-8794.56,10974.0,91.70380623413487,
12710.0,2957486.37,1083698.12,-8732.17,-8324.38,-8468.18,-8547.58,-8645.93,-8684.68,-8794.58,10974.03,105.86235113964264,
12711.0,2957487.05,1083697.38,-8732.22,-8324.4,-8468.2,-8547.6,-8645.95,-8684.7,-8794.6,10974.06,,
12712.0,2957487.72,1083696.64,-8732.27,-8324.42,-8468.22,-8547.62,-8645.97,-8684.72,-8794.62,10974.09,107.03859948563866,
12713.0,2957488.39,1083695.91,-8732.32,-8324.44,-8468.24,-8547.64,-8645.99,-8684.74,-8794.64,10974.12,109.12970765629828,
12714.0,2957489.07,1083695.17,-8732.37,-8324.46,-8468.26,-8547.66,-8646.01,-8684.76,-8794.66,10974.15,,
12715.0,2957489.74,1083694.43,-8732.41,-8324.48,-8468.28,-8547.68,-8646.03,-8684.78,-8794.68,10974.18,114.57530185072432,
12716.0,2957490.41,1083693.69,-8732.46,-8324.5,-8468.3,-8547.7,-8646.05,-8684.8,-8794.7,10974.21,,
12717.0,2957491.09,1083692.95,-8732.51,-8324.52,-8468.32,-8547.72,-8646.07,-8684.82,-8794.72,10974.240000000002,,
12718.0,2957491.76,1083692.22,-8732.56,-8324.54,-8468.34,-8547.74,-8646.09,-8684.84,-8794.74,10974.26,,
12719.0,2957492.43,1083691.48,-8732.61,-8324.56,-8468.36,-8547.76,-8646.11,-8684.86,-8794.76,10974.29,123.28825256180605,
12720.0,2957493.11,1083690.74,-8732.66,-8324.58,-8468.38,-8547.78,-8646.13,-8684.88,-8794.78,10974.320000000002,,
12721.0,2957493.78,1083690.0,-8732.7,-8324.6,-8468.4,-8547.8,-8646.15,-8684.9,-8794.8,10974.35,,
12722.0,2957494.45,1083689.26,-8732.75,-8324.62,-8468.42,-8547.82,-8646.17,-8684.92,-8794.82,10974.38,,
12723.0,2957495.12,1083688.53,-8732.8,-8324.64,-8468.44,-8547.84,-8646.19,-8684.94,-8794.84,10974.41,,
12724.0,2957495.8,1083687.79,-8732.85,-8324.66,-8468.46,-8547.86,-8646.21,-8684.96,-8794.86,10974.43,,
12725.0,2957496.47,1083687.05,-8732.9,-8324.68,-8468.48,-8547.88,-8646.23,-8684.98,-8794.88,10974.46,113.420835881506,
12726.0,2957497.14,1083686.31,-8732.94,-8324.7,-8468.5,-8547.9,-8646.25,-8685.0,-8794.9,10974.490000000002,111.30794533406868,
12727.0,2957497.82,1083685.57,-8732.99,-8324.72,-8468.52,-8547.92,-8646.27,-8685.02,-8794.92,10974.52,109.12970765629828,
12728.0,2957498.49,1083684.84,-8733.04,-8324.74,-8468.54,-8547.94,-8646.29,-8685.04,-8794.94,10974.54,,
12729.0,2957499.16,1083684.1,-8733.09,-8324.76,-8468.56,-8547.96,-8646.31,-8685.06,-8794.96,10974.570000000002,111.30794533406868,
12730.0,2957499.83,1083683.36,-8733.13,-8324.79,-8468.59,-8547.99,-8646.33,-8685.08,-8794.99,10974.6,113.38816231633945,
12731.0,2957500.51,1083682.62,-8733.18,-8324.81,-8468.61,-8548.01,-8646.35,-8685.1,-8795.01,10974.63,113.2356856788955,
12732.0,2957501.18,1083681.88,-8733.23,-8324.83,-8468.63,-8548.03,-8646.37,-8685.12,-8795.03,10974.65,109.12970765629828,
12733.0,2957501.85,1083681.14,-8733.28,-8324.85,-8468.65,-8548.05,-8646.39,-8685.14,-8795.05,10974.68,,
12734.0,2957502.52,1083680.4,-8733.32,-8324.87,-8468.67,-8548.07,-8646.41,-8685.16,-8795.07,10974.71,106.4831488778072,
12735.0,2957503.2,1083679.67,-8733.37,-8324.89,-8468.69,-8548.09,-8646.43,-8685.18,-8795.09,10974.73,101.49498459571292,
12736.0,2957503.87,1083678.93,-8733.42,-8324.91,-8468.71,-8548.11,-8646.45,-8685.2,-8795.11,10974.76,97.58504796411502,
12737.0,2957504.54,1083678.19,-8733.46,-8324.93,-8468.73,-8548.13,-8646.47,-8685.22,-8795.13,10974.79,94.97116275079053,
12738.0,2957505.21,1083677.45,-8733.51,-8324.95,-8468.75,-8548.15,-8646.49,-8685.24,-8795.15,10974.81,91.46420008958012,
12739.0,2957505.89,1083676.71,-8733.56,-8324.97,-8468.77,-8548.17,-8646.51,-8685.26,-8795.17,10974.84,89.52556855636445,
12740.0,2957506.56,1083675.97,-8733.6,-8324.99,-8468.79,-8548.19,-8646.53,-8685.28,-8795.19,10974.87,86.25821203970881,
12741.0,2957507.23,1083675.23,-8733.65,-8325.01,-8468.81,-8548.21,-8646.55,-8685.3,-8795.21,10974.89,97.14940042856094,
12742.0,2957507.9,1083674.49,-8733.69,-8325.03,-8468.83,-8548.23,-8646.57,-8685.32,-8795.23,10974.92,,
12743.0,2957508.57,1083673.75,-8733.74,-8325.05,-8468.85,-8548.25,-8646.59,-8685.34,-8795.25,10974.94,103.6841134618722,
12744.0,2957509.25,1083673.02,-8733.79,-8325.07,-8468.87,-8548.27,-8646.61,-8685.36,-8795.27,10974.97,100.42764813360544,
12745.0,2957509.92,1083672.28,-8733.83,-8325.09,-8468.89,-8548.29,-8646.63,-8685.38,-8795.29,10975.0,94.97116275079053,
12746.0,2957510.59,1083671.54,-8733.88,-8325.11,-8468.91,-8548.31,-8646.65,-8685.4,-8795.31,10975.02,103.52074563603942,
12747.0,2957511.26,1083670.8,-8733.92,-8325.13,-8468.93,-8548.33,-8646.67,-8685.42,-8795.33,10975.05,109.12970765629828,
12748.0,2957511.93,1083670.06,-8733.97,-8325.15,-8468.95,-8548.35,-8646.69,-8685.44,-8795.35,10975.070000000002,111.30794533406868,
12749.0,2957512.61,1083669.32,-8734.02,-8325.17,-8468.97,-8548.37,-8646.71,-8685.46,-8795.37,10975.1,,
12750.0,2957513.28,1083668.58,-8734.06,-8325.19,-8468.99,-8548.39,-8646.73,-8685.48,-8795.39,10975.13,100.41675694521656,
12751.0,2957513.95,1083667.84,-8734.11,-8325.21,-8469.01,-8548.41,-8646.75,-8685.5,-8795.41,10975.15,103.6841134618722,
12752.0,2957514.62,1083667.1,-8734.15,-8325.23,-8469.03,-8548.43,-8646.78,-8685.53,-8795.43,10975.17,,
12753.0,2957515.29,1083666.36,-8734.2,-8325.26,-8469.06,-8548.46,-8646.8,-8685.56,-8795.46,10975.19,97.14940042856094,
12754.0,2957515.96,1083665.62,-8734.24,-8325.29,-8469.09,-8548.49,-8646.83,-8685.58,-8795.49,10975.21,,
12755.0,2957516.63,1083664.88,-8734.29,-8325.31,-8469.11,-8548.51,-8646.86,-8685.61,-8795.51,10975.22,80.81261784528274,
12756.0,2957517.31,1083664.14,-8734.33,-8325.34,-8469.14,-8548.54,-8646.88,-8685.64,-8795.54,10975.240000000002,77.66506440090448,
12757.0,2957517.98,1083663.4,-8734.38,-8325.37,-8469.17,-8548.57,-8646.91,-8685.66,-8795.57,10975.26,75.3670236508567,
12758.0,2957518.65,1083662.66,-8734.42,-8325.39,-8469.19,-8548.59,-8646.94,-8685.69,-8795.59,10975.28,77.80664984995956,
12759.0,2957519.32,1083661.92,-8734.47,-8325.42,-8469.22,-8548.62,-8646.96,-8685.72,-8795.62,10975.3,80.81261784528274,
12760.0,2957519.99,1083661.18,-8734.51,-8325.45,-8469.25,-8548.65,-8646.99,-8685.74,-8795.65,10975.31,,
12761.0,2957520.66,1083660.44,-8734.56,-8325.47,-8469.27,-8548.67,-8647.02,-8685.77,-8795.67,10975.33,77.5452613286271,
12762.0,2957521.33,1083659.7,-8734.6,-8325.52,-8469.32,-8548.72,-8647.06,-8685.81,-8795.72,10975.33,86.25821203970881,
12763.0,2957522.0,1083658.96,-8734.64,-8325.56,-8469.36,-8548.76,-8647.1,-8685.85,-8795.76,10975.34,,
12764.0,2957522.67,1083658.22,-8734.69,-8325.6,-8469.4,-8548.8,-8647.14,-8685.9,-8795.8,10975.34,89.52556855636445,
12765.0,2957523.35,1083657.48,-8734.73,-8325.64,-8469.44,-8548.84,-8647.19,-8685.94,-8795.84,10975.34,,
12766.0,2957524.02,1083656.74,-8734.78,-8325.68,-8469.48,-8548.88,-8647.23,-8685.98,-8795.88,10975.34,91.70380623413487,
12767.0,2957524.69,1083656.0,-8734.82,-8325.73,-8469.53,-8548.93,-8647.27,-8686.02,-8795.93,10975.34,,
12768.0,2957525.36,1083655.26,-8734.86,-8325.77,-8469.57,-8548.97,-8647.31,-8686.06,-8795.97,10975.35,,
12769.0,2957526.03,1083654.52,-8734.91,-8325.81,-8469.61,-8549.01,-8647.36,-8686.11,-8796.01,10975.35,,
12770.0,2957526.7,1083653.78,-8734.95,-8325.85,-8469.65,-8549.05,-8647.4,-8686.15,-8796.05,10975.35,89.52556855636445,
12771.0,2957527.37,1083653.04,-8735.0,-8325.9,-8469.7,-8549.1,-8647.44,-8686.19,-8796.1,10975.35,94.97116275079053,
12772.0,2957528.04,1083652.3,-8735.04,-8325.94,-8469.74,-8549.14,-8647.48,-8686.23,-8796.14,10975.35,99.62170019283036,
12773.0,2957528.71,1083651.56,-8735.08,-8325.98,-8469.78,-8549.18,-8647.52,-8686.28,-8796.18,10975.35,103.6841134618722,
12774.0,2957529.38,1083650.82,-8735.13,-8326.02,-8469.82,-8549.22,-8647.57,-8686.32,-8796.22,10975.35,96.64840576267376,
12775.0,2957530.05,1083650.07,-8735.17,-8326.06,-8469.86,-8549.26,-8647.61,-8686.36,-8796.26,10975.35,91.70380623413487,
12776.0,2957530.72,1083649.33,-8735.21,-8326.11,-8469.91,-8549.31,-8647.65,-8686.4,-8796.31,10975.35,100.41675694521656,
12777.0,2957531.39,1083648.59,-8735.26,-8326.15,-8469.95,-8549.35,-8647.69,-8686.44,-8796.35,10975.36,,
12778.0,2957532.06,1083647.85,-8735.3,-8326.19,-8469.99,-8549.39,-8647.74,-8686.49,-8796.39,10975.36,86.25821203970881,
12779.0,2957532.73,1083647.11,-8735.34,-8326.23,-8470.03,-8549.43,-8647.78,-8686.53,-8796.43,10975.36,100.41675694521656,
12780.0,2957533.4,1083646.37,-8735.38,-8326.28,-8470.08,-8549.48,-8647.82,-8686.57,-8796.48,10975.36,103.29203067987352,
12781.0,2957534.07,1083645.63,-8735.43,-8326.32,-8470.12,-8549.52,-8647.86,-8686.61,-8796.52,10975.36,105.86235113964264,
12782.0,2957534.74,1083644.89,-8735.47,-8326.36,-8470.16,-8549.56,-8647.9,-8686.66,-8796.56,10975.36,99.26229097599824,
12783.0,2957535.41,1083644.15,-8735.51,-8326.4,-8470.2,-8549.6,-8647.95,-8686.7,-8796.6,10975.36,97.14940042856094,
12784.0,2957536.08,1083643.4,-8735.55,-8326.44,-8470.24,-8549.64,-8647.99,-8686.74,-8796.64,10975.36,100.41675694521656,
12785.0,2957536.75,1083642.66,-8735.6,-8326.49,-8470.29,-8549.69,-8648.03,-8686.78,-8796.69,10975.36,99.15337909210972,
12786.0,2957537.42,1083641.92,-8735.64,-8326.53,-8470.33,-8549.73,-8648.07,-8686.83,-8796.73,10975.36,96.39790842973014,
12787.0,2957538.09,1083641.18,-8735.68,-8326.57,-8470.37,-8549.77,-8648.12,-8686.87,-8796.77,10975.36,94.97116275079053,
12788.0,2957538.76,1083640.44,-8735.72,-8326.61,-8470.41,-8549.81,-8648.16,-8686.91,-8796.81,10975.36,95.55928692378852,
12789.0,2957539.43,1083639.7,-8735.76,-8326.66,-8470.46,-8549.86,-8648.2,-8686.95,-8796.86,10975.36,97.14940042856094,
12790.0,2957540.1,1083638.96,-8735.81,-8326.7,-8470.5,-8549.9,-8648.24,-8686.99,-8796.9,10975.36,101.73459074026766,
12791.0,2957540.77,1083638.21,-8735.85,-8326.74,-8470.54,-8549.94,-8648.29,-8687.04,-8796.94,10975.36,103.6841134618722,
12792.0,2957541.44,1083637.47,-8735.89,-8326.78,-8470.58,-8549.98,-8648.33,-8687.08,-8796.98,10975.36,100.41675694521656,
12793.0,2957542.11,1083636.73,-8735.93,-8326.82,-8470.62,-8550.02,-8648.37,-8687.12,-8797.02,10975.36,,
12794.0,2957542.78,1083635.99,-8735.97,-8326.87,-8470.67,-8550.07,-8648.41,-8687.16,-8797.07,10975.35,97.14940042856094,
12795.0,2957543.45,1083635.25,-8736.01,-8326.91,-8470.71,-8550.11,-8648.45,-8687.21,-8797.11,10975.35,99.5236794973307,
12796.0,2957544.12,1083634.51,-8736.06,-8326.95,-8470.75,-8550.15,-8648.5,-8687.25,-8797.15,10975.35,100.41675694521656,
12797.0,2957544.78,1083633.76,-8736.1,-8326.99,-8470.79,-8550.19,-8648.54,-8687.29,-8797.19,10975.35,94.97116275079053,
12798.0,2957545.45,1083633.02,-8736.14,-8327.04,-8470.84,-8550.24,-8648.58,-8687.33,-8797.24,10975.35,,
12799.0,2957546.12,1083632.28,-8736.18,-8327.08,-8470.88,-8550.28,-8648.62,-8687.37,-8797.28,10975.35,89.52556855636445,
12800.0,2957546.79,1083631.54,-8736.22,-8327.12,-8470.92,-8550.32,-8648.67,-8687.42,-8797.32,10975.35,,
12801.0,2957547.46,1083630.8,-8736.26,-8327.16,-8470.96,-8550.36,-8648.71,-8687.46,-8797.36,10975.35,97.14940042856094,
12802.0,2957548.13,1083630.05,-8736.3,-8327.21,-8471.01,-8550.41,-8648.75,-8687.5,-8797.41,10975.35,101.90884975448932,
12803.0,2957548.8,1083629.31,-8736.34,-8327.25,-8471.05,-8550.45,-8648.79,-8687.54,-8797.45,10975.34,103.6841134618722,
12804.0,2957549.47,1083628.57,-8736.38,-8327.29,-8471.09,-8550.49,-8648.83,-8687.59,-8797.49,10975.34,94.97116275079053,
12805.0,2957550.14,1083627.83,-8736.42,-8327.33,-8471.13,-8550.53,-8648.88,-8687.63,-8797.53,10975.34,105.86235113964264,
12806.0,2957550.81,1083627.08,-8736.46,-8327.37,-8471.17,-8550.57,-8648.92,-8687.67,-8797.57,10975.34,97.14940042856094,
12807.0,2957551.47,1083626.34,-8736.5,-8327.42,-8471.22,-8550.62,-8648.96,-8687.71,-8797.62,10975.34,,
12808.0,2957552.14,1083625.6,-8736.54,-8327.46,-8471.26,-8550.66,-8649.0,-8687.75,-8797.66,10975.33,91.70380623413487,
12809.0,2957552.81,1083624.86,-8736.58,-8327.5,-8471.3,-8550.7,-8649.05,-8687.8,-8797.7,10975.33,,
12810.0,2957553.48,1083624.11,-8736.62,-8327.54,-8471.34,-8550.74,-8649.09,-8687.84,-8797.74,10975.33,87.75030484898156,
12811.0,2957554.15,1083623.37,-8736.66,-8327.59,-8471.39,-8550.79,-8649.13,-8687.88,-8797.79,10975.33,84.07997436193838,
12812.0,2957554.82,1083622.63,-8736.7,-8327.63,-8471.43,-8550.83,-8649.17,-8687.92,-8797.83,10975.33,91.70380623413487,
12813.0,2957555.49,1083621.89,-8736.74,-8327.67,-8471.47,-8550.87,-8649.21,-8687.97,-8797.87,10975.320000000002,94.97116275079053,
12814.0,2957556.15,1083621.14,-8736.78,-8327.71,-8471.51,-8550.91,-8649.26,-8688.01,-8797.91,10975.320000000002,,
12815.0,2957556.82,1083620.4,-8736.82,-8327.75,-8471.55,-8550.95,-8649.3,-8688.05,-8797.95,10975.320000000002,,
12816.0,2957557.49,1083619.66,-8736.86,-8327.8,-8471.6,-8551.0,-8649.34,-8688.09,-8798.0,10975.31,92.00875950902274,
12817.0,2957558.16,1083618.92,-8736.9,-8327.84,-8471.64,-8551.04,-8649.38,-8688.13,-8798.04,10975.31,91.97608594385618,
12818.0,2957558.83,1083618.17,-8736.94,-8327.88,-8471.68,-8551.08,-8649.43,-8688.18,-8798.08,10975.31,94.97116275079053,
12819.0,2957559.5,1083617.43,-8736.98,-8327.92,-8471.72,-8551.12,-8649.47,-8688.22,-8798.12,10975.31,91.70380623413487,
12820.0,2957560.17,1083616.69,-8737.02,-8327.97,-8471.77,-8551.17,-8649.51,-8688.26,-8798.17,10975.3,,
12821.0,2957560.83,1083615.95,-8737.06,-8328.01,-8471.81,-8551.21,-8649.55,-8688.3,-8798.21,10975.3,80.81261784528274,
12822.0,2957561.5,1083615.2,-8737.1,-8328.05,-8471.85,-8551.25,-8649.59,-8688.35,-8798.25,10975.3,,
12823.0,2957562.17,1083614.46,-8737.14,-8328.09,-8471.89,-8551.29,-8649.64,-8688.39,-8798.29,10975.29,89.52556855636445,
12824.0,2957562.84,1083613.72,-8737.17,-8328.13,-8471.93,-8551.33,-8649.68,-8688.43,-8798.33,10975.29,100.41675694521656,
12825.0,2957563.51,1083612.98,-8737.21,-8328.18,-8471.98,-8551.38,-8649.72,-8688.47,-8798.38,10975.28,,
12826.0,2957564.18,1083612.23,-8737.25,-8328.22,-8472.02,-8551.42,-8649.76,-8688.52,-8798.42,10975.28,105.86235113964264,
12827.0,2957564.85,1083611.49,-8737.29,-8328.26,-8472.06,-8551.46,-8649.81,-8688.56,-8798.46,10975.28,,
12828.0,2957565.51,1083610.75,-8737.33,-8328.3,-8472.1,-8551.5,-8649.85,-8688.6,-8798.5,10975.27,103.6841134618722,
12829.0,2957566.18,1083610.0,-8737.37,-8328.35,-8472.15,-8551.55,-8649.89,-8688.64,-8798.55,10975.27,100.41675694521656,
12830.0,2957566.85,1083609.26,-8737.4,-8328.39,-8472.19,-8551.59,-8649.93,-8688.68,-8798.59,10975.27,,
12831.0,2957567.52,1083608.52,-8737.44,-8328.43,-8472.23,-8551.63,-8649.98,-8688.73,-8798.63,10975.26,91.70380623413487,
12832.0,2957568.19,1083607.78,-8737.48,-8328.47,-8472.27,-8551.67,-8650.02,-8688.77,-8798.67,10975.26,88.16417000775793,
12833.0,2957568.86,1083607.03,-8737.52,-8328.51,-8472.31,-8551.71,-8650.06,-8688.81,-8798.71,10975.25,84.07997436193838,
12834.0,2957569.53,1083606.29,-8737.56,-8328.56,-8472.36,-8551.76,-8650.1,-8688.85,-8798.76,10975.25,91.70380623413487,
12835.0,2957570.2,1083605.55,-8737.59,-8328.6,-8472.4,-8551.8,-8650.14,-8688.9,-8798.8,10975.240000000002,,
12836.0,2957570.86,1083604.81,-8737.63,-8328.64,-8472.44,-8551.84,-8650.19,-8688.94,-8798.84,10975.240000000002,94.97116275079053,
12837.0,2957571.53,1083604.06,-8737.67,-8328.68,-8472.48,-8551.88,-8650.23,-8688.98,-8798.88,10975.23,,
12838.0,2957572.2,1083603.32,-8737.71,-8328.73,-8472.53,-8551.93,-8650.27,-8689.02,-8798.93,10975.23,,
12839.0,2957572.87,1083602.58,-8737.74,-8328.77,-8472.57,-8551.97,-8650.31,-8689.06,-8798.97,10975.22,89.31863597697625,
12840.0,2957573.54,1083601.84,-8737.78,-8328.81,-8472.61,-8552.01,-8650.36,-8689.11,-8799.01,10975.22,84.07997436193838,
12841.0,2957574.21,1083601.09,-8737.82,-8328.85,-8472.65,-8552.05,-8650.4,-8689.15,-8799.05,10975.21,80.81261784528274,
12842.0,2957574.88,1083600.35,-8737.85,-8328.9,-8472.7,-8552.1,-8650.44,-8689.19,-8799.1,10975.21,,
12843.0,2957575.54,1083599.61,-8737.89,-8328.94,-8472.74,-8552.14,-8650.48,-8689.23,-8799.14,10975.2,91.70380623413487,
12844.0,2957576.21,1083598.87,-8737.93,-8328.98,-8472.78,-8552.18,-8650.52,-8689.28,-8799.18,10975.2,,
12845.0,2957576.88,1083598.12,-8737.96,-8329.02,-8472.82,-8552.22,-8650.57,-8689.32,-8799.22,10975.19,97.14940042856094,
12846.0,2957577.55,1083597.38,-8738.0,-8329.06,-8472.86,-8552.26,-8650.61,-8689.36,-8799.26,10975.19,,
12847.0,2957578.22,1083596.64,-8738.04,-8329.11,-8472.91,-8552.31,-8650.65,-8689.4,-8799.31,10975.18,94.97116275079053,
12848.0,2957578.89,1083595.89,-8738.07,-8329.15,-8472.95,-8552.35,-8650.69,-8689.44,-8799.35,10975.17,,
12849.0,2957579.56,1083595.15,-8738.11,-8329.19,-8472.99,-8552.39,-8650.74,-8689.49,-8799.39,10975.17,84.07997436193838,
12850.0,2957580.23,1083594.41,-8738.15,-8329.23,-8473.03,-8552.43,-8650.78,-8689.53,-8799.43,10975.16,76.60861912718583,
12851.0,2957580.89,1083593.67,-8738.18,-8329.28,-8473.08,-8552.48,-8650.82,-8689.57,-8799.48,10975.16,72.09966713420106,
12852.0,2957581.56,1083592.92,-8738.22,-8329.32,-8473.12,-8552.52,-8650.86,-8689.61,-8799.52,10975.15,103.6841134618722,
