MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11131.0,2861976.97,1041567.53,-8023.059999999999,-7557.719999999999,-7765.16,-7870.389999999999,-7959.99,-7987.57,-8091.530000000001,10068.3,73.68095389784719,
11132.0,2861977.65,1041566.8,-8023.110000000001,-7557.73,-7765.17,-7870.4,-7960.0,-7987.58,-8091.540000000001,10068.34,73.01054101898663,
11133.0,2861978.33,1041566.08,-8023.16,-7557.74,-7765.18,-7870.41,-7960.01,-7987.59,-8091.549999999999,10068.38,,
11134.0,2861979.02,1041565.35,-8023.209999999999,-7557.75,-7765.19,-7870.42,-7960.02,-7987.6,-8091.559999999999,10068.41,,
11135.0,2861979.7,1041564.62,-8023.26,-7557.76,-7765.200000000001,-7870.43,-7960.030000000001,-7987.610000000001,-8091.57,10068.45,69.51665851569415,
11136.0,2861980.39,1041563.89,-8023.299999999999,-7557.780000000001,-7765.209999999999,-7870.44,-7960.040000000001,-7987.620000000001,-8091.58,10068.490000000002,68.02112209362062,
11137.0,2861981.07,1041563.16,-8023.35,-7557.790000000001,-7765.219999999999,-7870.450000000001,-7960.049999999999,-7987.629999999999,-8091.59,10068.53,75.4988042039883,
11138.0,2861981.75,1041562.43,-8023.4,-7557.799999999999,-7765.23,-7870.459999999999,-7960.059999999999,-7987.639999999999,-8091.6,10068.56,,
11139.0,2861982.43,1041561.7,-8023.450000000001,-7557.809999999999,-7765.24,-7870.469999999999,-7960.07,-7987.65,-8091.610000000001,10068.6,74.72525088222612,
11140.0,2861983.11,1041560.97,-8023.49,-7557.82,-7765.25,-7870.48,-7960.08,-7987.66,-8091.620000000001,10068.63,76.13053941676074,
11141.0,2861983.8,1041560.24,-8023.540000000001,-7557.83,-7765.27,-7870.5,-7960.1,-7987.68,-8091.639999999999,10068.67,77.99995994435267,
11142.0,2861984.48,1041559.51,-8023.58,-7557.84,-7765.280000000001,-7870.51,-7960.110000000001,-7987.69,-8091.65,10068.71,68.02112209362062,
11143.0,2861985.16,1041558.78,-8023.629999999999,-7557.85,-7765.290000000001,-7870.52,-7960.120000000001,-7987.700000000001,-8091.66,10068.740000000002,71.73417803807905,
11144.0,2861985.84,1041558.05,-8023.68,-7557.860000000001,-7765.299999999999,-7870.530000000001,-7960.129999999999,-7987.709999999999,-8091.67,10068.78,71.78574825952985,
11145.0,2861986.52,1041557.32,-8023.719999999999,-7557.870000000001,-7765.309999999999,-7870.540000000001,-7960.139999999999,-7987.719999999999,-8091.68,10068.81,70.50938527862226,
11146.0,2861987.2,1041556.59,-8023.77,-7557.879999999999,-7765.32,-7870.549999999999,-7960.15,-7987.73,-8091.69,10068.85,73.01054101898663,
11147.0,2861987.88,1041555.85,-8023.809999999999,-7557.889999999999,-7765.33,-7870.559999999999,-7960.16,-7987.74,-8091.700000000001,10068.88,,
11148.0,2861988.56,1041555.12,-8023.860000000001,-7557.9,-7765.34,-7870.57,-7960.17,-7987.75,-8091.709999999999,10068.92,75.4988042039883,
11149.0,2861989.24,1041554.39,-8023.9,-7557.91,-7765.35,-7870.58,-7960.18,-7987.76,-8091.719999999999,10068.95,,
11150.0,2861989.92,1041553.66,-8023.950000000001,-7557.92,-7765.360000000001,-7870.59,-7960.19,-7987.77,-8091.73,10068.990000000002,77.40690239766833,
11151.0,2861990.59,1041552.92,-8023.99,-7557.93,-7765.370000000001,-7870.6,-7960.200000000001,-7987.780000000001,-8091.74,10069.02,77.99995994435267,
11152.0,2861991.27,1041552.19,-8024.040000000001,-7557.94,-7765.379999999999,-7870.610000000001,-7960.209999999999,-7987.790000000001,-8091.75,10069.05,76.91698529388562,
11153.0,2861991.95,1041551.46,-8024.08,-7557.950000000001,-7765.389999999999,-7870.620000000001,-7960.219999999999,-7987.799999999999,-8091.76,10069.09,75.4988042039883,
11154.0,2861992.63,1041550.72,-8024.120000000001,-7557.959999999999,-7765.4,-7870.629999999999,-7960.23,-7987.809999999999,-8091.77,10069.12,67.46674221302438,
11155.0,2861993.3,1041549.99,-8024.17,-7557.969999999999,-7765.41,-7870.639999999999,-7960.24,-7987.82,-8091.780000000001,10069.15,65.51996635325624,
11156.0,2861993.98,1041549.25,-8024.209999999999,-7557.99,-7765.42,-7870.65,-7960.25,-7987.83,-8091.790000000001,10069.19,67.28624643794653,
11157.0,2861994.66,1041548.52,-8024.25,-7558.0,-7765.43,-7870.66,-7960.26,-7987.84,-8091.799999999999,10069.22,68.02112209362062,
11158.0,2861995.33,1041547.78,-8024.299999999999,-7558.01,-7765.44,-7870.67,-7960.27,-7987.85,-8091.809999999999,10069.25,63.03170316825457,
11159.0,2861996.01,1041547.04,-8024.34,-7558.02,-7765.450000000001,-7870.68,-7960.280000000001,-7987.860000000001,-8091.82,10069.28,,
11160.0,2861996.68,1041546.31,-8024.379999999999,-7558.030000000001,-7765.459999999999,-7870.69,-7960.290000000001,-7987.870000000001,-8091.83,10069.31,,
11161.0,2861997.36,1041545.57,-8024.42,-7558.040000000001,-7765.48,-7870.709999999999,-7960.309999999999,-7987.889999999999,-8091.85,10069.35,73.01054101898663,
11162.0,2861998.03,1041544.83,-8024.469999999999,-7558.049999999999,-7765.49,-7870.719999999999,-7960.32,-7987.9,-8091.860000000001,10069.38,71.27004604502174,
11163.0,2861998.71,1041544.1,-8024.51,-7558.059999999999,-7765.5,-7870.73,-7960.33,-7987.91,-8091.870000000001,10069.41,70.50938527862226,
11164.0,2861999.38,1041543.36,-8024.549999999999,-7558.07,-7765.51,-7870.74,-7960.34,-7987.92,-8091.879999999999,10069.44,65.51996635325624,
11165.0,2862000.05,1041542.62,-8024.59,-7558.08,-7765.52,-7870.75,-7960.35,-7987.93,-8091.889999999999,10069.47,,
11166.0,2862000.73,1041541.88,-8024.629999999999,-7558.09,-7765.530000000001,-7870.76,-7960.360000000001,-7987.94,-8091.9,10069.5,64.16624804017243,
11167.0,2862001.4,1041541.14,-8024.67,-7558.1,-7765.540000000001,-7870.77,-7960.370000000001,-7987.950000000001,-8091.91,10069.53,63.03170316825457,
11168.0,2862002.07,1041540.41,-8024.709999999999,-7558.110000000001,-7765.549999999999,-7870.780000000001,-7960.379999999999,-7987.959999999999,-8091.92,10069.56,62.18079451431619,
11169.0,2862002.75,1041539.67,-8024.75,-7558.120000000001,-7765.559999999999,-7870.790000000001,-7960.389999999999,-7987.969999999999,-8091.93,10069.59,62.129224292865366,
11170.0,2862003.42,1041538.93,-8024.790000000001,-7558.129999999999,-7765.57,-7870.799999999999,-7960.4,-7987.98,-8091.94,10069.62,65.51996635325624,
11171.0,2862004.09,1041538.19,-8024.83,-7558.139999999999,-7765.58,-7870.809999999999,-7960.41,-7987.99,-8091.950000000001,10069.65,66.84789955561463,
11172.0,2862004.76,1041537.45,-8024.870000000001,-7558.15,-7765.59,-7870.82,-7960.42,-7988.0,-8091.959999999999,10069.68,70.50938527862226,
11173.0,2862005.43,1041536.71,-8024.91,-7558.16,-7765.6,-7870.83,-7960.43,-7988.01,-8091.969999999999,10069.71,,
11174.0,2862006.1,1041535.97,-8024.950000000001,-7558.139999999999,-7765.58,-7870.809999999999,-7960.41,-7987.99,-8091.950000000001,10069.77,,
11175.0,2862006.77,1041535.22,-8024.99,-7558.120000000001,-7765.559999999999,-7870.790000000001,-7960.389999999999,-7987.969999999999,-8091.93,10069.83,,
11176.0,2862007.44,1041534.48,-8025.030000000001,-7558.1,-7765.540000000001,-7870.77,-7960.370000000001,-7987.950000000001,-8091.91,10069.89,,
11177.0,2862008.11,1041533.74,-8025.07,-7558.08,-7765.52,-7870.75,-7960.35,-7987.93,-8091.889999999999,10069.95,65.51996635325624,
11178.0,2862008.78,1041533.0,-8025.110000000001,-7558.059999999999,-7765.49,-7870.719999999999,-7960.32,-7987.9,-8091.860000000001,10070.01,,
11179.0,2862009.45,1041532.26,-8025.139999999999,-7558.040000000001,-7765.469999999999,-7870.700000000001,-7960.299999999999,-7987.879999999999,-8091.84,10070.070000000002,70.50938527862226,
11180.0,2862010.12,1041531.51,-8025.18,-7558.02,-7765.450000000001,-7870.68,-7960.280000000001,-7987.860000000001,-8091.82,10070.13,73.38442512450503,
11181.0,2862010.79,1041530.77,-8025.219999999999,-7557.99,-7765.43,-7870.66,-7960.26,-7987.84,-8091.799999999999,10070.19,75.4988042039883,
11182.0,2862011.46,1041530.03,-8025.26,-7557.969999999999,-7765.41,-7870.639999999999,-7960.24,-7987.82,-8091.780000000001,10070.240000000002,77.99995994435267,
11183.0,2862012.12,1041529.28,-8025.290000000001,-7557.950000000001,-7765.389999999999,-7870.620000000001,-7960.219999999999,-7987.799999999999,-8091.76,10070.3,76.10475430603533,
11184.0,2862012.79,1041528.54,-8025.33,-7557.93,-7765.370000000001,-7870.6,-7960.200000000001,-7987.780000000001,-8091.74,10070.36,75.4988042039883,
11185.0,2862013.46,1041527.8,-8025.370000000001,-7557.91,-7765.35,-7870.58,-7960.18,-7987.76,-8091.719999999999,10070.42,73.01054101898663,
11186.0,2862014.12,1041527.05,-8025.41,-7557.889999999999,-7765.33,-7870.559999999999,-7960.16,-7987.74,-8091.700000000001,10070.48,,
11187.0,2862014.79,1041526.31,-8025.44,-7557.870000000001,-7765.309999999999,-7870.540000000001,-7960.139999999999,-7987.719999999999,-8091.68,10070.53,74.08062311409097,
11188.0,2862015.46,1041525.56,-8025.48,-7557.85,-7765.290000000001,-7870.52,-7960.120000000001,-7987.700000000001,-8091.66,10070.59,75.4988042039883,
11189.0,2862016.12,1041524.82,-8025.51,-7557.83,-7765.27,-7870.5,-7960.1,-7987.68,-8091.639999999999,10070.65,77.31665451012941,
11190.0,2862016.79,1041524.07,-8025.549999999999,-7557.809999999999,-7765.24,-7870.469999999999,-7960.07,-7987.65,-8091.610000000001,10070.7,77.99995994435267,
11191.0,2862017.45,1041523.32,-8025.58,-7557.790000000001,-7765.219999999999,-7870.450000000001,-7960.049999999999,-7987.629999999999,-8091.59,10070.76,80.88789234559812,
11192.0,2862018.12,1041522.58,-8025.620000000001,-7557.77,-7765.200000000001,-7870.43,-7960.030000000001,-7987.610000000001,-8091.57,10070.81,82.93780864826788,
11193.0,2862018.78,1041521.83,-8025.66,-7557.74,-7765.18,-7870.41,-7960.01,-7987.59,-8091.549999999999,10070.87,84.75565895440899,
11194.0,2862019.44,1041521.08,-8025.69,-7557.719999999999,-7765.16,-7870.389999999999,-7959.99,-7987.57,-8091.530000000001,10070.93,85.42607183326956,
11195.0,2862020.11,1041520.34,-8025.719999999999,-7557.700000000001,-7765.139999999999,-7870.370000000001,-7959.969999999999,-7987.549999999999,-8091.51,10070.98,82.93780864826788,
11196.0,2862020.77,1041519.59,-8025.76,-7557.68,-7765.120000000001,-7870.35,-7959.950000000001,-7987.530000000001,-8091.49,10071.04,,
11197.0,2862021.43,1041518.84,-8025.790000000001,-7557.66,-7765.1,-7870.33,-7959.93,-7987.51,-8091.469999999999,10071.09,88.37846701132851,
11198.0,2862022.1,1041518.09,-8025.83,-7557.639999999999,-7765.08,-7870.309999999999,-7959.91,-7987.49,-8091.450000000001,10071.15,90.41549075863556,
11199.0,2862022.76,1041517.34,-8025.860000000001,-7557.620000000001,-7765.059999999999,-7870.290000000001,-7959.889999999999,-7987.469999999999,-8091.43,10071.2,89.06177244555177,
11200.0,2862023.42,1041516.6,-8025.889999999999,-7557.6,-7765.040000000001,-7870.27,-7959.870000000001,-7987.450000000001,-8091.41,10071.26,87.92722757363391,
11201.0,2862024.08,1041515.85,-8025.93,-7557.58,-7765.02,-7870.25,-7959.85,-7987.43,-8091.389999999999,10071.31,,
11202.0,2862024.74,1041515.1,-8025.959999999999,-7557.559999999999,-7765.0,-7870.23,-7959.83,-7987.41,-8091.370000000001,10071.36,,
11203.0,2862025.4,1041514.35,-8025.99,-7557.540000000001,-7764.969999999999,-7870.200000000001,-7959.799999999999,-7987.379999999999,-8091.34,10071.42,89.04887989018906,
11204.0,2862026.06,1041513.6,-8026.030000000001,-7557.52,-7764.950000000001,-7870.18,-7959.780000000001,-7987.360000000001,-8091.32,10071.47,90.41549075863556,
11205.0,2862026.72,1041512.85,-8026.059999999999,-7557.5,-7764.93,-7870.16,-7959.76,-7987.34,-8091.299999999999,10071.52,92.96821672045076,
11206.0,2862027.38,1041512.1,-8026.09,-7557.469999999999,-7764.91,-7870.139999999999,-7959.74,-7987.32,-8091.280000000001,10071.58,90.41549075863556,
11207.0,2862028.04,1041511.35,-8026.120000000001,-7557.450000000001,-7764.889999999999,-7870.120000000001,-7959.719999999999,-7987.299999999999,-8091.26,10071.63,,
11208.0,2862028.7,1041510.59,-8026.16,-7557.43,-7764.870000000001,-7870.1,-7959.700000000001,-7987.280000000001,-8091.24,10071.68,,
11209.0,2862029.36,1041509.84,-8026.19,-7557.41,-7764.85,-7870.08,-7959.68,-7987.26,-8091.219999999999,10071.740000000002,91.15036641430964,
11210.0,2862030.02,1041509.09,-8026.219999999999,-7557.389999999999,-7764.83,-7870.059999999999,-7959.66,-7987.24,-8091.200000000001,10071.79,92.91664649899994,
11211.0,2862030.68,1041508.34,-8026.25,-7557.370000000001,-7764.809999999999,-7870.040000000001,-7959.639999999999,-7987.219999999999,-8091.18,10071.84,91.11168874822154,
11212.0,2862031.34,1041507.59,-8026.280000000001,-7557.35,-7764.790000000001,-7870.02,-7959.620000000001,-7987.200000000001,-8091.16,10071.89,90.41549075863556,
11213.0,2862031.99,1041506.83,-8026.309999999999,-7557.33,-7764.77,-7870.0,-7959.6,-7987.18,-8091.139999999999,10071.94,,
11214.0,2862032.65,1041506.08,-8026.34,-7557.309999999999,-7764.75,-7869.98,-7959.58,-7987.16,-8091.120000000001,10071.990000000002,92.91664649899994,
11215.0,2862033.31,1041505.33,-8026.370000000001,-7557.290000000001,-7764.73,-7869.959999999999,-7959.559999999999,-7987.139999999999,-8091.1,10072.04,96.30738855939082,
11216.0,2862033.96,1041504.57,-8026.4,-7557.27,-7764.700000000001,-7869.93,-7959.530000000001,-7987.110000000001,-8091.07,10072.1,97.90606542436598,
11217.0,2862034.62,1041503.82,-8026.43,-7557.25,-7764.68,-7869.91,-7959.51,-7987.09,-8091.049999999999,10072.15,91.93681229143452,
11218.0,2862035.28,1041503.06,-8026.459999999999,-7557.219999999999,-7764.66,-7869.889999999999,-7959.49,-7987.07,-8091.030000000001,10072.2,90.41549075863556,
11219.0,2862035.93,1041502.31,-8026.49,-7557.200000000001,-7764.639999999999,-7869.870000000001,-7959.469999999999,-7987.049999999999,-8091.01,10072.25,87.92722757363391,
11220.0,2862036.59,1041501.55,-8026.52,-7557.18,-7764.620000000001,-7869.85,-7959.450000000001,-7987.030000000001,-8090.99,10072.3,,
11221.0,2862037.24,1041500.8,-8026.549999999999,-7557.16,-7764.6,-7869.83,-7959.43,-7987.01,-8090.969999999999,10072.35,91.69185373954318,
11222.0,2862037.9,1041500.04,-8026.58,-7557.139999999999,-7764.58,-7869.809999999999,-7959.41,-7986.99,-8090.950000000001,10072.4,92.91664649899994,
11223.0,2862038.55,1041499.29,-8026.610000000001,-7557.120000000001,-7764.559999999999,-7869.790000000001,-7959.389999999999,-7986.969999999999,-8090.93,10072.45,96.62970244345838,
11224.0,2862039.2,1041498.53,-8026.629999999999,-7557.1,-7764.540000000001,-7869.77,-7959.370000000001,-7986.950000000001,-8090.91,10072.5,97.90606542436598,
11225.0,2862039.86,1041497.77,-8026.66,-7557.129999999999,-7764.559999999999,-7869.790000000001,-7959.389999999999,-7986.969999999999,-8090.93,10072.5,87.92722757363391,
11226.0,2862040.51,1041497.02,-8026.69,-7557.15,-7764.59,-7869.82,-7959.42,-7987.0,-8090.959999999999,10072.5,87.24392213941066,
11227.0,2862041.16,1041496.26,-8026.719999999999,-7557.18,-7764.620000000001,-7869.85,-7959.450000000001,-7987.030000000001,-8090.99,10072.5,85.42607183326956,
11228.0,2862041.82,1041495.51,-8026.75,-7557.209999999999,-7764.65,-7869.879999999999,-7959.48,-7987.059999999999,-8091.02,10072.5,83.27301508769817,
11229.0,2862042.47,1041494.75,-8026.780000000001,-7557.24,-7764.67,-7869.9,-7959.5,-7987.08,-8091.040000000001,10072.51,77.99995994435267,
11230.0,2862043.13,1041494.0,-8026.809999999999,-7557.26,-7764.700000000001,-7869.93,-7959.530000000001,-7987.110000000001,-8091.07,10072.51,82.93780864826788,
11231.0,2862043.78,1041493.24,-8026.84,-7557.290000000001,-7764.73,-7869.959999999999,-7959.559999999999,-7987.139999999999,-8091.1,10072.51,82.26739576940733,
11232.0,2862044.44,1041492.49,-8026.870000000001,-7557.32,-7764.76,-7869.99,-7959.59,-7987.17,-8091.129999999999,10072.52,80.43665290790352,
11233.0,2862045.1,1041491.73,-8026.9,-7557.35,-7764.780000000001,-7870.01,-7959.610000000001,-7987.19,-8091.15,10072.52,,
11234.0,2862045.75,1041490.98,-8026.93,-7557.370000000001,-7764.809999999999,-7870.040000000001,-7959.639999999999,-7987.219999999999,-8091.18,10072.52,85.42607183326956,
11235.0,2862046.41,1041490.23,-8026.959999999999,-7557.4,-7764.84,-7870.07,-7959.67,-7987.25,-8091.209999999999,10072.53,87.26970725013607,
11236.0,2862047.07,1041489.47,-8026.99,-7557.43,-7764.870000000001,-7870.1,-7959.700000000001,-7987.280000000001,-8091.24,10072.53,87.92722757363391,
11237.0,2862047.73,1041488.72,-8027.02,-7557.450000000001,-7764.889999999999,-7870.120000000001,-7959.719999999999,-7987.299999999999,-8091.26,10072.53,89.82243321195125,
11238.0,2862048.39,1041487.97,-8027.059999999999,-7557.48,-7764.92,-7870.15,-7959.75,-7987.33,-8091.290000000001,10072.54,90.41549075863556,
11239.0,2862049.04,1041487.22,-8027.09,-7557.51,-7764.950000000001,-7870.18,-7959.780000000001,-7987.360000000001,-8091.32,10072.55,85.42607183326956,
11240.0,2862049.7,1041486.47,-8027.120000000001,-7557.540000000001,-7764.98,-7870.209999999999,-7959.809999999999,-7987.389999999999,-8091.35,10072.55,,
11241.0,2862050.36,1041485.72,-8027.16,-7557.559999999999,-7765.0,-7870.23,-7959.83,-7987.41,-8091.370000000001,10072.56,83.65979174857925,
11242.0,2862051.03,1041484.97,-8027.19,-7557.59,-7765.030000000001,-7870.26,-7959.860000000001,-7987.44,-8091.4,10072.570000000002,82.93780864826788,
11243.0,2862051.69,1041484.22,-8027.23,-7557.620000000001,-7765.059999999999,-7870.290000000001,-7959.889999999999,-7987.469999999999,-8091.43,10072.570000000002,,
11244.0,2862052.35,1041483.47,-8027.26,-7557.65,-7765.08,-7870.309999999999,-7959.91,-7987.49,-8091.450000000001,10072.58,84.51070040251764,
11245.0,2862053.01,1041482.72,-8027.299999999999,-7557.67,-7765.110000000001,-7870.34,-7959.94,-7987.52,-8091.48,10072.59,84.35598973816519,
11246.0,2862053.67,1041481.97,-8027.33,-7557.700000000001,-7765.139999999999,-7870.370000000001,-7959.969999999999,-7987.549999999999,-8091.51,10072.6,81.84194144243814,
11247.0,2862054.33,1041481.22,-8027.370000000001,-7557.73,-7765.17,-7870.4,-7960.0,-7987.58,-8091.540000000001,10072.6,81.58409033518407,
11248.0,2862055.0,1041480.48,-8027.41,-7557.76,-7765.19,-7870.42,-7960.02,-7987.6,-8091.559999999999,10072.61,83.40194064132518,
11249.0,2862055.66,1041479.73,-8027.44,-7557.780000000001,-7765.219999999999,-7870.450000000001,-7960.049999999999,-7987.629999999999,-8091.59,10072.62,76.90409273852292,
11250.0,2862056.33,1041478.98,-8027.48,-7557.809999999999,-7765.25,-7870.48,-7960.08,-7987.66,-8091.620000000001,10072.64,81.53252011373326,
11251.0,2862056.99,1041478.24,-8027.52,-7557.84,-7765.280000000001,-7870.51,-7960.110000000001,-7987.69,-8091.65,10072.65,81.44227222619435,
11252.0,2862057.66,1041477.49,-8027.559999999999,-7557.870000000001,-7765.299999999999,-7870.530000000001,-7960.129999999999,-7987.709999999999,-8091.67,10072.66,78.50276960349808,
11253.0,2862058.32,1041476.75,-8027.6,-7557.889999999999,-7765.33,-7870.559999999999,-7960.16,-7987.74,-8091.700000000001,10072.67,79.14739737163323,
11254.0,2862058.99,1041476.0,-8027.629999999999,-7557.92,-7765.360000000001,-7870.59,-7960.19,-7987.77,-8091.73,10072.68,80.34640502036459,
11255.0,2862059.65,1041475.26,-8027.67,-7557.950000000001,-7765.389999999999,-7870.620000000001,-7960.219999999999,-7987.799999999999,-8091.76,10072.69,75.4988042039883,
11256.0,2862060.32,1041474.51,-8027.709999999999,-7557.98,-7765.41,-7870.639999999999,-7960.24,-7987.82,-8091.780000000001,10072.7,,
11257.0,2862060.99,1041473.77,-8027.75,-7558.0,-7765.44,-7870.67,-7960.27,-7987.85,-8091.809999999999,10072.71,,
11258.0,2862061.65,1041473.02,-8027.790000000001,-7558.030000000001,-7765.469999999999,-7870.700000000001,-7960.299999999999,-7987.879999999999,-8091.84,10072.73,,
11259.0,2862062.32,1041472.28,-8027.83,-7558.059999999999,-7765.5,-7870.73,-7960.33,-7987.91,-8091.870000000001,10072.740000000002,77.02012573678724,
11260.0,2862062.99,1041471.54,-8027.879999999999,-7558.09,-7765.52,-7870.75,-7960.35,-7987.93,-8091.889999999999,10072.76,77.99995994435267,
11261.0,2862063.66,1041470.8,-8027.92,-7558.110000000001,-7765.549999999999,-7870.780000000001,-7960.379999999999,-7987.959999999999,-8091.92,10072.77,,
