MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13592.0,3024908.19,1098885.52,-10527.37,-10157.04,-10275.86,-10350.36,-10448.29,-10496.07,-10641.94,12488.2,,
13593.0,3024908.31,1098884.53,-10527.43,-10157.05,-10275.88,-10350.37,-10448.3,-10496.09,-10641.95,12488.25,77.77134676029821,
13594.0,3024908.43,1098883.54,-10527.49,-10157.07,-10275.89,-10350.39,-10448.32,-10496.1,-10641.96,12488.3,78.32022162885625,
13595.0,3024908.54,1098882.55,-10527.55,-10157.08,-10275.91,-10350.4,-10448.33,-10496.12,-10641.98,12488.34,,
13596.0,3024908.66,1098881.56,-10527.61,-10157.1,-10275.92,-10350.42,-10448.35,-10496.13,-10641.99,12488.38,,
13597.0,3024908.78,1098880.56,-10527.66,-10157.11,-10275.93,-10350.43,-10448.36,-10496.14,-10642.01,12488.43,85.70892178252193,
13598.0,3024908.89,1098879.57,-10527.72,-10157.12,-10275.95,-10350.44,-10448.37,-10496.16,-10642.02,12488.47,,
13599.0,3024909.01,1098878.58,-10527.78,-10157.14,-10275.96,-10350.46,-10448.39,-10496.17,-10642.03,12488.52,,
13600.0,3024909.12,1098877.59,-10527.84,-10157.15,-10275.98,-10350.47,-10448.4,-10496.19,-10642.05,12488.56,,
13601.0,3024909.24,1098876.6,-10527.9,-10157.17,-10275.99,-10350.49,-10448.42,-10496.2,-10642.06,12488.61,,
13602.0,3024909.35,1098875.61,-10527.96,-10157.18,-10276.01,-10350.5,-10448.43,-10496.22,-10642.08,12488.65,90.18436301845657,
13603.0,3024909.47,1098874.61,-10528.01,-10157.19,-10276.02,-10350.52,-10448.44,-10496.23,-10642.09,12488.69,92.0420933428068,
13604.0,3024909.58,1098873.62,-10528.07,-10157.21,-10276.03,-10350.53,-10448.46,-10496.24,-10642.1,12488.740000000002,,
13605.0,3024909.7,1098872.63,-10528.13,-10157.22,-10276.05,-10350.54,-10448.47,-10496.26,-10642.12,12488.78,,
13606.0,3024909.81,1098871.64,-10528.19,-10157.24,-10276.06,-10350.56,-10448.49,-10496.27,-10642.13,12488.820000000002,115.26372239718464,
13607.0,3024909.92,1098870.65,-10528.24,-10157.25,-10276.08,-10350.57,-10448.5,-10496.29,-10642.15,12488.87,,
13608.0,3024910.04,1098869.66,-10528.3,-10157.26,-10276.09,-10350.59,-10448.52,-10496.3,-10642.16,12488.91,,
13609.0,3024910.15,1098868.66,-10528.36,-10157.28,-10276.1,-10350.6,-10448.53,-10496.31,-10642.18,12488.95,,
13610.0,3024910.26,1098867.67,-10528.41,-10157.29,-10276.12,-10350.61,-10448.54,-10496.33,-10642.19,12489.0,,
13611.0,3024910.38,1098866.68,-10528.47,-10157.31,-10276.13,-10350.63,-10448.56,-10496.34,-10642.2,12489.04,117.37477958394628,
13612.0,3024910.49,1098865.69,-10528.53,-10157.32,-10276.15,-10350.64,-10448.57,-10496.36,-10642.22,12489.08,,
13613.0,3024910.6,1098864.7,-10528.58,-10157.34,-10276.16,-10350.66,-10448.59,-10496.37,-10642.23,12489.12,,
13614.0,3024910.71,1098863.7,-10528.64,-10157.35,-10276.18,-10350.67,-10448.6,-10496.38,-10642.25,12489.17,111.8121438968294,
13615.0,3024910.83,1098862.71,-10528.7,-10157.36,-10276.19,-10350.68,-10448.61,-10496.4,-10642.26,12489.21,105.76396505675734,
13616.0,3024910.94,1098861.72,-10528.75,-10157.38,-10276.2,-10350.7,-10448.63,-10496.41,-10642.27,12489.25,,
13617.0,3024911.05,1098860.73,-10528.81,-10157.39,-10276.22,-10350.71,-10448.64,-10496.43,-10642.29,12489.29,,
13618.0,3024911.16,1098859.73,-10528.86,-10157.41,-10276.23,-10350.73,-10448.66,-10496.44,-10642.3,12489.33,,
13619.0,3024911.27,1098858.74,-10528.92,-10157.42,-10276.25,-10350.74,-10448.67,-10496.46,-10642.32,12489.37,105.20453490226552,
13620.0,3024911.38,1098857.75,-10528.97,-10157.43,-10276.26,-10350.76,-10448.68,-10496.47,-10642.33,12489.41,103.65290786999572,
13621.0,3024911.49,1098856.76,-10529.03,-10157.45,-10276.27,-10350.77,-10448.7,-10496.48,-10642.35,12489.45,,
13622.0,3024911.6,1098855.76,-10529.08,-10157.46,-10276.29,-10350.78,-10448.71,-10496.5,-10642.36,12489.490000000002,,
13623.0,3024911.71,1098854.77,-10529.14,-10157.48,-10276.3,-10350.8,-10448.73,-10496.51,-10642.37,12489.53,115.26372239718464,
13624.0,3024911.82,1098853.78,-10529.19,-10157.49,-10276.32,-10350.81,-10448.74,-10496.53,-10642.39,12489.58,,
13625.0,3024911.93,1098852.79,-10529.25,-10157.51,-10276.34,-10350.83,-10448.76,-10496.55,-10642.41,12489.61,,
13626.0,3024912.04,1098851.79,-10529.3,-10157.53,-10276.35,-10350.85,-10448.78,-10496.56,-10642.43,12489.65,,
13627.0,3024912.15,1098850.8,-10529.35,-10157.55,-10276.37,-10350.87,-10448.8,-10496.58,-10642.45,12489.68,,
13628.0,3024912.26,1098849.81,-10529.41,-10157.57,-10276.39,-10350.89,-10448.82,-10496.6,-10642.46,12489.72,121.15357194824958,
13629.0,3024912.37,1098848.82,-10529.46,-10157.59,-10276.41,-10350.91,-10448.84,-10496.62,-10642.48,12489.75,121.52300695593289,
13630.0,3024912.48,1098847.83,-10529.52,-10157.61,-10276.43,-10350.93,-10448.86,-10496.64,-10642.5,12489.79,119.01084890368654,
13631.0,3024912.59,1098846.83,-10529.57,-10157.62,-10276.45,-10350.95,-10448.88,-10496.66,-10642.52,12489.820000000002,117.32200315427724,
13632.0,3024912.7,1098845.84,-10529.63,-10157.64,-10276.47,-10350.97,-10448.89,-10496.68,-10642.54,12489.86,115.26372239718464,
13633.0,3024912.81,1098844.85,-10529.68,-10157.66,-10276.49,-10350.98,-10448.91,-10496.7,-10642.56,12489.89,,
13634.0,3024912.92,1098843.86,-10529.74,-10157.68,-10276.51,-10351.0,-10448.93,-10496.72,-10642.58,12489.93,,
13635.0,3024913.04,1098842.86,-10529.79,-10157.72,-10276.54,-10351.04,-10448.97,-10496.75,-10642.61,12489.95,,
13636.0,3024913.15,1098841.87,-10529.85,-10157.75,-10276.58,-10351.07,-10449.0,-10496.78,-10642.65,12489.97,,
13637.0,3024913.26,1098840.88,-10529.9,-10157.78,-10276.61,-10351.1,-10449.03,-10496.82,-10642.68,12489.990000000002,,
13638.0,3024913.37,1098839.89,-10529.96,-10157.82,-10276.64,-10351.14,-10449.07,-10496.85,-10642.71,12490.02,,
13639.0,3024913.48,1098838.89,-10530.01,-10157.85,-10276.68,-10351.17,-10449.1,-10496.89,-10642.75,12490.04,,
13640.0,3024913.59,1098837.9,-10530.07,-10157.88,-10276.71,-10351.21,-10449.13,-10496.92,-10642.78,12490.06,112.09713661704222,
13641.0,3024913.71,1098836.91,-10530.12,-10157.92,-10276.74,-10351.24,-10449.17,-10496.95,-10642.81,12490.08,,
13642.0,3024913.82,1098835.92,-10530.18,-10157.95,-10276.78,-10351.27,-10449.2,-10496.99,-10642.85,12490.1,,
13643.0,3024913.93,1098834.93,-10530.23,-10157.98,-10276.81,-10351.31,-10449.24,-10497.02,-10642.88,12490.13,,
13644.0,3024914.04,1098833.93,-10530.29,-10158.02,-10276.84,-10351.34,-10449.27,-10497.05,-10642.91,12490.15,107.87502224351896,
13645.0,3024914.15,1098832.94,-10530.35,-10158.05,-10276.88,-10351.37,-10449.3,-10497.09,-10642.95,12490.17,,
13646.0,3024914.27,1098831.95,-10530.4,-10158.09,-10276.91,-10351.41,-10449.34,-10497.12,-10642.98,12490.19,,
13647.0,3024914.38,1098830.96,-10530.46,-10158.12,-10276.94,-10351.44,-10449.37,-10497.15,-10643.02,12490.22,,
13648.0,3024914.49,1098829.97,-10530.51,-10158.15,-10276.98,-10351.47,-10449.4,-10497.19,-10643.05,12490.240000000002,101.5418506832341,
13649.0,3024914.61,1098828.97,-10530.57,-10158.19,-10277.01,-10351.51,-10449.44,-10497.22,-10643.08,12490.26,,
13650.0,3024914.72,1098827.98,-10530.63,-10158.22,-10277.05,-10351.54,-10449.47,-10497.25,-10643.12,12490.28,,
13651.0,3024914.83,1098826.99,-10530.68,-10158.25,-10277.08,-10351.57,-10449.5,-10497.29,-10643.15,12490.31,100.07466593843478,
13652.0,3024914.95,1098826.0,-10530.74,-10158.29,-10277.11,-10351.61,-10449.54,-10497.32,-10643.18,12490.33,99.43079349647248,
13653.0,3024915.06,1098825.01,-10530.8,-10158.32,-10277.15,-10351.64,-10449.57,-10497.36,-10643.22,12490.35,,
13654.0,3024915.17,1098824.01,-10530.85,-10158.35,-10277.18,-10351.68,-10449.6,-10497.39,-10643.25,12490.37,96.26420771633003,
13655.0,3024915.29,1098823.02,-10530.91,-10158.39,-10277.21,-10351.71,-10449.64,-10497.42,-10643.28,12490.4,,
13656.0,3024915.4,1098822.03,-10530.97,-10158.42,-10277.25,-10351.74,-10449.67,-10497.46,-10643.32,12490.42,,
13657.0,3024915.52,1098821.04,-10531.02,-10158.45,-10277.28,-10351.78,-10449.71,-10497.49,-10643.35,12490.45,107.87502224351896,
13658.0,3024915.63,1098820.05,-10531.08,-10158.49,-10277.31,-10351.81,-10449.74,-10497.52,-10643.39,12490.47,,
13659.0,3024915.74,1098819.06,-10531.14,-10158.52,-10277.35,-10351.84,-10449.77,-10497.56,-10643.42,12490.490000000002,,
13660.0,3024915.86,1098818.06,-10531.2,-10158.56,-10277.38,-10351.88,-10449.81,-10497.59,-10643.45,12490.52,,
13661.0,3024915.97,1098817.07,-10531.25,-10158.59,-10277.41,-10351.91,-10449.84,-10497.62,-10643.49,12490.54,,
13662.0,3024916.09,1098816.08,-10531.31,-10158.62,-10277.45,-10351.94,-10449.87,-10497.66,-10643.52,12490.56,92.0420933428068,
13663.0,3024916.2,1098815.09,-10531.37,-10158.66,-10277.48,-10351.98,-10449.91,-10497.69,-10643.55,12490.59,,
13664.0,3024916.32,1098814.1,-10531.43,-10158.69,-10277.52,-10352.01,-10449.94,-10497.73,-10643.59,12490.61,,
13665.0,3024916.44,1098813.1,-10531.48,-10158.72,-10277.55,-10352.04,-10449.97,-10497.76,-10643.62,12490.64,,
13666.0,3024916.55,1098812.11,-10531.54,-10158.76,-10277.58,-10352.08,-10450.01,-10497.79,-10643.65,12490.66,85.70892178252193,
13667.0,3024916.67,1098811.12,-10531.6,-10158.79,-10277.62,-10352.11,-10450.04,-10497.83,-10643.69,12490.69,,
13668.0,3024916.78,1098810.13,-10531.66,-10158.82,-10277.65,-10352.15,-10450.07,-10497.86,-10643.72,12490.71,,
13669.0,3024916.9,1098809.14,-10531.72,-10158.86,-10277.68,-10352.18,-10450.11,-10497.89,-10643.75,12490.740000000002,,
13670.0,3024917.02,1098808.15,-10531.77,-10158.89,-10277.72,-10352.21,-10450.14,-10497.93,-10643.79,12490.76,85.18115748583152,
13671.0,3024917.13,1098807.16,-10531.83,-10158.93,-10277.75,-10352.25,-10450.18,-10497.96,-10643.82,12490.78,83.5978645957603,
13672.0,3024917.25,1098806.16,-10531.89,-10158.96,-10277.78,-10352.28,-10450.21,-10497.99,-10643.86,12490.81,,
13673.0,3024917.36,1098805.17,-10531.95,-10158.99,-10277.82,-10352.31,-10450.24,-10498.03,-10643.89,12490.83,,
13674.0,3024917.48,1098804.18,-10532.01,-10159.03,-10277.85,-10352.35,-10450.28,-10498.06,-10643.92,12490.86,,
13675.0,3024917.6,1098803.19,-10532.07,-10159.06,-10277.89,-10352.38,-10450.31,-10498.09,-10643.96,12490.88,,
13676.0,3024917.72,1098802.2,-10532.13,-10159.09,-10277.92,-10352.41,-10450.34,-10498.13,-10643.99,12490.91,,
13677.0,3024917.83,1098801.21,-10532.19,-10159.13,-10277.95,-10352.45,-10450.38,-10498.16,-10644.02,12490.94,,
13678.0,3024917.95,1098800.22,-10532.24,-10159.16,-10277.99,-10352.48,-10450.41,-10498.2,-10644.06,12490.96,83.5978645957603,
13679.0,3024918.07,1098799.22,-10532.3,-10159.19,-10278.02,-10352.51,-10450.44,-10498.23,-10644.09,12490.990000000002,,
13680.0,3024918.19,1098798.23,-10532.36,-10159.23,-10278.05,-10352.55,-10450.48,-10498.26,-10644.12,12491.01,,
13681.0,3024918.3,1098797.24,-10532.42,-10159.26,-10278.09,-10352.58,-10450.51,-10498.3,-10644.16,12491.04,80.43127881561786,
13682.0,3024918.42,1098796.25,-10532.48,-10159.29,-10278.12,-10352.62,-10450.54,-10498.33,-10644.19,12491.06,,
13683.0,3024918.54,1098795.26,-10532.54,-10159.33,-10278.15,-10352.65,-10450.58,-10498.36,-10644.22,12491.09,,
13684.0,3024918.66,1098794.27,-10532.6,-10159.36,-10278.19,-10352.68,-10450.61,-10498.4,-10644.26,12491.11,,
13685.0,3024918.78,1098793.28,-10532.66,-10159.4,-10278.22,-10352.72,-10450.65,-10498.43,-10644.29,12491.14,,
13686.0,3024918.9,1098792.29,-10532.72,-10159.43,-10278.25,-10352.75,-10450.68,-10498.46,-10644.33,12491.17,77.0958084605345,
13687.0,3024919.01,1098791.3,-10532.78,-10159.46,-10278.29,-10352.78,-10450.71,-10498.5,-10644.36,12491.19,74.09810725533299,
13688.0,3024919.13,1098790.3,-10532.84,-10159.5,-10278.32,-10352.82,-10450.75,-10498.53,-10644.39,12491.22,,
13689.0,3024919.25,1098789.31,-10532.9,-10159.53,-10278.36,-10352.85,-10450.78,-10498.56,-10644.43,12491.25,,
13690.0,3024919.37,1098788.32,-10532.96,-10159.56,-10278.39,-10352.88,-10450.81,-10498.6,-10644.46,12491.27,80.43127881561786,
13691.0,3024919.49,1098787.33,-10533.02,-10159.6,-10278.42,-10352.92,-10450.85,-10498.63,-10644.49,12491.3,,
13692.0,3024919.61,1098786.34,-10533.08,-10159.63,-10278.46,-10352.95,-10450.88,-10498.67,-10644.53,12491.33,,
13693.0,3024919.73,1098785.35,-10533.14,-10159.66,-10278.49,-10352.99,-10450.91,-10498.7,-10644.56,12491.35,,
13694.0,3024919.85,1098784.36,-10533.2,-10159.7,-10278.52,-10353.02,-10450.95,-10498.73,-10644.59,12491.38,,
13695.0,3024919.97,1098783.37,-10533.26,-10159.73,-10278.56,-10353.05,-10450.98,-10498.77,-10644.63,12491.41,78.47855091786336,
13696.0,3024920.09,1098782.38,-10533.32,-10159.76,-10278.59,-10353.09,-10451.02,-10498.8,-10644.66,12491.44,74.09810725533299,
13697.0,3024920.21,1098781.39,-10533.38,-10159.8,-10278.62,-10353.12,-10451.05,-10498.83,-10644.69,12491.46,,
13698.0,3024920.33,1098780.39,-10533.45,-10159.83,-10278.66,-10353.15,-10451.08,-10498.87,-10644.73,12491.490000000002,76.5997100216455,
13699.0,3024920.45,1098779.4,-10533.51,-10159.87,-10278.69,-10353.19,-10451.12,-10498.9,-10644.76,12491.52,83.5978645957603,
13700.0,3024920.57,1098778.41,-10533.57,-10159.9,-10278.72,-10353.22,-10451.15,-10498.93,-10644.8,12491.55,,
13701.0,3024920.69,1098777.42,-10533.63,-10159.93,-10278.76,-10353.25,-10451.18,-10498.97,-10644.83,12491.570000000002,,
13702.0,3024920.81,1098776.43,-10533.69,-10159.97,-10278.79,-10353.29,-10451.22,-10499.0,-10644.86,12491.6,,
13703.0,3024920.94,1098775.44,-10533.75,-10160.0,-10278.83,-10353.32,-10451.25,-10499.03,-10644.9,12491.63,,
13704.0,3024921.06,1098774.45,-10533.81,-10160.03,-10278.86,-10353.35,-10451.28,-10499.07,-10644.93,12491.66,75.72362128913943,
13705.0,3024921.18,1098773.46,-10533.87,-10160.07,-10278.89,-10353.39,-10451.32,-10499.1,-10644.96,12491.68,69.87599288180975,
13706.0,3024921.3,1098772.47,-10533.94,-10160.1,-10278.93,-10353.42,-10451.35,-10499.14,-10645.0,12491.71,,
13707.0,3024921.42,1098771.48,-10534.0,-10160.13,-10278.96,-10353.46,-10451.38,-10499.17,-10645.03,12491.740000000002,,
13708.0,3024921.54,1098770.49,-10534.06,-10160.17,-10278.99,-10353.49,-10451.42,-10499.2,-10645.06,12491.77,,
13709.0,3024921.67,1098769.5,-10534.12,-10160.2,-10279.03,-10353.52,-10451.45,-10499.24,-10645.1,12491.8,,
13710.0,3024921.79,1098768.51,-10534.18,-10160.23,-10279.06,-10353.56,-10451.49,-10499.27,-10645.13,12491.83,,
13711.0,3024921.91,1098767.52,-10534.25,-10160.27,-10279.09,-10353.59,-10451.52,-10499.3,-10645.16,12491.85,,
13712.0,3024922.03,1098766.53,-10534.31,-10160.3,-10279.13,-10353.62,-10451.55,-10499.34,-10645.2,12491.88,,
13713.0,3024922.16,1098765.53,-10534.37,-10160.34,-10279.16,-10353.66,-10451.59,-10499.37,-10645.23,12491.91,78.32022162885625,
13714.0,3024922.28,1098764.54,-10534.43,-10160.37,-10279.19,-10353.69,-10451.62,-10499.4,-10645.27,12491.94,,
13715.0,3024922.4,1098763.55,-10534.5,-10160.4,-10279.23,-10353.72,-10451.65,-10499.44,-10645.3,12491.97,,
13716.0,3024922.52,1098762.56,-10534.56,-10160.44,-10279.26,-10353.76,-10451.69,-10499.47,-10645.33,12492.0,76.7158181669174,
13717.0,3024922.65,1098761.57,-10534.62,-10160.47,-10279.3,-10353.79,-10451.72,-10499.5,-10645.37,12492.03,74.09810725533299,
13718.0,3024922.77,1098760.58,-10534.68,-10160.5,-10279.33,-10353.82,-10451.75,-10499.54,-10645.4,12492.06,,
13719.0,3024922.89,1098759.59,-10534.75,-10160.54,-10279.36,-10353.86,-10451.79,-10499.57,-10645.43,12492.09,,
13720.0,3024923.02,1098758.6,-10534.81,-10160.57,-10279.4,-10353.89,-10451.82,-10499.61,-10645.47,12492.12,,
13721.0,3024923.14,1098757.61,-10534.87,-10160.6,-10279.43,-10353.93,-10451.85,-10499.64,-10645.5,12492.15,86.7116739462337,
13722.0,3024923.26,1098756.62,-10534.94,-10160.64,-10279.46,-10353.96,-10451.89,-10499.67,-10645.53,12492.18,86.37390479635184,
13723.0,3024923.39,1098755.63,-10535.0,-10160.67,-10279.5,-10353.99,-10451.92,-10499.71,-10645.57,12492.21,85.70892178252193,
13724.0,3024923.51,1098754.64,-10535.07,-10160.7,-10279.53,-10354.03,-10451.96,-10499.74,-10645.6,12492.240000000002,,
13725.0,3024923.63,1098753.65,-10535.13,-10160.74,-10279.56,-10354.06,-10451.99,-10499.77,-10645.64,12492.27,,
13726.0,3024923.75,1098752.66,-10535.2,-10160.77,-10279.6,-10354.09,-10452.02,-10499.81,-10645.67,12492.3,,
13727.0,3024923.88,1098751.67,-10535.26,-10160.81,-10279.63,-10354.13,-10452.06,-10499.84,-10645.7,12492.34,,
13728.0,3024924.0,1098750.68,-10535.33,-10160.84,-10279.66,-10354.16,-10452.09,-10499.87,-10645.74,12492.37,,
13729.0,3024924.12,1098749.69,-10535.4,-10160.87,-10279.7,-10354.19,-10452.12,-10499.91,-10645.77,12492.4,,
13730.0,3024924.24,1098748.7,-10535.46,-10160.91,-10279.73,-10354.23,-10452.16,-10499.94,-10645.8,12492.44,,
13731.0,3024924.36,1098747.71,-10535.53,-10160.94,-10279.77,-10354.26,-10452.19,-10499.97,-10645.84,12492.47,87.08110895391698,
13732.0,3024924.49,1098746.72,-10535.6,-10160.97,-10279.8,-10354.29,-10452.22,-10500.01,-10645.87,12492.5,89.93103615604517,
13733.0,3024924.61,1098745.73,-10535.66,-10161.01,-10279.83,-10354.33,-10452.26,-10500.04,-10645.9,12492.53,93.8681578093556,
13734.0,3024924.73,1098744.74,-10535.73,-10161.04,-10279.87,-10354.36,-10452.29,-10500.08,-10645.94,12492.570000000002,92.85485035971,
13735.0,3024924.85,1098743.75,-10535.8,-10161.07,-10279.9,-10354.4,-10452.32,-10500.11,-10645.97,12492.6,94.06870824209796,
13736.0,3024924.97,1098742.76,-10535.87,-10161.11,-10279.93,-10354.43,-10452.36,-10500.14,-10646.0,12492.64,93.93148952495844,
13737.0,3024925.09,1098741.77,-10535.94,-10161.14,-10279.97,-10354.46,-10452.39,-10500.18,-10646.04,12492.67,92.0420933428068,
13738.0,3024925.21,1098740.78,-10536.01,-10161.17,-10280.0,-10354.5,-10452.43,-10500.21,-10646.07,12492.71,92.98151379091571,
13739.0,3024925.33,1098739.79,-10536.07,-10161.21,-10280.03,-10354.53,-10452.46,-10500.24,-10646.1,12492.75,93.45650165793708,
13740.0,3024925.46,1098738.8,-10536.14,-10161.24,-10280.07,-10354.56,-10452.49,-10500.28,-10646.14,12492.78,91.9154299116011,
13741.0,3024925.58,1098737.81,-10536.21,-10161.28,-10280.1,-10354.6,-10452.53,-10500.31,-10646.17,12492.820000000002,,
13742.0,3024925.7,1098736.82,-10536.28,-10161.31,-10280.13,-10354.63,-10452.56,-10500.34,-10646.21,12492.85,86.1839096495433,
13743.0,3024925.82,1098735.83,-10536.35,-10161.34,-10280.17,-10354.66,-10452.59,-10500.38,-10646.24,12492.89,87.09166423985079,
13744.0,3024925.94,1098734.83,-10536.42,-10161.38,-10280.2,-10354.7,-10452.63,-10500.41,-10646.27,12492.92,89.4560482890238,
13745.0,3024926.06,1098733.84,-10536.5,-10161.41,-10280.24,-10354.73,-10452.66,-10500.44,-10646.31,12492.96,81.55013912460153,
13746.0,3024926.18,1098732.85,-10536.57,-10161.44,-10280.27,-10354.76,-10452.69,-10500.48,-10646.34,12493.0,,
13747.0,3024926.3,1098731.86,-10536.64,-10161.48,-10280.3,-10354.8,-10452.73,-10500.51,-10646.37,12493.04,92.74929750037194,
13748.0,3024926.42,1098730.87,-10536.71,-10161.51,-10280.34,-10354.83,-10452.76,-10500.55,-10646.41,12493.08,93.8681578093556,
13749.0,3024926.54,1098729.88,-10536.78,-10161.54,-10280.37,-10354.87,-10452.79,-10500.58,-10646.44,12493.12,90.71212731514696,
13750.0,3024926.66,1098728.89,-10536.85,-10161.58,-10280.4,-10354.9,-10452.83,-10500.61,-10646.47,12493.16,89.93103615604517,
13751.0,3024926.78,1098727.9,-10536.93,-10161.61,-10280.44,-10354.93,-10452.86,-10500.65,-10646.51,12493.2,87.81997896928355,
13752.0,3024926.9,1098726.91,-10537.0,-10161.64,-10280.47,-10354.97,-10452.89,-10500.68,-10646.54,12493.23,,
13753.0,3024927.02,1098725.92,-10537.07,-10161.68,-10280.5,-10355.0,-10452.93,-10500.71,-10646.57,12493.27,,
13754.0,3024927.13,1098724.93,-10537.15,-10161.71,-10280.54,-10355.03,-10452.96,-10500.75,-10646.61,12493.31,,
13755.0,3024927.25,1098723.94,-10537.22,-10161.74,-10280.56,-10355.06,-10452.99,-10500.77,-10646.63,12493.36,,
13756.0,3024927.37,1098722.95,-10537.3,-10161.76,-10280.59,-10355.08,-10453.01,-10500.8,-10646.66,12493.41,99.65245450108245,
13757.0,3024927.49,1098721.96,-10537.37,-10161.79,-10280.61,-10355.11,-10453.04,-10500.82,-10646.68,12493.46,103.65290786999572,
13758.0,3024927.61,1098720.97,-10537.44,-10161.81,-10280.64,-10355.13,-10453.06,-10500.85,-10646.71,12493.51,,
13759.0,3024927.73,1098719.98,-10537.52,-10161.84,-10280.66,-10355.16,-10453.09,-10500.87,-10646.73,12493.56,101.1407498177494,
13760.0,3024927.85,1098718.99,-10537.6,-10161.86,-10280.69,-10355.18,-10453.11,-10500.9,-10646.76,12493.61,94.15315052956842,
13761.0,3024927.97,1098718.0,-10537.67,-10161.89,-10280.71,-10355.21,-10453.14,-10500.92,-10646.78,12493.66,,
13762.0,3024928.08,1098717.01,-10537.75,-10161.91,-10280.74,-10355.23,-10453.16,-10500.95,-10646.81,12493.71,,
13763.0,3024928.2,1098716.02,-10537.82,-10161.94,-10280.76,-10355.26,-10453.19,-10500.97,-10646.83,12493.76,,
13764.0,3024928.32,1098715.03,-10537.9,-10161.96,-10280.79,-10355.28,-10453.21,-10501.0,-10646.86,12493.81,,
13765.0,3024928.44,1098714.04,-10537.98,-10161.98,-10280.8,-10355.3,-10453.23,-10501.01,-10646.87,12493.88,92.35875192082104,
13766.0,3024928.56,1098713.05,-10538.05,-10161.99,-10280.82,-10355.31,-10453.24,-10501.03,-10646.89,12493.94,87.81997896928355,
13767.0,3024928.67,1098712.06,-10538.13,-10162.01,-10280.83,-10355.33,-10453.26,-10501.04,-10646.91,12494.0,,
13768.0,3024928.79,1098711.07,-10538.21,-10162.02,-10280.85,-10355.35,-10453.27,-10501.06,-10646.92,12494.06,,
13769.0,3024928.91,1098710.08,-10538.29,-10162.04,-10280.87,-10355.36,-10453.29,-10501.07,-10646.94,12494.13,82.70066529138661,
13770.0,3024929.03,1098709.09,-10538.37,-10162.06,-10280.88,-10355.38,-10453.31,-10501.09,-10646.95,12494.19,71.98705006857136,
13771.0,3024929.14,1098708.1,-10538.44,-10162.07,-10280.9,-10355.39,-10453.32,-10501.11,-10646.97,12494.25,,
