MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14595.0,2981069.17,1106030.05,-8847.78,-8463.21,-8608.26,-8697.21,-8819.91,-8871.62,-8981.32,11360.88,,
14596.0,2981068.51,1106030.8,-8847.75,-8463.19,-8608.23,-8697.19,-8819.89,-8871.59,-8981.3,11360.87,64.0173644894856,
14597.0,2981067.85,1106031.55,-8847.73,-8463.17,-8608.21,-8697.17,-8819.87,-8871.57,-8981.28,11360.87,57.95335943325225,
14598.0,2981067.19,1106032.3,-8847.7,-8463.15,-8608.19,-8697.14,-8819.84,-8871.55,-8981.25,11360.87,54.635001110813455,
14599.0,2981066.53,1106033.05,-8847.68,-8463.12,-8608.17,-8697.12,-8819.82,-8871.53,-8981.23,11360.87,,
14600.0,2981065.87,1106033.8,-8847.66,-8463.1,-8608.14,-8697.1,-8819.8,-8871.5,-8981.21,11360.87,64.44689818096879,
14601.0,2981065.21,1106034.55,-8847.63,-8463.08,-8608.12,-8697.08,-8819.78,-8871.48,-8981.19,11360.87,,
14602.0,2981064.55,1106035.3,-8847.61,-8463.06,-8608.1,-8697.05,-8819.76,-8871.46,-8981.17,11360.87,59.68833865767458,
14603.0,2981063.88,1106036.05,-8847.58,-8463.03,-8608.08,-8697.03,-8819.73,-8871.44,-8981.14,11360.86,67.47890070908547,
14604.0,2981063.22,1106036.8,-8847.56,-8463.01,-8608.05,-8697.01,-8819.71,-8871.41,-8981.12,11360.86,61.20433992173291,
14605.0,2981062.56,1106037.55,-8847.53,-8462.99,-8608.03,-8696.99,-8819.69,-8871.39,-8981.1,11360.86,57.95335943325225,
14606.0,2981061.9,1106038.3,-8847.51,-8462.97,-8608.01,-8696.96,-8819.67,-8871.37,-8981.08,11360.85,62.501363225427255,
14607.0,2981061.24,1106039.05,-8847.48,-8462.94,-8607.99,-8696.94,-8819.64,-8871.35,-8981.05,11360.85,63.14987487727444,
14608.0,2981060.58,1106039.8,-8847.46,-8462.92,-8607.97,-8696.92,-8819.62,-8871.33,-8981.03,11360.85,64.0173644894856,
14609.0,2981059.92,1106040.55,-8847.43,-8462.9,-8607.94,-8696.9,-8819.6,-8871.3,-8981.01,11360.84,61.41489565285213,
14610.0,2981059.26,1106041.3,-8847.41,-8462.88,-8607.92,-8696.88,-8819.58,-8871.28,-8980.99,11360.84,69.21387993350778,
14611.0,2981058.59,1106042.05,-8847.38,-8462.86,-8607.9,-8696.85,-8819.55,-8871.26,-8980.96,11360.84,65.96289944502713,
14612.0,2981057.93,1106042.79,-8847.35,-8462.83,-8607.88,-8696.83,-8819.53,-8871.24,-8980.94,11360.84,56.43735816919392,
14613.0,2981057.27,1106043.54,-8847.33,-8462.81,-8607.85,-8696.81,-8819.51,-8871.21,-8980.92,11360.83,57.08586982104109,
14614.0,2981056.61,1106044.29,-8847.3,-8462.79,-8607.83,-8696.79,-8819.49,-8871.19,-8980.9,11360.83,63.14987487727444,
14615.0,2981055.95,1106045.04,-8847.28,-8462.77,-8607.81,-8696.76,-8819.47,-8871.17,-8980.88,11360.820000000002,,
14616.0,2981055.29,1106045.79,-8847.25,-8462.74,-8607.79,-8696.74,-8819.44,-8871.15,-8980.85,11360.820000000002,59.68833865767458,
14617.0,2981054.63,1106046.54,-8847.22,-8462.72,-8607.76,-8696.72,-8819.42,-8871.12,-8980.83,11360.81,64.87643187245199,
14618.0,2981053.96,1106047.29,-8847.2,-8462.7,-8607.74,-8696.7,-8819.4,-8871.1,-8980.81,11360.81,59.68833865767458,
14619.0,2981053.3,1106048.04,-8847.17,-8462.68,-8607.72,-8696.67,-8819.38,-8871.08,-8980.79,11360.81,62.28238526506328,
14620.0,2981052.64,1106048.79,-8847.14,-8462.65,-8607.7,-8696.65,-8819.35,-8871.06,-8980.76,11360.8,60.33685030952175,
14621.0,2981051.98,1106049.54,-8847.12,-8462.63,-8607.68,-8696.63,-8819.33,-8871.03,-8980.74,11360.8,61.41489565285213,
14622.0,2981051.32,1106050.29,-8847.09,-8462.61,-8607.65,-8696.61,-8819.31,-8871.01,-8980.72,11360.79,56.218380208829934,
14623.0,2981050.66,1106051.04,-8847.06,-8462.59,-8607.63,-8696.59,-8819.29,-8870.99,-8980.7,11360.79,71.80792654089649,
14624.0,2981050.0,1106051.79,-8847.03,-8462.57,-8607.61,-8696.56,-8819.26,-8870.97,-8980.67,11360.78,57.95335943325225,
14625.0,2981049.33,1106052.54,-8847.01,-8462.54,-8607.59,-8696.54,-8819.24,-8870.95,-8980.65,11360.78,59.68833865767458,
14626.0,2981048.67,1106053.29,-8846.98,-8462.52,-8607.56,-8696.52,-8819.22,-8870.92,-8980.63,11360.77,61.41489565285213,
14627.0,2981048.01,1106054.04,-8846.95,-8462.5,-8607.54,-8696.5,-8819.2,-8870.9,-8980.61,11360.77,61.85285157358008,
14628.0,2981047.35,1106054.79,-8846.92,-8462.48,-8607.52,-8696.47,-8819.18,-8870.88,-8980.58,11360.76,62.28238526506328,
14629.0,2981046.69,1106055.54,-8846.89,-8462.45,-8607.5,-8696.45,-8819.15,-8870.86,-8980.56,11360.76,61.85285157358008,
14630.0,2981046.03,1106056.28,-8846.87,-8462.43,-8607.47,-8696.43,-8819.13,-8870.83,-8980.54,11360.75,,
14631.0,2981045.36,1106057.03,-8846.84,-8462.41,-8607.45,-8696.41,-8819.11,-8870.81,-8980.52,11360.740000000002,,
14632.0,2981044.7,1106057.78,-8846.81,-8462.39,-8607.43,-8696.38,-8819.09,-8870.79,-8980.5,11360.740000000002,67.04936701760226,
14633.0,2981044.04,1106058.53,-8846.78,-8462.36,-8607.41,-8696.36,-8819.06,-8870.77,-8980.47,11360.73,59.68833865767458,
14634.0,2981043.38,1106059.28,-8846.75,-8462.34,-8607.38,-8696.34,-8819.04,-8870.74,-8980.45,11360.72,,
14635.0,2981042.72,1106060.03,-8846.72,-8462.32,-8607.36,-8696.32,-8819.02,-8870.72,-8980.43,11360.72,62.71191895654647,
14636.0,2981042.06,1106060.78,-8846.69,-8462.3,-8607.34,-8696.29,-8819.0,-8870.7,-8980.41,11360.71,61.85285157358008,
14637.0,2981041.39,1106061.53,-8846.67,-8462.27,-8607.32,-8696.27,-8818.97,-8870.68,-8980.38,11360.7,64.87643187245199,
14638.0,2981040.73,1106062.28,-8846.64,-8462.25,-8607.3,-8696.25,-8818.95,-8870.66,-8980.36,11360.7,58.382893124735446,
14639.0,2981040.07,1106063.03,-8846.61,-8462.23,-8607.27,-8696.23,-8818.93,-8870.63,-8980.34,11360.69,,
14640.0,2981039.41,1106063.78,-8846.58,-8462.21,-8607.25,-8696.21,-8818.91,-8870.61,-8980.32,11360.68,67.47890070908547,
14641.0,2981038.75,1106064.52,-8846.55,-8462.19,-8607.23,-8696.18,-8818.88,-8870.59,-8980.29,11360.68,64.87643187245199,
14642.0,2981038.08,1106065.27,-8846.52,-8462.16,-8607.21,-8696.16,-8818.86,-8870.57,-8980.27,11360.67,60.98536196136892,
14643.0,2981037.42,1106066.02,-8846.49,-8462.14,-8607.18,-8696.14,-8818.84,-8870.54,-8980.25,11360.66,64.0173644894856,
14644.0,2981036.76,1106066.77,-8846.46,-8462.12,-8607.16,-8696.12,-8818.82,-8870.52,-8980.23,11360.65,63.368852837638414,
14645.0,2981036.1,1106067.52,-8846.43,-8462.1,-8607.14,-8696.09,-8818.8,-8870.5,-8980.21,11360.65,66.6114110968743,
14646.0,2981035.44,1106068.27,-8846.4,-8462.07,-8607.12,-8696.07,-8818.77,-8870.48,-8980.18,11360.64,62.577163288630175,
14647.0,2981034.77,1106069.02,-8846.37,-8462.05,-8607.09,-8696.05,-8818.75,-8870.45,-8980.16,11360.63,63.76469761214253,
14648.0,2981034.11,1106069.77,-8846.34,-8462.03,-8607.07,-8696.03,-8818.73,-8870.43,-8980.14,11360.62,,
14649.0,2981033.45,1106070.52,-8846.31,-8462.01,-8607.05,-8696.0,-8818.71,-8870.41,-8980.12,11360.61,63.14987487727444,
14650.0,2981032.79,1106071.26,-8846.28,-8461.98,-8607.03,-8695.98,-8818.68,-8870.39,-8980.09,11360.6,57.95335943325225,
14651.0,2981032.13,1106072.01,-8846.24,-8461.96,-8607.01,-8695.96,-8818.66,-8870.37,-8980.07,11360.6,67.47890070908547,
14652.0,2981031.46,1106072.76,-8846.21,-8461.94,-8606.98,-8695.94,-8818.64,-8870.34,-8980.05,11360.59,70.07294731647417,
14653.0,2981030.8,1106073.51,-8846.18,-8461.92,-8606.96,-8695.92,-8818.62,-8870.32,-8980.03,11360.58,64.0173644894856,
14654.0,2981030.14,1106074.26,-8846.15,-8461.9,-8606.94,-8695.89,-8818.59,-8870.3,-8980.0,11360.570000000002,60.11787234915776,
14655.0,2981029.48,1106075.01,-8846.12,-8461.87,-8606.92,-8695.87,-8818.57,-8870.28,-8979.98,11360.56,66.6114110968743,
14656.0,2981028.81,1106075.76,-8846.09,-8461.85,-8606.89,-8695.85,-8818.55,-8870.25,-8979.96,11360.55,62.28238526506328,
14657.0,2981028.15,1106076.51,-8846.06,-8461.83,-8606.87,-8695.83,-8818.53,-8870.23,-8979.94,11360.54,63.57940856875763,
14658.0,2981027.49,1106077.25,-8846.02,-8461.81,-8606.85,-8695.8,-8818.51,-8870.21,-8979.92,11360.53,64.0173644894856,
14659.0,2981026.83,1106078.0,-8845.99,-8461.78,-8606.83,-8695.78,-8818.48,-8870.19,-8979.89,11360.52,,
14660.0,2981026.17,1106078.75,-8845.96,-8461.76,-8606.8,-8695.76,-8818.46,-8870.16,-8979.87,11360.51,64.44689818096879,
14661.0,2981025.5,1106079.5,-8845.93,-8461.74,-8606.78,-8695.74,-8818.44,-8870.14,-8979.85,11360.5,64.0173644894856,
14662.0,2981024.84,1106080.25,-8845.9,-8461.72,-8606.76,-8695.71,-8818.42,-8870.12,-8979.83,11360.490000000002,67.47890070908547,
14663.0,2981024.18,1106081.0,-8845.86,-8461.69,-8606.73,-8695.68,-8818.39,-8870.09,-8979.79,11360.490000000002,,
14664.0,2981023.52,1106081.75,-8845.83,-8461.65,-8606.7,-8695.65,-8818.35,-8870.06,-8979.76,11360.490000000002,56.218380208829934,
14665.0,2981022.85,1106082.49,-8845.8,-8461.62,-8606.67,-8695.62,-8818.32,-8870.03,-8979.73,11360.490000000002,,
14666.0,2981022.19,1106083.24,-8845.76,-8461.59,-8606.64,-8695.59,-8818.29,-8870.0,-8979.7,11360.490000000002,61.41489565285213,
14667.0,2981021.53,1106083.99,-8845.73,-8461.56,-8606.61,-8695.56,-8818.26,-8869.96,-8979.67,11360.48,65.74392148466315,
14668.0,2981020.87,1106084.74,-8845.7,-8461.53,-8606.57,-8695.53,-8818.23,-8869.93,-8979.64,11360.48,64.44689818096879,
14669.0,2981020.2,1106085.49,-8845.67,-8461.5,-8606.54,-8695.5,-8818.2,-8869.9,-8979.61,11360.48,,
14670.0,2981019.54,1106086.24,-8845.63,-8461.47,-8606.51,-8695.47,-8818.17,-8869.87,-8979.58,11360.48,60.547406040640965,
14671.0,2981018.88,1106086.98,-8845.6,-8461.44,-8606.48,-8695.44,-8818.14,-8869.84,-8979.55,11360.48,,
14672.0,2981018.22,1106087.73,-8845.56,-8461.41,-8606.45,-8695.4,-8818.11,-8869.81,-8979.52,11360.47,64.44689818096879,
14673.0,2981017.55,1106088.48,-8845.53,-8461.35,-8606.39,-8695.35,-8818.05,-8869.75,-8979.46,11360.490000000002,61.41489565285213,
14674.0,2981016.89,1106089.23,-8845.5,-8461.3,-8606.34,-8695.29,-8818.0,-8869.7,-8979.41,11360.52,70.07294731647417,
14675.0,2981016.23,1106089.98,-8845.46,-8461.24,-8606.28,-8695.24,-8817.94,-8869.64,-8979.35,11360.54,,
14676.0,2981015.57,1106090.73,-8845.43,-8461.19,-8606.23,-8695.18,-8817.88,-8869.59,-8979.29,11360.56,59.9746944519967,
14677.0,2981014.9,1106091.47,-8845.39,-8461.13,-8606.17,-8695.13,-8817.83,-8869.53,-8979.24,11360.58,,
14678.0,2981014.24,1106092.22,-8845.36,-8461.07,-8606.12,-8695.07,-8817.77,-8869.48,-8979.18,11360.6,,
14679.0,2981013.58,1106092.97,-8845.33,-8461.02,-8606.06,-8695.02,-8817.72,-8869.42,-8979.13,11360.62,,
14680.0,2981012.92,1106093.72,-8845.29,-8460.96,-8606.01,-8694.96,-8817.66,-8869.37,-8979.07,11360.64,68.9949019731438,
14681.0,2981012.25,1106094.47,-8845.26,-8460.91,-8605.95,-8694.91,-8817.61,-8869.31,-8979.02,11360.66,63.14987487727444,
14682.0,2981011.59,1106095.21,-8845.22,-8460.85,-8605.9,-8694.85,-8817.55,-8869.25,-8978.96,11360.68,71.80792654089649,
14683.0,2981010.93,1106095.96,-8845.18,-8460.8,-8605.84,-8694.79,-8817.5,-8869.2,-8978.91,11360.7,69.21387993350778,
14684.0,2981010.27,1106096.71,-8845.15,-8460.74,-8605.78,-8694.74,-8817.44,-8869.14,-8978.85,11360.72,65.31438779317995,
14685.0,2981009.61,1106097.46,-8845.11,-8460.69,-8605.73,-8694.68,-8817.38,-8869.09,-8978.79,11360.740000000002,68.34639032129662,
14686.0,2981008.94,1106098.21,-8845.08,-8460.63,-8605.67,-8694.63,-8817.33,-8869.03,-8978.74,11360.76,70.07294731647417,
14687.0,2981008.28,1106098.96,-8845.04,-8460.57,-8605.62,-8694.57,-8817.27,-8868.98,-8978.68,11360.78,69.21387993350778,
14688.0,2981007.62,1106099.71,-8845.0,-8460.52,-8605.56,-8694.52,-8817.22,-8868.92,-8978.63,11360.8,58.82084904546342,
14689.0,2981006.96,1106100.46,-8844.97,-8460.46,-8605.51,-8694.46,-8817.16,-8868.87,-8978.57,11360.820000000002,57.95335943325225,
14690.0,2981006.3,1106101.2,-8844.93,-8460.41,-8605.45,-8694.41,-8817.11,-8868.81,-8978.52,11360.84,,
14691.0,2981005.63,1106101.95,-8844.89,-8460.35,-8605.4,-8694.35,-8817.05,-8868.76,-8978.46,11360.86,64.87643187245199,
14692.0,2981004.97,1106102.7,-8844.86,-8460.3,-8605.34,-8694.29,-8817.0,-8868.7,-8978.41,11360.87,60.11787234915776,
14693.0,2981004.31,1106103.45,-8844.82,-8460.24,-8605.28,-8694.24,-8816.94,-8868.64,-8978.35,11360.89,64.87643187245199,
14694.0,2981003.65,1106104.2,-8844.78,-8460.19,-8605.23,-8694.18,-8816.89,-8868.59,-8978.29,11360.91,68.34639032129662,
14695.0,2981002.99,1106104.95,-8844.74,-8460.13,-8605.17,-8694.13,-8816.83,-8868.53,-8978.24,11360.93,67.47890070908547,
14696.0,2981002.33,1106105.7,-8844.7,-8460.07,-8605.12,-8694.07,-8816.77,-8868.48,-8978.18,11360.94,63.722586465918695,
14697.0,2981001.67,1106106.45,-8844.67,-8460.02,-8605.06,-8694.02,-8816.72,-8868.42,-8978.13,11360.96,,
14698.0,2981001.01,1106107.2,-8844.63,-8459.96,-8605.01,-8693.96,-8816.66,-8868.37,-8978.07,11360.98,63.14987487727444,
14699.0,2981000.35,1106107.95,-8844.59,-8459.91,-8604.95,-8693.91,-8816.61,-8868.31,-8978.02,11360.990000000002,65.09540983281597,
14700.0,2980999.68,1106108.7,-8844.55,-8459.85,-8604.9,-8693.85,-8816.55,-8868.26,-8977.96,11361.01,,
14701.0,2980999.02,1106109.45,-8844.51,-8459.8,-8604.84,-8693.79,-8816.5,-8868.2,-8977.91,11361.03,,
14702.0,2980998.36,1106110.2,-8844.47,-8459.74,-8604.78,-8693.74,-8816.44,-8868.14,-8977.85,11361.04,63.57940856875763,
14703.0,2980997.7,1106110.95,-8844.43,-8459.69,-8604.73,-8693.68,-8816.39,-8868.09,-8977.8,11361.06,,
14704.0,2980997.04,1106111.7,-8844.39,-8459.63,-8604.67,-8693.63,-8816.33,-8868.03,-8977.74,11361.070000000002,75.70741868122431,
14705.0,2980996.38,1106112.45,-8844.35,-8459.58,-8604.62,-8693.57,-8816.27,-8867.98,-8977.68,11361.09,,
14706.0,2980995.72,1106113.2,-8844.31,-8459.52,-8604.56,-8693.52,-8816.22,-8867.92,-8977.63,11361.1,66.1818774053911,
14707.0,2980995.06,1106113.95,-8844.27,-8459.46,-8604.51,-8693.46,-8816.16,-8867.87,-8977.57,11361.12,70.07294731647417,
14708.0,2980994.4,1106114.7,-8844.23,-8459.41,-8604.45,-8693.41,-8816.11,-8867.81,-8977.52,11361.13,65.74392148466315,
14709.0,2980993.74,1106115.45,-8844.19,-8459.35,-8604.4,-8693.35,-8816.05,-8867.76,-8977.46,11361.15,,
14710.0,2980993.08,1106116.2,-8844.15,-8459.3,-8604.34,-8693.3,-8816.0,-8867.7,-8977.41,11361.16,64.0173644894856,
14711.0,2980992.42,1106116.95,-8844.11,-8459.24,-8604.29,-8693.24,-8815.94,-8867.64,-8977.35,11361.18,60.547406040640965,
14712.0,2980991.76,1106117.7,-8844.07,-8459.19,-8604.23,-8693.18,-8815.89,-8867.59,-8977.3,11361.19,66.39243313651032,
14713.0,2980991.1,1106118.45,-8844.02,-8459.13,-8604.17,-8693.13,-8815.83,-8867.53,-8977.24,11361.21,61.41489565285213,
14714.0,2980990.44,1106119.2,-8843.98,-8459.08,-8604.12,-8693.07,-8815.77,-8867.48,-8977.18,11361.22,70.51090323720213,
14715.0,2980989.78,1106119.95,-8843.94,-8459.02,-8604.06,-8693.02,-8815.72,-8867.42,-8977.13,11361.23,59.68833865767458,
14716.0,2980989.12,1106120.7,-8843.9,-8458.96,-8604.01,-8692.96,-8815.66,-8867.37,-8977.07,11361.25,70.94043692868533,
14717.0,2980988.46,1106121.45,-8843.85,-8458.91,-8603.95,-8692.91,-8815.61,-8867.31,-8977.02,11361.26,72.67541615310765,
14718.0,2980987.8,1106122.2,-8843.81,-8458.85,-8603.9,-8692.85,-8815.55,-8867.26,-8976.96,11361.27,71.37839284941329,
14719.0,2980987.14,1106122.95,-8843.77,-8458.8,-8603.84,-8692.8,-8815.5,-8867.2,-8976.91,11361.28,65.74392148466315,
14720.0,2980986.49,1106123.7,-8843.73,-8458.74,-8603.79,-8692.74,-8815.44,-8867.15,-8976.85,11361.3,64.0173644894856,
14721.0,2980985.83,1106124.45,-8843.68,-8458.69,-8603.73,-8692.68,-8815.39,-8867.09,-8976.8,11361.31,,
14722.0,2980985.17,1106125.2,-8843.64,-8458.63,-8603.67,-8692.63,-8815.33,-8867.03,-8976.74,11361.320000000002,69.21387993350778,
14723.0,2980984.51,1106125.95,-8843.6,-8458.58,-8603.62,-8692.57,-8815.28,-8866.98,-8976.69,11361.33,64.0173644894856,
14724.0,2980983.85,1106126.7,-8843.55,-8458.52,-8603.56,-8692.52,-8815.22,-8866.92,-8976.63,11361.34,71.80792654089649,
14725.0,2980983.19,1106127.45,-8843.51,-8458.47,-8603.51,-8692.46,-8815.16,-8866.87,-8976.57,11361.36,,
14726.0,2980982.53,1106128.21,-8843.46,-8458.41,-8603.45,-8692.41,-8815.11,-8866.81,-8976.52,11361.37,65.74392148466315,
14727.0,2980981.87,1106128.96,-8843.42,-8458.35,-8603.4,-8692.35,-8815.05,-8866.76,-8976.46,11361.38,70.07294731647417,
14728.0,2980981.21,1106129.71,-8843.37,-8458.3,-8603.34,-8692.3,-8815.0,-8866.7,-8976.41,11361.39,66.6114110968743,
14729.0,2980980.56,1106130.46,-8843.33,-8458.24,-8603.29,-8692.24,-8814.94,-8866.65,-8976.35,11361.4,63.14987487727444,
14730.0,2980979.9,1106131.21,-8843.28,-8458.19,-8603.23,-8692.19,-8814.89,-8866.59,-8976.3,11361.41,59.68833865767458,
14731.0,2980979.24,1106131.96,-8843.24,-8458.13,-8603.18,-8692.13,-8814.83,-8866.53,-8976.24,11361.42,65.53336575354393,
14732.0,2980978.58,1106132.71,-8843.19,-8458.08,-8603.12,-8692.07,-8814.78,-8866.48,-8976.19,11361.43,59.68833865767458,
14733.0,2980977.92,1106133.47,-8843.15,-8458.02,-8603.06,-8692.02,-8814.72,-8866.42,-8976.13,11361.44,65.74392148466315,
14734.0,2980977.26,1106134.22,-8843.1,-8457.97,-8603.01,-8691.96,-8814.66,-8866.37,-8976.07,11361.45,68.34639032129662,
14735.0,2980976.61,1106134.97,-8843.05,-8457.91,-8602.95,-8691.91,-8814.61,-8866.31,-8976.02,11361.46,62.28238526506328,
14736.0,2980975.95,1106135.72,-8843.01,-8457.85,-8602.9,-8691.85,-8814.55,-8866.26,-8975.96,11361.47,70.07294731647417,
14737.0,2980975.29,1106136.47,-8842.96,-8457.8,-8602.84,-8691.8,-8814.5,-8866.2,-8975.91,11361.48,69.64341362499097,
14738.0,2980974.63,1106137.22,-8842.91,-8457.74,-8602.79,-8691.74,-8814.44,-8866.15,-8975.85,11361.48,69.21387993350778,
14739.0,2980973.98,1106137.98,-8842.87,-8457.69,-8602.73,-8691.69,-8814.39,-8866.09,-8975.8,11361.490000000002,,
14740.0,2980973.32,1106138.73,-8842.82,-8457.63,-8602.68,-8691.63,-8814.33,-8866.04,-8975.74,11361.5,60.547406040640965,
14741.0,2980972.66,1106139.48,-8842.77,-8457.58,-8602.62,-8691.57,-8814.28,-8865.98,-8975.69,11361.51,64.0173644894856,
14742.0,2980972.0,1106140.23,-8842.73,-8457.52,-8602.56,-8691.52,-8814.22,-8865.92,-8975.63,11361.52,78.73099898009622,
14743.0,2980971.35,1106140.98,-8842.68,-8457.47,-8602.51,-8691.46,-8814.17,-8865.87,-8975.58,11361.53,72.67541615310765,
14744.0,2980970.69,1106141.74,-8842.63,-8457.41,-8602.45,-8691.41,-8814.11,-8865.81,-8975.52,11361.53,66.6114110968743,
14745.0,2980970.03,1106142.49,-8842.58,-8457.36,-8602.4,-8691.35,-8814.05,-8865.76,-8975.46,11361.54,,
14746.0,2980969.37,1106143.24,-8842.53,-8457.3,-8602.34,-8691.3,-8814.0,-8865.7,-8975.41,11361.55,76.5664860641907,
14747.0,2980968.72,1106143.99,-8842.48,-8457.24,-8602.29,-8691.24,-8813.94,-8865.65,-8975.35,11361.55,76.5664860641907,
14748.0,2980968.06,1106144.74,-8842.43,-8457.19,-8602.23,-8691.19,-8813.89,-8865.59,-8975.3,11361.56,67.47890070908547,
14749.0,2980967.4,1106145.5,-8842.39,-8457.13,-8602.18,-8691.13,-8813.83,-8865.54,-8975.24,11361.570000000002,66.6114110968743,
14750.0,2980966.75,1106146.25,-8842.34,-8457.08,-8602.12,-8691.08,-8813.78,-8865.48,-8975.19,11361.570000000002,65.74392148466315,
14751.0,2980966.09,1106147.0,-8842.29,-8457.02,-8602.07,-8691.02,-8813.72,-8865.43,-8975.13,11361.58,69.21387993350778,
14752.0,2980965.43,1106147.75,-8842.24,-8456.97,-8602.01,-8690.96,-8813.67,-8865.37,-8975.08,11361.59,70.51090323720213,
14753.0,2980964.78,1106148.51,-8842.19,-8456.91,-8601.95,-8690.91,-8813.61,-8865.31,-8975.02,11361.59,,
14754.0,2980964.12,1106149.26,-8842.14,-8456.86,-8601.9,-8690.85,-8813.55,-8865.26,-8974.96,11361.6,70.29192527683816,
14755.0,2980963.46,1106150.01,-8842.09,-8456.8,-8601.84,-8690.8,-8813.5,-8865.2,-8974.91,11361.6,65.74392148466315,
14756.0,2980962.81,1106150.77,-8842.04,-8456.74,-8601.79,-8690.74,-8813.44,-8865.15,-8974.85,11361.6,56.218380208829934,
14757.0,2980962.15,1106151.52,-8841.99,-8456.69,-8601.73,-8690.69,-8813.39,-8865.09,-8974.8,11361.61,,
14758.0,2980961.5,1106152.27,-8841.93,-8456.63,-8601.68,-8690.63,-8813.33,-8865.04,-8974.74,11361.61,69.424435664627,
14759.0,2980960.84,1106153.02,-8841.88,-8456.58,-8601.62,-8690.58,-8813.28,-8864.98,-8974.69,11361.62,70.07294731647417,
14760.0,2980960.18,1106153.78,-8841.83,-8456.52,-8601.57,-8690.52,-8813.22,-8864.93,-8974.63,11361.62,59.68833865767458,
14761.0,2980959.53,1106154.53,-8841.78,-8456.47,-8601.51,-8690.47,-8813.17,-8864.87,-8974.58,11361.63,65.74392148466315,
14762.0,2980958.87,1106155.28,-8841.73,-8456.41,-8601.46,-8690.41,-8813.11,-8864.81,-8974.52,11361.63,71.80792654089649,
14763.0,2980958.22,1106156.04,-8841.68,-8456.36,-8601.4,-8690.35,-8813.06,-8864.76,-8974.47,11361.63,67.47890070908547,
14764.0,2980957.56,1106156.79,-8841.62,-8456.3,-8601.34,-8690.3,-8813.0,-8864.7,-8974.41,11361.64,68.77592401277981,
14765.0,2980956.91,1106157.54,-8841.57,-8456.25,-8601.29,-8690.24,-8812.94,-8864.65,-8974.35,11361.64,72.67541615310765,
14766.0,2980956.25,1106158.3,-8841.52,-8456.19,-8601.23,-8690.19,-8812.89,-8864.59,-8974.3,11361.64,65.53336575354393,
14767.0,2980955.59,1106159.05,-8841.47,-8456.13,-8601.18,-8690.13,-8812.83,-8864.54,-8974.24,11361.65,80.46597820451854,
14768.0,2980954.94,1106159.8,-8841.41,-8456.08,-8601.12,-8690.08,-8812.78,-8864.48,-8974.19,11361.65,,
14769.0,2980954.28,1106160.56,-8841.36,-8456.02,-8601.07,-8690.02,-8812.72,-8864.43,-8974.13,11361.65,66.6114110968743,
14770.0,2980953.63,1106161.31,-8841.31,-8455.97,-8601.01,-8689.97,-8812.67,-8864.37,-8974.08,11361.65,,
14771.0,2980952.97,1106162.07,-8841.25,-8455.91,-8600.96,-8689.91,-8812.61,-8864.32,-8974.02,11361.66,70.07294731647417,
14772.0,2980952.32,1106162.82,-8841.2,-8455.86,-8600.9,-8689.85,-8812.56,-8864.26,-8973.97,11361.66,70.94043692868533,
14773.0,2980951.66,1106163.57,-8841.15,-8455.8,-8600.84,-8689.8,-8812.5,-8864.2,-8973.91,11361.66,68.34639032129662,
14774.0,2980951.01,1106164.33,-8841.09,-8455.75,-8600.79,-8689.74,-8812.45,-8864.15,-8973.86,11361.67,68.77592401277981,
14775.0,2980950.35,1106165.08,-8841.04,-8455.69,-8600.73,-8689.69,-8812.39,-8864.09,-8973.8,11361.67,,
14776.0,2980949.7,1106165.83,-8840.99,-8455.64,-8600.68,-8689.63,-8812.33,-8864.04,-8973.74,11361.67,73.5429057653188,
14777.0,2980949.04,1106166.59,-8840.94,-8455.58,-8600.62,-8689.58,-8812.28,-8863.98,-8973.69,11361.68,,
14778.0,2980948.39,1106167.34,-8840.89,-8455.52,-8600.57,-8689.52,-8812.22,-8863.93,-8973.63,11361.68,70.94043692868533,
14779.0,2980947.73,1106168.1,-8840.83,-8455.47,-8600.51,-8689.47,-8812.17,-8863.87,-8973.58,11361.68,73.972439456802,
14780.0,2980947.08,1106168.85,-8840.78,-8455.41,-8600.46,-8689.41,-8812.11,-8863.82,-8973.52,11361.69,67.47890070908547,
14781.0,2980946.42,1106169.6,-8840.73,-8455.36,-8600.4,-8689.36,-8812.06,-8863.76,-8973.47,11361.69,,
14782.0,2980945.77,1106170.36,-8840.68,-8455.3,-8600.35,-8689.3,-8812.0,-8863.71,-8973.41,11361.7,75.91797441234353,
14783.0,2980945.11,1106171.11,-8840.63,-8455.25,-8600.29,-8689.24,-8811.95,-8863.65,-8973.36,11361.7,71.78265985316219,
14784.0,2980944.46,1106171.87,-8840.58,-8455.19,-8600.23,-8689.19,-8811.89,-8863.59,-8973.3,11361.71,70.94043692868533,
