MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12593.0,3003847.45,1115670.06,-9330.49,-8908.03,-9042.38,-9124.94,-9259.46,-9310.01,-9415.89,11356.48,,11356.48
12594.0,3003847.37,1115669.06,-9330.52,-8908.06,-9042.41,-9124.97,-9259.49,-9310.04,-9415.92,11356.48,95.34945778016132,11356.48
12595.0,3003847.3,1115668.07,-9330.55,-8908.09,-9042.44,-9125.0,-9259.52,-9310.07,-9415.95,11356.48,101.64621022801444,11356.48
12596.0,3003847.23,1115667.07,-9330.58,-8908.12,-9042.47,-9125.03,-9259.55,-9310.1,-9415.98,11356.48,,11356.48
12597.0,3003847.16,1115666.07,-9330.61,-8908.15,-9042.5,-9125.06,-9259.58,-9310.13,-9416.01,11356.48,100.06963336322572,11356.48
12598.0,3003847.09,1115665.07,-9330.64,-8908.18,-9042.53,-9125.09,-9259.62,-9310.16,-9416.04,11356.48,96.90692462234654,11356.48
12599.0,3003847.01,1115664.08,-9330.67,-8908.21,-9042.56,-9125.12,-9259.65,-9310.19,-9416.07,11356.48,,11356.48
12600.0,3003846.94,1115663.08,-9330.7,-8908.24,-9042.59,-9125.15,-9259.68,-9310.22,-9416.1,11356.47,,11356.47
12601.0,3003846.87,1115662.08,-9330.73,-8908.28,-9042.63,-9125.18,-9259.71,-9310.25,-9416.13,11356.47,93.7537708927691,11356.47
12602.0,3003846.8,1115661.09,-9330.76,-8908.31,-9042.66,-9125.21,-9259.74,-9310.29,-9416.16,11356.47,87.45701844491597,11356.47
12603.0,3003846.73,1115660.09,-9330.78,-8908.34,-9042.69,-9125.25,-9259.77,-9310.32,-9416.19,11356.47,85.08737564208202,11356.47
12604.0,3003846.66,1115659.09,-9330.81,-8908.37,-9042.72,-9125.28,-9259.8,-9310.35,-9416.22,11356.46,,11356.46
12605.0,3003846.59,1115658.09,-9330.84,-8908.4,-9042.75,-9125.31,-9259.83,-9310.38,-9416.25,11356.46,87.45701844491597,11356.46
12606.0,3003846.53,1115657.1,-9330.86,-8908.43,-9042.78,-9125.34,-9259.86,-9310.41,-9416.29,11356.46,82.70817782794633,11356.46
12607.0,3003846.46,1115656.1,-9330.89,-8908.46,-9042.81,-9125.37,-9259.89,-9310.44,-9416.32,11356.45,79.54546908706713,11356.45
12608.0,3003846.39,1115655.1,-9330.92,-8908.49,-9042.84,-9125.4,-9259.92,-9310.47,-9416.35,11356.45,79.14415861239364,11356.45
12609.0,3003846.32,1115654.11,-9330.94,-8908.52,-9042.87,-9125.43,-9259.95,-9310.5,-9416.38,11356.44,,11356.44
12610.0,3003846.25,1115653.11,-9330.97,-8908.55,-9042.9,-9125.46,-9259.98,-9310.53,-9416.41,11356.43,85.48868611675552,11356.43
12611.0,3003846.19,1115652.11,-9330.99,-8908.58,-9042.93,-9125.49,-9260.01,-9310.56,-9416.44,11356.43,83.50124376599156,11356.43
12612.0,3003846.12,1115651.11,-9331.02,-8908.61,-9042.96,-9125.52,-9260.05,-9310.59,-9416.47,11356.42,78.7524031490219,11356.42
12613.0,3003846.05,1115650.12,-9331.04,-8908.64,-9042.99,-9125.55,-9260.08,-9310.62,-9416.5,11356.42,81.1316009631576,11356.42
12614.0,3003845.99,1115649.12,-9331.06,-8908.67,-9043.02,-9125.58,-9260.11,-9310.65,-9416.53,11356.41,83.8929992293633,11356.41
12615.0,3003845.92,1115648.12,-9331.09,-8908.71,-9043.06,-9125.61,-9260.14,-9310.68,-9416.56,11356.4,,11356.4
12616.0,3003845.86,1115647.12,-9331.11,-8908.74,-9043.09,-9125.64,-9260.17,-9310.72,-9416.59,11356.4,80.33853502511236,11356.4
12617.0,3003845.79,1115646.13,-9331.13,-8908.77,-9043.12,-9125.68,-9260.2,-9310.75,-9416.62,11356.39,81.1316009631576,11356.39
12618.0,3003845.73,1115645.13,-9331.15,-8908.8,-9043.15,-9125.71,-9260.23,-9310.78,-9416.65,11356.38,85.87088656882551,11356.38
12619.0,3003845.67,1115644.13,-9331.17,-8908.83,-9043.18,-9125.74,-9260.26,-9310.81,-9416.69,11356.37,85.08737564208202,11356.37
12620.0,3003845.6,1115643.13,-9331.2,-8908.86,-9043.21,-9125.77,-9260.29,-9310.84,-9416.72,11356.36,80.73029048848412,
12621.0,3003845.54,1115642.13,-9331.22,-8908.89,-9043.24,-9125.8,-9260.32,-9310.87,-9416.75,11356.35,77.56758174760493,
12622.0,3003845.48,1115641.14,-9331.24,-8908.92,-9043.27,-9125.83,-9260.35,-9310.9,-9416.78,11356.33,82.70817782794633,
12623.0,3003845.41,1115640.14,-9331.26,-8908.95,-9043.3,-9125.86,-9260.38,-9310.93,-9416.81,11356.320000000002,,
12624.0,3003845.35,1115639.14,-9331.28,-8908.98,-9043.33,-9125.89,-9260.41,-9310.96,-9416.84,11356.31,81.1316009631576,
12625.0,3003845.29,1115638.14,-9331.29,-8909.01,-9043.36,-9125.92,-9260.44,-9310.99,-9416.87,11356.3,85.87088656882551,
12626.0,3003845.23,1115637.14,-9331.31,-8909.04,-9043.39,-9125.95,-9260.48,-9311.02,-9416.9,11356.29,93.39068046330262,
12627.0,3003845.17,1115636.15,-9331.33,-8909.07,-9043.42,-9125.98,-9260.51,-9311.05,-9416.93,11356.28,89.83621625905167,
12628.0,3003845.11,1115635.15,-9331.35,-8909.1,-9043.46,-9126.01,-9260.54,-9311.08,-9416.96,11356.27,85.88044158012727,
12629.0,3003845.05,1115634.15,-9331.37,-8909.14,-9043.49,-9126.04,-9260.57,-9311.12,-9416.99,11356.25,82.70817782794633,
12630.0,3003844.99,1115633.15,-9331.38,-8909.17,-9043.52,-9126.07,-9260.6,-9311.15,-9417.02,11356.240000000002,75.58969440814272,
12631.0,3003844.93,1115632.15,-9331.4,-8909.2,-9043.55,-9126.11,-9260.63,-9311.18,-9417.05,11356.22,,
12632.0,3003844.87,1115631.16,-9331.42,-8909.23,-9043.58,-9126.14,-9260.66,-9311.21,-9417.08,11356.21,76.38276034618795,
12633.0,3003844.81,1115630.16,-9331.43,-8909.26,-9043.61,-9126.17,-9260.69,-9311.24,-9417.12,11356.19,78.36064768565016,
12634.0,3003844.75,1115629.16,-9331.45,-8909.29,-9043.64,-9126.2,-9260.72,-9311.27,-9417.15,11356.18,82.70817782794633,
12635.0,3003844.69,1115628.16,-9331.46,-8909.32,-9043.67,-9126.23,-9260.75,-9311.3,-9417.18,11356.17,,
12636.0,3003844.64,1115627.16,-9331.48,-8909.35,-9043.7,-9126.26,-9260.78,-9311.33,-9417.21,11356.15,80.33853502511236,
12637.0,3003844.58,1115626.17,-9331.49,-8909.38,-9043.73,-9126.29,-9260.81,-9311.36,-9417.24,11356.13,75.58969440814272,
12638.0,3003844.52,1115625.17,-9331.51,-8909.41,-9043.76,-9126.32,-9260.84,-9311.39,-9417.27,11356.12,87.45701844491597,
12639.0,3003844.46,1115624.17,-9331.52,-8909.44,-9043.79,-9126.35,-9260.87,-9311.42,-9417.3,11356.1,,
12640.0,3003844.41,1115623.17,-9331.53,-8909.47,-9043.82,-9126.38,-9260.91,-9311.45,-9417.33,11356.08,81.93422191250458,
12641.0,3003844.35,1115622.17,-9331.55,-8909.5,-9043.85,-9126.41,-9260.94,-9311.48,-9417.36,11356.06,70.89818385898356,
12642.0,3003844.3,1115621.17,-9331.56,-8909.53,-9043.89,-9126.44,-9260.97,-9311.51,-9417.39,11356.04,76.80318084346496,
12643.0,3003844.24,1115620.18,-9331.57,-8909.57,-9043.92,-9126.47,-9261.0,-9311.55,-9417.42,11356.03,,
12644.0,3003844.19,1115619.18,-9331.58,-8909.6,-9043.95,-9126.5,-9261.03,-9311.58,-9417.45,11356.01,,
12645.0,3003844.13,1115618.18,-9331.6,-8909.63,-9043.98,-9126.54,-9261.06,-9311.61,-9417.48,11355.990000000002,,
12646.0,3003844.08,1115617.18,-9331.61,-8909.66,-9044.01,-9126.57,-9261.09,-9311.64,-9417.51,11355.97,,
12647.0,3003844.03,1115616.18,-9331.62,-8909.69,-9044.04,-9126.6,-9261.12,-9311.67,-9417.55,11355.95,,
12648.0,3003843.97,1115615.18,-9331.63,-8909.72,-9044.07,-9126.63,-9261.15,-9311.7,-9417.58,11355.93,,
12649.0,3003843.92,1115614.18,-9331.64,-8909.75,-9044.1,-9126.66,-9261.18,-9311.73,-9417.61,11355.91,82.70817782794633,
12650.0,3003843.87,1115613.19,-9331.65,-8909.78,-9044.13,-9126.69,-9261.21,-9311.76,-9417.64,11355.88,92.20585906188565,
12651.0,3003843.82,1115612.19,-9331.65,-8909.81,-9044.16,-9126.72,-9261.24,-9311.79,-9417.67,11355.86,,
12652.0,3003843.76,1115611.19,-9331.66,-8909.84,-9044.19,-9126.75,-9261.27,-9311.82,-9417.7,11355.84,89.83621625905167,
12653.0,3003843.71,1115610.19,-9331.67,-8909.87,-9044.22,-9126.78,-9261.31,-9311.85,-9417.73,11355.820000000002,85.08737564208202,
12654.0,3003843.66,1115609.19,-9331.68,-8909.9,-9044.25,-9126.81,-9261.34,-9311.88,-9417.76,11355.8,80.33853502511236,
12655.0,3003843.61,1115608.19,-9331.69,-8909.93,-9044.28,-9126.84,-9261.37,-9311.91,-9417.79,11355.77,85.08737564208202,
12656.0,3003843.56,1115607.19,-9331.69,-8909.97,-9044.32,-9126.87,-9261.4,-9311.94,-9417.82,11355.75,94.57550186471958,
12657.0,3003843.51,1115606.2,-9331.7,-8910.0,-9044.35,-9126.9,-9261.43,-9311.98,-9417.85,11355.73,89.04315032100644,
12658.0,3003843.46,1115605.2,-9331.71,-8910.03,-9044.38,-9126.94,-9261.46,-9312.01,-9417.88,11355.7,77.96889222227843,
12659.0,3003843.41,1115604.2,-9331.71,-8910.06,-9044.41,-9126.97,-9261.49,-9312.04,-9417.91,11355.67,,
12660.0,3003843.36,1115603.2,-9331.72,-8910.09,-9044.44,-9127.0,-9261.52,-9312.07,-9417.94,11355.65,84.27519968143329,
12661.0,3003843.32,1115602.2,-9331.72,-8910.12,-9044.47,-9127.03,-9261.55,-9312.1,-9417.98,11355.62,96.90692462234654,
12662.0,3003843.27,1115601.2,-9331.73,-8910.15,-9044.5,-9127.06,-9261.58,-9312.13,-9418.01,11355.6,92.18674903928212,
12663.0,3003843.22,1115600.2,-9331.73,-8910.18,-9044.53,-9127.09,-9261.61,-9312.16,-9418.04,11355.570000000002,,
12664.0,3003843.17,1115599.2,-9331.74,-8910.21,-9044.56,-9127.12,-9261.64,-9312.19,-9418.07,11355.55,,
12665.0,3003843.13,1115598.2,-9331.74,-8910.24,-9044.59,-9127.15,-9261.67,-9312.22,-9418.1,11355.52,,
12666.0,3003843.08,1115597.21,-9331.74,-8910.27,-9044.62,-9127.18,-9261.7,-9312.25,-9418.13,11355.490000000002,,
12667.0,3003843.03,1115596.21,-9331.75,-8910.3,-9044.65,-9127.21,-9261.74,-9312.28,-9418.16,11355.46,88.2500843829612,
12668.0,3003842.99,1115595.21,-9331.75,-8910.33,-9044.68,-9127.24,-9261.77,-9312.31,-9418.19,11355.43,85.08737564208202,
12669.0,3003842.94,1115594.21,-9331.75,-8910.36,-9044.72,-9127.27,-9261.8,-9312.34,-9418.22,11355.4,,
12670.0,3003842.9,1115593.21,-9331.75,-8910.4,-9044.75,-9127.3,-9261.83,-9312.38,-9418.25,11355.37,86.66395250687074,
12671.0,3003842.85,1115592.21,-9331.75,-8910.43,-9044.78,-9127.33,-9261.86,-9312.41,-9418.28,11355.35,,
12672.0,3003842.81,1115591.21,-9331.75,-8910.46,-9044.81,-9127.37,-9261.89,-9312.44,-9418.31,11355.320000000002,,
12673.0,3003842.76,1115590.21,-9331.75,-8910.49,-9044.84,-9127.4,-9261.92,-9312.47,-9418.34,11355.29,89.83621625905167,
12674.0,3003842.72,1115589.21,-9331.75,-8910.52,-9044.87,-9127.43,-9261.95,-9312.5,-9418.38,11355.26,94.57550186471958,
12675.0,3003842.68,1115588.21,-9331.75,-8910.55,-9044.9,-9127.46,-9261.98,-9312.53,-9418.41,11355.23,,
12676.0,3003842.63,1115587.22,-9331.75,-8910.58,-9044.93,-9127.49,-9262.01,-9312.56,-9418.44,11355.2,,
12677.0,3003842.59,1115586.22,-9331.75,-8910.61,-9044.96,-9127.52,-9262.04,-9312.59,-9418.47,11355.16,92.20585906188565,
12678.0,3003842.55,1115585.22,-9331.75,-8910.64,-9044.99,-9127.55,-9262.07,-9312.62,-9418.5,11355.13,87.45701844491597,
12679.0,3003842.51,1115584.22,-9331.75,-8910.67,-9045.02,-9127.58,-9262.1,-9312.65,-9418.53,11355.1,,
12680.0,3003842.47,1115583.22,-9331.75,-8910.7,-9045.05,-9127.61,-9262.13,-9312.68,-9418.56,11355.070000000002,90.6101721744934,
12681.0,3003842.43,1115582.22,-9331.75,-8910.73,-9045.08,-9127.64,-9262.17,-9312.71,-9418.59,11355.04,96.90692462234654,
12682.0,3003842.39,1115581.22,-9331.74,-8910.76,-9045.11,-9127.67,-9262.2,-9312.74,-9418.62,11355.01,99.27656742518047,
12683.0,3003842.35,1115580.22,-9331.74,-8910.79,-9045.15,-9127.7,-9262.23,-9312.77,-9418.65,11354.97,98.48350148713526,
12684.0,3003842.31,1115579.22,-9331.74,-8910.83,-9045.18,-9127.73,-9262.26,-9312.81,-9418.68,11354.94,96.90692462234654,
12685.0,3003842.27,1115578.22,-9331.74,-8910.86,-9045.21,-9127.77,-9262.29,-9312.84,-9418.71,11354.91,90.9923726265634,
12686.0,3003842.23,1115577.22,-9331.74,-8910.89,-9045.24,-9127.8,-9262.32,-9312.87,-9418.74,11354.88,,
12687.0,3003842.19,1115576.22,-9331.74,-8910.92,-9045.27,-9127.83,-9262.35,-9312.9,-9418.77,11354.85,,
12688.0,3003842.16,1115575.23,-9331.74,-8910.95,-9045.3,-9127.86,-9262.38,-9312.93,-9418.81,11354.820000000002,,
12689.0,3003842.12,1115574.23,-9331.74,-8910.98,-9045.33,-9127.89,-9262.41,-9312.96,-9418.84,11354.79,,
12690.0,3003842.08,1115573.23,-9331.74,-8911.01,-9045.36,-9127.92,-9262.44,-9312.99,-9418.87,11354.76,85.08737564208202,
12691.0,3003842.05,1115572.23,-9331.74,-8911.04,-9045.39,-9127.95,-9262.47,-9313.02,-9418.9,11354.73,,
12692.0,3003842.01,1115571.23,-9331.74,-8911.07,-9045.42,-9127.98,-9262.5,-9313.05,-9418.93,11354.7,91.4127931238404,
12693.0,3003841.98,1115570.23,-9331.74,-8911.1,-9045.45,-9128.01,-9262.53,-9313.08,-9418.96,11354.67,,
12694.0,3003841.94,1115569.23,-9331.75,-8911.13,-9045.48,-9128.04,-9262.57,-9313.11,-9418.99,11354.64,,
12695.0,3003841.91,1115568.23,-9331.75,-8911.16,-9045.51,-9128.07,-9262.6,-9313.14,-9419.02,11354.61,,
12696.0,3003841.88,1115567.23,-9331.75,-8911.19,-9045.54,-9128.1,-9262.63,-9313.17,-9419.05,11354.58,,
12697.0,3003841.84,1115566.23,-9331.75,-8911.23,-9045.58,-9128.13,-9262.66,-9313.2,-9419.08,11354.55,,
12698.0,3003841.81,1115565.23,-9331.75,-8911.26,-9045.61,-9128.16,-9262.69,-9313.24,-9419.11,11354.52,,
12699.0,3003841.78,1115564.23,-9331.75,-8911.29,-9045.64,-9128.2,-9262.72,-9313.27,-9419.14,11354.490000000002,,
12700.0,3003841.75,1115563.23,-9331.76,-8911.32,-9045.67,-9128.23,-9262.75,-9313.3,-9419.17,11354.46,94.57550186471958,
12701.0,3003841.72,1115562.23,-9331.76,-8911.35,-9045.7,-9128.26,-9262.78,-9313.33,-9419.2,11354.44,,
12702.0,3003841.69,1115561.23,-9331.76,-8911.38,-9045.73,-9128.29,-9262.81,-9313.36,-9419.24,11354.41,87.05570797024248,
12703.0,3003841.66,1115560.23,-9331.76,-8911.41,-9045.76,-9128.32,-9262.84,-9313.39,-9419.27,11354.38,,
12704.0,3003841.63,1115559.23,-9331.77,-8911.44,-9045.79,-9128.35,-9262.87,-9313.42,-9419.3,11354.35,96.90692462234654,
12705.0,3003841.6,1115558.23,-9331.77,-8911.47,-9045.82,-9128.38,-9262.9,-9313.45,-9419.33,11354.320000000002,92.20585906188565,
12706.0,3003841.57,1115557.23,-9331.77,-8911.5,-9045.85,-9128.41,-9262.93,-9313.48,-9419.36,11354.3,,
12707.0,3003841.55,1115556.23,-9331.78,-8911.53,-9045.88,-9128.44,-9262.96,-9313.51,-9419.39,11354.27,,
12708.0,3003841.52,1115555.24,-9331.78,-8911.56,-9045.91,-9128.47,-9263.0,-9313.54,-9419.42,11354.240000000002,90.61972718579516,
12709.0,3003841.49,1115554.24,-9331.79,-8911.59,-9045.94,-9128.5,-9263.03,-9313.57,-9419.45,11354.22,87.45701844491597,
12710.0,3003841.47,1115553.24,-9331.79,-8911.62,-9045.97,-9128.53,-9263.06,-9313.6,-9419.48,11354.19,,
12711.0,3003841.44,1115552.24,-9331.79,-8911.66,-9046.01,-9128.56,-9263.09,-9313.64,-9419.51,11354.16,89.04315032100644,
12712.0,3003841.42,1115551.24,-9331.8,-8911.69,-9046.04,-9128.59,-9263.12,-9313.67,-9419.54,11354.14,92.20585906188565,
12713.0,3003841.39,1115550.24,-9331.8,-8911.72,-9046.07,-9128.63,-9263.15,-9313.7,-9419.57,11354.11,88.2500843829612,
12714.0,3003841.37,1115549.24,-9331.81,-8911.75,-9046.1,-9128.66,-9263.18,-9313.73,-9419.6,11354.09,80.33853502511236,
12715.0,3003841.34,1115548.24,-9331.81,-8911.78,-9046.13,-9128.69,-9263.21,-9313.76,-9419.64,11354.06,,
12716.0,3003841.32,1115547.24,-9331.82,-8911.81,-9046.16,-9128.72,-9263.24,-9313.79,-9419.67,11354.03,,
12717.0,3003841.3,1115546.24,-9331.82,-8911.84,-9046.19,-9128.74,-9263.27,-9313.82,-9419.69,11354.01,85.86133155752376,
12718.0,3003841.28,1115545.24,-9331.83,-8911.86,-9046.21,-9128.77,-9263.29,-9313.84,-9419.72,11353.990000000002,96.90692462234654,
12719.0,3003841.25,1115544.24,-9331.83,-8911.89,-9046.24,-9128.8,-9263.32,-9313.87,-9419.75,11353.97,80.33853502511236,
12720.0,3003841.23,1115543.24,-9331.84,-8911.92,-9046.27,-9128.82,-9263.35,-9313.9,-9419.77,11353.95,82.70817782794633,
12721.0,3003841.21,1115542.24,-9331.85,-8911.94,-9046.29,-9128.85,-9263.37,-9313.92,-9419.8,11353.93,87.45701844491597,
12722.0,3003841.19,1115541.24,-9331.85,-8911.97,-9046.32,-9128.88,-9263.4,-9313.95,-9419.83,11353.91,86.66395250687074,
12723.0,3003841.17,1115540.24,-9331.86,-8912.0,-9046.35,-9128.9,-9263.43,-9313.97,-9419.85,11353.89,85.08737564208202,
12724.0,3003841.15,1115539.24,-9331.87,-8912.02,-9046.37,-9128.93,-9263.45,-9314.0,-9419.88,11353.87,90.6101721744934,
12725.0,3003841.13,1115538.24,-9331.87,-8912.05,-9046.4,-9128.96,-9263.48,-9314.03,-9419.91,11353.85,101.64621022801444,
12726.0,3003841.12,1115537.24,-9331.88,-8912.08,-9046.43,-9128.98,-9263.51,-9314.05,-9419.93,11353.83,97.70954557169352,
12727.0,3003841.1,1115536.24,-9331.89,-8912.1,-9046.45,-9129.01,-9263.53,-9314.08,-9419.96,11353.81,,
12728.0,3003841.08,1115535.24,-9331.89,-8912.12,-9046.47,-9129.03,-9263.56,-9314.1,-9419.98,11353.8,89.83621625905167,
12729.0,3003841.07,1115534.24,-9331.9,-8912.15,-9046.5,-9129.06,-9263.58,-9314.13,-9420.01,11353.78,85.08737564208202,
12730.0,3003841.05,1115533.24,-9331.91,-8912.17,-9046.52,-9129.08,-9263.61,-9314.15,-9420.03,11353.76,85.88044158012727,
12731.0,3003841.03,1115532.24,-9331.92,-8912.2,-9046.55,-9129.11,-9263.63,-9314.18,-9420.05,11353.75,,
12732.0,3003841.02,1115531.24,-9331.93,-8912.22,-9046.57,-9129.13,-9263.65,-9314.2,-9420.08,11353.73,,
12733.0,3003841.0,1115530.24,-9331.93,-8912.25,-9046.6,-9129.16,-9263.68,-9314.23,-9420.1,11353.71,,
12734.0,3003840.99,1115529.24,-9331.94,-8912.27,-9046.62,-9129.18,-9263.7,-9314.25,-9420.13,11353.7,92.20585906188565,
12735.0,3003840.98,1115528.24,-9331.95,-8912.3,-9046.65,-9129.2,-9263.73,-9314.28,-9420.15,11353.68,89.04315032100644,
12736.0,3003840.96,1115527.24,-9331.96,-8912.32,-9046.67,-9129.23,-9263.75,-9314.3,-9420.18,11353.66,82.70817782794633,
12737.0,3003840.95,1115526.24,-9331.97,-8912.34,-9046.7,-9129.25,-9263.78,-9314.32,-9420.2,11353.65,86.66395250687074,
12738.0,3003840.94,1115525.24,-9331.98,-8912.37,-9046.72,-9129.28,-9263.8,-9314.35,-9420.23,11353.64,94.57550186471958,
12739.0,3003840.93,1115524.24,-9331.99,-8912.39,-9046.74,-9129.3,-9263.83,-9314.37,-9420.25,11353.62,,
12740.0,3003840.92,1115523.24,-9332.0,-8912.42,-9046.77,-9129.33,-9263.85,-9314.4,-9420.28,11353.61,89.83621625905167,
12741.0,3003840.91,1115522.24,-9332.01,-8912.44,-9046.79,-9129.35,-9263.88,-9314.42,-9420.3,11353.59,89.04315032100644,
12742.0,3003840.9,1115521.24,-9332.02,-8912.47,-9046.82,-9129.38,-9263.9,-9314.45,-9420.32,11353.58,85.88044158012727,
12743.0,3003840.89,1115520.24,-9332.03,-8912.49,-9046.84,-9129.4,-9263.92,-9314.47,-9420.35,11353.56,84.29430970403679,
12744.0,3003840.88,1115519.24,-9332.04,-8912.52,-9046.87,-9129.43,-9263.95,-9314.5,-9420.37,11353.55,82.70817782794633,
12745.0,3003840.87,1115518.24,-9332.05,-8912.54,-9046.89,-9129.45,-9263.97,-9314.52,-9420.4,11353.53,78.7715131716254,
12746.0,3003840.86,1115517.24,-9332.06,-8912.57,-9046.92,-9129.47,-9264.0,-9314.55,-9420.42,11353.52,70.89818385898356,
12747.0,3003840.85,1115516.24,-9332.07,-8912.59,-9046.94,-9129.5,-9264.02,-9314.57,-9420.45,11353.51,77.20449131813844,
12748.0,3003840.85,1115515.24,-9332.08,-8912.61,-9046.96,-9129.52,-9264.05,-9314.59,-9420.47,11353.490000000002,89.83621625905167,
12749.0,3003840.84,1115514.24,-9332.09,-8912.64,-9046.99,-9129.55,-9264.07,-9314.62,-9420.5,11353.48,86.66395250687074,
12750.0,3003840.83,1115513.24,-9332.11,-8912.66,-9047.01,-9129.57,-9264.1,-9314.64,-9420.52,11353.47,80.33853502511236,
12751.0,3003840.83,1115512.24,-9332.12,-8912.69,-9047.04,-9129.6,-9264.12,-9314.67,-9420.55,11353.46,,
12752.0,3003840.82,1115511.24,-9332.13,-8912.71,-9047.06,-9129.62,-9264.14,-9314.69,-9420.57,11353.44,,
12753.0,3003840.82,1115510.24,-9332.14,-8912.74,-9047.09,-9129.65,-9264.17,-9314.72,-9420.59,11353.43,83.50124376599156,
12754.0,3003840.81,1115509.24,-9332.15,-8912.76,-9047.11,-9129.67,-9264.19,-9314.74,-9420.62,11353.42,89.83621625905167,
12755.0,3003840.81,1115508.24,-9332.17,-8912.79,-9047.14,-9129.69,-9264.22,-9314.77,-9420.64,11353.4,,
12756.0,3003840.81,1115507.24,-9332.18,-8912.81,-9047.16,-9129.72,-9264.24,-9314.79,-9420.67,11353.39,90.61972718579516,
12757.0,3003840.81,1115506.24,-9332.19,-8912.84,-9047.19,-9129.74,-9264.27,-9314.82,-9420.69,11353.38,92.20585906188565,
12758.0,3003840.8,1115505.24,-9332.2,-8912.86,-9047.21,-9129.77,-9264.29,-9314.84,-9420.72,11353.37,,
12759.0,3003840.8,1115504.24,-9332.22,-8912.88,-9047.23,-9129.79,-9264.32,-9314.86,-9420.74,11353.36,,
12760.0,3003840.8,1115503.24,-9332.23,-8912.91,-9047.26,-9129.82,-9264.34,-9314.89,-9420.77,11353.35,86.66395250687074,
12761.0,3003840.8,1115502.24,-9332.24,-8912.93,-9047.28,-9129.84,-9264.37,-9314.91,-9420.79,11353.34,75.58969440814272,
12762.0,3003840.8,1115501.24,-9332.26,-8912.96,-9047.31,-9129.87,-9264.39,-9314.94,-9420.81,11353.33,86.66395250687074,
12763.0,3003840.8,1115500.24,-9332.27,-8912.98,-9047.33,-9129.89,-9264.41,-9314.96,-9420.84,11353.320000000002,,
12764.0,3003840.8,1115499.24,-9332.29,-8913.01,-9047.36,-9129.92,-9264.44,-9314.99,-9420.86,11353.3,80.33853502511236,
12765.0,3003840.8,1115498.24,-9332.3,-8913.03,-9047.38,-9129.94,-9264.46,-9315.01,-9420.89,11353.29,,
12766.0,3003840.8,1115497.24,-9332.32,-8913.06,-9047.41,-9129.96,-9264.49,-9315.04,-9420.91,11353.28,77.1949363068367,
12767.0,3003840.81,1115496.24,-9332.33,-8913.08,-9047.43,-9129.99,-9264.51,-9315.06,-9420.94,11353.27,70.89818385898356,
12768.0,3003840.81,1115495.24,-9332.34,-8913.11,-9047.46,-9130.01,-9264.54,-9315.08,-9420.96,11353.26,73.24871663921401,
12769.0,3003840.81,1115494.24,-9332.36,-8913.13,-9047.48,-9130.04,-9264.56,-9315.11,-9420.99,11353.26,77.96889222227843,
12770.0,3003840.82,1115493.24,-9332.38,-8913.15,-9047.5,-9130.06,-9264.59,-9315.13,-9421.01,11353.25,78.7524031490219,
12771.0,3003840.82,1115492.25,-9332.39,-8913.18,-9047.53,-9130.09,-9264.61,-9315.16,-9421.04,11353.240000000002,80.33853502511236,
12772.0,3003840.83,1115491.25,-9332.41,-8913.2,-9047.55,-9130.11,-9264.64,-9315.18,-9421.06,11353.23,79.54546908706713,
12773.0,3003840.83,1115490.25,-9332.42,-8913.23,-9047.58,-9130.14,-9264.66,-9315.21,-9421.08,11353.22,77.96889222227843,
12774.0,3003840.84,1115489.25,-9332.44,-8913.25,-9047.6,-9130.16,-9264.68,-9315.23,-9421.11,11353.21,78.7524031490219,
12775.0,3003840.84,1115488.25,-9332.45,-8913.28,-9047.63,-9130.19,-9264.71,-9315.26,-9421.13,11353.2,80.33853502511236,
12776.0,3003840.85,1115487.25,-9332.47,-8913.3,-9047.65,-9130.21,-9264.73,-9315.28,-9421.16,11353.19,,
12777.0,3003840.85,1115486.25,-9332.48,-8913.33,-9047.68,-9130.23,-9264.76,-9315.31,-9421.18,11353.18,81.1316009631576,
12778.0,3003840.85,1115485.25,-9332.5,-8913.35,-9047.7,-9130.26,-9264.78,-9315.33,-9421.21,11353.17,82.70817782794633,
12779.0,3003840.86,1115484.25,-9332.52,-8913.37,-9047.73,-9130.28,-9264.81,-9315.35,-9421.23,11353.16,,
12780.0,3003840.86,1115483.25,-9332.53,-8913.4,-9047.75,-9130.31,-9264.83,-9315.38,-9421.26,11353.16,,
12781.0,3003840.86,1115482.25,-9332.55,-8913.42,-9047.77,-9130.33,-9264.86,-9315.4,-9421.28,11353.15,79.54546908706713,
12782.0,3003840.87,1115481.25,-9332.56,-8913.45,-9047.8,-9130.36,-9264.88,-9315.43,-9421.31,11353.14,73.22005160530877,
