MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10845.0,2954321.15,1084141.39,-8569.86,-8217.04,-8350.39,-8434.77,-8543.08,-8590.2,-8687.9,10755.79,62.51908305944288,10755.79
10846.0,2954320.65,1084142.02,-8570.46,-8217.0,-8350.35,-8434.73,-8543.04,-8590.16,-8687.86,10756.42,66.96883986082672,10756.42
10847.0,2954320.16,1084142.66,-8571.06,-8216.96,-8350.31,-8434.69,-8543.0,-8590.13,-8687.82,10757.05,,10757.05
10848.0,2954319.67,1084143.29,-8571.65,-8216.93,-8350.27,-8434.66,-8542.97,-8590.09,-8687.79,10757.68,62.51908305944288,10757.68
10849.0,2954319.17,1084143.93,-8572.24,-8216.89,-8350.24,-8434.62,-8542.93,-8590.05,-8687.75,10758.3,,10758.3
10850.0,2954318.68,1084144.57,-8572.83,-8216.85,-8350.2,-8434.58,-8542.89,-8590.01,-8687.71,10758.93,64.7439614601348,10758.93
10851.0,2954318.18,1084145.2,-8573.42,-8216.81,-8350.16,-8434.54,-8542.85,-8589.98,-8687.67,10759.56,62.51908305944288,10759.56
10852.0,2954317.69,1084145.84,-8574.01,-8216.78,-8350.12,-8434.51,-8542.82,-8589.94,-8687.64,10760.19,66.96883986082672,10760.19
10853.0,2954317.19,1084146.48,-8574.59,-8216.74,-8350.09,-8434.47,-8542.78,-8589.9,-8687.6,10760.820000000002,,10760.820000000002
10854.0,2954316.69,1084147.12,-8575.18,-8216.7,-8350.05,-8434.43,-8542.74,-8589.86,-8687.56,10761.45,71.41859666221055,10761.45
10855.0,2954316.19,1084147.77,-8575.76,-8216.66,-8350.01,-8434.39,-8542.7,-8589.83,-8687.52,10762.06,75.86835346359439,10762.06
10856.0,2954315.69,1084148.41,-8576.34,-8216.63,-8349.97,-8434.36,-8542.67,-8589.79,-8687.49,10762.68,66.96883986082672,10762.68
10857.0,2954315.19,1084149.05,-8576.92,-8216.59,-8349.93,-8434.32,-8542.63,-8589.75,-8687.45,10763.29,,10763.29
10858.0,2954314.69,1084149.7,-8577.5,-8216.55,-8349.9,-8434.28,-8542.59,-8589.71,-8687.41,10763.9,53.61956945667521,10763.9
10859.0,2954314.19,1084150.34,-8578.08,-8216.51,-8349.86,-8434.24,-8542.55,-8589.67,-8687.37,10764.52,,10764.52
10860.0,2954313.69,1084150.99,-8578.65,-8216.47,-8349.82,-8434.2,-8542.51,-8589.64,-8687.33,10765.13,62.51908305944288,10765.13
10861.0,2954313.19,1084151.63,-8579.22,-8216.44,-8349.78,-8434.17,-8542.48,-8589.6,-8687.3,10765.740000000002,71.41859666221055,10765.740000000002
10862.0,2954312.68,1084152.28,-8579.8,-8216.4,-8349.75,-8434.13,-8542.44,-8589.56,-8687.26,10766.36,,10766.36
10863.0,2954312.18,1084152.93,-8580.37,-8216.36,-8349.71,-8434.09,-8542.4,-8589.52,-8687.22,10766.97,66.96883986082672,10766.97
10864.0,2954311.67,1084153.58,-8580.93,-8216.32,-8349.67,-8434.05,-8542.36,-8589.49,-8687.18,10767.58,,10767.58
10865.0,2954311.17,1084154.23,-8581.5,-8216.28,-8349.63,-8434.01,-8542.32,-8589.45,-8687.14,10768.18,,10768.18
10866.0,2954310.66,1084154.88,-8582.07,-8216.24,-8349.59,-8433.98,-8542.29,-8589.41,-8687.11,10768.78,,10768.78
10867.0,2954310.15,1084155.53,-8582.63,-8216.21,-8349.55,-8433.94,-8542.25,-8589.37,-8687.07,10769.38,71.41859666221055,10769.38
10868.0,2954309.64,1084156.18,-8583.19,-8216.17,-8349.52,-8433.9,-8542.21,-8589.33,-8687.03,10769.97,66.96883986082672,10769.97
10869.0,2954309.13,1084156.84,-8583.75,-8216.13,-8349.48,-8433.86,-8542.17,-8589.29,-8686.99,10770.570000000002,,10770.570000000002
10870.0,2954308.62,1084157.49,-8584.31,-8216.09,-8349.44,-8433.82,-8542.13,-8589.25,-8686.95,10771.17,,10771.17
10871.0,2954308.11,1084158.14,-8584.87,-8216.05,-8349.4,-8433.78,-8542.09,-8589.22,-8686.91,10771.77,,10771.77
10872.0,2954307.6,1084158.8,-8585.42,-8216.01,-8349.36,-8433.75,-8542.06,-8589.18,-8686.87,10772.37,71.41859666221055,10772.37
10873.0,2954307.09,1084159.46,-8585.98,-8215.98,-8349.32,-8433.71,-8542.02,-8589.14,-8686.84,10772.96,84.76786706636206,10772.96
10874.0,2954306.57,1084160.11,-8586.53,-8215.94,-8349.28,-8433.67,-8541.98,-8589.1,-8686.8,10773.56,75.86835346359439,10773.56
10875.0,2954306.06,1084160.77,-8587.08,-8215.9,-8349.25,-8433.63,-8541.94,-8589.06,-8686.76,10774.15,82.54298866567014,10774.15
10876.0,2954305.54,1084161.43,-8587.63,-8215.86,-8349.21,-8433.59,-8541.9,-8589.02,-8686.72,10774.740000000002,84.76786706636206,10774.740000000002
10877.0,2954305.03,1084162.09,-8588.17,-8215.82,-8349.17,-8433.56,-8541.87,-8588.99,-8686.69,10775.320000000002,,10775.320000000002
10878.0,2954304.51,1084162.75,-8588.72,-8215.85,-8349.2,-8433.59,-8541.9,-8589.02,-8686.71,10775.84,80.31811026497822,10775.84
10879.0,2954303.99,1084163.41,-8589.26,-8215.88,-8349.23,-8433.61,-8541.92,-8589.05,-8686.74,10776.35,95.89225906982163,10776.35
10880.0,2954303.47,1084164.07,-8589.8,-8215.91,-8349.26,-8433.64,-8541.95,-8589.08,-8686.77,10776.86,102.5668942718974,10776.86
10881.0,2954302.95,1084164.73,-8590.35,-8215.94,-8349.29,-8433.67,-8541.98,-8589.11,-8686.8,10777.37,,10777.37
10882.0,2954302.44,1084165.4,-8590.88,-8215.97,-8349.32,-8433.7,-8542.01,-8589.14,-8686.83,10777.88,93.66738066912971,10777.88
10883.0,2954301.91,1084166.06,-8591.42,-8216.0,-8349.35,-8433.73,-8542.04,-8589.17,-8686.86,10778.39,,10778.39
10884.0,2954301.39,1084166.72,-8591.96,-8216.03,-8349.38,-8433.76,-8542.07,-8589.2,-8686.89,10778.89,,10778.89
10885.0,2954300.87,1084167.39,-8592.49,-8216.06,-8349.41,-8433.79,-8542.1,-8589.23,-8686.92,10779.39,,10779.39
10886.0,2954300.35,1084168.06,-8593.02,-8216.09,-8349.44,-8433.82,-8542.13,-8589.26,-8686.95,10779.89,102.5668942718974,10779.89
10887.0,2954299.83,1084168.72,-8593.55,-8216.12,-8349.47,-8433.85,-8542.16,-8589.29,-8686.98,10780.38,98.11713747051355,10780.38
10888.0,2954299.3,1084169.39,-8594.08,-8216.15,-8349.5,-8433.88,-8542.19,-8589.32,-8687.01,10780.88,93.66738066912971,10780.88
10889.0,2954298.78,1084170.06,-8594.61,-8216.18,-8349.53,-8433.91,-8542.22,-8589.35,-8687.04,10781.38,107.01665107328122,10781.38
10890.0,2954298.25,1084170.73,-8595.13,-8216.21,-8349.56,-8433.94,-8542.25,-8589.38,-8687.07,10781.87,91.4425022684378,10781.87
10891.0,2954297.72,1084171.4,-8595.66,-8216.24,-8349.59,-8433.97,-8542.28,-8589.41,-8687.1,10782.37,89.21762386774589,10782.37
10892.0,2954297.2,1084172.07,-8596.18,-8216.27,-8349.62,-8434.0,-8542.31,-8589.44,-8687.13,10782.87,93.66738066912971,10782.87
10893.0,2954296.67,1084172.74,-8596.7,-8216.3,-8349.65,-8434.03,-8542.34,-8589.47,-8687.16,10783.36,91.4425022684378,10783.36
10894.0,2954296.14,1084173.41,-8597.22,-8216.33,-8349.68,-8434.06,-8542.37,-8589.5,-8687.19,10783.86,84.76786706636206,10783.86
10895.0,2954295.61,1084174.08,-8597.74,-8216.29,-8349.64,-8434.03,-8542.34,-8589.46,-8687.15,10784.41,71.41859666221055,10784.41
10896.0,2954295.08,1084174.76,-8598.25,-8216.26,-8349.6,-8433.99,-8542.3,-8589.42,-8687.12,10784.95,,10784.95
10897.0,2954294.55,1084175.43,-8598.77,-8216.22,-8349.57,-8433.95,-8542.26,-8589.38,-8687.08,10785.5,80.31811026497822,10785.5
10898.0,2954294.02,1084176.1,-8599.28,-8216.18,-8349.53,-8433.91,-8542.22,-8589.35,-8687.04,10786.05,,10786.05
10899.0,2954293.49,1084176.78,-8599.79,-8216.14,-8349.49,-8433.88,-8542.19,-8589.31,-8687.01,10786.59,,10786.59
10900.0,2954292.95,1084177.46,-8600.3,-8216.11,-8349.45,-8433.84,-8542.15,-8589.27,-8686.97,10787.14,91.4425022684378,10787.14
10901.0,2954292.42,1084178.13,-8600.81,-8216.07,-8349.42,-8433.8,-8542.11,-8589.23,-8686.93,10787.69,84.76786706636206,10787.69
10902.0,2954291.89,1084178.81,-8601.31,-8216.03,-8349.38,-8433.76,-8542.07,-8589.2,-8686.89,10788.240000000002,75.86835346359439,10788.240000000002
10903.0,2954291.35,1084179.49,-8601.82,-8215.99,-8349.34,-8433.73,-8542.04,-8589.16,-8686.86,10788.78,73.64347506290247,10788.78
10904.0,2954290.82,1084180.17,-8602.32,-8215.96,-8349.31,-8433.69,-8542.0,-8589.12,-8686.82,10789.33,78.0932318642863,10789.33
10905.0,2954290.28,1084180.85,-8602.82,-8215.91,-8349.25,-8433.64,-8541.95,-8589.07,-8686.77,10789.88,75.86835346359439,10789.88
10906.0,2954289.75,1084181.53,-8603.32,-8215.86,-8349.2,-8433.59,-8541.9,-8589.02,-8686.72,10790.42,78.0932318642863,10790.42
10907.0,2954289.21,1084182.21,-8603.82,-8215.81,-8349.15,-8433.54,-8541.85,-8588.97,-8686.67,10790.96,84.76786706636206,10790.96
10908.0,2954288.67,1084182.89,-8604.31,-8215.76,-8349.1,-8433.49,-8541.8,-8588.92,-8686.62,10791.51,,10791.51
10909.0,2954288.13,1084183.57,-8604.81,-8215.71,-8349.05,-8433.44,-8541.75,-8588.87,-8686.57,10792.05,82.54298866567014,10792.05
10910.0,2954287.6,1084184.26,-8605.3,-8215.65,-8349.0,-8433.39,-8541.7,-8588.82,-8686.52,10792.6,,10792.6
10911.0,2954287.06,1084184.94,-8605.79,-8215.6,-8348.95,-8433.34,-8541.65,-8588.77,-8686.47,10793.14,78.0932318642863,10793.14
10912.0,2954286.52,1084185.62,-8606.28,-8215.55,-8348.9,-8433.29,-8541.6,-8588.72,-8686.41,10793.69,84.76786706636206,10793.69
10913.0,2954285.98,1084186.31,-8606.77,-8215.5,-8348.85,-8433.23,-8541.54,-8588.67,-8686.36,10794.23,,10794.23
10914.0,2954285.43,1084187.0,-8607.26,-8215.45,-8348.8,-8433.18,-8541.49,-8588.62,-8686.31,10794.78,66.96883986082672,10794.78
10915.0,2954284.89,1084187.68,-8607.74,-8215.4,-8348.75,-8433.13,-8541.44,-8588.57,-8686.26,10795.3,91.4425022684378,10795.3
10916.0,2954284.35,1084188.37,-8608.23,-8215.35,-8348.7,-8433.08,-8541.39,-8588.51,-8686.21,10795.83,93.66738066912971,10795.83
10917.0,2954283.81,1084189.06,-8608.71,-8215.3,-8348.65,-8433.03,-8541.34,-8588.46,-8686.16,10796.36,,10796.36
10918.0,2954283.26,1084189.75,-8609.19,-8215.25,-8348.6,-8432.98,-8541.29,-8588.41,-8686.11,10796.89,,10796.89
10919.0,2954282.72,1084190.44,-8609.67,-8215.2,-8348.55,-8432.93,-8541.24,-8588.36,-8686.06,10797.42,89.21762386774589,10797.42
10920.0,2954282.18,1084191.13,-8610.14,-8215.15,-8348.49,-8432.88,-8541.19,-8588.31,-8686.01,10797.95,84.76786706636206,10797.95
10921.0,2954281.63,1084191.82,-8610.62,-8215.1,-8348.44,-8432.83,-8541.14,-8588.26,-8685.96,10798.48,89.21762386774589,10798.48
10922.0,2954281.09,1084192.51,-8611.09,-8215.05,-8348.39,-8432.78,-8541.09,-8588.21,-8685.91,10799.0,84.76786706636206,10799.0
10923.0,2954280.54,1084193.2,-8611.56,-8214.99,-8348.34,-8432.73,-8541.04,-8588.16,-8685.86,10799.53,,10799.53
10924.0,2954279.99,1084193.89,-8612.04,-8214.94,-8348.29,-8432.67,-8540.98,-8588.11,-8685.8,10800.06,,10800.06
10925.0,2954279.44,1084194.59,-8612.5,-8214.89,-8348.24,-8432.62,-8540.93,-8588.06,-8685.75,10800.58,,10800.58
10926.0,2954278.9,1084195.28,-8612.97,-8214.84,-8348.19,-8432.57,-8540.88,-8588.0,-8685.7,10801.1,82.54298866567014,10801.1
10927.0,2954278.35,1084195.97,-8613.44,-8214.79,-8348.14,-8432.52,-8540.83,-8587.95,-8685.65,10801.62,86.99274546705396,10801.62
10928.0,2954277.8,1084196.67,-8613.9,-8214.74,-8348.09,-8432.47,-8540.78,-8587.9,-8685.6,10802.13,100.34201587120548,10802.13
10929.0,2954277.25,1084197.36,-8614.36,-8214.68,-8348.02,-8432.41,-8540.72,-8587.84,-8685.54,10802.65,107.01665107328122,10802.65
10930.0,2954276.69,1084198.06,-8614.82,-8214.57,-8347.92,-8432.3,-8540.61,-8587.74,-8685.43,10803.21,100.34201587120548,10803.21
10931.0,2954276.14,1084198.76,-8615.27,-8214.47,-8347.82,-8432.2,-8540.51,-8587.63,-8685.33,10803.78,95.89225906982163,10803.78
10932.0,2954275.59,1084199.46,-8615.73,-8214.36,-8347.71,-8432.1,-8540.41,-8587.53,-8685.23,10804.33,98.11713747051355,10804.33
10933.0,2954275.03,1084200.15,-8616.18,-8214.26,-8347.61,-8431.99,-8540.3,-8587.42,-8685.12,10804.89,111.46640787466508,10804.89
10934.0,2954274.47,1084200.85,-8616.63,-8214.16,-8347.5,-8431.89,-8540.2,-8587.32,-8685.02,10805.44,131.49031348089233,10805.44
10935.0,2954273.92,1084201.55,-8617.08,-8214.05,-8347.4,-8431.78,-8540.09,-8587.21,-8684.91,10806.0,135.94007028227614,10806.0
10936.0,2954273.36,1084202.25,-8617.52,-8214.0,-8347.35,-8431.73,-8540.04,-8587.17,-8684.86,10806.490000000002,111.46640787466508,10806.490000000002
10937.0,2954272.8,1084202.95,-8617.97,-8213.96,-8347.31,-8431.69,-8540.0,-8587.12,-8684.82,10806.98,98.11713747051355,10806.98
10938.0,2954272.24,1084203.65,-8618.41,-8213.91,-8347.26,-8431.64,-8539.95,-8587.08,-8684.77,10807.46,91.4425022684378,10807.46
10939.0,2954271.68,1084204.36,-8618.85,-8213.87,-8347.21,-8431.6,-8539.91,-8587.03,-8684.73,10807.95,89.21762386774589,10807.95
10940.0,2954271.12,1084205.06,-8619.28,-8213.82,-8347.17,-8431.55,-8539.86,-8586.98,-8684.68,10808.43,75.86835346359439,10808.43
10941.0,2954270.55,1084205.76,-8619.72,-8213.77,-8347.12,-8431.51,-8539.82,-8586.94,-8684.64,10808.91,69.19371826151863,10808.91
10942.0,2954269.99,1084206.46,-8620.15,-8213.73,-8347.08,-8431.46,-8539.77,-8586.89,-8684.59,10809.39,73.64347506290247,10809.39
10943.0,2954269.43,1084207.17,-8620.58,-8213.68,-8347.03,-8431.41,-8539.72,-8586.85,-8684.54,10809.87,100.34201587120548,10809.87
10944.0,2954268.86,1084207.87,-8621.01,-8213.64,-8346.98,-8431.37,-8539.68,-8586.8,-8684.5,10810.34,115.9161646760489,10810.34
10945.0,2954268.29,1084208.58,-8621.43,-8213.59,-8346.94,-8431.32,-8539.63,-8586.75,-8684.45,10810.8,98.11713747051355,10810.8
10946.0,2954267.73,1084209.28,-8621.86,-8213.54,-8346.89,-8431.28,-8539.59,-8586.71,-8684.41,10811.27,75.86835346359439,10811.27
10947.0,2954267.16,1084209.99,-8622.28,-8213.5,-8346.85,-8431.23,-8539.54,-8586.66,-8684.36,10811.73,80.31811026497822,10811.73
10948.0,2954266.59,1084210.7,-8622.7,-8213.45,-8346.8,-8431.18,-8539.49,-8586.62,-8684.31,10812.19,89.21762386774589,10812.19
10949.0,2954266.02,1084211.4,-8623.12,-8213.41,-8346.75,-8431.14,-8539.45,-8586.57,-8684.27,10812.65,93.66738066912971,10812.65
10950.0,2954265.45,1084212.11,-8623.53,-8213.36,-8346.71,-8431.09,-8539.4,-8586.52,-8684.22,10813.12,,10813.12
10951.0,2954264.87,1084212.82,-8623.94,-8213.31,-8346.66,-8431.04,-8539.35,-8586.48,-8684.17,10813.58,78.0932318642863,10813.58
10952.0,2954264.3,1084213.53,-8624.35,-8213.27,-8346.61,-8431.0,-8539.31,-8586.43,-8684.13,10814.04,58.06932625805904,10814.04
10953.0,2954263.73,1084214.24,-8624.76,-8213.22,-8346.57,-8430.95,-8539.26,-8586.38,-8684.08,10814.5,53.61956945667521,10814.5
10954.0,2954263.15,1084214.95,-8625.17,-8213.17,-8346.52,-8430.91,-8539.22,-8586.34,-8684.03,10814.97,98.11713747051355,10814.97
10955.0,2954262.57,1084215.66,-8625.57,-8213.13,-8346.48,-8430.86,-8539.17,-8586.29,-8683.99,10815.41,107.01665107328122,10815.41
10956.0,2954262.0,1084216.37,-8625.98,-8213.08,-8346.43,-8430.81,-8539.12,-8586.25,-8683.94,10815.85,93.66738066912971,10815.85
10957.0,2954261.42,1084217.08,-8626.38,-8213.03,-8346.38,-8430.77,-8539.08,-8586.2,-8683.9,10816.29,98.11713747051355,10816.29
10958.0,2954260.84,1084217.8,-8626.77,-8212.99,-8346.34,-8430.72,-8539.03,-8586.15,-8683.85,10816.73,93.66738066912971,10816.73
10959.0,2954260.26,1084218.51,-8627.17,-8212.94,-8346.29,-8430.67,-8538.98,-8586.11,-8683.8,10817.17,84.76786706636206,10817.17
10960.0,2954259.68,1084219.22,-8627.56,-8212.9,-8346.24,-8430.63,-8538.94,-8586.06,-8683.76,10817.61,93.66738066912971,10817.61
10961.0,2954259.1,1084219.93,-8627.95,-8212.85,-8346.2,-8430.58,-8538.89,-8586.01,-8683.71,10818.05,82.54298866567014,10818.05
10962.0,2954258.52,1084220.65,-8628.34,-8212.8,-8346.15,-8430.53,-8538.84,-8585.97,-8683.66,10818.490000000002,62.51908305944288,10818.490000000002
10963.0,2954257.93,1084221.36,-8628.73,-8212.76,-8346.1,-8430.49,-8538.8,-8585.92,-8683.62,10818.93,75.86835346359439,10818.93
10964.0,2954257.35,1084222.08,-8629.11,-8212.71,-8346.06,-8430.44,-8538.75,-8585.87,-8683.57,10819.37,,10819.37
10965.0,2954256.77,1084222.79,-8629.49,-8212.66,-8346.01,-8430.39,-8538.7,-8585.83,-8683.52,10819.79,84.76786706636206,10819.79
10966.0,2954256.18,1084223.51,-8629.87,-8212.62,-8345.96,-8430.35,-8538.66,-8585.78,-8683.48,10820.21,73.64347506290247,10820.21
10967.0,2954255.59,1084224.23,-8630.25,-8212.57,-8345.92,-8430.3,-8538.61,-8585.73,-8683.43,10820.63,62.51908305944288,10820.63
10968.0,2954255.01,1084224.94,-8630.63,-8212.52,-8345.87,-8430.25,-8538.56,-8585.69,-8683.38,10821.05,44.72005585390754,10821.05
10969.0,2954254.42,1084225.66,-8631.0,-8212.48,-8345.82,-8430.21,-8538.52,-8585.64,-8683.34,10821.47,49.16981265529137,10821.47
10970.0,2954253.83,1084226.38,-8631.37,-8212.43,-8345.78,-8430.16,-8538.47,-8585.59,-8683.29,10821.88,60.29420465875096,10821.88
10971.0,2954253.24,1084227.1,-8631.74,-8212.38,-8345.73,-8430.11,-8538.42,-8585.55,-8683.24,10822.3,69.19371826151863,10822.3
10972.0,2954252.65,1084227.82,-8632.1,-8212.34,-8345.68,-8430.07,-8538.38,-8585.5,-8683.2,10822.72,66.96883986082672,10822.72
10973.0,2954252.06,1084228.53,-8632.47,-8212.29,-8345.64,-8430.02,-8538.33,-8585.45,-8683.15,10823.14,75.86835346359439,10823.14
10974.0,2954251.46,1084229.25,-8632.83,-8212.24,-8345.59,-8429.97,-8538.28,-8585.41,-8683.1,10823.56,,10823.56
10975.0,2954250.87,1084229.97,-8633.19,-8212.19,-8345.54,-8429.93,-8538.24,-8585.36,-8683.06,10823.96,80.31811026497822,10823.96
10976.0,2954250.27,1084230.69,-8633.55,-8212.15,-8345.49,-8429.88,-8538.19,-8585.31,-8683.01,10824.35,,10824.35
10977.0,2954249.68,1084231.42,-8633.9,-8212.1,-8345.45,-8429.83,-8538.14,-8585.26,-8682.96,10824.75,75.86835346359439,10824.75
10978.0,2954249.08,1084232.14,-8634.26,-8212.05,-8345.4,-8429.78,-8538.09,-8585.22,-8682.91,10825.15,,10825.15
10979.0,2954248.49,1084232.86,-8634.61,-8212.0,-8345.35,-8429.74,-8538.05,-8585.17,-8682.87,10825.54,,10825.54
10980.0,2954247.89,1084233.58,-8634.95,-8211.96,-8345.31,-8429.69,-8538.0,-8585.12,-8682.82,10825.94,,10825.94
10981.0,2954247.29,1084234.3,-8635.3,-8211.91,-8345.26,-8429.64,-8537.95,-8585.07,-8682.77,10826.34,,10826.34
10982.0,2954246.69,1084235.03,-8635.64,-8211.86,-8345.21,-8429.59,-8537.9,-8585.03,-8682.72,10826.73,58.06932625805904,10826.73
10983.0,2954246.09,1084235.75,-8635.99,-8211.82,-8345.16,-8429.55,-8537.86,-8584.98,-8682.68,10827.13,,10827.13
10984.0,2954245.49,1084236.47,-8636.33,-8211.77,-8345.12,-8429.5,-8537.81,-8584.93,-8682.63,10827.53,62.51908305944288,10827.53
10985.0,2954244.89,1084237.2,-8636.66,-8211.72,-8345.07,-8429.45,-8537.76,-8584.88,-8682.58,10827.9,71.41859666221055,10827.9
10986.0,2954244.29,1084237.92,-8637.0,-8211.67,-8345.02,-8429.4,-8537.71,-8584.84,-8682.53,10828.28,75.86835346359439,10828.28
10987.0,2954243.68,1084238.65,-8637.33,-8211.63,-8344.97,-8429.36,-8537.67,-8584.79,-8682.49,10828.65,71.41859666221055,10828.65
10988.0,2954243.08,1084239.37,-8637.66,-8211.58,-8344.93,-8429.31,-8537.62,-8584.74,-8682.44,10829.03,,10829.03
10989.0,2954242.47,1084240.1,-8637.99,-8211.53,-8344.88,-8429.26,-8537.57,-8584.69,-8682.39,10829.4,89.21762386774589,10829.4
10990.0,2954241.87,1084240.82,-8638.31,-8211.48,-8344.83,-8429.21,-8537.52,-8584.65,-8682.34,10829.78,84.76786706636206,10829.78
10991.0,2954241.26,1084241.55,-8638.64,-8211.43,-8344.78,-8429.17,-8537.48,-8584.6,-8682.3,10830.15,71.41859666221055,10830.15
10992.0,2954240.65,1084242.28,-8638.96,-8211.39,-8344.73,-8429.12,-8537.43,-8584.55,-8682.25,10830.52,,10830.52
10993.0,2954240.05,1084243.0,-8639.28,-8211.34,-8344.69,-8429.07,-8537.38,-8584.5,-8682.2,10830.9,,10830.9
10994.0,2954239.44,1084243.73,-8639.59,-8211.29,-8344.64,-8429.02,-8537.33,-8584.46,-8682.15,10831.27,,10831.27
10995.0,2954238.83,1084244.46,-8639.91,-8211.24,-8344.59,-8428.97,-8537.28,-8584.41,-8682.1,10831.63,71.41859666221055,10831.63
10996.0,2954238.22,1084245.19,-8640.22,-8211.19,-8344.54,-8428.92,-8537.23,-8584.36,-8682.05,10831.98,75.86835346359439,10831.98
10997.0,2954237.61,1084245.92,-8640.53,-8211.14,-8344.49,-8428.88,-8537.19,-8584.31,-8682.01,10832.33,86.99274546705396,10832.33
10998.0,2954237.0,1084246.65,-8640.84,-8211.1,-8344.44,-8428.83,-8537.14,-8584.26,-8681.96,10832.68,100.34201587120548,10832.68
10999.0,2954236.38,1084247.37,-8641.14,-8211.05,-8344.39,-8428.78,-8537.09,-8584.21,-8681.91,10833.04,102.5668942718974,10833.04
11000.0,2954235.77,1084248.1,-8641.45,-8211.0,-8344.35,-8428.73,-8537.04,-8584.16,-8681.86,10833.39,,10833.39
11001.0,2954235.16,1084248.83,-8641.75,-8210.95,-8344.3,-8428.68,-8536.99,-8584.11,-8681.81,10833.740000000002,98.11713747051355,10833.740000000002
11002.0,2954234.54,1084249.56,-8642.04,-8210.9,-8344.25,-8428.63,-8536.94,-8584.06,-8681.76,10834.1,75.86835346359439,10834.1
11003.0,2954233.93,1084250.29,-8642.34,-8210.85,-8344.2,-8428.58,-8536.89,-8584.02,-8681.71,10834.45,71.41859666221055,10834.45
11004.0,2954233.31,1084251.02,-8642.63,-8210.8,-8344.15,-8428.53,-8536.84,-8583.97,-8681.66,10834.8,62.51908305944288,10834.8
11005.0,2954232.69,1084251.76,-8642.93,-8210.75,-8344.1,-8428.48,-8536.79,-8583.92,-8681.61,10835.13,55.84444785736713,10835.13
11006.0,2954232.07,1084252.49,-8643.21,-8210.7,-8344.05,-8428.43,-8536.74,-8583.87,-8681.56,10835.46,53.61956945667521,10835.46
11007.0,2954231.46,1084253.22,-8643.5,-8210.65,-8344.0,-8428.38,-8536.69,-8583.82,-8681.51,10835.8,,10835.8
11008.0,2954230.84,1084253.95,-8643.79,-8210.6,-8343.95,-8428.33,-8536.64,-8583.77,-8681.46,10836.13,58.06932625805904,10836.13
11009.0,2954230.22,1084254.68,-8644.07,-8210.55,-8343.9,-8428.28,-8536.59,-8583.72,-8681.41,10836.46,62.51908305944288,10836.46
11010.0,2954229.6,1084255.42,-8644.35,-8210.5,-8343.85,-8428.23,-8536.54,-8583.66,-8681.36,10836.79,71.41859666221055,10836.79
11011.0,2954228.97,1084256.15,-8644.63,-8210.45,-8343.8,-8428.18,-8536.49,-8583.61,-8681.31,10837.12,,10837.12
11012.0,2954228.35,1084256.88,-8644.9,-8210.4,-8343.75,-8428.13,-8536.44,-8583.56,-8681.26,10837.45,75.86835346359439,10837.45
11013.0,2954227.73,1084257.61,-8645.17,-8210.35,-8343.7,-8428.08,-8536.39,-8583.51,-8681.21,10837.78,80.31811026497822,10837.78
11014.0,2954227.11,1084258.35,-8645.44,-8210.3,-8343.65,-8428.03,-8536.34,-8583.46,-8681.16,10838.11,,10838.11
11015.0,2954226.48,1084259.08,-8645.71,-8210.25,-8343.6,-8427.98,-8536.29,-8583.41,-8681.11,10838.42,75.86835346359439,10838.42
11016.0,2954225.86,1084259.82,-8645.98,-8210.2,-8343.55,-8427.93,-8536.24,-8583.36,-8681.06,10838.73,62.51908305944288,10838.73
11017.0,2954225.23,1084260.55,-8646.24,-8210.15,-8343.5,-8427.88,-8536.19,-8583.31,-8681.01,10839.04,,10839.04
11018.0,2954224.61,1084261.28,-8646.5,-8210.1,-8343.45,-8427.83,-8536.14,-8583.26,-8680.96,10839.35,53.61956945667521,10839.35
11019.0,2954223.98,1084262.02,-8646.76,-8210.05,-8343.39,-8427.78,-8536.09,-8583.21,-8680.91,10839.65,58.06932625805904,10839.65
11020.0,2954223.35,1084262.75,-8647.02,-8210.0,-8343.34,-8427.73,-8536.04,-8583.16,-8680.86,10839.96,62.51908305944288,10839.96
11021.0,2954222.72,1084263.49,-8647.27,-8209.95,-8343.29,-8427.68,-8535.99,-8583.11,-8680.81,10840.27,58.06932625805904,10840.27
11022.0,2954222.09,1084264.23,-8647.52,-8209.89,-8343.24,-8427.63,-8535.94,-8583.06,-8680.76,10840.58,,10840.58
11023.0,2954221.47,1084264.96,-8647.77,-8209.84,-8343.19,-8427.58,-8535.89,-8583.01,-8680.7,10840.89,55.84444785736713,10840.89
