MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12626.0,3013986.3,1113471.75,-9781.98,-9345.51,-9505.07,-9578.71,-9708.5,-9753.03,-9876.14,12192.86,,12192.86
12627.0,3013986.91,1113470.96,-9782.01,-9345.56,-9505.12,-9578.76,-9708.55,-9753.08,-9876.19,12192.84,,12192.84
12628.0,3013987.52,1113470.17,-9782.04,-9345.62,-9505.18,-9578.81,-9708.61,-9753.13,-9876.25,12192.81,,12192.81
12629.0,3013988.14,1113469.38,-9782.07,-9345.67,-9505.23,-9578.87,-9708.66,-9753.19,-9876.3,12192.79,,12192.79
12630.0,3013988.75,1113468.6,-9782.1,-9345.72,-9505.28,-9578.92,-9708.72,-9753.24,-9876.35,12192.76,,12192.76
12631.0,3013989.37,1113467.81,-9782.13,-9345.78,-9505.34,-9578.98,-9708.77,-9753.3,-9876.41,12192.740000000002,,12192.740000000002
12632.0,3013989.98,1113467.02,-9782.16,-9345.83,-9505.39,-9579.03,-9708.82,-9753.35,-9876.46,12192.71,57.19179490945371,12192.71
12633.0,3013990.6,1113466.23,-9782.19,-9345.89,-9505.44,-9579.08,-9708.88,-9753.4,-9876.52,12192.69,63.82376115207117,12192.69
12634.0,3013991.21,1113465.44,-9782.22,-9345.94,-9505.5,-9579.14,-9708.93,-9753.46,-9876.57,12192.67,,12192.67
12635.0,3013991.83,1113464.65,-9782.25,-9345.99,-9505.55,-9579.19,-9708.98,-9753.51,-9876.62,12192.64,,12192.64
12636.0,3013992.44,1113463.87,-9782.28,-9346.05,-9505.61,-9579.24,-9709.04,-9753.56,-9876.68,12192.62,,12192.62
12637.0,3013993.05,1113463.08,-9782.31,-9346.1,-9505.66,-9579.3,-9709.09,-9753.62,-9876.73,12192.59,,12192.59
12638.0,3013993.67,1113462.29,-9782.34,-9346.16,-9505.71,-9579.35,-9709.15,-9753.67,-9876.79,12192.570000000002,,12192.570000000002
12639.0,3013994.28,1113461.5,-9782.37,-9346.21,-9505.77,-9579.41,-9709.2,-9753.73,-9876.84,12192.55,,12192.55
12640.0,3013994.9,1113460.71,-9782.4,-9346.26,-9505.82,-9579.46,-9709.25,-9753.78,-9876.89,12192.52,,12192.52
12641.0,3013995.51,1113459.92,-9782.43,-9346.32,-9505.87,-9579.51,-9709.31,-9753.83,-9876.95,12192.5,,12192.5
12642.0,3013996.13,1113459.14,-9782.46,-9346.37,-9505.93,-9579.57,-9709.36,-9753.89,-9877.0,12192.48,,12192.48
12643.0,3013996.74,1113458.35,-9782.49,-9346.42,-9505.98,-9579.62,-9709.42,-9753.94,-9877.05,12192.45,,12192.45
12644.0,3013997.36,1113457.56,-9782.52,-9346.48,-9506.04,-9579.68,-9709.47,-9753.99,-9877.11,12192.43,,12192.43
12645.0,3013997.97,1113456.77,-9782.55,-9346.53,-9506.09,-9579.73,-9709.52,-9754.05,-9877.16,12192.4,,12192.4
12646.0,3013998.59,1113455.98,-9782.58,-9346.59,-9506.14,-9579.78,-9709.58,-9754.1,-9877.22,12192.38,,12192.38
12647.0,3013999.2,1113455.2,-9782.61,-9346.64,-9506.2,-9579.84,-9709.63,-9754.16,-9877.27,12192.36,,12192.36
12648.0,3013999.82,1113454.41,-9782.64,-9346.69,-9506.25,-9579.89,-9709.68,-9754.21,-9877.32,12192.33,71.2668953087722,12192.33
12649.0,3014000.43,1113453.62,-9782.67,-9346.75,-9506.31,-9579.94,-9709.74,-9754.26,-9877.38,12192.31,,12192.31
12650.0,3014001.05,1113452.83,-9782.7,-9346.8,-9506.36,-9580.0,-9709.79,-9754.32,-9877.43,12192.29,,12192.29
12651.0,3014001.66,1113452.04,-9782.73,-9346.85,-9506.41,-9580.05,-9709.85,-9754.37,-9877.49,12192.26,,12192.26
12652.0,3014002.28,1113451.26,-9782.76,-9346.91,-9506.47,-9580.11,-9709.9,-9754.43,-9877.54,12192.240000000002,,12192.240000000002
12653.0,3014002.89,1113450.47,-9782.79,-9346.96,-9506.52,-9580.16,-9709.95,-9754.48,-9877.59,12192.22,,12192.22
12654.0,3014003.51,1113449.68,-9782.82,-9347.02,-9506.57,-9580.21,-9710.01,-9754.53,-9877.65,12192.2,,12192.2
12655.0,3014004.12,1113448.89,-9782.85,-9347.07,-9506.63,-9580.27,-9710.06,-9754.59,-9877.7,12192.17,,12192.17
12656.0,3014004.74,1113448.11,-9782.89,-9347.12,-9506.68,-9580.32,-9710.11,-9754.64,-9877.75,12192.15,71.24906744252861,12192.15
12657.0,3014005.35,1113447.32,-9782.92,-9347.18,-9506.74,-9580.37,-9710.17,-9754.69,-9877.81,12192.13,,12192.13
12658.0,3014005.97,1113446.53,-9782.95,-9347.23,-9506.79,-9580.43,-9710.22,-9754.75,-9877.86,12192.11,,12192.11
12659.0,3014006.58,1113445.74,-9782.98,-9347.29,-9506.84,-9580.48,-9710.28,-9754.8,-9877.92,12192.08,,12192.08
12660.0,3014007.2,1113444.95,-9783.01,-9347.34,-9506.9,-9580.54,-9710.33,-9754.86,-9877.97,12192.06,,12192.06
12661.0,3014007.81,1113444.16,-9783.04,-9347.39,-9506.95,-9580.59,-9710.38,-9754.91,-9878.02,12192.04,,12192.04
12662.0,3014008.43,1113443.38,-9783.07,-9347.45,-9507.0,-9580.64,-9710.44,-9754.96,-9878.08,12192.01,,12192.01
12663.0,3014009.04,1113442.59,-9783.1,-9347.5,-9507.06,-9580.7,-9710.49,-9755.02,-9878.13,12191.990000000002,,12191.990000000002
12664.0,3014009.66,1113441.8,-9783.14,-9347.55,-9507.11,-9580.75,-9710.55,-9755.07,-9878.18,12191.97,,12191.97
12665.0,3014010.27,1113441.01,-9783.17,-9347.61,-9507.17,-9580.81,-9710.6,-9755.12,-9878.24,12191.95,,12191.95
12666.0,3014010.88,1113440.22,-9783.2,-9347.66,-9507.22,-9580.86,-9710.65,-9755.18,-9878.29,12191.93,,12191.93
12667.0,3014011.5,1113439.44,-9783.23,-9347.72,-9507.27,-9580.91,-9710.71,-9755.23,-9878.35,12191.91,,12191.91
12668.0,3014012.11,1113438.65,-9783.26,-9347.77,-9507.33,-9580.97,-9710.76,-9755.29,-9878.4,12191.88,,12191.88
12669.0,3014012.73,1113437.86,-9783.3,-9347.82,-9507.38,-9581.02,-9710.81,-9755.34,-9878.45,12191.86,,12191.86
12670.0,3014013.34,1113437.07,-9783.33,-9347.88,-9507.44,-9581.07,-9710.87,-9755.39,-9878.51,12191.84,,12191.84
12671.0,3014013.96,1113436.28,-9783.36,-9347.93,-9507.49,-9581.13,-9710.92,-9755.45,-9878.56,12191.820000000002,85.3330817749689,12191.820000000002
12672.0,3014014.57,1113435.49,-9783.39,-9347.98,-9507.54,-9581.18,-9710.98,-9755.5,-9878.62,12191.8,90.2803146575666,12191.8
12673.0,3014015.18,1113434.7,-9783.42,-9348.04,-9507.6,-9581.24,-9711.03,-9755.56,-9878.67,12191.78,,12191.78
12674.0,3014015.8,1113433.92,-9783.46,-9348.09,-9507.65,-9581.29,-9711.08,-9755.61,-9878.72,12191.75,82.02601258678196,12191.75
12675.0,3014016.41,1113433.13,-9783.49,-9348.15,-9507.7,-9581.34,-9711.14,-9755.66,-9878.78,12191.73,,12191.73
12676.0,3014017.03,1113432.34,-9783.52,-9348.2,-9507.76,-9581.4,-9711.19,-9755.72,-9878.83,12191.71,,12191.71
12677.0,3014017.64,1113431.55,-9783.56,-9348.25,-9507.81,-9581.45,-9711.24,-9755.77,-9878.88,12191.69,,12191.69
12678.0,3014018.25,1113430.76,-9783.59,-9348.31,-9507.87,-9581.5,-9711.3,-9755.82,-9878.94,12191.67,83.67509021431454,12191.67
12679.0,3014018.87,1113429.97,-9783.62,-9348.36,-9507.92,-9581.56,-9711.35,-9755.88,-9878.99,12191.65,,12191.65
12680.0,3014019.48,1113429.18,-9783.65,-9348.42,-9507.97,-9581.61,-9711.41,-9755.93,-9879.05,12191.63,,12191.63
12681.0,3014020.09,1113428.39,-9783.69,-9348.47,-9508.03,-9581.67,-9711.46,-9755.99,-9879.1,12191.61,,12191.61
12682.0,3014020.71,1113427.6,-9783.72,-9348.52,-9508.08,-9581.72,-9711.51,-9756.04,-9879.15,12191.59,,12191.59
12683.0,3014021.32,1113426.81,-9783.75,-9348.58,-9508.13,-9581.77,-9711.57,-9756.09,-9879.21,12191.570000000002,,12191.570000000002
12684.0,3014021.93,1113426.03,-9783.79,-9348.63,-9508.19,-9581.83,-9711.62,-9756.15,-9879.26,12191.54,,12191.54
12685.0,3014022.55,1113425.24,-9783.82,-9348.68,-9508.24,-9581.88,-9711.68,-9756.2,-9879.31,12191.52,,12191.52
12686.0,3014023.16,1113424.45,-9783.85,-9348.74,-9508.3,-9581.94,-9711.73,-9756.25,-9879.37,12191.5,89.45131887723942,12191.5
12687.0,3014023.77,1113423.66,-9783.89,-9348.79,-9508.35,-9581.99,-9711.78,-9756.31,-9879.42,12191.48,,12191.48
12688.0,3014024.39,1113422.87,-9783.92,-9348.85,-9508.4,-9582.04,-9711.84,-9756.36,-9879.48,12191.46,,12191.46
12689.0,3014025.0,1113422.08,-9783.95,-9348.9,-9508.46,-9582.1,-9711.89,-9756.42,-9879.53,12191.44,,12191.44
12690.0,3014025.61,1113421.29,-9783.99,-9348.95,-9508.51,-9582.15,-9711.94,-9756.47,-9879.58,12191.42,,12191.42
12691.0,3014026.22,1113420.5,-9784.02,-9349.01,-9508.57,-9582.2,-9712.0,-9756.52,-9879.64,12191.4,,12191.4
12692.0,3014026.84,1113419.71,-9784.06,-9349.06,-9508.62,-9582.26,-9712.05,-9756.58,-9879.69,12191.38,,12191.38
12693.0,3014027.45,1113418.92,-9784.09,-9349.11,-9508.67,-9582.31,-9712.11,-9756.63,-9879.74,12191.36,,12191.36
12694.0,3014028.06,1113418.13,-9784.12,-9349.17,-9508.73,-9582.37,-9712.16,-9756.69,-9879.8,12191.34,88.62232309691223,12191.34
12695.0,3014028.68,1113417.34,-9784.16,-9349.22,-9508.78,-9582.42,-9712.21,-9756.74,-9879.85,12191.320000000002,93.59629777887532,12191.320000000002
12696.0,3014029.29,1113416.55,-9784.19,-9349.28,-9508.83,-9582.47,-9712.27,-9756.79,-9879.91,12191.31,,12191.31
12697.0,3014029.9,1113415.76,-9784.23,-9349.33,-9508.89,-9582.53,-9712.32,-9756.85,-9879.96,12191.29,,12191.29
12698.0,3014030.51,1113414.97,-9784.26,-9349.38,-9508.94,-9582.58,-9712.37,-9756.9,-9880.01,12191.27,86.96433153625787,12191.27
12699.0,3014031.13,1113414.18,-9784.3,-9349.44,-9509.0,-9582.63,-9712.43,-9756.95,-9880.07,12191.25,,12191.25
12700.0,3014031.74,1113413.39,-9784.33,-9349.49,-9509.05,-9582.69,-9712.48,-9757.01,-9880.12,12191.23,,12191.23
12701.0,3014032.35,1113412.6,-9784.36,-9349.55,-9509.1,-9582.74,-9712.54,-9757.06,-9880.18,12191.21,,12191.21
12702.0,3014032.96,1113411.81,-9784.4,-9349.6,-9509.16,-9582.8,-9712.59,-9757.12,-9880.23,12191.19,85.3330817749689,12191.19
12703.0,3014033.57,1113411.02,-9784.43,-9349.65,-9509.21,-9582.85,-9712.64,-9757.17,-9880.28,12191.17,,12191.17
12704.0,3014034.19,1113410.23,-9784.47,-9349.71,-9509.26,-9582.9,-9712.7,-9757.22,-9880.34,12191.15,,12191.15
12705.0,3014034.8,1113409.44,-9784.5,-9349.76,-9509.32,-9582.96,-9712.75,-9757.28,-9880.39,12191.13,,12191.13
12706.0,3014035.41,1113408.65,-9784.54,-9349.81,-9509.37,-9583.01,-9712.81,-9757.33,-9880.44,12191.11,,12191.11
12707.0,3014036.02,1113407.86,-9784.57,-9349.87,-9509.43,-9583.06,-9712.86,-9757.38,-9880.5,12191.1,,12191.1
12708.0,3014036.63,1113407.07,-9784.61,-9349.92,-9509.48,-9583.12,-9712.91,-9757.44,-9880.55,12191.08,,12191.08
12709.0,3014037.25,1113406.28,-9784.64,-9349.98,-9509.53,-9583.17,-9712.97,-9757.49,-9880.61,12191.06,,12191.06
12710.0,3014037.86,1113405.49,-9784.68,-9350.03,-9509.59,-9583.23,-9713.02,-9757.55,-9880.66,12191.04,86.98215940250147,12191.04
12711.0,3014038.47,1113404.7,-9784.72,-9350.08,-9509.64,-9583.28,-9713.07,-9757.6,-9880.71,12191.02,,12191.02
12712.0,3014039.08,1113403.91,-9784.75,-9350.14,-9509.7,-9583.33,-9713.13,-9757.65,-9880.77,12191.0,,12191.0
12713.0,3014039.69,1113403.12,-9784.79,-9350.19,-9509.75,-9583.39,-9713.18,-9757.71,-9880.82,12190.98,,12190.98
12714.0,3014040.3,1113402.33,-9784.82,-9350.24,-9509.8,-9583.44,-9713.24,-9757.76,-9880.87,12190.97,,12190.97
12715.0,3014040.92,1113401.54,-9784.86,-9350.3,-9509.86,-9583.5,-9713.29,-9757.82,-9880.93,12190.95,,12190.95
12716.0,3014041.53,1113400.75,-9784.89,-9350.35,-9509.91,-9583.55,-9713.34,-9757.87,-9880.98,12190.93,,12190.93
12717.0,3014042.14,1113399.96,-9784.93,-9350.41,-9509.96,-9583.6,-9713.4,-9757.92,-9881.04,12190.91,,12190.91
12718.0,3014042.75,1113399.17,-9784.97,-9350.46,-9510.02,-9583.66,-9713.45,-9757.98,-9881.09,12190.89,80.36802102612761,12190.89
12719.0,3014043.36,1113398.38,-9785.0,-9350.51,-9510.07,-9583.71,-9713.5,-9758.03,-9881.14,12190.88,,12190.88
12720.0,3014043.97,1113397.59,-9785.04,-9350.57,-9510.13,-9583.76,-9713.56,-9758.08,-9881.2,12190.86,,12190.86
12721.0,3014044.58,1113396.8,-9785.07,-9350.62,-9510.18,-9583.82,-9713.61,-9758.14,-9881.25,12190.84,,12190.84
12722.0,3014045.19,1113396.01,-9785.11,-9350.67,-9510.23,-9583.87,-9713.67,-9758.19,-9881.31,12190.820000000002,,12190.820000000002
12723.0,3014045.8,1113395.21,-9785.15,-9350.73,-9510.29,-9583.93,-9713.72,-9758.25,-9881.36,12190.81,,12190.81
12724.0,3014046.41,1113394.42,-9785.18,-9350.78,-9510.34,-9583.98,-9713.77,-9758.3,-9881.41,12190.79,,12190.79
12725.0,3014047.03,1113393.63,-9785.22,-9350.84,-9510.39,-9584.03,-9713.83,-9758.35,-9881.47,12190.77,,12190.77
12726.0,3014047.64,1113392.84,-9785.26,-9350.89,-9510.45,-9584.09,-9713.88,-9758.41,-9881.52,12190.76,,12190.76
12727.0,3014048.25,1113392.05,-9785.29,-9350.94,-9510.5,-9584.14,-9713.93,-9758.46,-9881.57,12190.740000000002,83.67509021431454,12190.740000000002
12728.0,3014048.86,1113391.26,-9785.33,-9351.0,-9510.56,-9584.19,-9713.99,-9758.51,-9881.63,12190.72,86.96433153625787,12190.72
12729.0,3014049.47,1113390.47,-9785.37,-9351.05,-9510.61,-9584.25,-9714.04,-9758.57,-9881.68,12190.7,,12190.7
12730.0,3014050.08,1113389.68,-9785.4,-9351.11,-9510.66,-9584.3,-9714.1,-9758.62,-9881.74,12190.69,,12190.69
12731.0,3014050.69,1113388.89,-9785.44,-9351.16,-9510.72,-9584.36,-9714.15,-9758.68,-9881.79,12190.67,,12190.67
12732.0,3014051.3,1113388.09,-9785.48,-9351.21,-9510.77,-9584.41,-9714.2,-9758.73,-9881.84,12190.65,,12190.65
12733.0,3014051.91,1113387.3,-9785.52,-9351.27,-9510.82,-9584.46,-9714.26,-9758.78,-9881.9,12190.64,,12190.64
12734.0,3014052.52,1113386.51,-9785.55,-9351.32,-9510.88,-9584.52,-9714.31,-9758.84,-9881.95,12190.62,,12190.62
12735.0,3014053.13,1113385.72,-9785.59,-9351.37,-9510.93,-9584.57,-9714.37,-9758.89,-9882.0,12190.61,,12190.61
12736.0,3014053.74,1113384.93,-9785.63,-9351.43,-9510.99,-9584.63,-9714.42,-9758.94,-9882.06,12190.59,,12190.59
12737.0,3014054.35,1113384.14,-9785.67,-9351.48,-9511.04,-9584.68,-9714.47,-9759.0,-9882.11,12190.570000000002,85.3330817749689,12190.570000000002
12738.0,3014054.96,1113383.35,-9785.7,-9351.54,-9511.09,-9584.73,-9714.53,-9759.05,-9882.17,12190.56,,12190.56
12739.0,3014055.57,1113382.55,-9785.74,-9351.59,-9511.15,-9584.79,-9714.58,-9759.11,-9882.22,12190.54,,12190.54
12740.0,3014056.18,1113381.76,-9785.78,-9351.64,-9511.2,-9584.84,-9714.63,-9759.16,-9882.27,12190.52,,12190.52
12741.0,3014056.79,1113380.97,-9785.82,-9351.7,-9511.26,-9584.89,-9714.69,-9759.21,-9882.33,12190.51,,12190.51
12742.0,3014057.4,1113380.18,-9785.85,-9351.75,-9511.31,-9584.95,-9714.74,-9759.27,-9882.38,12190.490000000002,79.53902524580043,12190.490000000002
12743.0,3014058.01,1113379.39,-9785.89,-9351.8,-9511.36,-9585.0,-9714.8,-9759.32,-9882.43,12190.48,,12190.48
12744.0,3014058.62,1113378.6,-9785.93,-9351.86,-9511.42,-9585.06,-9714.85,-9759.38,-9882.49,12190.46,,12190.46
12745.0,3014059.23,1113377.8,-9785.97,-9351.91,-9511.47,-9585.11,-9714.9,-9759.43,-9882.54,12190.45,,12190.45
12746.0,3014059.84,1113377.01,-9786.01,-9351.97,-9511.52,-9585.16,-9714.96,-9759.48,-9882.6,12190.43,,12190.43
12747.0,3014060.45,1113376.22,-9786.05,-9352.02,-9511.58,-9585.22,-9715.01,-9759.54,-9882.65,12190.41,,12190.41
12748.0,3014061.06,1113375.43,-9786.08,-9352.07,-9511.63,-9585.27,-9715.06,-9759.59,-9882.7,12190.4,,12190.4
12749.0,3014061.67,1113374.64,-9786.12,-9352.13,-9511.69,-9585.32,-9715.12,-9759.64,-9882.76,12190.38,,12190.38
12750.0,3014062.28,1113373.84,-9786.16,-9352.18,-9511.74,-9585.38,-9715.17,-9759.7,-9882.81,12190.37,,12190.37
12751.0,3014062.88,1113373.05,-9786.2,-9352.23,-9511.79,-9585.43,-9715.23,-9759.75,-9882.87,12190.35,,12190.35
12752.0,3014063.49,1113372.26,-9786.24,-9352.29,-9511.85,-9585.49,-9715.28,-9759.81,-9882.92,12190.34,,12190.34
12753.0,3014064.1,1113371.47,-9786.28,-9352.34,-9511.9,-9585.54,-9715.33,-9759.86,-9882.97,12190.320000000002,82.02601258678196,12190.320000000002
12754.0,3014064.71,1113370.68,-9786.32,-9352.4,-9511.95,-9585.59,-9715.39,-9759.91,-9883.03,12190.31,85.3330817749689,12190.31
12755.0,3014065.32,1113369.89,-9786.36,-9352.45,-9512.01,-9585.65,-9715.44,-9759.97,-9883.08,12190.3,,12190.3
12756.0,3014065.93,1113369.09,-9786.4,-9352.5,-9512.06,-9585.7,-9715.49,-9760.02,-9883.13,12190.28,,12190.28
12757.0,3014066.54,1113368.3,-9786.44,-9352.56,-9512.12,-9585.75,-9715.55,-9760.07,-9883.19,12190.27,,12190.27
12758.0,3014067.15,1113367.51,-9786.48,-9352.61,-9512.17,-9585.81,-9715.6,-9760.13,-9883.24,12190.25,,12190.25
12759.0,3014067.76,1113366.72,-9786.52,-9352.67,-9512.22,-9585.86,-9715.66,-9760.18,-9883.3,12190.240000000002,,12190.240000000002
12760.0,3014068.37,1113365.93,-9786.56,-9352.72,-9512.28,-9585.92,-9715.71,-9760.24,-9883.35,12190.23,,12190.23
12761.0,3014068.98,1113365.14,-9786.6,-9352.77,-9512.33,-9585.97,-9715.76,-9760.29,-9883.4,12190.21,,12190.21
12762.0,3014069.59,1113364.35,-9786.64,-9352.83,-9512.38,-9586.02,-9715.82,-9760.34,-9883.46,12190.2,,12190.2
12763.0,3014070.2,1113363.55,-9786.68,-9352.88,-9512.44,-9586.08,-9715.87,-9760.4,-9883.51,12190.19,,12190.19
12764.0,3014070.81,1113362.76,-9786.72,-9352.93,-9512.49,-9586.13,-9715.93,-9760.45,-9883.56,12190.17,,12190.17
12765.0,3014071.42,1113361.97,-9786.76,-9352.99,-9512.55,-9586.19,-9715.98,-9760.5,-9883.62,12190.16,,12190.16
12766.0,3014072.03,1113361.18,-9786.8,-9353.04,-9512.6,-9586.24,-9716.03,-9760.56,-9883.67,12190.15,,12190.15
12767.0,3014072.64,1113360.39,-9786.84,-9353.1,-9512.65,-9586.29,-9716.09,-9760.61,-9883.73,12190.13,,12190.13
12768.0,3014073.25,1113359.6,-9786.88,-9353.15,-9512.71,-9586.35,-9716.14,-9760.67,-9883.78,12190.12,88.62232309691223,12190.12
12769.0,3014073.87,1113358.81,-9786.92,-9353.2,-9512.76,-9586.4,-9716.19,-9760.72,-9883.83,12190.11,91.93830621822096,12190.11
12770.0,3014074.48,1113358.02,-9786.96,-9353.26,-9512.82,-9586.45,-9716.25,-9760.77,-9883.89,12190.1,,12190.1
12771.0,3014075.09,1113357.23,-9787.01,-9353.31,-9512.87,-9586.51,-9716.3,-9760.83,-9883.94,12190.08,90.2803146575666,12190.08
12772.0,3014075.7,1113356.44,-9787.05,-9353.36,-9512.92,-9586.56,-9716.36,-9760.88,-9883.99,12190.070000000002,,12190.070000000002
12773.0,3014076.31,1113355.65,-9787.09,-9353.42,-9512.98,-9586.62,-9716.41,-9760.94,-9884.05,12190.06,,12190.06
12774.0,3014076.92,1113354.86,-9787.13,-9353.47,-9513.03,-9586.67,-9716.46,-9760.99,-9884.1,12190.05,,12190.05
12775.0,3014077.53,1113354.06,-9787.18,-9353.53,-9513.08,-9586.72,-9716.52,-9761.04,-9884.16,12190.04,,12190.04
12776.0,3014078.14,1113353.27,-9787.22,-9353.58,-9513.14,-9586.78,-9716.57,-9761.1,-9884.21,12190.03,,12190.03
12777.0,3014078.75,1113352.48,-9787.26,-9353.63,-9513.19,-9586.83,-9716.62,-9761.15,-9884.26,12190.02,,12190.02
12778.0,3014079.36,1113351.69,-9787.3,-9353.69,-9513.25,-9586.88,-9716.68,-9761.2,-9884.32,12190.01,,12190.01
12779.0,3014079.98,1113350.9,-9787.35,-9353.74,-9513.3,-9586.94,-9716.73,-9761.26,-9884.37,12189.990000000002,,12189.990000000002
12780.0,3014080.59,1113350.11,-9787.39,-9353.79,-9513.35,-9586.99,-9716.79,-9761.31,-9884.43,12189.98,,12189.98
12781.0,3014081.2,1113349.32,-9787.43,-9353.85,-9513.41,-9587.05,-9716.84,-9761.37,-9884.48,12189.97,,12189.97
12782.0,3014081.81,1113348.53,-9787.48,-9353.9,-9513.46,-9587.1,-9716.89,-9761.42,-9884.53,12189.96,93.59629777887532,
12783.0,3014082.42,1113347.74,-9787.52,-9353.96,-9513.51,-9587.15,-9716.95,-9761.47,-9884.59,12189.95,,
12784.0,3014083.03,1113346.95,-9787.56,-9354.01,-9513.57,-9587.21,-9717.0,-9761.53,-9884.64,12189.94,,
12785.0,3014083.65,1113346.16,-9787.61,-9354.06,-9513.62,-9587.26,-9717.05,-9761.58,-9884.69,12189.93,,
12786.0,3014084.26,1113345.37,-9787.65,-9354.12,-9513.68,-9587.31,-9717.11,-9761.63,-9884.75,12189.92,,
12787.0,3014084.87,1113344.58,-9787.69,-9354.17,-9513.73,-9587.37,-9717.16,-9761.69,-9884.8,12189.91,,
12788.0,3014085.48,1113343.79,-9787.74,-9354.22,-9513.78,-9587.42,-9717.22,-9761.74,-9884.86,12189.9,,
12789.0,3014086.09,1113343.0,-9787.78,-9354.28,-9513.84,-9587.48,-9717.27,-9761.8,-9884.91,12189.89,,
12790.0,3014086.7,1113342.22,-9787.83,-9354.33,-9513.89,-9587.53,-9717.32,-9761.85,-9884.96,12189.88,,
12791.0,3014087.32,1113341.43,-9787.87,-9354.39,-9513.94,-9587.58,-9717.38,-9761.9,-9885.02,12189.87,,
12792.0,3014087.93,1113340.64,-9787.92,-9354.44,-9514.0,-9587.64,-9717.43,-9761.96,-9885.07,12189.87,101.04834586869816,
12793.0,3014088.54,1113339.85,-9787.96,-9354.49,-9514.05,-9587.69,-9717.48,-9762.01,-9885.12,12189.86,,
12794.0,3014089.15,1113339.06,-9788.01,-9354.55,-9514.11,-9587.74,-9717.54,-9762.06,-9885.18,12189.85,,
12795.0,3014089.77,1113338.27,-9788.05,-9354.6,-9514.16,-9587.8,-9717.59,-9762.12,-9885.23,12189.84,,
12796.0,3014090.38,1113337.48,-9788.1,-9354.66,-9514.21,-9587.85,-9717.65,-9762.17,-9885.29,12189.83,,
12797.0,3014090.99,1113336.69,-9788.14,-9354.71,-9514.27,-9587.91,-9717.7,-9762.23,-9885.34,12189.83,,
12798.0,3014091.6,1113335.9,-9788.19,-9354.76,-9514.32,-9587.96,-9717.75,-9762.28,-9885.39,12189.820000000002,95.25428933952968,
12799.0,3014092.22,1113335.11,-9788.24,-9354.82,-9514.37,-9588.01,-9717.81,-9762.33,-9885.45,12189.81,,
12800.0,3014092.83,1113334.32,-9788.28,-9354.87,-9514.43,-9588.07,-9717.86,-9762.39,-9885.5,12189.8,,
12801.0,3014093.44,1113333.53,-9788.33,-9354.92,-9514.48,-9588.12,-9717.92,-9762.44,-9885.55,12189.79,,
12802.0,3014094.06,1113332.75,-9788.37,-9354.98,-9514.54,-9588.17,-9717.97,-9762.49,-9885.61,12189.79,88.62232309691223,
12803.0,3014094.67,1113331.96,-9788.42,-9355.03,-9514.59,-9588.23,-9718.02,-9762.55,-9885.66,12189.78,,
12804.0,3014095.28,1113331.17,-9788.47,-9355.09,-9514.64,-9588.28,-9718.08,-9762.6,-9885.72,12189.77,,
12805.0,3014095.89,1113330.38,-9788.51,-9355.14,-9514.7,-9588.34,-9718.13,-9762.66,-9885.77,12189.77,,
12806.0,3014096.51,1113329.59,-9788.56,-9355.19,-9514.75,-9588.39,-9718.18,-9762.71,-9885.82,12189.76,,
12807.0,3014097.12,1113328.8,-9788.61,-9355.25,-9514.81,-9588.44,-9718.24,-9762.76,-9885.88,12189.75,,
12808.0,3014097.73,1113328.01,-9788.66,-9355.3,-9514.86,-9588.5,-9718.29,-9762.82,-9885.93,12189.740000000002,,
12809.0,3014098.35,1113327.23,-9788.7,-9355.35,-9514.91,-9588.55,-9718.35,-9762.87,-9885.98,12189.740000000002,,
12810.0,3014098.96,1113326.44,-9788.75,-9355.41,-9514.97,-9588.61,-9718.4,-9762.92,-9886.04,12189.73,,
12811.0,3014099.57,1113325.65,-9788.8,-9355.46,-9515.02,-9588.66,-9718.45,-9762.98,-9886.09,12189.72,,
12812.0,3014100.19,1113324.86,-9788.85,-9355.52,-9515.07,-9588.71,-9718.51,-9763.03,-9886.15,12189.72,93.59629777887532,
12813.0,3014100.8,1113324.07,-9788.89,-9355.57,-9515.13,-9588.77,-9718.56,-9763.09,-9886.2,12189.71,,
12814.0,3014101.42,1113323.29,-9788.94,-9355.62,-9515.18,-9588.82,-9718.61,-9763.14,-9886.25,12189.71,,
12815.0,3014102.03,1113322.5,-9788.99,-9355.68,-9515.24,-9588.87,-9718.67,-9763.19,-9886.31,12189.7,,
12816.0,3014102.64,1113321.71,-9789.04,-9355.73,-9515.29,-9588.93,-9718.72,-9763.25,-9886.36,12189.7,,
12817.0,3014103.26,1113320.92,-9789.09,-9355.78,-9515.34,-9588.98,-9718.78,-9763.3,-9886.41,12189.69,93.59629777887532,
12818.0,3014103.87,1113320.13,-9789.14,-9355.84,-9515.4,-9589.04,-9718.83,-9763.36,-9886.47,12189.69,,
12819.0,3014104.49,1113319.35,-9789.19,-9355.89,-9515.45,-9589.09,-9718.88,-9763.41,-9886.52,12189.68,,
12820.0,3014105.1,1113318.56,-9789.23,-9355.95,-9515.5,-9589.14,-9718.94,-9763.46,-9886.58,12189.68,86.96433153625787,
12821.0,3014105.71,1113317.77,-9789.28,-9356.0,-9515.56,-9589.2,-9718.99,-9763.52,-9886.63,12189.67,,
12822.0,3014106.33,1113316.98,-9789.33,-9356.05,-9515.61,-9589.25,-9719.04,-9763.57,-9886.68,12189.67,,
