MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11920.0,2965345.13,1064617.83,-9251.04,-8861.68,-9035.73,-9063.51,-9136.86,-9171.83,-9312.22,11762.62,,11762.62
11921.0,2965345.16,1064616.83,-9251.06,-8861.68,-9035.73,-9063.51,-9136.86,-9171.83,-9312.22,11762.64,71.88337421170459,11762.64
11922.0,2965345.18,1064615.83,-9251.07,-8861.67,-9035.72,-9063.5,-9136.85,-9171.82,-9312.21,11762.66,,11762.66
11923.0,2965345.21,1064614.83,-9251.09,-8861.67,-9035.72,-9063.5,-9136.85,-9171.82,-9312.21,11762.68,,11762.68
11924.0,2965345.23,1064613.83,-9251.1,-8861.66,-9035.71,-9063.49,-9136.84,-9171.81,-9312.2,11762.7,,11762.7
11925.0,2965345.26,1064612.83,-9251.12,-8861.66,-9035.71,-9063.49,-9136.84,-9171.81,-9312.2,11762.72,,11762.72
11926.0,2965345.29,1064611.84,-9251.14,-8861.66,-9035.71,-9063.49,-9136.84,-9171.81,-9312.2,11762.75,68.52433803358755,11762.75
11927.0,2965345.32,1064610.84,-9251.16,-8861.65,-9035.7,-9063.48,-9136.83,-9171.8,-9312.19,11762.77,79.72112529397768,11762.77
11928.0,2965345.35,1064609.84,-9251.17,-8861.65,-9035.7,-9063.48,-9136.83,-9171.8,-9312.19,11762.79,74.12273166378262,11762.79
11929.0,2965345.37,1064608.84,-9251.19,-8861.64,-9035.69,-9063.47,-9136.82,-9171.79,-9312.18,11762.81,72.86869149061891,11762.81
11930.0,2965345.41,1064607.84,-9251.21,-8861.64,-9035.69,-9063.47,-9136.82,-9171.79,-9312.18,11762.83,71.88337421170459,11762.83
11931.0,2965345.44,1064606.84,-9251.23,-8861.63,-9035.68,-9063.46,-9136.81,-9171.78,-9312.17,11762.86,,11762.86
11932.0,2965345.47,1064605.84,-9251.25,-8861.63,-9035.68,-9063.46,-9136.81,-9171.78,-9312.17,11762.88,73.19339832117024,11762.88
11933.0,2965345.5,1064604.84,-9251.27,-8861.62,-9035.67,-9063.45,-9136.8,-9171.77,-9312.16,11762.9,,11762.9
11934.0,2965345.53,1064603.84,-9251.29,-8861.62,-9035.67,-9063.45,-9136.8,-9171.77,-9312.16,11762.93,76.59722164832883,11762.93
11935.0,2965345.57,1064602.84,-9251.31,-8861.62,-9035.67,-9063.45,-9136.8,-9171.77,-9312.16,11762.95,75.49993649681059,11762.95
11936.0,2965345.6,1064601.84,-9251.33,-8861.61,-9035.66,-9063.44,-9136.79,-9171.76,-9312.15,11762.98,74.12273166378262,11762.98
11937.0,2965345.64,1064600.84,-9251.35,-8861.61,-9035.66,-9063.44,-9136.79,-9171.76,-9312.15,11763.0,77.48176784189965,11763.0
11938.0,2965345.67,1064599.84,-9251.37,-8861.6,-9035.65,-9063.43,-9136.78,-9171.75,-9312.14,11763.03,71.88337421170459,11763.03
11939.0,2965345.71,1064598.84,-9251.39,-8861.6,-9035.65,-9063.43,-9136.78,-9171.75,-9312.14,11763.05,77.48176784189965,11763.05
11940.0,2965345.74,1064597.85,-9251.41,-8861.59,-9035.64,-9063.42,-9136.77,-9171.74,-9312.13,11763.070000000002,68.52433803358755,11763.070000000002
11941.0,2965345.78,1064596.85,-9251.43,-8861.59,-9035.64,-9063.42,-9136.77,-9171.74,-9312.13,11763.1,72.96946257596242,11763.1
11942.0,2965345.82,1064595.85,-9251.45,-8861.59,-9035.64,-9063.42,-9136.77,-9171.74,-9312.13,11763.13,,11763.13
11943.0,2965345.86,1064594.85,-9251.47,-8861.58,-9035.63,-9063.41,-9136.76,-9171.73,-9312.12,11763.15,77.48176784189965,11763.15
11944.0,2965345.9,1064593.85,-9251.5,-8861.58,-9035.63,-9063.41,-9136.76,-9171.73,-9312.12,11763.18,75.95900477448659,11763.18
11945.0,2965345.94,1064592.85,-9251.52,-8861.58,-9035.63,-9063.41,-9136.76,-9171.73,-9312.12,11763.2,71.88337421170459,11763.2
11946.0,2965345.98,1064591.85,-9251.54,-8861.62,-9035.67,-9063.45,-9136.8,-9171.77,-9312.16,11763.18,,11763.18
11947.0,2965346.02,1064590.85,-9251.57,-8861.65,-9035.7,-9063.48,-9136.83,-9171.8,-9312.19,11763.17,,11763.17
11948.0,2965346.06,1064589.85,-9251.59,-8861.69,-9035.74,-9063.52,-9136.87,-9171.84,-9312.23,11763.16,,11763.16
11949.0,2965346.1,1064588.85,-9251.61,-8861.73,-9035.78,-9063.56,-9136.91,-9171.88,-9312.27,11763.15,,11763.15
11950.0,2965346.15,1064587.86,-9251.64,-8861.76,-9035.81,-9063.59,-9136.94,-9171.91,-9312.3,11763.13,,11763.13
11951.0,2965346.19,1064586.86,-9251.66,-8861.8,-9035.85,-9063.63,-9136.98,-9171.95,-9312.34,11763.12,,11763.12
11952.0,2965346.24,1064585.86,-9251.69,-8861.84,-9035.89,-9063.67,-9137.02,-9171.99,-9312.38,11763.11,,11763.11
11953.0,2965346.28,1064584.86,-9251.71,-8861.87,-9035.92,-9063.7,-9137.05,-9172.02,-9312.41,11763.1,,11763.1
11954.0,2965346.33,1064583.86,-9251.74,-8861.91,-9035.96,-9063.74,-9137.09,-9172.06,-9312.45,11763.09,74.12273166378262,11763.09
11955.0,2965346.37,1064582.86,-9251.76,-8861.94,-9035.99,-9063.77,-9137.12,-9172.09,-9312.48,11763.08,76.12695658339243,11763.08
11956.0,2965346.42,1064581.86,-9251.79,-8861.98,-9036.03,-9063.81,-9137.16,-9172.13,-9312.52,11763.070000000002,77.48176784189965,11763.070000000002
11957.0,2965346.47,1064580.87,-9251.81,-8862.02,-9036.07,-9063.85,-9137.2,-9172.17,-9312.56,11763.06,,11763.06
11958.0,2965346.52,1064579.87,-9251.84,-8862.05,-9036.1,-9063.88,-9137.23,-9172.2,-9312.59,11763.05,74.12273166378262,11763.05
11959.0,2965346.57,1064578.87,-9251.87,-8862.09,-9036.14,-9063.92,-9137.27,-9172.24,-9312.63,11763.04,,11763.04
11960.0,2965346.62,1064577.87,-9251.89,-8862.12,-9036.17,-9063.95,-9137.3,-9172.27,-9312.66,11763.03,,11763.03
11961.0,2965346.67,1064576.87,-9251.92,-8862.16,-9036.21,-9063.99,-9137.34,-9172.31,-9312.7,11763.02,,11763.02
11962.0,2965346.72,1064575.87,-9251.95,-8862.2,-9036.25,-9064.03,-9137.38,-9172.35,-9312.74,11763.02,,11763.02
11963.0,2965346.77,1064574.88,-9251.98,-8862.23,-9036.28,-9064.06,-9137.41,-9172.38,-9312.77,11763.01,79.72112529397768,11763.01
11964.0,2965346.82,1064573.88,-9252.01,-8862.27,-9036.32,-9064.1,-9137.45,-9172.42,-9312.81,11763.0,71.88337421170459,11763.0
11965.0,2965346.88,1064572.88,-9252.03,-8862.31,-9036.36,-9064.14,-9137.49,-9172.46,-9312.85,11762.990000000002,73.09262723582671,11762.990000000002
11966.0,2965346.93,1064571.88,-9252.06,-8862.34,-9036.39,-9064.17,-9137.52,-9172.49,-9312.88,11762.990000000002,74.12273166378262,11762.990000000002
11967.0,2965346.99,1064570.88,-9252.09,-8862.38,-9036.43,-9064.21,-9137.56,-9172.53,-9312.92,11762.98,,11762.98
11968.0,2965347.04,1064569.88,-9252.12,-8862.41,-9036.46,-9064.24,-9137.59,-9172.56,-9312.95,11762.97,,11762.97
11969.0,2965347.1,1064568.89,-9252.15,-8862.45,-9036.5,-9064.28,-9137.63,-9172.6,-9312.99,11762.96,,11762.96
11970.0,2965347.15,1064567.89,-9252.18,-8862.49,-9036.54,-9064.32,-9137.67,-9172.64,-9313.03,11762.96,,11762.96
11971.0,2965347.21,1064566.89,-9252.21,-8862.52,-9036.57,-9064.35,-9137.7,-9172.67,-9313.06,11762.95,,11762.95
11972.0,2965347.27,1064565.89,-9252.24,-8862.56,-9036.61,-9064.39,-9137.74,-9172.71,-9313.1,11762.95,71.88337421170459,11762.95
11973.0,2965347.33,1064564.9,-9252.27,-8862.59,-9036.64,-9064.42,-9137.77,-9172.74,-9313.13,11762.94,75.84703690188267,11762.94
11974.0,2965347.39,1064563.9,-9252.31,-8862.63,-9036.68,-9064.46,-9137.81,-9172.78,-9313.17,11762.94,83.0801614720947,11762.94
11975.0,2965347.45,1064562.9,-9252.34,-8862.67,-9036.72,-9064.5,-9137.85,-9172.82,-9313.21,11762.93,79.72112529397768,11762.93
11976.0,2965347.51,1064561.9,-9252.37,-8862.7,-9036.75,-9064.53,-9137.88,-9172.85,-9313.24,11762.93,,11762.93
11977.0,2965347.57,1064560.9,-9252.4,-8862.74,-9036.79,-9064.57,-9137.92,-9172.89,-9313.28,11762.92,71.88337421170459,11762.92
11978.0,2965347.63,1064559.91,-9252.43,-8862.78,-9036.83,-9064.61,-9137.96,-9172.93,-9313.32,11762.92,74.40265134529237,11762.92
11979.0,2965347.69,1064558.91,-9252.47,-8862.81,-9036.86,-9064.64,-9137.99,-9172.96,-9313.35,11762.92,77.48176784189965,11762.92
11980.0,2965347.76,1064557.91,-9252.5,-8862.85,-9036.9,-9064.68,-9138.03,-9173.0,-9313.39,11762.91,,11762.91
11981.0,2965347.82,1064556.91,-9252.53,-8862.88,-9036.93,-9064.71,-9138.06,-9173.03,-9313.42,11762.91,74.12273166378262,11762.91
11982.0,2965347.89,1064555.92,-9252.57,-8862.92,-9036.97,-9064.75,-9138.1,-9173.07,-9313.46,11762.91,72.8798882778793,11762.91
11983.0,2965347.95,1064554.92,-9252.6,-8862.96,-9037.01,-9064.79,-9138.14,-9173.11,-9313.5,11762.91,71.88337421170459,11762.91
11984.0,2965348.02,1064553.92,-9252.63,-8862.99,-9037.04,-9064.82,-9138.17,-9173.14,-9313.53,11762.9,,11762.9
11985.0,2965348.08,1064552.93,-9252.67,-8863.03,-9037.08,-9064.86,-9138.21,-9173.18,-9313.57,11762.9,,11762.9
11986.0,2965348.15,1064551.93,-9252.7,-8863.06,-9037.11,-9064.89,-9138.24,-9173.21,-9313.6,11762.9,,11762.9
11987.0,2965348.22,1064550.93,-9252.74,-8863.1,-9037.15,-9064.93,-9138.28,-9173.25,-9313.64,11762.9,62.925944403392485,11762.9
11988.0,2965348.29,1064549.93,-9252.77,-8863.14,-9037.19,-9064.97,-9138.32,-9173.29,-9313.68,11762.9,68.52433803358755,11762.9
11989.0,2965348.36,1064548.94,-9252.81,-8863.17,-9037.22,-9065.0,-9138.35,-9173.32,-9313.71,11762.9,71.88337421170459,11762.9
11990.0,2965348.43,1064547.94,-9252.84,-8863.21,-9037.26,-9065.04,-9138.39,-9173.36,-9313.75,11762.9,68.52433803358755,11762.9
11991.0,2965348.5,1064546.94,-9252.88,-8863.25,-9037.3,-9065.08,-9138.43,-9173.4,-9313.79,11762.9,,11762.9
11992.0,2965348.57,1064545.95,-9252.92,-8863.28,-9037.33,-9065.11,-9138.46,-9173.43,-9313.82,11762.9,74.12273166378262,11762.9
11993.0,2965348.64,1064544.95,-9252.95,-8863.32,-9037.37,-9065.15,-9138.5,-9173.47,-9313.86,11762.9,,11762.9
11994.0,2965348.71,1064543.95,-9252.99,-8863.35,-9037.4,-9065.18,-9138.53,-9173.5,-9313.89,11762.9,68.52433803358755,11762.9
11995.0,2965348.78,1064542.96,-9253.03,-8863.39,-9037.44,-9065.22,-9138.57,-9173.54,-9313.93,11762.9,66.28498058150953,11762.9
11996.0,2965348.85,1064541.96,-9253.06,-8863.43,-9037.48,-9065.26,-9138.61,-9173.58,-9313.97,11762.9,74.12273166378262,11762.9
11997.0,2965348.92,1064540.96,-9253.1,-8863.46,-9037.51,-9065.29,-9138.64,-9173.61,-9314.0,11762.9,,11762.9
11998.0,2965348.99,1064539.97,-9253.13,-8863.5,-9037.55,-9065.33,-9138.68,-9173.65,-9314.04,11762.89,73.48451478994036,11762.89
11999.0,2965349.06,1064538.97,-9253.17,-8863.53,-9037.58,-9065.36,-9138.71,-9173.68,-9314.07,11762.89,73.03664329952477,11762.89
12000.0,2965349.13,1064537.97,-9253.21,-8863.57,-9037.62,-9065.4,-9138.75,-9173.72,-9314.11,11762.89,73.15980795938906,11762.89
12001.0,2965349.2,1064536.97,-9253.24,-8863.61,-9037.66,-9065.44,-9138.79,-9173.76,-9314.15,11762.89,71.88337421170459,11762.89
12002.0,2965349.26,1064535.98,-9253.28,-8863.64,-9037.69,-9065.47,-9138.82,-9173.79,-9314.18,11762.89,79.72112529397768,11762.89
12003.0,2965349.33,1064534.98,-9253.31,-8863.68,-9037.73,-9065.51,-9138.86,-9173.83,-9314.22,11762.89,68.52433803358755,11762.89
12004.0,2965349.4,1064533.98,-9253.35,-8863.72,-9037.77,-9065.55,-9138.9,-9173.87,-9314.26,11762.89,74.12273166378262,11762.89
12005.0,2965349.47,1064532.99,-9253.38,-8863.75,-9037.8,-9065.58,-9138.93,-9173.9,-9314.29,11762.89,,11762.89
12006.0,2965349.53,1064531.99,-9253.42,-8863.79,-9037.84,-9065.62,-9138.97,-9173.94,-9314.33,11762.89,75.79105296558073,11762.89
12007.0,2965349.6,1064530.99,-9253.45,-8863.82,-9037.87,-9065.65,-9139.0,-9173.97,-9314.36,11762.88,77.48176784189965,11762.88
12008.0,2965349.67,1064529.99,-9253.48,-8863.86,-9037.91,-9065.69,-9139.04,-9174.01,-9314.4,11762.88,,11762.88
12009.0,2965349.73,1064529.0,-9253.52,-8863.9,-9037.95,-9065.73,-9139.08,-9174.05,-9314.44,11762.88,,11762.88
12010.0,2965349.8,1064528.0,-9253.55,-8863.93,-9037.98,-9065.76,-9139.11,-9174.08,-9314.47,11762.88,71.88337421170459,11762.88
12011.0,2965349.86,1064527.0,-9253.59,-8863.97,-9038.02,-9065.8,-9139.15,-9174.12,-9314.51,11762.88,74.12273166378262,11762.88
12012.0,2965349.93,1064526.01,-9253.62,-8864.0,-9038.05,-9065.83,-9139.18,-9174.15,-9314.54,11762.87,,11762.87
12013.0,2965349.99,1064525.01,-9253.65,-8864.04,-9038.09,-9065.87,-9139.22,-9174.19,-9314.58,11762.87,,11762.87
12014.0,2965350.06,1064524.01,-9253.69,-8864.08,-9038.13,-9065.91,-9139.26,-9174.23,-9314.62,11762.87,79.72112529397768,11762.87
12015.0,2965350.12,1064523.01,-9253.72,-8864.11,-9038.16,-9065.94,-9139.29,-9174.26,-9314.65,11762.87,71.88337421170459,11762.87
12016.0,2965350.19,1064522.02,-9253.75,-8864.15,-9038.2,-9065.98,-9139.33,-9174.3,-9314.69,11762.86,68.52433803358755,11762.86
12017.0,2965350.25,1064521.02,-9253.79,-8864.19,-9038.24,-9066.02,-9139.37,-9174.34,-9314.73,11762.86,,11762.86
12018.0,2965350.31,1064520.02,-9253.82,-8864.22,-9038.27,-9066.05,-9139.4,-9174.37,-9314.76,11762.86,66.28498058150953,11762.86
12019.0,2965350.37,1064519.02,-9253.85,-8864.26,-9038.31,-9066.09,-9139.44,-9174.41,-9314.8,11762.85,74.12273166378262,11762.85
12020.0,2965350.44,1064518.03,-9253.89,-8864.29,-9038.34,-9066.12,-9139.47,-9174.44,-9314.83,11762.85,71.58106095567405,11762.85
12021.0,2965350.5,1064517.03,-9253.92,-8864.33,-9038.38,-9066.16,-9139.51,-9174.48,-9314.87,11762.85,69.40888422715837,11762.85
12022.0,2965350.56,1064516.03,-9253.95,-8864.37,-9038.42,-9066.2,-9139.55,-9174.52,-9314.91,11762.84,66.28498058150953,11762.84
12023.0,2965350.62,1064515.03,-9253.98,-8864.4,-9038.45,-9066.23,-9139.58,-9174.55,-9314.94,11762.84,66.6544745611024,11762.84
12024.0,2965350.68,1064514.04,-9254.01,-8864.44,-9038.49,-9066.27,-9139.62,-9174.59,-9314.98,11762.83,,11762.83
12025.0,2965350.74,1064513.04,-9254.05,-8864.47,-9038.52,-9066.3,-9139.65,-9174.62,-9315.01,11762.83,67.97569545782842,11762.83
12026.0,2965350.8,1064512.04,-9254.08,-8864.51,-9038.56,-9066.34,-9139.69,-9174.66,-9315.05,11762.820000000002,68.52433803358755,11762.820000000002
12027.0,2965350.86,1064511.04,-9254.11,-8864.55,-9038.6,-9066.38,-9139.73,-9174.7,-9315.09,11762.820000000002,,11762.820000000002
12028.0,2965350.92,1064510.05,-9254.14,-8864.58,-9038.63,-9066.41,-9139.76,-9174.73,-9315.12,11762.820000000002,,11762.820000000002
12029.0,2965350.98,1064509.05,-9254.17,-8864.62,-9038.67,-9066.45,-9139.8,-9174.77,-9315.16,11762.81,67.98689224508882,11762.81
12030.0,2965351.04,1064508.05,-9254.2,-8864.66,-9038.71,-9066.49,-9139.84,-9174.81,-9315.2,11762.81,67.25910107316345,11762.81
12031.0,2965351.1,1064507.05,-9254.23,-8864.69,-9038.74,-9066.52,-9139.87,-9174.84,-9315.23,11762.8,66.28498058150953,11762.8
12032.0,2965351.16,1064506.05,-9254.26,-8864.73,-9038.78,-9066.56,-9139.91,-9174.88,-9315.27,11762.8,68.54673160810833,11762.8
12033.0,2965351.22,1064505.06,-9254.3,-8864.76,-9038.81,-9066.59,-9139.94,-9174.91,-9315.3,11762.79,71.88337421170459,11762.79
12034.0,2965351.27,1064504.06,-9254.33,-8864.8,-9038.85,-9066.63,-9139.98,-9174.95,-9315.34,11762.78,67.8861211597453,11762.78
12035.0,2965351.33,1064503.06,-9254.36,-8864.84,-9038.89,-9066.67,-9140.02,-9174.99,-9315.38,11762.78,60.68658695131447,11762.78
12036.0,2965351.39,1064502.06,-9254.39,-8864.87,-9038.92,-9066.7,-9140.05,-9175.02,-9315.41,11762.77,,11762.77
12037.0,2965351.45,1064501.06,-9254.42,-8864.91,-9038.96,-9066.74,-9140.09,-9175.06,-9315.45,11762.77,,11762.77
12038.0,2965351.5,1064500.07,-9254.45,-8864.94,-9038.99,-9066.77,-9140.12,-9175.09,-9315.48,11762.76,66.28498058150953,11762.76
12039.0,2965351.56,1064499.07,-9254.48,-8864.98,-9039.03,-9066.81,-9140.16,-9175.13,-9315.52,11762.75,,11762.75
12040.0,2965351.61,1064498.07,-9254.51,-8865.02,-9039.07,-9066.85,-9140.2,-9175.17,-9315.56,11762.75,60.68658695131447,11762.75
12041.0,2965351.67,1064497.07,-9254.53,-8865.05,-9039.1,-9066.88,-9140.23,-9175.2,-9315.59,11762.740000000002,,11762.740000000002
12042.0,2965351.72,1064496.07,-9254.56,-8865.09,-9039.14,-9066.92,-9140.27,-9175.24,-9315.63,11762.73,,11762.73
12043.0,2965351.78,1064495.08,-9254.59,-8865.13,-9039.18,-9066.96,-9140.31,-9175.28,-9315.67,11762.73,62.25413716776907,11762.73
12044.0,2965351.83,1064494.08,-9254.62,-8865.16,-9039.21,-9066.99,-9140.34,-9175.31,-9315.7,11762.72,62.925944403392485,11762.72
12045.0,2965351.89,1064493.08,-9254.65,-8865.2,-9039.25,-9067.03,-9140.38,-9175.35,-9315.74,11762.71,65.42282796245948,11762.71
12046.0,2965351.94,1064492.08,-9254.68,-8865.23,-9039.28,-9067.06,-9140.41,-9175.38,-9315.77,11762.7,68.52433803358755,11762.7
12047.0,2965351.99,1064491.08,-9254.71,-8865.27,-9039.32,-9067.1,-9140.45,-9175.42,-9315.81,11762.7,72.94706900144165,11762.7
12048.0,2965352.05,1064490.09,-9254.74,-8865.31,-9039.36,-9067.14,-9140.49,-9175.46,-9315.85,11762.69,79.72112529397768,11762.69
12049.0,2965352.1,1064489.09,-9254.77,-8865.34,-9039.39,-9067.17,-9140.52,-9175.49,-9315.88,11762.68,78.37751082273086,11762.68
12050.0,2965352.15,1064488.09,-9254.79,-8865.38,-9039.43,-9067.21,-9140.56,-9175.53,-9315.92,11762.67,74.26828989816768,11762.67
12051.0,2965352.2,1064487.09,-9254.82,-8865.41,-9039.46,-9067.24,-9140.59,-9175.56,-9315.95,11762.67,71.88337421170459,11762.67
12052.0,2965352.25,1064486.09,-9254.85,-8865.45,-9039.5,-9067.28,-9140.63,-9175.6,-9315.99,11762.66,69.80077178127202,11762.66
12053.0,2965352.31,1064485.09,-9254.88,-8865.49,-9039.54,-9067.32,-9140.67,-9175.64,-9316.03,11762.65,67.28149464768424,11762.65
12054.0,2965352.36,1064484.1,-9254.9,-8865.52,-9039.57,-9067.35,-9140.7,-9175.67,-9316.06,11762.64,,11762.64
12055.0,2965352.41,1064483.1,-9254.93,-8865.56,-9039.61,-9067.39,-9140.74,-9175.71,-9316.1,11762.63,,11762.63
12056.0,2965352.46,1064482.1,-9254.96,-8865.6,-9039.65,-9067.43,-9140.78,-9175.75,-9316.14,11762.62,64.16878778929579,11762.62
12057.0,2965352.51,1064481.1,-9254.99,-8865.63,-9039.68,-9067.46,-9140.81,-9175.78,-9316.17,11762.61,62.925944403392485,11762.61
12058.0,2965352.56,1064480.1,-9255.01,-8865.67,-9039.72,-9067.5,-9140.85,-9175.82,-9316.21,11762.6,71.88337421170459,11762.6
12059.0,2965352.61,1064479.1,-9255.04,-8865.7,-9039.75,-9067.53,-9140.88,-9175.85,-9316.24,11762.59,,11762.59
12060.0,2965352.66,1064478.11,-9255.07,-8865.74,-9039.79,-9067.57,-9140.92,-9175.89,-9316.28,11762.59,,11762.59
12061.0,2965352.7,1064477.11,-9255.09,-8865.78,-9039.83,-9067.61,-9140.96,-9175.93,-9316.32,11762.58,68.34518943742131,11762.58
12062.0,2965352.75,1064476.11,-9255.12,-8865.81,-9039.86,-9067.64,-9140.99,-9175.96,-9316.35,11762.570000000002,66.28498058150953,11762.570000000002
12063.0,2965352.8,1064475.11,-9255.15,-8865.85,-9039.9,-9067.68,-9141.03,-9176.0,-9316.39,11762.55,67.47184003111089,11762.55
12064.0,2965352.85,1064474.11,-9255.17,-8865.88,-9039.93,-9067.71,-9141.06,-9176.03,-9316.42,11762.54,68.52433803358755,11762.54
12065.0,2965352.9,1064473.11,-9255.2,-8865.92,-9039.97,-9067.75,-9141.1,-9176.07,-9316.46,11762.53,,11762.53
12066.0,2965352.94,1064472.11,-9255.22,-8865.96,-9040.01,-9067.79,-9141.14,-9176.11,-9316.5,11762.52,,11762.52
12067.0,2965352.99,1064471.12,-9255.25,-8865.99,-9040.04,-9067.82,-9141.17,-9176.14,-9316.53,11762.51,,11762.51
12068.0,2965353.04,1064470.12,-9255.27,-8866.03,-9040.08,-9067.86,-9141.21,-9176.18,-9316.57,11762.5,,11762.5
12069.0,2965353.08,1064469.12,-9255.3,-8866.07,-9040.12,-9067.9,-9141.25,-9176.22,-9316.61,11762.490000000002,,11762.490000000002
12070.0,2965353.13,1064468.12,-9255.32,-8866.1,-9040.15,-9067.93,-9141.28,-9176.25,-9316.64,11762.48,,11762.48
12071.0,2965353.17,1064467.12,-9255.35,-8866.14,-9040.19,-9067.97,-9141.32,-9176.29,-9316.68,11762.47,,11762.47
12072.0,2965353.22,1064466.12,-9255.37,-8866.17,-9040.22,-9068.0,-9141.35,-9176.32,-9316.71,11762.46,57.30515719867664,11762.46
12073.0,2965353.26,1064465.12,-9255.4,-8866.21,-9040.26,-9068.04,-9141.39,-9176.36,-9316.75,11762.45,52.84883586904138,11762.45
12074.0,2965353.31,1064464.13,-9255.42,-8866.25,-9040.3,-9068.08,-9141.43,-9176.4,-9316.79,11762.43,,11762.43
12075.0,2965353.35,1064463.13,-9255.45,-8866.28,-9040.33,-9068.11,-9141.46,-9176.43,-9316.82,11762.42,56.99164715538573,11762.42
12076.0,2965353.39,1064462.13,-9255.47,-8866.32,-9040.37,-9068.15,-9141.5,-9176.47,-9316.86,11762.41,60.68658695131447,11762.41
12077.0,2965353.44,1064461.13,-9255.5,-8866.36,-9040.41,-9068.19,-9141.54,-9176.51,-9316.9,11762.4,66.28498058150953,11762.4
12078.0,2965353.48,1064460.13,-9255.52,-8866.39,-9040.44,-9068.22,-9141.57,-9176.54,-9316.93,11762.39,,11762.39
12079.0,2965353.52,1064459.13,-9255.54,-8866.43,-9040.48,-9068.26,-9141.61,-9176.58,-9316.97,11762.38,64.15759100203539,11762.38
12080.0,2965353.56,1064458.13,-9255.57,-8866.46,-9040.51,-9068.29,-9141.64,-9176.61,-9317.0,11762.36,60.68658695131447,11762.36
12081.0,2965353.61,1064457.13,-9255.59,-8866.5,-9040.55,-9068.33,-9141.68,-9176.65,-9317.04,11762.35,70.12547861182333,11762.35
12082.0,2965353.65,1064456.14,-9255.61,-8866.54,-9040.59,-9068.37,-9141.72,-9176.69,-9317.08,11762.34,83.0801614720947,11762.34
12083.0,2965353.69,1064455.14,-9255.64,-8866.57,-9040.62,-9068.4,-9141.75,-9176.72,-9317.11,11762.320000000002,,11762.320000000002
12084.0,2965353.73,1064454.14,-9255.66,-8866.61,-9040.66,-9068.44,-9141.79,-9176.76,-9317.15,11762.31,68.52433803358755,11762.31
12085.0,2965353.77,1064453.14,-9255.68,-8866.64,-9040.69,-9068.47,-9141.82,-9176.79,-9317.18,11762.3,66.28498058150953,11762.3
12086.0,2965353.81,1064452.14,-9255.71,-8866.68,-9040.73,-9068.51,-9141.86,-9176.83,-9317.22,11762.28,,11762.28
12087.0,2965353.85,1064451.14,-9255.73,-8866.72,-9040.77,-9068.55,-9141.9,-9176.87,-9317.26,11762.27,74.12273166378262,11762.27
12088.0,2965353.89,1064450.14,-9255.75,-8866.75,-9040.8,-9068.58,-9141.93,-9176.9,-9317.29,11762.26,58.44722949923644,11762.26
12089.0,2965353.93,1064449.14,-9255.77,-8866.79,-9040.84,-9068.62,-9141.97,-9176.94,-9317.33,11762.240000000002,,11762.240000000002
12090.0,2965353.97,1064448.14,-9255.8,-8866.83,-9040.88,-9068.66,-9142.01,-9176.98,-9317.37,11762.23,62.925944403392485,11762.23
12091.0,2965354.01,1064447.14,-9255.82,-8866.86,-9040.91,-9068.69,-9142.04,-9177.01,-9317.4,11762.22,61.95182391173854,11762.22
12092.0,2965354.05,1064446.15,-9255.84,-8866.9,-9040.95,-9068.73,-9142.08,-9177.05,-9317.44,11762.2,61.24642631433397,11762.2
12093.0,2965354.09,1064445.15,-9255.86,-8866.93,-9040.98,-9068.76,-9142.11,-9177.08,-9317.47,11762.19,60.68658695131447,11762.19
12094.0,2965354.12,1064444.15,-9255.89,-8866.97,-9041.02,-9068.8,-9142.15,-9177.12,-9317.51,11762.18,58.44722949923644,11762.18
12095.0,2965354.16,1064443.15,-9255.91,-8867.01,-9041.06,-9068.84,-9142.19,-9177.16,-9317.55,11762.16,,11762.16
12096.0,2965354.2,1064442.15,-9255.93,-8867.04,-9041.09,-9068.87,-9142.22,-9177.19,-9317.58,11762.15,70.06949467552138,11762.15
12097.0,2965354.24,1064441.15,-9255.95,-8867.08,-9041.13,-9068.91,-9142.26,-9177.23,-9317.62,11762.13,,11762.13
12098.0,2965354.27,1064440.15,-9255.98,-8867.11,-9041.16,-9068.94,-9142.29,-9177.26,-9317.65,11762.12,76.69799273367234,11762.12
12099.0,2965354.31,1064439.15,-9256.0,-8867.15,-9041.2,-9068.98,-9142.33,-9177.3,-9317.69,11762.11,79.72112529397768,11762.11
12100.0,2965354.35,1064438.15,-9256.02,-8867.19,-9041.24,-9069.02,-9142.37,-9177.34,-9317.73,11762.09,83.0801614720947,11762.09
