MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12729.0,2904850.04,1032325.37,-9220.23,-8777.91,-9001.35,-9067.73,-9117.23,-9155.28,-9281.6,11204.820000000002,80.31113004149086,
12730.0,2904849.36,1032326.1,-9220.2,-8777.88,-9001.32,-9067.7,-9117.2,-9155.25,-9281.57,11204.820000000002,,
12731.0,2904848.68,1032326.83,-9220.16,-8777.85,-9001.29,-9067.67,-9117.17,-9155.22,-9281.54,11204.820000000002,90.72772215578324,
12732.0,2904848.0,1032327.56,-9220.13,-8777.82,-9001.26,-9067.64,-9117.14,-9155.19,-9281.51,11204.81,,
12733.0,2904847.32,1032328.3,-9220.1,-8777.79,-9001.23,-9067.61,-9117.11,-9155.16,-9281.48,11204.81,,
12734.0,2904846.63,1032329.03,-9220.07,-8777.76,-9001.2,-9067.58,-9117.08,-9155.13,-9281.45,11204.81,,
12735.0,2904845.95,1032329.76,-9220.03,-8777.73,-9001.17,-9067.55,-9117.05,-9155.1,-9281.42,11204.8,83.792162520737,
12736.0,2904845.27,1032330.49,-9220.0,-8777.7,-9001.14,-9067.52,-9117.02,-9155.07,-9281.39,11204.8,,
12737.0,2904844.59,1032331.22,-9219.97,-8777.67,-9001.11,-9067.49,-9116.99,-9155.04,-9281.36,11204.8,87.28203010779848,
12738.0,2904843.91,1032331.95,-9219.93,-8777.64,-9001.08,-9067.46,-9116.96,-9155.01,-9281.33,11204.79,,
12739.0,2904843.23,1032332.68,-9219.9,-8777.61,-9001.05,-9067.43,-9116.93,-9154.98,-9281.3,11204.79,,
12740.0,2904842.55,1032333.42,-9219.87,-8777.58,-9001.02,-9067.4,-9116.9,-9154.95,-9281.27,11204.79,,
12741.0,2904841.87,1032334.15,-9219.84,-8777.55,-9000.99,-9067.37,-9116.87,-9154.92,-9281.24,11204.79,89.02254634742155,
12742.0,2904841.18,1032334.88,-9219.8,-8777.52,-9000.96,-9067.34,-9116.84,-9154.89,-9281.21,11204.78,,
12743.0,2904840.5,1032335.61,-9219.77,-8777.49,-9000.93,-9067.31,-9116.81,-9154.86,-9281.18,11204.78,92.4682383954063,
12744.0,2904839.82,1032336.34,-9219.74,-8777.46,-9000.9,-9067.28,-9116.78,-9154.83,-9281.15,11204.78,,
12745.0,2904839.14,1032337.07,-9219.71,-8777.43,-9000.87,-9067.25,-9116.75,-9154.8,-9281.12,11204.77,,
12746.0,2904838.45,1032337.8,-9219.67,-8777.4,-9000.84,-9067.22,-9116.72,-9154.77,-9281.09,11204.77,,
12747.0,2904837.77,1032338.53,-9219.64,-8777.37,-9000.81,-9067.19,-9116.69,-9154.74,-9281.06,11204.77,,
12748.0,2904837.09,1032339.26,-9219.61,-8777.34,-9000.78,-9067.16,-9116.66,-9154.72,-9281.03,11204.77,,
12749.0,2904836.41,1032339.99,-9219.58,-8777.31,-9000.75,-9067.13,-9116.63,-9154.69,-9281.0,11204.76,82.05164628111393,
12750.0,2904835.72,1032340.72,-9219.54,-8777.28,-9000.72,-9067.1,-9116.6,-9154.66,-9280.97,11204.76,,
12751.0,2904835.04,1032341.45,-9219.51,-8777.25,-9000.69,-9067.07,-9116.57,-9154.63,-9280.94,11204.76,,
12752.0,2904834.36,1032342.18,-9219.48,-8777.22,-9000.66,-9067.04,-9116.54,-9154.6,-9280.91,11204.76,,
12753.0,2904833.67,1032342.91,-9219.45,-8777.19,-9000.63,-9067.01,-9116.51,-9154.57,-9280.88,11204.75,80.31113004149086,
12754.0,2904832.99,1032343.64,-9219.42,-8777.16,-9000.6,-9066.98,-9116.48,-9154.54,-9280.85,11204.75,,
12755.0,2904832.31,1032344.36,-9219.38,-8777.13,-9000.57,-9066.95,-9116.45,-9154.51,-9280.82,11204.75,83.792162520737,
12756.0,2904831.62,1032345.09,-9219.35,-8777.1,-9000.54,-9066.92,-9116.42,-9154.48,-9280.79,11204.75,,
12757.0,2904830.94,1032345.82,-9219.32,-8776.3,-8999.74,-9066.12,-9115.61,-9153.67,-9279.99,11205.52,,
12758.0,2904830.25,1032346.55,-9219.29,-8776.28,-8999.72,-9066.1,-9115.6,-9153.66,-9279.97,11205.5,,
12759.0,2904829.57,1032347.28,-9219.25,-8776.27,-8999.71,-9066.09,-9115.58,-9153.64,-9279.96,11205.490000000002,,
12760.0,2904828.88,1032348.01,-9219.22,-8776.25,-8999.69,-9066.07,-9115.57,-9153.62,-9279.94,11205.47,,
12761.0,2904828.2,1032348.73,-9219.19,-8776.24,-8999.68,-9066.06,-9115.55,-9153.61,-9279.93,11205.45,,
12762.0,2904827.51,1032349.46,-9219.16,-8776.22,-8999.66,-9066.04,-9115.54,-9153.59,-9279.91,11205.44,,
12763.0,2904826.83,1032350.19,-9219.13,-8776.21,-8999.65,-9066.03,-9115.52,-9153.58,-9279.9,11205.42,,
12764.0,2904826.14,1032350.92,-9219.1,-8776.19,-8999.63,-9066.01,-9115.51,-9153.56,-9279.88,11205.4,89.02254634742155,
12765.0,2904825.46,1032351.65,-9219.06,-8776.18,-8999.62,-9066.0,-9115.49,-9153.55,-9279.87,11205.39,85.54151386817541,
12766.0,2904824.77,1032352.37,-9219.03,-8776.16,-8999.6,-9065.98,-9115.48,-9153.53,-9279.85,11205.37,,
12767.0,2904824.09,1032353.1,-9219.0,-8776.15,-8999.59,-9065.97,-9115.46,-9153.52,-9279.84,11205.35,90.72772215578324,
12768.0,2904823.4,1032353.83,-9218.97,-8776.13,-8999.57,-9065.95,-9115.45,-9153.5,-9279.82,11205.34,,
12769.0,2904822.72,1032354.55,-9218.94,-8776.12,-8999.56,-9065.94,-9115.43,-9153.49,-9279.81,11205.320000000002,,
12770.0,2904822.03,1032355.28,-9218.91,-8776.1,-8999.54,-9065.92,-9115.42,-9153.47,-9279.79,11205.31,83.792162520737,
12771.0,2904821.34,1032356.01,-9218.87,-8776.09,-8999.53,-9065.91,-9115.4,-9153.46,-9279.78,11205.29,,
12772.0,2904820.66,1032356.73,-9218.84,-8776.07,-8999.51,-9065.89,-9115.39,-9153.44,-9279.76,11205.27,,
12773.0,2904819.97,1032357.46,-9218.81,-8776.05,-8999.49,-9065.87,-9115.37,-9153.43,-9279.74,11205.26,87.28203010779848,
12774.0,2904819.28,1032358.19,-9218.78,-8776.04,-8999.48,-9065.86,-9115.36,-9153.41,-9279.73,11205.240000000002,,
12775.0,2904818.6,1032358.91,-9218.75,-8776.02,-8999.46,-9065.84,-9115.34,-9153.4,-9279.71,11205.22,,
12776.0,2904817.91,1032359.64,-9218.72,-8776.01,-8999.45,-9065.83,-9115.33,-9153.38,-9279.7,11205.21,76.83009756224473,
12777.0,2904817.22,1032360.37,-9218.69,-8775.99,-8999.43,-9065.81,-9115.31,-9153.37,-9279.68,11205.19,,
12778.0,2904816.54,1032361.09,-9218.65,-8775.98,-8999.42,-9065.8,-9115.3,-9153.35,-9279.67,11205.18,,
12779.0,2904815.85,1032361.82,-9218.62,-8775.96,-8999.4,-9065.78,-9115.28,-9153.34,-9279.65,11205.16,,
12780.0,2904815.16,1032362.54,-9218.59,-8775.95,-8999.39,-9065.77,-9115.27,-9153.32,-9279.64,11205.15,,
12781.0,2904814.47,1032363.27,-9218.56,-8775.93,-8999.37,-9065.75,-9115.25,-9153.31,-9279.62,11205.13,,
12782.0,2904813.78,1032363.99,-9218.53,-8775.92,-8999.36,-9065.74,-9115.23,-9153.29,-9279.61,11205.11,,
12783.0,2904813.09,1032364.71,-9218.5,-8775.9,-8999.34,-9065.72,-9115.22,-9153.28,-9279.59,11205.1,,
12784.0,2904812.41,1032365.44,-9218.47,-8775.89,-8999.33,-9065.71,-9115.2,-9153.26,-9279.58,11205.08,80.31113004149086,
12785.0,2904811.72,1032366.16,-9218.44,-8775.87,-8999.31,-9065.69,-9115.19,-9153.24,-9279.56,11205.070000000002,83.792162520737,
12786.0,2904811.03,1032366.89,-9218.41,-8775.86,-8999.3,-9065.68,-9115.17,-9153.23,-9279.55,11205.05,,
12787.0,2904810.34,1032367.61,-9218.38,-8775.84,-8999.28,-9065.66,-9115.16,-9153.21,-9279.53,11205.04,,
12788.0,2904809.65,1032368.33,-9218.35,-8775.83,-8999.27,-9065.65,-9115.14,-9153.2,-9279.52,11205.02,82.05164628111393,
12789.0,2904808.96,1032369.06,-9218.32,-8775.81,-8999.25,-9065.63,-9115.13,-9153.18,-9279.5,11205.01,,
12790.0,2904808.27,1032369.78,-9218.29,-8775.8,-8999.24,-9065.62,-9115.11,-9153.17,-9279.49,11204.990000000002,,
12791.0,2904807.58,1032370.5,-9218.26,-8775.78,-8999.22,-9065.6,-9115.1,-9153.15,-9279.47,11204.98,,
12792.0,2904806.89,1032371.22,-9218.23,-8775.77,-8999.21,-9065.59,-9115.08,-9153.14,-9279.46,11204.96,,
12793.0,2904806.19,1032371.95,-9218.2,-8775.75,-8999.19,-9065.57,-9115.07,-9153.12,-9279.44,11204.95,,
12794.0,2904805.5,1032372.67,-9218.17,-8775.74,-8999.18,-9065.56,-9115.05,-9153.11,-9279.43,11204.93,85.54151386817541,
12795.0,2904804.81,1032373.39,-9218.14,-8775.72,-8999.16,-9065.54,-9115.04,-9153.09,-9279.41,11204.92,82.05164628111393,
12796.0,2904804.12,1032374.11,-9218.11,-8775.7,-8999.14,-9065.52,-9115.02,-9153.08,-9279.39,11204.91,,
12797.0,2904803.43,1032374.83,-9218.08,-8775.69,-8999.13,-9065.51,-9115.01,-9153.06,-9279.38,11204.89,85.54151386817541,
12798.0,2904802.74,1032375.56,-9218.05,-8775.67,-8999.11,-9065.49,-9114.99,-9153.05,-9279.36,11204.88,,
12799.0,2904802.04,1032376.28,-9218.02,-8775.66,-8999.1,-9065.48,-9114.98,-9153.03,-9279.35,11204.86,,
12800.0,2904801.35,1032377.0,-9217.99,-8775.64,-8999.08,-9065.46,-9114.96,-9153.02,-9279.33,11204.85,,
12801.0,2904800.66,1032377.72,-9217.96,-8775.63,-8999.07,-9065.45,-9114.95,-9153.0,-9279.32,11204.84,76.83009756224473,
12802.0,2904799.97,1032378.44,-9217.94,-8775.61,-8999.05,-9065.43,-9114.93,-9152.99,-9279.3,11204.820000000002,,
12803.0,2904799.27,1032379.16,-9217.91,-8775.6,-8999.04,-9065.42,-9114.92,-9152.97,-9279.29,11204.81,,
12804.0,2904798.58,1032379.88,-9217.88,-8775.58,-8999.02,-9065.4,-9114.9,-9152.96,-9279.27,11204.8,,
12805.0,2904797.89,1032380.6,-9217.85,-8775.57,-8999.01,-9065.39,-9114.88,-9152.94,-9279.26,11204.78,,
12806.0,2904797.19,1032381.32,-9217.82,-8775.55,-8998.99,-9065.37,-9114.87,-9152.93,-9279.24,11204.77,,
12807.0,2904796.5,1032382.04,-9217.79,-8775.54,-8998.98,-9065.36,-9114.85,-9152.91,-9279.23,11204.76,,
12808.0,2904795.8,1032382.76,-9217.76,-8775.52,-8998.96,-9065.34,-9114.84,-9152.89,-9279.21,11204.740000000002,,
12809.0,2904795.11,1032383.47,-9217.74,-8775.51,-8998.95,-9065.33,-9114.82,-9152.88,-9279.2,11204.73,80.31113004149086,
12810.0,2904794.41,1032384.19,-9217.71,-8775.49,-8998.93,-9065.31,-9114.81,-9152.86,-9279.18,11204.72,76.83009756224473,
12811.0,2904793.72,1032384.91,-9217.68,-8775.48,-8998.92,-9065.3,-9114.79,-9152.85,-9279.17,11204.7,,
12812.0,2904793.02,1032385.63,-9217.65,-8775.46,-8998.9,-9065.28,-9114.78,-9152.83,-9279.15,11204.69,,
12813.0,2904792.33,1032386.35,-9217.62,-8775.45,-8998.89,-9065.27,-9114.76,-9152.82,-9279.14,11204.68,78.5706138018678,
12814.0,2904791.63,1032387.07,-9217.6,-8775.43,-8998.87,-9065.25,-9114.75,-9152.8,-9279.12,11204.67,,
12815.0,2904790.94,1032387.78,-9217.57,-8775.42,-8998.86,-9065.24,-9114.73,-9152.79,-9279.11,11204.65,,
12816.0,2904790.24,1032388.5,-9217.54,-8775.4,-8998.84,-9065.22,-9114.72,-9152.77,-9279.09,11204.64,90.72772215578324,
12817.0,2904789.54,1032389.22,-9217.51,-8775.39,-8998.83,-9065.21,-9114.7,-9152.76,-9279.08,11204.63,,
12818.0,2904788.85,1032389.93,-9217.49,-8775.37,-8998.81,-9065.19,-9114.69,-9152.74,-9279.06,11204.62,,
12819.0,2904788.15,1032390.65,-9217.46,-8775.36,-8998.8,-9065.18,-9114.67,-9152.73,-9279.05,11204.6,75.08958132262165,
12820.0,2904787.45,1032391.37,-9217.43,-8775.34,-8998.78,-9065.16,-9114.66,-9152.71,-9279.03,11204.59,,
12821.0,2904786.76,1032392.08,-9217.4,-8775.32,-8998.76,-9065.14,-9114.64,-9152.7,-9279.01,11204.58,,
12822.0,2904786.06,1032392.8,-9217.38,-8775.31,-8998.75,-9065.13,-9114.63,-9152.68,-9279.0,11204.570000000002,,
12823.0,2904785.36,1032393.52,-9217.35,-8775.29,-8998.73,-9065.11,-9114.61,-9152.67,-9278.98,11204.56,,
12824.0,2904784.66,1032394.23,-9217.32,-8775.28,-8998.72,-9065.1,-9114.6,-9152.65,-9278.97,11204.54,,
12825.0,2904783.96,1032394.95,-9217.3,-8775.26,-8998.7,-9065.08,-9114.58,-9152.63,-9278.95,11204.54,,
12826.0,2904783.27,1032395.66,-9217.27,-8775.24,-8998.68,-9065.06,-9114.56,-9152.62,-9278.93,11204.53,82.05164628111393,
12827.0,2904782.57,1032396.38,-9217.24,-8775.23,-8998.67,-9065.05,-9114.54,-9152.6,-9278.92,11204.52,83.792162520737,
12828.0,2904781.87,1032397.09,-9217.22,-8775.21,-8998.65,-9065.03,-9114.53,-9152.58,-9278.9,11204.51,,
12829.0,2904781.17,1032397.81,-9217.19,-8775.19,-8998.63,-9065.01,-9114.51,-9152.56,-9278.88,11204.5,,
12830.0,2904780.47,1032398.52,-9217.16,-8775.18,-8998.62,-9065.0,-9114.49,-9152.55,-9278.87,11204.490000000002,,
12831.0,2904779.77,1032399.23,-9217.14,-8775.16,-8998.6,-9064.98,-9114.47,-9152.53,-9278.85,11204.48,76.83009756224473,
12832.0,2904779.07,1032399.95,-9217.11,-8775.14,-8998.58,-9064.96,-9114.46,-9152.51,-9278.83,11204.47,,
12833.0,2904778.37,1032400.66,-9217.09,-8775.12,-8998.56,-9064.94,-9114.44,-9152.5,-9278.81,11204.46,,
12834.0,2904777.67,1032401.38,-9217.06,-8775.11,-8998.55,-9064.93,-9114.42,-9152.48,-9278.8,11204.45,,
12835.0,2904776.97,1032402.09,-9217.03,-8775.09,-8998.53,-9064.91,-9114.4,-9152.46,-9278.78,11204.45,,
12836.0,2904776.27,1032402.8,-9217.01,-8775.07,-8998.51,-9064.89,-9114.38,-9152.44,-9278.76,11204.44,,
12837.0,2904775.57,1032403.51,-9216.98,-8775.04,-8998.48,-9064.86,-9114.36,-9152.42,-9278.73,11204.44,,
12838.0,2904774.87,1032404.23,-9216.96,-8775.02,-8998.46,-9064.84,-9114.34,-9152.4,-9278.71,11204.43,,
12839.0,2904774.17,1032404.94,-9216.93,-8775.0,-8998.44,-9064.82,-9114.32,-9152.38,-9278.69,11204.43,,
12840.0,2904773.46,1032405.65,-9216.91,-8774.98,-8998.42,-9064.8,-9114.3,-9152.35,-9278.67,11204.42,,
12841.0,2904772.76,1032406.36,-9216.88,-8774.96,-8998.4,-9064.78,-9114.28,-9152.33,-9278.65,11204.42,,
12842.0,2904772.06,1032407.07,-9216.86,-8774.94,-8998.38,-9064.76,-9114.26,-9152.31,-9278.63,11204.42,80.31113004149086,
12843.0,2904771.36,1032407.79,-9216.83,-8774.92,-8998.36,-9064.74,-9114.24,-9152.29,-9278.61,11204.41,78.5706138018678,
12844.0,2904770.66,1032408.5,-9216.81,-8774.9,-8998.34,-9064.72,-9114.22,-9152.27,-9278.59,11204.41,,
12845.0,2904769.95,1032409.21,-9216.78,-8774.88,-8998.32,-9064.7,-9114.2,-9152.25,-9278.57,11204.4,,
12846.0,2904769.25,1032409.92,-9216.76,-8774.86,-8998.3,-9064.68,-9114.18,-9152.23,-9278.55,11204.4,,
12847.0,2904768.55,1032410.63,-9216.73,-8774.84,-8998.28,-9064.66,-9114.16,-9152.21,-9278.53,11204.39,,
12848.0,2904767.84,1032411.34,-9216.71,-8774.82,-8998.26,-9064.64,-9114.13,-9152.19,-9278.51,11204.39,,
12849.0,2904767.14,1032412.05,-9216.68,-8774.8,-8998.24,-9064.62,-9114.11,-9152.17,-9278.49,11204.39,,
12850.0,2904766.44,1032412.76,-9216.66,-8774.78,-8998.22,-9064.6,-9114.09,-9152.15,-9278.47,11204.38,82.05164628111393,
12851.0,2904765.73,1032413.47,-9216.63,-8774.76,-8998.2,-9064.58,-9114.07,-9152.13,-9278.45,11204.38,80.31113004149086,
12852.0,2904765.03,1032414.18,-9216.61,-8774.74,-8998.18,-9064.56,-9114.05,-9152.11,-9278.43,11204.37,,
12853.0,2904764.32,1032414.89,-9216.58,-8774.71,-8998.15,-9064.53,-9114.03,-9152.09,-9278.4,11204.37,,
12854.0,2904763.62,1032415.6,-9216.56,-8774.69,-8998.13,-9064.51,-9114.01,-9152.07,-9278.38,11204.37,75.08958132262165,
12855.0,2904762.91,1032416.31,-9216.54,-8774.67,-8998.11,-9064.49,-9113.99,-9152.05,-9278.36,11204.36,,
12856.0,2904762.21,1032417.02,-9216.51,-8774.65,-8998.09,-9064.47,-9113.97,-9152.03,-9278.34,11204.36,,
12857.0,2904761.5,1032417.72,-9216.49,-8774.63,-8998.07,-9064.45,-9113.95,-9152.0,-9278.32,11204.36,,
12858.0,2904760.8,1032418.43,-9216.46,-8774.61,-8998.05,-9064.43,-9113.93,-9151.98,-9278.3,11204.35,,
12859.0,2904760.09,1032419.14,-9216.44,-8774.59,-8998.03,-9064.41,-9113.91,-9151.96,-9278.28,11204.35,,
12860.0,2904759.39,1032419.85,-9216.42,-8774.57,-8998.01,-9064.39,-9113.89,-9151.94,-9278.26,11204.35,,
12861.0,2904758.68,1032420.56,-9216.39,-8774.55,-8997.99,-9064.37,-9113.87,-9151.92,-9278.24,11204.35,,
12862.0,2904757.97,1032421.26,-9216.37,-8774.53,-8997.97,-9064.35,-9113.85,-9151.9,-9278.22,11204.34,,
12863.0,2904757.27,1032421.97,-9216.35,-8774.51,-8997.95,-9064.33,-9113.83,-9151.88,-9278.2,11204.34,,
12864.0,2904756.56,1032422.68,-9216.32,-8774.49,-8997.93,-9064.31,-9113.8,-9151.86,-9278.18,11204.34,,
12865.0,2904755.85,1032423.38,-9216.3,-8774.47,-8997.91,-9064.29,-9113.78,-9151.84,-9278.16,11204.33,,
12866.0,2904755.14,1032424.09,-9216.28,-8774.45,-8997.89,-9064.27,-9113.76,-9151.82,-9278.14,11204.33,,
12867.0,2904754.44,1032424.8,-9216.26,-8774.43,-8997.87,-9064.25,-9113.74,-9151.8,-9278.12,11204.33,,
12868.0,2904753.73,1032425.5,-9216.23,-8774.41,-8997.85,-9064.23,-9113.72,-9151.78,-9278.1,11204.33,85.54151386817541,
12869.0,2904753.02,1032426.21,-9216.21,-8774.39,-8997.83,-9064.21,-9113.7,-9151.76,-9278.08,11204.33,82.05164628111393,
12870.0,2904752.31,1032426.91,-9216.19,-8774.36,-8997.8,-9064.18,-9113.68,-9151.74,-9278.05,11204.320000000002,78.5706138018678,
12871.0,2904751.61,1032427.62,-9216.16,-8774.34,-8997.78,-9064.16,-9113.66,-9151.72,-9278.03,11204.320000000002,,
12872.0,2904750.9,1032428.33,-9216.14,-8774.32,-8997.76,-9064.14,-9113.64,-9151.7,-9278.01,11204.320000000002,,
12873.0,2904750.19,1032429.03,-9216.12,-8774.3,-8997.74,-9064.12,-9113.62,-9151.68,-9277.99,11204.320000000002,,
12874.0,2904749.48,1032429.74,-9216.1,-8774.28,-8997.72,-9064.1,-9113.6,-9151.65,-9277.97,11204.320000000002,76.83009756224473,
12875.0,2904748.78,1032430.45,-9216.08,-8774.26,-8997.7,-9064.08,-9113.58,-9151.63,-9277.95,11204.31,,
12876.0,2904748.07,1032431.15,-9216.05,-8774.24,-8997.68,-9064.06,-9113.56,-9151.61,-9277.93,11204.31,,
12877.0,2904747.36,1032431.86,-9216.03,-8774.22,-8997.66,-9064.04,-9113.54,-9151.59,-9277.91,11204.31,78.5706138018678,
12878.0,2904746.66,1032432.57,-9216.01,-8774.2,-8997.64,-9064.02,-9113.52,-9151.57,-9277.89,11204.31,,
12879.0,2904745.95,1032433.28,-9215.99,-8774.18,-8997.62,-9064.0,-9113.5,-9151.55,-9277.87,11204.31,,
12880.0,2904745.25,1032433.99,-9215.97,-8774.16,-8997.6,-9063.98,-9113.48,-9151.53,-9277.85,11204.31,83.792162520737,
12881.0,2904744.54,1032434.7,-9215.95,-8774.14,-8997.58,-9063.96,-9113.45,-9151.51,-9277.83,11204.31,,
12882.0,2904743.84,1032435.41,-9215.92,-8774.12,-8997.56,-9063.94,-9113.43,-9151.49,-9277.81,11204.31,,
12883.0,2904743.13,1032436.11,-9215.9,-8774.1,-8997.54,-9063.92,-9113.41,-9151.47,-9277.79,11204.31,,
12884.0,2904742.43,1032436.82,-9215.88,-8774.08,-8997.52,-9063.9,-9113.39,-9151.45,-9277.77,11204.31,,
12885.0,2904741.73,1032437.53,-9215.86,-8774.06,-8997.5,-9063.88,-9113.37,-9151.43,-9277.75,11204.31,,
12886.0,2904741.02,1032438.24,-9215.84,-8774.03,-8997.47,-9063.85,-9113.35,-9151.41,-9277.72,11204.31,,
12887.0,2904740.32,1032438.96,-9215.82,-8774.01,-8997.45,-9063.83,-9113.33,-9151.39,-9277.7,11204.31,,
12888.0,2904739.62,1032439.67,-9215.8,-8773.99,-8997.43,-9063.81,-9113.31,-9151.37,-9277.68,11204.31,,
12889.0,2904738.91,1032440.38,-9215.78,-8773.97,-8997.41,-9063.79,-9113.29,-9151.35,-9277.66,11204.31,,
12890.0,2904738.21,1032441.09,-9215.76,-8773.95,-8997.39,-9063.77,-9113.27,-9151.32,-9277.64,11204.31,76.83009756224473,
12891.0,2904737.51,1032441.8,-9215.74,-8773.93,-8997.37,-9063.75,-9113.25,-9151.3,-9277.62,11204.31,,
12892.0,2904736.81,1032442.51,-9215.72,-8773.91,-8997.35,-9063.73,-9113.23,-9151.28,-9277.6,11204.31,,
12893.0,2904736.1,1032443.22,-9215.7,-8773.89,-8997.33,-9063.71,-9113.21,-9151.26,-9277.58,11204.31,,
12894.0,2904735.4,1032443.94,-9215.68,-8773.87,-8997.31,-9063.69,-9113.19,-9151.24,-9277.56,11204.31,71.61738395119086,
12895.0,2904734.7,1032444.65,-9215.66,-8773.85,-8997.29,-9063.67,-9113.17,-9151.22,-9277.54,11204.31,,
12896.0,2904734.0,1032445.36,-9215.64,-8773.83,-8997.27,-9063.65,-9113.15,-9151.2,-9277.52,11204.31,83.792162520737,
12897.0,2904733.3,1032446.08,-9215.62,-8773.81,-8997.25,-9063.63,-9113.12,-9151.18,-9277.5,11204.31,76.83009756224473,
12898.0,2904732.6,1032446.79,-9215.6,-8773.79,-8997.23,-9063.61,-9113.1,-9151.16,-9277.48,11204.31,82.05164628111393,
12899.0,2904731.9,1032447.5,-9215.58,-8773.77,-8997.21,-9063.59,-9113.08,-9151.14,-9277.46,11204.31,,
12900.0,2904731.2,1032448.22,-9215.56,-8773.75,-8997.19,-9063.57,-9113.06,-9151.12,-9277.44,11204.31,80.31113004149086,
12901.0,2904730.5,1032448.93,-9215.54,-8773.73,-8997.17,-9063.55,-9113.04,-9151.1,-9277.42,11204.320000000002,,
12902.0,2904729.8,1032449.65,-9215.52,-8773.71,-8997.15,-9063.53,-9113.02,-9151.08,-9277.4,11204.320000000002,78.5706138018678,
12903.0,2904729.1,1032450.36,-9215.5,-8773.68,-8997.12,-9063.5,-9113.0,-9151.06,-9277.37,11204.320000000002,82.05164628111393,
12904.0,2904728.4,1032451.08,-9215.48,-8773.66,-8997.1,-9063.48,-9112.98,-9151.04,-9277.35,11204.320000000002,,
12905.0,2904727.7,1032451.79,-9215.46,-8773.64,-8997.08,-9063.46,-9112.96,-9151.02,-9277.33,11204.320000000002,80.31113004149086,
12906.0,2904727.01,1032452.51,-9215.45,-8773.62,-8997.06,-9063.44,-9112.94,-9151.0,-9277.31,11204.320000000002,,
12907.0,2904726.31,1032453.22,-9215.43,-8773.6,-8997.04,-9063.42,-9112.92,-9150.97,-9277.29,11204.33,,
12908.0,2904725.61,1032453.94,-9215.41,-8773.58,-8997.02,-9063.4,-9112.9,-9150.95,-9277.27,11204.33,83.792162520737,
12909.0,2904724.91,1032454.65,-9215.39,-8773.56,-8997.0,-9063.38,-9112.88,-9150.93,-9277.25,11204.33,,
12910.0,2904724.22,1032455.37,-9215.37,-8773.54,-8996.98,-9063.36,-9112.86,-9150.91,-9277.23,11204.33,,
12911.0,2904723.52,1032456.09,-9215.35,-8773.52,-8996.96,-9063.34,-9112.84,-9150.89,-9277.21,11204.34,85.54151386817541,
12912.0,2904722.82,1032456.81,-9215.34,-8773.5,-8996.94,-9063.32,-9112.82,-9150.87,-9277.19,11204.34,83.792162520737,
12913.0,2904722.13,1032457.52,-9215.32,-8773.48,-8996.92,-9063.3,-9112.8,-9150.85,-9277.17,11204.34,,
12914.0,2904721.43,1032458.24,-9215.3,-8773.46,-8996.9,-9063.28,-9112.77,-9150.83,-9277.15,11204.34,78.5706138018678,
12915.0,2904720.73,1032458.96,-9215.28,-8773.44,-8996.88,-9063.26,-9112.75,-9150.81,-9277.13,11204.35,,
12916.0,2904720.04,1032459.68,-9215.27,-8773.42,-8996.86,-9063.24,-9112.73,-9150.79,-9277.11,11204.35,85.54151386817541,
12917.0,2904719.34,1032460.4,-9215.25,-8773.4,-8996.84,-9063.22,-9112.71,-9150.77,-9277.09,11204.35,,
12918.0,2904718.65,1032461.12,-9215.23,-8773.38,-8996.82,-9063.2,-9112.69,-9150.75,-9277.07,11204.36,82.05164628111393,
12919.0,2904717.95,1032461.83,-9215.21,-8773.35,-8996.79,-9063.17,-9112.67,-9150.73,-9277.04,11204.36,83.792162520737,
12920.0,2904717.26,1032462.55,-9215.2,-8773.33,-8996.77,-9063.15,-9112.65,-9150.71,-9277.02,11204.36,,
12921.0,2904716.57,1032463.27,-9215.18,-8773.31,-8996.75,-9063.13,-9112.63,-9150.69,-9277.0,11204.37,82.05164628111393,
12922.0,2904715.87,1032463.99,-9215.16,-8773.29,-8996.73,-9063.11,-9112.61,-9150.67,-9276.98,11204.37,87.28203010779848,
12923.0,2904715.18,1032464.71,-9215.15,-8773.27,-8996.71,-9063.09,-9112.59,-9150.64,-9276.96,11204.37,,
12924.0,2904714.48,1032465.43,-9215.13,-8773.25,-8996.69,-9063.07,-9112.57,-9150.62,-9276.94,11204.38,82.05164628111393,
12925.0,2904713.79,1032466.15,-9215.11,-8773.23,-8996.67,-9063.05,-9112.55,-9150.6,-9276.92,11204.38,,
12926.0,2904713.1,1032466.88,-9215.1,-8773.21,-8996.65,-9063.03,-9112.53,-9150.58,-9276.9,11204.39,,
12927.0,2904712.41,1032467.6,-9215.08,-8773.19,-8996.63,-9063.01,-9112.51,-9150.56,-9276.88,11204.39,80.31113004149086,
12928.0,2904711.71,1032468.32,-9215.06,-8773.17,-8996.61,-9062.99,-9112.49,-9150.54,-9276.86,11204.39,,
12929.0,2904711.02,1032469.04,-9215.05,-8773.15,-8996.59,-9062.97,-9112.47,-9150.52,-9276.84,11204.4,,
12930.0,2904710.33,1032469.76,-9215.03,-8773.13,-8996.57,-9062.95,-9112.44,-9150.5,-9276.82,11204.4,,
12931.0,2904709.64,1032470.49,-9215.01,-8773.11,-8996.55,-9062.93,-9112.42,-9150.48,-9276.8,11204.41,83.792162520737,
