MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12408.0,3017615.81,1115183.63,-9877.68,-9391.0,-9537.29,-9618.88,-9735.69,-9782.98,-9898.94,12060.3,74.86968592377657,12060.3
12409.0,3017615.46,1115184.56,-9877.75,-9390.94,-9537.23,-9618.82,-9735.63,-9782.93,-9898.88,12060.42,77.61273534959247,12060.42
12410.0,3017615.12,1115185.5,-9877.81,-9390.89,-9537.18,-9618.77,-9735.58,-9782.87,-9898.83,12060.55,79.22743820308693,12060.55
12411.0,3017614.77,1115186.43,-9877.88,-9390.84,-9537.13,-9618.72,-9735.52,-9782.82,-9898.78,12060.67,78.48817665570392,12060.67
12412.0,3017614.42,1115187.37,-9877.94,-9390.78,-9537.07,-9618.66,-9735.47,-9782.77,-9898.72,12060.8,68.32333037918755,12060.8
12413.0,3017614.07,1115188.3,-9878.0,-9390.73,-9537.02,-9618.61,-9735.41,-9782.71,-9898.67,12060.9,64.90910928535287,12060.9
12414.0,3017613.72,1115189.24,-9878.05,-9390.67,-9536.96,-9618.55,-9735.36,-9782.66,-9898.61,12061.0,69.30577006715708,12061.0
12415.0,3017613.37,1115190.17,-9878.11,-9390.62,-9536.91,-9618.5,-9735.31,-9782.6,-9898.56,12061.1,77.88509486704938,12061.1
12416.0,3017613.02,1115191.11,-9878.16,-9390.56,-9536.85,-9618.44,-9735.25,-9782.55,-9898.5,12061.21,80.53087303663067,12061.21
12417.0,3017612.67,1115192.05,-9878.21,-9390.51,-9536.8,-9618.39,-9735.2,-9782.49,-9898.45,12061.31,75.0350470593754,12061.31
12418.0,3017612.33,1115192.98,-9878.26,-9390.45,-9536.74,-9618.33,-9735.14,-9782.44,-9898.39,12061.41,71.76673284989262,12061.41
12419.0,3017611.98,1115193.92,-9878.3,-9390.4,-9536.69,-9618.28,-9735.09,-9782.39,-9898.34,12061.52,75.22958957184461,12061.52
12420.0,3017611.63,1115194.85,-9878.34,-9390.35,-9536.64,-9618.23,-9735.03,-9782.33,-9898.29,12061.62,76.75674829472793,12061.62
12421.0,3017611.28,1115195.79,-9878.38,-9390.29,-9536.58,-9618.17,-9734.98,-9782.28,-9898.23,12061.72,75.26849807433847,12061.72
12422.0,3017610.93,1115196.73,-9878.42,-9390.24,-9536.53,-9618.12,-9734.93,-9782.22,-9898.18,12061.820000000002,75.23931669746808,12061.820000000002
12423.0,3017610.58,1115197.66,-9878.46,-9390.18,-9536.47,-9618.06,-9734.87,-9782.17,-9898.12,12061.9,78.06991025389513,12061.9
12424.0,3017610.23,1115198.6,-9878.49,-9390.13,-9536.42,-9618.01,-9734.82,-9782.11,-9898.07,12061.98,79.73324873550689,12061.98
12425.0,3017609.89,1115199.54,-9878.52,-9390.07,-9536.36,-9617.95,-9734.76,-9782.06,-9898.01,12062.06,80.44332890601952,12062.06
12426.0,3017609.54,1115200.47,-9878.55,-9390.02,-9536.31,-9617.9,-9734.71,-9782.01,-9897.96,12062.14,81.49385847335327,12062.14
12427.0,3017609.19,1115201.41,-9878.57,-9389.97,-9536.26,-9617.85,-9734.65,-9781.95,-9897.91,12062.22,80.67677992098257,12062.22
12428.0,3017608.84,1115202.35,-9878.6,-9389.91,-9536.2,-9617.79,-9734.6,-9781.9,-9897.85,12062.3,84.01318400982957,12062.3
12429.0,3017608.49,1115203.29,-9878.62,-9389.86,-9536.15,-9617.74,-9734.55,-9781.84,-9897.8,12062.38,85.56952410958327,12062.38
12430.0,3017608.15,1115204.22,-9878.64,-9389.8,-9536.09,-9617.68,-9734.49,-9781.79,-9897.74,12062.46,83.94509413046535,12062.46
12431.0,3017607.8,1115205.16,-9878.65,-9389.75,-9536.04,-9617.63,-9734.44,-9781.73,-9897.69,12062.54,86.27960428009591,12062.54
12432.0,3017607.45,1115206.1,-9878.67,-9389.69,-9535.98,-9617.57,-9734.38,-9781.68,-9897.63,12062.61,88.57520592723262,12062.61
12433.0,3017607.1,1115207.04,-9878.68,-9389.64,-9535.93,-9617.52,-9734.33,-9781.62,-9897.58,12062.67,84.11045526606418,12062.67
12434.0,3017606.76,1115207.97,-9878.69,-9389.59,-9535.88,-9617.47,-9734.27,-9781.57,-9897.53,12062.73,83.85754999985421,12062.73
12435.0,3017606.41,1115208.91,-9878.7,-9389.53,-9535.82,-9617.41,-9734.22,-9781.52,-9897.47,12062.78,81.63003823208172,12062.78
12436.0,3017606.06,1115209.85,-9878.7,-9389.48,-9535.77,-9617.36,-9734.16,-9781.46,-9897.42,12062.84,80.1028795091984,12062.84
12437.0,3017605.71,1115210.79,-9878.7,-9389.42,-9535.71,-9617.3,-9734.11,-9781.41,-9897.36,12062.89,81.86348924704477,12062.89
12438.0,3017605.37,1115211.72,-9878.7,-9389.37,-9535.66,-9617.25,-9734.06,-9781.35,-9897.31,12062.95,82.51520666381663,12062.95
12439.0,3017605.02,1115212.66,-9878.7,-9389.31,-9535.6,-9617.19,-9734.0,-9781.3,-9897.25,12063.0,85.71543099393519,12063.0
12440.0,3017604.67,1115213.6,-9878.7,-9389.26,-9535.55,-9617.14,-9733.95,-9781.24,-9897.2,12063.06,84.77189980845951,12063.06
12441.0,3017604.32,1115214.54,-9878.69,-9389.2,-9535.49,-9617.08,-9733.89,-9781.19,-9897.14,12063.12,83.45873784929232,12063.12
12442.0,3017603.98,1115215.47,-9878.68,-9389.15,-9535.44,-9617.03,-9733.84,-9781.14,-9897.09,12063.17,81.74676373956325,12063.17
12443.0,3017603.63,1115216.41,-9878.67,-9389.1,-9535.39,-9616.98,-9733.78,-9781.08,-9897.04,12063.21,83.4879192261627,12063.21
12444.0,3017603.28,1115217.35,-9878.66,-9389.04,-9535.33,-9616.92,-9733.73,-9781.03,-9896.98,12063.25,82.38875403071165,12063.25
12445.0,3017602.93,1115218.29,-9878.65,-9388.99,-9535.28,-9616.87,-9733.68,-9780.97,-9896.93,12063.29,81.99966900577321,12063.29
12446.0,3017602.58,1115219.22,-9878.64,-9388.93,-9535.22,-9616.81,-9733.62,-9780.92,-9896.87,12063.33,80.5697815391245,12063.33
12447.0,3017602.23,1115220.16,-9878.63,-9388.88,-9535.17,-9616.76,-9733.57,-9780.86,-9896.82,12063.37,81.63976535770519,12063.37
12448.0,3017601.88,1115221.1,-9878.61,-9388.82,-9535.11,-9616.7,-9733.51,-9780.81,-9896.76,12063.41,84.65517430097798,12063.41
12449.0,3017601.53,1115222.03,-9878.59,-9388.77,-9535.06,-9616.65,-9733.46,-9780.75,-9896.71,12063.45,84.16881801980495,12063.45
12450.0,3017601.18,1115222.97,-9878.58,-9388.72,-9535.01,-9616.6,-9733.4,-9780.7,-9896.66,12063.490000000002,83.42955647242194,12063.490000000002
12451.0,3017600.83,1115223.9,-9878.56,-9388.66,-9534.95,-9616.54,-9733.35,-9780.65,-9896.6,12063.53,81.7078552370694,12063.53
12452.0,3017600.47,1115224.84,-9878.54,-9388.61,-9534.9,-9616.49,-9733.29,-9780.59,-9896.55,12063.570000000002,87.71921887236809,12063.570000000002
12453.0,3017600.12,1115225.78,-9878.51,-9388.55,-9534.84,-9616.43,-9733.24,-9780.54,-9896.49,12063.6,89.71327962517752,12063.6
12454.0,3017599.77,1115226.71,-9878.49,-9388.5,-9534.79,-9616.38,-9733.19,-9780.48,-9896.44,12063.62,94.03212340199404,12063.62
12455.0,3017599.41,1115227.65,-9878.47,-9388.44,-9534.73,-9616.32,-9733.13,-9780.43,-9896.38,12063.65,88.48766179662147,12063.65
12456.0,3017599.06,1115228.58,-9878.44,-9388.39,-9534.68,-9616.27,-9733.08,-9780.37,-9896.33,12063.68,88.2347565304115,12063.68
12457.0,3017598.71,1115229.52,-9878.41,-9388.33,-9534.62,-9616.21,-9733.02,-9780.32,-9896.27,12063.7,93.8181266382779,12063.7
12458.0,3017598.35,1115230.45,-9878.38,-9388.28,-9534.57,-9616.16,-9732.97,-9780.27,-9896.22,12063.73,86.27960428009591,12063.73
12459.0,3017598.0,1115231.38,-9878.35,-9388.23,-9534.52,-9616.11,-9732.91,-9780.21,-9896.17,12063.75,84.62599292410759,12063.75
12460.0,3017597.64,1115232.32,-9878.32,-9388.17,-9534.46,-9616.05,-9732.86,-9780.16,-9896.11,12063.78,84.02291113545304,12063.78
12461.0,3017597.29,1115233.25,-9878.29,-9388.12,-9534.41,-9616.0,-9732.81,-9780.1,-9896.06,12063.81,87.5635848623927,12063.81
12462.0,3017596.93,1115234.19,-9878.26,-9388.06,-9534.35,-9615.94,-9732.75,-9780.05,-9896.0,12063.83,86.39632978757744,12063.83
12463.0,3017596.57,1115235.12,-9878.22,-9388.01,-9534.3,-9615.89,-9732.7,-9779.99,-9895.95,12063.85,86.007244762639,12063.85
12464.0,3017596.22,1115236.05,-9878.18,-9387.95,-9534.24,-9615.83,-9732.64,-9779.94,-9895.89,12063.86,83.66300748738499,12063.86
12465.0,3017595.86,1115236.99,-9878.15,-9387.9,-9534.19,-9615.78,-9732.59,-9779.88,-9895.84,12063.87,83.66300748738499,12063.87
12466.0,3017595.5,1115237.92,-9878.11,-9387.85,-9534.14,-9615.73,-9732.53,-9779.83,-9895.79,12063.89,81.74676373956325,12063.89
12467.0,3017595.15,1115238.85,-9878.07,-9387.79,-9534.08,-9615.67,-9732.48,-9779.78,-9895.73,12063.9,84.00345688420612,12063.9
12468.0,3017594.79,1115239.79,-9878.02,-9387.74,-9534.03,-9615.62,-9732.42,-9779.72,-9895.68,12063.91,90.8999889512397,12063.91
12469.0,3017594.43,1115240.72,-9877.98,-9387.68,-9533.97,-9615.56,-9732.37,-9779.67,-9895.62,12063.92,84.21745364792224,12063.92
12470.0,3017594.07,1115241.65,-9877.94,-9387.63,-9533.92,-9615.51,-9732.32,-9779.61,-9895.57,12063.94,87.44685935491118,12063.94
12471.0,3017593.71,1115242.58,-9877.89,-9387.57,-9533.86,-9615.45,-9732.26,-9779.56,-9895.51,12063.95,87.33986097305312,12063.95
12472.0,3017593.35,1115243.51,-9877.84,-9387.52,-9533.81,-9615.4,-9732.21,-9779.5,-9895.46,12063.96,83.65328036176153,12063.96
12473.0,3017592.99,1115244.45,-9877.79,-9387.46,-9533.75,-9615.34,-9732.15,-9779.45,-9895.4,12063.97,83.03074432186004,12063.97
12474.0,3017592.62,1115245.38,-9877.75,-9387.41,-9533.7,-9615.29,-9732.1,-9779.4,-9895.35,12063.97,91.6197962473758,12063.97
12475.0,3017592.26,1115246.31,-9877.69,-9387.36,-9533.65,-9615.24,-9732.04,-9779.34,-9895.3,12063.97,86.11424314449707,12063.97
12476.0,3017591.89,1115247.23,-9877.64,-9387.3,-9533.59,-9615.18,-9731.99,-9779.29,-9895.24,12063.97,81.71758236269287,12063.97
12477.0,3017591.53,1115248.16,-9877.59,-9387.25,-9533.54,-9615.13,-9731.94,-9779.23,-9895.19,12063.97,86.40605691320089,12063.97
12478.0,3017591.16,1115249.09,-9877.54,-9387.19,-9533.48,-9615.07,-9731.88,-9779.18,-9895.13,12063.97,82.26230139760666,12063.97
12479.0,3017590.79,1115250.02,-9877.48,-9387.14,-9533.43,-9615.02,-9731.83,-9779.12,-9895.08,12063.97,89.32419460023908,12063.97
12480.0,3017590.41,1115250.95,-9877.43,-9387.08,-9533.37,-9614.96,-9731.77,-9779.07,-9895.02,12063.98,84.50926741662607,12063.98
12481.0,3017590.04,1115251.87,-9877.37,-9387.03,-9533.32,-9614.91,-9731.72,-9779.02,-9894.97,12063.98,84.48981316537915,12063.98
12482.0,3017589.67,1115252.8,-9877.32,-9386.98,-9533.27,-9614.86,-9731.66,-9778.96,-9894.92,12063.98,83.9353670048419,12063.98
12483.0,3017589.29,1115253.72,-9877.26,-9386.92,-9533.21,-9614.8,-9731.61,-9778.91,-9894.86,12063.97,82.19421151824243,12063.97
12484.0,3017588.91,1115254.65,-9877.2,-9386.87,-9533.16,-9614.75,-9731.56,-9778.85,-9894.81,12063.96,83.60464473364424,12063.96
12485.0,3017588.53,1115255.57,-9877.14,-9386.81,-9533.1,-9614.69,-9731.5,-9778.8,-9894.75,12063.95,86.33796703383668,12063.95
12486.0,3017588.15,1115256.49,-9877.08,-9386.76,-9533.05,-9614.64,-9731.45,-9778.74,-9894.7,12063.95,86.20178727510822,12063.95
12487.0,3017587.77,1115257.41,-9877.01,-9386.7,-9532.99,-9614.58,-9731.39,-9778.69,-9894.64,12063.94,88.85729257031298,12063.94
12488.0,3017587.39,1115258.33,-9876.95,-9386.65,-9532.94,-9614.53,-9731.34,-9778.64,-9894.59,12063.93,88.75029418845492,12063.93
12489.0,3017587.0,1115259.26,-9876.89,-9386.6,-9532.89,-9614.48,-9731.28,-9778.58,-9894.54,12063.92,86.26015002884898,12063.92
12490.0,3017586.62,1115260.18,-9876.82,-9386.54,-9532.83,-9614.42,-9731.23,-9778.53,-9894.48,12063.91,87.76785450048538,12063.91
12491.0,3017586.23,1115261.1,-9876.76,-9386.49,-9532.78,-9614.37,-9731.18,-9778.47,-9894.43,12063.9,90.45254117256052,12063.9
12492.0,3017585.84,1115262.01,-9876.69,-9386.43,-9532.72,-9614.31,-9731.12,-9778.42,-9894.37,12063.9,84.83026256220028,12063.9
12493.0,3017585.45,1115262.93,-9876.62,-9386.38,-9532.67,-9614.26,-9731.07,-9778.36,-9894.32,12063.88,85.20962046151524,12063.88
12494.0,3017585.06,1115263.85,-9876.55,-9386.32,-9532.61,-9614.2,-9731.01,-9778.31,-9894.26,12063.86,87.81649012860268,12063.86
12495.0,3017584.66,1115264.77,-9876.48,-9386.27,-9532.56,-9614.15,-9730.96,-9778.26,-9894.21,12063.84,87.72894599799153,12063.84
12496.0,3017584.27,1115265.68,-9876.41,-9386.22,-9532.51,-9614.1,-9730.9,-9778.2,-9894.16,12063.820000000002,88.604387304103,12063.820000000002
12497.0,3017583.87,1115266.6,-9876.34,-9386.16,-9532.45,-9614.04,-9730.85,-9778.15,-9894.1,12063.8,89.77164237891827,12063.8
12498.0,3017583.47,1115267.51,-9876.27,-9386.11,-9532.4,-9613.99,-9730.8,-9778.09,-9894.05,12063.79,91.70734037798694,12063.79
12499.0,3017583.08,1115268.43,-9876.19,-9386.05,-9532.34,-9613.93,-9730.74,-9778.04,-9893.99,12063.77,86.81459618938624,12063.77
12500.0,3017582.67,1115269.34,-9876.12,-9386.0,-9532.29,-9613.88,-9730.69,-9777.98,-9893.94,12063.75,85.89051925515747,12063.75
12501.0,3017582.27,1115270.25,-9876.04,-9385.95,-9532.24,-9613.83,-9730.63,-9777.93,-9893.89,12063.73,84.72326418034221,12063.73
12502.0,3017581.87,1115271.16,-9875.96,-9385.89,-9532.18,-9613.77,-9730.58,-9777.88,-9893.83,12063.71,87.16477271183082,12063.71
12503.0,3017581.47,1115272.07,-9875.89,-9385.84,-9532.13,-9613.72,-9730.53,-9777.82,-9893.78,12063.69,86.70759780752817,12063.69
12504.0,3017581.06,1115272.99,-9875.81,-9385.78,-9532.07,-9613.66,-9730.47,-9777.77,-9893.72,12063.66,86.12397027012054,12063.66
12505.0,3017580.66,1115273.9,-9875.73,-9385.73,-9532.02,-9613.61,-9730.42,-9777.71,-9893.67,12063.64,84.80108118532989,12063.64
12506.0,3017580.25,1115274.81,-9875.65,-9385.67,-9531.96,-9613.55,-9730.36,-9777.66,-9893.61,12063.62,89.18801484151064,12063.62
12507.0,3017579.84,1115275.72,-9875.57,-9385.62,-9531.91,-9613.5,-9730.31,-9777.61,-9893.56,12063.59,84.2563621504161,12063.59
12508.0,3017579.44,1115276.63,-9875.5,-9385.57,-9531.86,-9613.45,-9730.25,-9777.55,-9893.51,12063.570000000002,86.12397027012054,12063.570000000002
12509.0,3017579.03,1115277.54,-9875.42,-9385.51,-9531.8,-9613.39,-9730.2,-9777.5,-9893.45,12063.54,84.78162693408296,12063.54
12510.0,3017578.63,1115278.45,-9875.34,-9385.46,-9531.75,-9613.34,-9730.15,-9777.44,-9893.4,12063.52,74.23742275825164,12063.52
12511.0,3017578.22,1115279.36,-9875.26,-9385.4,-9531.69,-9613.28,-9730.09,-9777.39,-9893.34,12063.490000000002,83.9353670048419,12063.490000000002
12512.0,3017577.81,1115280.27,-9875.18,-9385.35,-9531.64,-9613.23,-9730.04,-9777.33,-9893.29,12063.47,84.01318400982957,12063.47
12513.0,3017577.4,1115281.18,-9875.1,-9385.3,-9531.59,-9613.18,-9729.98,-9777.28,-9893.24,12063.44,83.23501395995272,12063.44
12514.0,3017577.0,1115282.09,-9875.02,-9385.24,-9531.53,-9613.12,-9729.93,-9777.23,-9893.18,12063.42,87.27177109368888,12063.42
12515.0,3017576.59,1115283.0,-9874.94,-9385.19,-9531.48,-9613.07,-9729.88,-9777.17,-9893.13,12063.39,87.68031036987423,12063.39
12516.0,3017576.18,1115283.91,-9874.86,-9385.13,-9531.42,-9613.01,-9729.82,-9777.12,-9893.07,12063.36,85.30689171774983,12063.36
12517.0,3017575.77,1115284.82,-9874.78,-9385.08,-9531.37,-9612.96,-9729.77,-9777.06,-9893.02,12063.33,84.83026256220028,12063.33
12518.0,3017575.36,1115285.72,-9874.7,-9385.02,-9531.31,-9612.9,-9729.71,-9777.01,-9892.96,12063.31,80.6962341722295,12063.31
12519.0,3017574.95,1115286.63,-9874.61,-9384.97,-9531.26,-9612.85,-9729.66,-9776.96,-9892.91,12063.28,90.47199542380744,12063.28
12520.0,3017574.54,1115287.54,-9874.53,-9384.92,-9531.21,-9612.8,-9729.6,-9776.9,-9892.86,12063.25,81.41604146836558,12063.25
12521.0,3017574.13,1115288.45,-9874.45,-9384.86,-9531.15,-9612.74,-9729.55,-9776.85,-9892.8,12063.23,81.7564908651867,12063.23
12522.0,3017573.72,1115289.36,-9874.37,-9384.81,-9531.1,-9612.69,-9729.5,-9776.79,-9892.75,12063.2,80.32660339853798,12063.2
12523.0,3017573.31,1115290.27,-9874.29,-9384.75,-9531.04,-9612.63,-9729.44,-9776.74,-9892.69,12063.17,79.91806412235263,12063.17
12524.0,3017572.9,1115291.17,-9874.2,-9384.7,-9530.99,-9612.58,-9729.39,-9776.69,-9892.64,12063.14,83.80891437173689,12063.14
12525.0,3017572.49,1115292.08,-9874.12,-9384.65,-9530.94,-9612.53,-9729.33,-9776.63,-9892.59,12063.11,85.23880183838563,12063.11
12526.0,3017572.07,1115292.99,-9874.04,-9384.59,-9530.88,-9612.47,-9729.28,-9776.58,-9892.53,12063.08,75.49222196367805,12063.08
12527.0,3017571.66,1115293.9,-9873.95,-9384.54,-9530.83,-9612.42,-9729.23,-9776.52,-9892.48,12063.05,80.92968518719255,12063.05
12528.0,3017571.25,1115294.8,-9873.87,-9384.48,-9530.77,-9612.36,-9729.17,-9776.47,-9892.42,12063.02,81.87321637266824,12063.02
12529.0,3017570.84,1115295.71,-9873.79,-9384.43,-9530.72,-9612.31,-9729.12,-9776.41,-9892.37,12063.0,85.32634596899676,12063.0
12530.0,3017570.42,1115296.62,-9873.7,-9384.38,-9530.67,-9612.26,-9729.06,-9776.36,-9892.32,12062.97,84.06181963794688,12062.97
12531.0,3017570.01,1115297.52,-9873.62,-9384.32,-9530.61,-9612.2,-9729.01,-9776.31,-9892.26,12062.94,80.83241393095796,12062.94
12532.0,3017569.59,1115298.43,-9873.53,-9384.27,-9530.56,-9612.15,-9728.96,-9776.25,-9892.21,12062.91,88.30284640977571,12062.91
12533.0,3017569.18,1115299.33,-9873.45,-9384.21,-9530.5,-9612.09,-9728.9,-9776.2,-9892.15,12062.88,85.89051925515747,12062.88
12534.0,3017568.77,1115300.24,-9873.36,-9384.16,-9530.45,-9612.04,-9728.85,-9776.14,-9892.1,12062.85,76.93183655595023,12062.85
12535.0,3017568.35,1115301.15,-9873.28,-9384.1,-9530.39,-9611.98,-9728.79,-9776.09,-9892.04,12062.820000000002,83.69218886425537,12062.820000000002
12536.0,3017567.93,1115302.05,-9873.2,-9384.05,-9530.34,-9611.93,-9728.74,-9776.04,-9891.99,12062.79,83.05992569873042,12062.79
12537.0,3017567.52,1115302.96,-9873.11,-9384.0,-9530.29,-9611.88,-9728.68,-9775.98,-9891.94,12062.76,78.35199689697548,12062.76
12538.0,3017567.1,1115303.86,-9873.03,-9383.94,-9530.23,-9611.82,-9728.63,-9775.93,-9891.88,12062.73,82.73893055315624,12062.73
12539.0,3017566.69,1115304.77,-9872.94,-9383.89,-9530.18,-9611.77,-9728.58,-9775.87,-9891.83,12062.7,85.25825608963254,12062.7
12540.0,3017566.27,1115305.67,-9872.86,-9383.83,-9530.12,-9611.71,-9728.52,-9775.82,-9891.77,12062.67,87.0480472043493,12062.67
12541.0,3017565.86,1115306.58,-9872.77,-9383.78,-9530.07,-9611.66,-9728.47,-9775.77,-9891.72,12062.64,77.09719769154906,12062.64
12542.0,3017565.44,1115307.49,-9872.69,-9383.73,-9530.02,-9611.61,-9728.41,-9775.71,-9891.67,12062.6,76.78592967159831,12062.6
12543.0,3017565.02,1115308.39,-9872.61,-9383.67,-9529.96,-9611.55,-9728.36,-9775.66,-9891.61,12062.58,82.60275079442778,12062.58
12544.0,3017564.61,1115309.3,-9872.52,-9383.62,-9529.91,-9611.5,-9728.31,-9775.6,-9891.56,12062.55,80.80323255408757,12062.55
12545.0,3017564.19,1115310.2,-9872.44,-9383.56,-9529.85,-9611.44,-9728.25,-9775.55,-9891.5,12062.52,79.31498233369808,12062.52
12546.0,3017563.77,1115311.11,-9872.36,-9383.51,-9529.8,-9611.39,-9728.2,-9775.5,-9891.45,12062.490000000002,77.41819283712326,12062.490000000002
12547.0,3017563.35,1115312.01,-9872.28,-9383.46,-9529.75,-9611.34,-9728.14,-9775.44,-9891.4,12062.46,79.3830722130623,12062.46
12548.0,3017562.94,1115312.92,-9872.19,-9383.4,-9529.69,-9611.28,-9728.09,-9775.39,-9891.34,12062.44,77.71973373145055,12062.44
12549.0,3017562.52,1115313.82,-9872.11,-9383.35,-9529.64,-9611.23,-9728.04,-9775.33,-9891.29,12062.41,74.09151587389972,12062.41
12550.0,3017562.1,1115314.73,-9872.03,-9383.29,-9529.58,-9611.17,-9727.98,-9775.28,-9891.23,12062.38,74.20824138138126,12062.38
12551.0,3017561.68,1115315.63,-9871.95,-9383.24,-9529.53,-9611.12,-9727.93,-9775.22,-9891.18,12062.35,73.78997497957243,12062.35
12552.0,3017561.26,1115316.53,-9871.87,-9383.19,-9529.48,-9611.07,-9727.87,-9775.17,-9891.13,12062.320000000002,70.76483891067618,12062.320000000002
12553.0,3017560.85,1115317.44,-9871.79,-9383.13,-9529.42,-9611.01,-9727.82,-9775.12,-9891.07,12062.3,70.8329287900404,12062.3
12554.0,3017560.43,1115318.34,-9871.71,-9383.08,-9529.37,-9610.96,-9727.77,-9775.06,-9891.02,12062.27,72.51572152289909,12062.27
12555.0,3017560.01,1115319.25,-9871.62,-9383.02,-9529.31,-9610.9,-9727.71,-9775.01,-9890.96,12062.240000000002,,12062.240000000002
12556.0,3017559.59,1115320.15,-9871.54,-9382.97,-9529.26,-9610.85,-9727.66,-9774.95,-9890.91,12062.22,79.01344143937081,12062.22
12557.0,3017559.17,1115321.06,-9871.46,-9382.91,-9529.2,-9610.79,-9727.6,-9774.9,-9890.85,12062.19,77.25283170152443,12062.19
12558.0,3017558.75,1115321.96,-9871.38,-9382.86,-9529.15,-9610.74,-9727.55,-9774.85,-9890.8,12062.17,72.94371505033136,12062.17
12559.0,3017558.33,1115322.86,-9871.3,-9382.81,-9529.1,-9610.69,-9727.49,-9774.79,-9890.75,12062.14,71.98072961360876,12062.14
12560.0,3017557.91,1115323.77,-9871.22,-9382.75,-9529.04,-9610.63,-9727.44,-9774.74,-9890.69,12062.11,71.29010369434306,12062.11
12561.0,3017557.49,1115324.67,-9871.14,-9382.7,-9528.99,-9610.58,-9727.39,-9774.68,-9890.64,12062.09,70.39520813698468,12062.09
12562.0,3017557.07,1115325.58,-9871.07,-9382.64,-9528.93,-9610.52,-9727.33,-9774.63,-9890.58,12062.06,70.1423028707747,12062.06
12563.0,3017556.65,1115326.48,-9870.99,-9382.59,-9528.88,-9610.47,-9727.28,-9774.58,-9890.53,12062.04,73.55652396460938,12062.04
12564.0,3017556.23,1115327.38,-9870.91,-9382.54,-9528.83,-9610.42,-9727.22,-9774.52,-9890.48,12062.01,73.82888348206629,12062.01
12565.0,3017555.81,1115328.29,-9870.83,-9382.48,-9528.77,-9610.36,-9727.17,-9774.47,-9890.42,12061.990000000002,76.00775962172146,12061.990000000002
12566.0,3017555.38,1115329.19,-9870.75,-9382.43,-9528.72,-9610.31,-9727.12,-9774.41,-9890.37,12061.97,71.78618710113955,12061.97
12567.0,3017554.96,1115330.09,-9870.67,-9382.37,-9528.66,-9610.25,-9727.06,-9774.36,-9890.31,12061.94,63.32358780872878,12061.94
12568.0,3017554.54,1115331.0,-9870.59,-9382.32,-9528.61,-9610.2,-9727.01,-9774.3,-9890.26,12061.92,61.981244472691216,12061.92
12569.0,3017554.12,1115331.9,-9870.52,-9382.27,-9528.56,-9610.15,-9726.95,-9774.25,-9890.21,12061.89,70.60920490070082,12061.89
12570.0,3017553.7,1115332.8,-9870.44,-9382.21,-9528.5,-9610.09,-9726.9,-9774.2,-9890.15,12061.87,74.1693328788874,12061.87
12571.0,3017553.28,1115333.71,-9870.36,-9382.16,-9528.45,-9610.04,-9726.85,-9774.14,-9890.1,12061.85,72.96316930157829,12061.85
12572.0,3017552.85,1115334.61,-9870.28,-9382.1,-9528.39,-9609.98,-9726.79,-9774.09,-9890.04,12061.820000000002,69.20849881092248,12061.820000000002
12573.0,3017552.43,1115335.51,-9870.21,-9382.05,-9528.34,-9609.93,-9726.74,-9774.03,-9889.99,12061.8,69.16959030842862,12061.8
12574.0,3017552.01,1115336.42,-9870.13,-9381.99,-9528.28,-9609.87,-9726.68,-9773.98,-9889.93,12061.78,68.93613929346559,12061.78
12575.0,3017551.58,1115337.32,-9870.05,-9381.94,-9528.23,-9609.82,-9726.63,-9773.93,-9889.88,12061.76,72.7394454122387,12061.76
12576.0,3017551.16,1115338.22,-9869.98,-9381.89,-9528.18,-9609.77,-9726.57,-9773.87,-9889.83,12061.73,75.88130698861649,12061.73
12577.0,3017550.74,1115339.12,-9869.9,-9381.83,-9528.12,-9609.71,-9726.52,-9773.82,-9889.77,12061.71,77.72946085707399,12061.71
