MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12530.0,2939218.34,1060310.18,-8975.88,-8502.69,-8690.43,-8761.01,-8850.32,-8899.5,-9020.55,11209.570000000002,77.59966807241327,
12531.0,2939217.67,1060310.91,-8975.83,-8502.64,-8690.38,-8760.96,-8850.26,-8899.44,-9020.49,11209.58,74.77469740932162,
12532.0,2939217.0,1060311.65,-8975.78,-8502.58,-8690.32,-8760.91,-8850.21,-8899.39,-9020.44,11209.58,73.77056091770136,
12533.0,2939216.33,1060312.39,-8975.73,-8502.53,-8690.27,-8760.85,-8850.16,-8899.33,-9020.38,11209.59,,
12534.0,2939215.66,1060313.13,-8975.68,-8502.47,-8690.22,-8760.8,-8850.1,-8899.28,-9020.33,11209.6,77.69338747829782,
12535.0,2939214.98,1060313.87,-8975.63,-8502.42,-8690.16,-8760.74,-8850.05,-8899.22,-9020.27,11209.6,76.68925098667758,
12536.0,2939214.31,1060314.61,-8975.59,-8502.36,-8690.11,-8760.69,-8849.99,-8899.17,-9020.22,11209.61,73.48940270004769,
12537.0,2939213.64,1060315.35,-8975.54,-8502.31,-8690.05,-8760.63,-8849.94,-8899.12,-9020.17,11209.61,71.3740218243677,
12538.0,2939212.97,1060316.09,-8975.49,-8502.25,-8690.0,-8760.58,-8849.88,-8899.06,-9020.11,11209.62,71.30707939159302,
12539.0,2939212.3,1060316.83,-8975.44,-8502.2,-8689.94,-8760.52,-8849.83,-8899.01,-9020.06,11209.62,72.64592804708668,
12540.0,2939211.63,1060317.57,-8975.39,-8502.14,-8689.89,-8760.47,-8849.77,-8898.95,-9020.0,11209.63,75.51106416984315,
12541.0,2939210.95,1060318.31,-8975.34,-8502.09,-8689.83,-8760.41,-8849.72,-8898.9,-9019.95,11209.63,79.8757107867525,
12542.0,2939210.28,1060319.04,-8975.29,-8502.04,-8689.78,-8760.36,-8849.66,-8898.84,-9019.89,11209.64,78.83140883546744,
12543.0,2939209.61,1060319.78,-8975.24,-8501.98,-8689.72,-8760.31,-8849.61,-8898.79,-9019.84,11209.65,73.42246026727301,
12544.0,2939208.94,1060320.52,-8975.19,-8501.93,-8689.67,-8760.25,-8849.56,-8898.73,-9019.78,11209.65,70.28955441341782,
12545.0,2939208.27,1060321.26,-8975.15,-8501.87,-8689.62,-8760.2,-8849.5,-8898.68,-9019.73,11209.66,73.30196388827858,
12546.0,2939207.6,1060322.0,-8975.1,-8501.82,-8689.56,-8760.14,-8849.45,-8898.62,-9019.67,11209.66,75.92610725304617,
12547.0,2939206.92,1060322.74,-8975.05,-8501.76,-8689.51,-8760.09,-8849.39,-8898.57,-9019.62,11209.67,74.61403557066238,
12548.0,2939206.25,1060323.48,-8975.0,-8501.71,-8689.45,-8760.03,-8849.34,-8898.52,-9019.57,11209.68,75.97966119926592,
12549.0,2939205.58,1060324.22,-8974.95,-8501.65,-8689.4,-8759.98,-8849.28,-8898.46,-9019.51,11209.68,79.20628645900567,
12550.0,2939204.91,1060324.96,-8974.9,-8501.6,-8689.34,-8759.92,-8849.23,-8898.41,-9019.46,11209.69,80.7459624128234,
12551.0,2939204.24,1060325.7,-8974.85,-8501.54,-8689.29,-8759.87,-8849.17,-8898.35,-9019.4,11209.69,79.99620716574694,
12552.0,2939203.56,1060326.44,-8974.81,-8501.49,-8689.23,-8759.81,-8849.12,-8898.3,-9019.35,11209.7,75.10940957319504,
12553.0,2939202.89,1060327.18,-8974.76,-8501.44,-8689.18,-8759.76,-8849.06,-8898.24,-9019.29,11209.71,71.65518004202136,
12554.0,2939202.22,1060327.91,-8974.71,-8501.38,-8689.12,-8759.71,-8849.01,-8898.19,-9019.24,11209.71,,
12555.0,2939201.55,1060328.65,-8974.66,-8501.33,-8689.07,-8759.65,-8848.96,-8898.13,-9019.18,11209.72,66.91565580157376,
12556.0,2939200.88,1060329.39,-8974.61,-8501.27,-8689.02,-8759.6,-8848.9,-8898.08,-9019.13,11209.72,69.6602955453358,
12557.0,2939200.21,1060330.13,-8974.56,-8501.22,-8688.96,-8759.54,-8848.85,-8898.02,-9019.07,11209.73,73.97138821602542,
12558.0,2939199.54,1060330.87,-8974.51,-8501.16,-8688.91,-8759.49,-8848.79,-8897.97,-9019.02,11209.740000000002,75.49767568328821,
12559.0,2939198.86,1060331.61,-8974.47,-8501.11,-8688.85,-8759.43,-8848.74,-8897.92,-9018.97,11209.740000000002,76.08676909170542,
12560.0,2939198.19,1060332.35,-8974.42,-8501.05,-8688.8,-8759.38,-8848.68,-8897.86,-9018.91,11209.75,73.31535237483352,
12561.0,2939197.52,1060333.09,-8974.37,-8501.0,-8688.74,-8759.32,-8848.63,-8897.81,-9018.86,11209.75,70.14228106131351,
12562.0,2939196.85,1060333.83,-8974.32,-8500.94,-8688.69,-8759.27,-8848.57,-8897.75,-9018.8,11209.76,72.71287047986137,
12563.0,2939196.18,1060334.57,-8974.27,-8500.89,-8688.63,-8759.21,-8848.52,-8897.7,-9018.75,11209.77,78.05487661528112,
12564.0,2939195.51,1060335.31,-8974.22,-8500.84,-8688.58,-8759.16,-8848.46,-8897.64,-9018.69,11209.77,76.75619341945226,
12565.0,2939194.83,1060336.05,-8974.18,-8500.78,-8688.52,-8759.11,-8848.41,-8897.59,-9018.64,11209.78,77.58627958585834,
12566.0,2939194.16,1060336.79,-8974.13,-8500.73,-8688.47,-8759.05,-8848.36,-8897.53,-9018.58,11209.79,81.08067457669682,
12567.0,2939193.49,1060337.53,-8974.08,-8500.67,-8688.42,-8759.0,-8848.3,-8897.48,-9018.53,11209.79,78.49669667159402,
12568.0,2939192.82,1060338.27,-8974.03,-8500.62,-8688.36,-8758.94,-8848.25,-8897.42,-9018.47,11209.8,73.12791356306441,
12569.0,2939192.15,1060339.01,-8973.98,-8500.56,-8688.31,-8758.89,-8848.19,-8897.37,-9018.42,11209.8,,
12570.0,2939191.48,1060339.74,-8973.93,-8500.51,-8688.25,-8758.83,-8848.14,-8897.32,-9018.37,11209.81,67.04954066712313,
12571.0,2939190.8,1060340.48,-8973.89,-8500.45,-8688.2,-8758.78,-8848.08,-8897.26,-9018.31,11209.820000000002,64.77349795278388,
12572.0,2939190.13,1060341.22,-8973.84,-8500.4,-8688.14,-8758.72,-8848.03,-8897.21,-9018.26,11209.820000000002,63.64886508216921,
12573.0,2939189.46,1060341.96,-8973.79,-8500.34,-8688.09,-8758.67,-8847.97,-8897.15,-9018.2,11209.83,62.95266378131249,
12574.0,2939188.79,1060342.7,-8973.74,-8500.29,-8688.03,-8758.61,-8847.92,-8897.1,-9018.15,11209.84,65.84457687717881,
12575.0,2939188.12,1060343.44,-8973.69,-8500.24,-8687.98,-8758.56,-8847.86,-8897.04,-9018.09,11209.84,75.63156054883757,
12576.0,2939187.45,1060344.18,-8973.65,-8500.18,-8687.92,-8758.51,-8847.81,-8896.99,-9018.04,11209.85,80.0899265716315,
12577.0,2939186.78,1060344.92,-8973.6,-8500.13,-8687.87,-8758.45,-8847.76,-8896.93,-9017.98,11209.86,79.91587624641733,
12578.0,2939186.1,1060345.66,-8973.55,-8500.07,-8687.82,-8758.4,-8847.7,-8896.88,-9017.93,11209.86,77.53272563963858,
12579.0,2939185.43,1060346.4,-8973.5,-8500.02,-8687.76,-8758.34,-8847.65,-8896.82,-9017.87,11209.87,71.69534550168618,
12580.0,2939184.76,1060347.14,-8973.45,-8499.96,-8687.71,-8758.29,-8847.59,-8896.77,-9017.82,11209.88,69.67368403189073,
12581.0,2939184.09,1060347.88,-8973.41,-8499.91,-8687.65,-8758.23,-8847.54,-8896.72,-9017.77,11209.88,69.80756889744009,
12582.0,2939183.42,1060348.62,-8973.36,-8499.85,-8687.6,-8758.18,-8847.48,-8896.66,-9017.71,11209.89,72.35138134287808,
12583.0,2939182.75,1060349.36,-8973.31,-8499.8,-8687.54,-8758.12,-8847.43,-8896.61,-9017.66,11209.9,73.30196388827858,
12584.0,2939182.08,1060350.1,-8973.26,-8499.74,-8687.49,-8758.07,-8847.37,-8896.55,-9017.6,11209.9,,
12585.0,2939181.41,1060350.84,-8973.22,-8499.69,-8687.43,-8758.01,-8847.32,-8896.5,-9017.55,11209.91,76.42148125557884,
12586.0,2939180.73,1060351.58,-8973.17,-8499.64,-8687.38,-8757.96,-8847.26,-8896.44,-9017.49,11209.92,74.93535924798086,
12587.0,2939180.06,1060352.32,-8973.12,-8499.58,-8687.32,-8757.91,-8847.21,-8896.39,-9017.44,11209.92,73.65006453870694,
12588.0,2939179.39,1060353.06,-8973.07,-8499.53,-8687.27,-8757.85,-8847.16,-8896.33,-9017.38,11209.93,73.89105729669579,
12589.0,2939178.72,1060353.8,-8973.02,-8499.47,-8687.22,-8757.8,-8847.1,-8896.28,-9017.33,11209.94,75.24329443874441,
12590.0,2939178.05,1060354.54,-8972.98,-8499.42,-8687.16,-8757.74,-8847.05,-8896.22,-9017.27,11209.94,78.13520753461074,
12591.0,2939177.38,1060355.28,-8972.93,-8499.36,-8687.11,-8757.69,-8846.99,-8896.17,-9017.22,11209.95,78.67074699680822,
12592.0,2939176.71,1060356.02,-8972.88,-8499.31,-8687.05,-8757.63,-8846.94,-8896.12,-9017.17,11209.96,77.30512136820465,
12593.0,2939176.03,1060356.75,-8972.83,-8499.25,-8687.0,-8757.58,-8846.88,-8896.06,-9017.11,11209.96,75.63156054883757,
12594.0,2939175.36,1060357.49,-8972.79,-8499.2,-8686.94,-8757.52,-8846.83,-8896.01,-9017.06,11209.97,73.77056091770136,
12595.0,2939174.69,1060358.23,-8972.74,-8499.14,-8686.89,-8757.47,-8846.77,-8895.95,-9017.0,11209.98,73.3421293479434,
12596.0,2939174.02,1060358.97,-8972.69,-8499.09,-8686.83,-8757.41,-8846.72,-8895.9,-9016.95,11209.990000000002,74.17221551434947,
12597.0,2939173.35,1060359.71,-8972.64,-8499.04,-8686.78,-8757.36,-8846.66,-8895.84,-9016.89,11209.990000000002,74.61403557066238,
12598.0,2939172.68,1060360.45,-8972.6,-8498.98,-8686.72,-8757.31,-8846.61,-8895.79,-9016.84,11210.0,,
12599.0,2939172.01,1060361.19,-8972.55,-8498.93,-8686.67,-8757.25,-8846.56,-8895.73,-9016.78,11210.01,,
12600.0,2939171.34,1060361.93,-8972.5,-8498.87,-8686.62,-8757.2,-8846.5,-8895.68,-9016.73,11210.01,66.8219363956892,
12601.0,2939170.67,1060362.67,-8972.45,-8498.82,-8686.56,-8757.14,-8846.45,-8895.62,-9016.67,11210.02,69.20508700246793,
12602.0,2939169.99,1060363.41,-8972.41,-8498.76,-8686.51,-8757.09,-8846.39,-8895.57,-9016.62,11210.03,74.6542010303272,
12603.0,2939169.32,1060364.15,-8972.36,-8498.71,-8686.45,-8757.03,-8846.34,-8895.52,-9016.57,11210.04,75.88594179338136,
12604.0,2939168.65,1060364.89,-8972.31,-8498.65,-8686.4,-8756.98,-8846.28,-8895.46,-9016.51,11210.04,,
12605.0,2939167.98,1060365.63,-8972.26,-8498.6,-8686.34,-8756.92,-8846.23,-8895.41,-9016.46,11210.05,76.84991282533682,
12606.0,2939167.31,1060366.37,-8972.22,-8498.54,-8686.29,-8756.87,-8846.17,-8895.35,-9016.4,11210.06,75.44412173706844,
12607.0,2939166.64,1060367.11,-8972.17,-8498.49,-8686.23,-8756.81,-8846.12,-8895.3,-9016.35,11210.06,70.71798598317578,
12608.0,2939165.97,1060367.85,-8972.12,-8498.44,-8686.18,-8756.76,-8846.06,-8895.24,-9016.29,11210.070000000002,66.75499396291453,
12609.0,2939165.3,1060368.59,-8972.08,-8498.38,-8686.12,-8756.71,-8846.01,-8895.19,-9016.24,11210.08,70.53054717140667,
12610.0,2939164.62,1060369.33,-8972.03,-8498.33,-8686.07,-8756.65,-8845.96,-8895.13,-9016.18,11210.09,75.32362535807404,
12611.0,2939163.95,1060370.07,-8971.98,-8498.27,-8686.02,-8756.6,-8845.9,-8895.08,-9016.13,11210.09,75.91271876649125,
12612.0,2939163.28,1060370.81,-8971.93,-8498.22,-8685.96,-8756.54,-8845.85,-8895.02,-9016.07,11210.1,73.54295664626743,
12613.0,2939162.61,1060371.55,-8971.89,-8498.16,-8685.91,-8756.49,-8845.79,-8894.97,-9016.02,11210.11,72.15055404455403,
12614.0,2939161.94,1060372.29,-8971.84,-8498.11,-8685.85,-8756.43,-8845.74,-8894.92,-9015.96,11210.12,73.06097113028972,
12615.0,2939161.27,1060373.03,-8971.79,-8498.05,-8685.8,-8756.38,-8845.68,-8894.86,-9015.91,11210.12,75.80561087405175,
12616.0,2939160.6,1060373.77,-8971.75,-8498.0,-8685.74,-8756.32,-8845.63,-8894.81,-9015.86,11210.13,79.34017132455506,
12617.0,2939159.93,1060374.51,-8971.7,-8497.94,-8685.69,-8756.27,-8845.57,-8894.75,-9015.8,11210.14,82.49985415152013,
12618.0,2939159.26,1060375.25,-8971.65,-8497.89,-8685.63,-8756.21,-8845.52,-8894.7,-9015.75,11210.15,81.30827884813075,
12619.0,2939158.59,1060375.99,-8971.6,-8497.83,-8685.58,-8756.16,-8845.46,-8894.64,-9015.69,11210.15,78.5904160774786,
12620.0,2939157.91,1060376.73,-8971.56,-8497.78,-8685.52,-8756.11,-8845.41,-8894.59,-9015.64,11210.16,78.08165358839098,
12621.0,2939157.24,1060377.47,-8971.51,-8497.73,-8685.47,-8756.05,-8845.36,-8894.53,-9015.58,11210.17,80.03637262541176,
12622.0,2939156.57,1060378.21,-8971.46,-8497.67,-8685.42,-8756.0,-8845.3,-8894.48,-9015.53,11210.18,79.13934402623099,
12623.0,2939155.9,1060378.95,-8971.42,-8497.62,-8685.36,-8755.94,-8845.25,-8894.42,-9015.47,11210.18,75.36379081773885,
12624.0,2939155.23,1060379.69,-8971.37,-8497.56,-8685.31,-8755.89,-8845.19,-8894.37,-9015.42,11210.19,74.10527308157478,
12625.0,2939154.56,1060380.43,-8971.32,-8497.51,-8685.25,-8755.83,-8845.14,-8894.32,-9015.36,11210.2,81.26811338846593,
12626.0,2939153.89,1060381.17,-8971.28,-8497.45,-8685.2,-8755.78,-8845.08,-8894.26,-9015.31,11210.21,86.543177091111,
12627.0,2939153.22,1060381.91,-8971.23,-8497.4,-8685.14,-8755.72,-8845.03,-8894.21,-9015.26,11210.22,,
12628.0,2939152.55,1060382.65,-8971.18,-8497.34,-8685.09,-8755.67,-8844.97,-8894.15,-9015.2,11210.22,79.56777559598896,
12629.0,2939151.88,1060383.39,-8971.14,-8497.29,-8685.03,-8755.61,-8844.92,-8894.1,-9015.15,11210.23,80.35769630273023,
12630.0,2939151.21,1060384.13,-8971.09,-8497.23,-8684.98,-8755.56,-8844.86,-8894.04,-9015.09,11210.240000000002,80.97356668425734,
12631.0,2939150.54,1060384.87,-8971.04,-8497.18,-8684.92,-8755.51,-8844.81,-8893.99,-9015.04,11210.25,83.10233604649225,
12632.0,2939149.87,1060385.61,-8971.0,-8497.13,-8684.87,-8755.45,-8844.76,-8893.93,-9014.98,11210.26,83.7315949145743,
12633.0,2939149.2,1060386.35,-8970.95,-8497.07,-8684.81,-8755.4,-8844.7,-8893.88,-9014.93,11210.26,,
12634.0,2939148.52,1060387.09,-8970.9,-8497.02,-8684.76,-8755.34,-8844.65,-8893.82,-9014.87,11210.27,78.89835126824212,
12635.0,2939147.85,1060387.83,-8970.86,-8496.96,-8684.71,-8755.29,-8844.59,-8893.77,-9014.82,11210.28,78.95190521446187,
12636.0,2939147.18,1060388.58,-8970.81,-8496.91,-8684.65,-8755.23,-8844.54,-8893.72,-9014.76,11210.29,82.4195232321905,
12637.0,2939146.51,1060389.32,-8970.76,-8496.85,-8684.6,-8755.18,-8844.48,-8893.66,-9014.71,11210.3,80.67901998004872,
12638.0,2939145.84,1060390.06,-8970.72,-8496.8,-8684.54,-8755.12,-8844.43,-8893.61,-9014.66,11210.3,77.57289109930339,
12639.0,2939145.17,1060390.8,-8970.67,-8496.74,-8684.49,-8755.07,-8844.37,-8893.55,-9014.6,11210.31,77.62644504552316,
12640.0,2939144.5,1060391.54,-8970.63,-8496.69,-8684.43,-8755.01,-8844.32,-8893.5,-9014.55,11210.320000000002,77.58627958585834,
12641.0,2939143.83,1060392.28,-8970.58,-8496.63,-8684.38,-8754.96,-8844.26,-8893.44,-9014.49,11210.33,80.67901998004872,
12642.0,2939143.16,1060393.02,-8970.53,-8496.58,-8684.32,-8754.91,-8844.21,-8893.39,-9014.44,11210.34,82.08481106831708,
12643.0,2939142.49,1060393.76,-8970.49,-8496.53,-8684.27,-8754.85,-8844.15,-8893.33,-9014.38,11210.35,80.49158116827961,
12644.0,2939141.82,1060394.5,-8970.44,-8496.47,-8684.21,-8754.8,-8844.1,-8893.28,-9014.33,11210.35,80.92001273803757,
12645.0,2939141.15,1060395.24,-8970.39,-8496.42,-8684.16,-8754.74,-8844.05,-8893.22,-9014.27,11210.36,77.43900623375403,
12646.0,2939140.48,1060395.98,-8970.35,-8496.36,-8684.11,-8754.69,-8843.99,-8893.17,-9014.22,11210.37,72.8735323185206,
12647.0,2939139.81,1060396.72,-8970.3,-8496.31,-8684.05,-8754.63,-8843.94,-8893.12,-9014.16,11210.38,76.59553158079301,
12648.0,2939139.14,1060397.46,-8970.26,-8496.25,-8684.0,-8754.58,-8843.88,-8893.06,-9014.11,11210.39,81.13422852291656,
12649.0,2939138.47,1060398.21,-8970.21,-8496.2,-8683.94,-8754.52,-8843.83,-8893.01,-9014.06,11210.4,80.35769630273023,
12650.0,2939137.8,1060398.95,-8970.16,-8496.14,-8683.89,-8754.47,-8843.77,-8892.95,-9014.0,11210.4,80.31753084306541,
12651.0,2939137.13,1060399.69,-8970.12,-8496.09,-8683.83,-8754.41,-8843.72,-8892.9,-9013.95,11210.41,81.04050911703202,
12652.0,2939136.46,1060400.43,-8970.07,-8496.03,-8683.78,-8754.36,-8843.66,-8892.84,-9013.89,11210.42,84.99011265073835,
12653.0,2939135.79,1060401.17,-8970.03,-8495.98,-8683.72,-8754.31,-8843.61,-8892.79,-9013.84,11210.43,84.14663799777732,
12654.0,2939135.12,1060401.91,-8969.98,-8495.93,-8683.67,-8754.25,-8843.55,-8892.73,-9013.78,11210.44,79.3937252707748,
12655.0,2939134.45,1060402.65,-8969.93,-8495.87,-8683.61,-8754.2,-8843.5,-8892.68,-9013.73,11210.45,77.98793418250644,
12656.0,2939133.78,1060403.39,-8969.89,-8495.82,-8683.56,-8754.14,-8843.45,-8892.62,-9013.67,11210.46,78.29586937326998,
12657.0,2939133.11,1060404.14,-8969.84,-8495.76,-8683.51,-8754.09,-8843.39,-8892.57,-9013.62,11210.47,78.24231542705023,
12658.0,2939132.45,1060404.88,-8969.8,-8495.71,-8683.45,-8754.03,-8843.34,-8892.51,-9013.56,11210.47,78.72430094302796,
12659.0,2939131.78,1060405.62,-8969.75,-8495.65,-8683.4,-8753.98,-8843.28,-8892.46,-9013.51,11210.48,78.46991969848416,
12660.0,2939131.11,1060406.36,-8969.71,-8495.6,-8683.34,-8753.92,-8843.23,-8892.41,-9013.46,11210.490000000002,,
12661.0,2939130.44,1060407.1,-8969.66,-8495.54,-8683.29,-8753.87,-8843.17,-8892.35,-9013.4,11210.5,83.34332880448113,
12662.0,2939129.77,1060407.84,-8969.61,-8495.49,-8683.23,-8753.81,-8843.12,-8892.3,-9013.35,11210.51,84.05291859189278,
12663.0,2939129.1,1060408.58,-8969.57,-8495.43,-8683.18,-8753.76,-8843.06,-8892.24,-9013.29,11210.52,84.45457318854088,
12664.0,2939128.43,1060409.33,-8969.52,-8495.38,-8683.12,-8753.7,-8843.01,-8892.19,-9013.24,11210.53,86.31557281967707,
12665.0,2939127.76,1060410.07,-8969.48,-8495.33,-8683.07,-8753.65,-8842.95,-8892.13,-9013.18,11210.54,83.14250150615707,
12666.0,2939127.09,1060410.81,-8969.43,-8495.27,-8683.01,-8753.6,-8842.9,-8892.08,-9013.13,11210.55,77.23817893542997,
12667.0,2939126.42,1060411.55,-8969.39,-8495.22,-8682.96,-8753.54,-8842.85,-8892.02,-9013.07,11210.55,75.97966119926592,
12668.0,2939125.75,1060412.29,-8969.34,-8495.16,-8682.91,-8753.49,-8842.79,-8891.97,-9013.02,11210.56,,
12669.0,2939125.08,1060413.03,-8969.3,-8495.11,-8682.85,-8753.43,-8842.74,-8891.91,-9012.96,11210.570000000002,77.98793418250644,
12670.0,2939124.41,1060413.78,-8969.25,-8495.05,-8682.8,-8753.38,-8842.68,-8891.86,-9012.91,11210.58,80.50496965483454,
12671.0,2939123.74,1060414.52,-8969.2,-8495.0,-8682.74,-8753.32,-8842.63,-8891.81,-9012.86,11210.59,84.72234291963962,
12672.0,2939123.08,1060415.26,-8969.16,-8494.94,-8682.69,-8753.27,-8842.57,-8891.75,-9012.8,11210.6,85.17755146250747,
12673.0,2939122.41,1060416.0,-8969.11,-8494.89,-8682.63,-8753.21,-8842.52,-8891.7,-9012.75,11210.61,81.24133641535605,
12674.0,2939121.74,1060416.74,-8969.07,-8494.83,-8682.58,-8753.16,-8842.46,-8891.64,-9012.69,11210.62,81.60282555233935,
12675.0,2939121.07,1060417.49,-8969.02,-8494.78,-8682.52,-8753.1,-8842.41,-8891.59,-9012.64,11210.63,82.47307717841024,
12676.0,2939120.4,1060418.23,-8968.98,-8494.73,-8682.47,-8753.05,-8842.35,-8891.53,-9012.58,11210.64,80.06314959852162,
12677.0,2939119.73,1060418.97,-8968.93,-8494.67,-8682.41,-8753.0,-8842.3,-8891.48,-9012.53,11210.65,75.96627271271099,
12678.0,2939119.06,1060419.71,-8968.89,-8494.62,-8682.36,-8752.94,-8842.25,-8891.42,-9012.47,11210.66,77.01057466399605,
12679.0,2939118.39,1060420.45,-8968.84,-8494.56,-8682.31,-8752.89,-8842.19,-8891.37,-9012.42,11210.67,78.22892694049528,
12680.0,2939117.73,1060421.2,-8968.8,-8494.51,-8682.25,-8752.83,-8842.14,-8891.31,-9012.36,11210.68,72.73964745297124,
12681.0,2939117.06,1060421.94,-8968.75,-8494.45,-8682.2,-8752.78,-8842.08,-8891.26,-9012.31,11210.68,72.25766193699351,
12682.0,2939116.39,1060422.68,-8968.71,-8494.4,-8682.14,-8752.72,-8842.03,-8891.21,-9012.26,11210.69,78.69752396991808,
12683.0,2939115.72,1060423.42,-8968.66,-8494.34,-8682.09,-8752.67,-8841.97,-8891.15,-9012.2,11210.7,81.36183279435049,
12684.0,2939115.05,1060424.17,-8968.62,-8494.29,-8682.03,-8752.61,-8841.92,-8891.1,-9012.15,11210.71,81.79026436410847,
12685.0,2939114.38,1060424.91,-8968.57,-8494.23,-8681.98,-8752.56,-8841.86,-8891.04,-9012.09,11210.72,84.61523502720011,
12686.0,2939113.71,1060425.65,-8968.53,-8494.18,-8681.92,-8752.5,-8841.81,-8890.99,-9012.04,11210.73,82.66051599017935,
12687.0,2939113.05,1060426.39,-8968.48,-8494.13,-8681.87,-8752.45,-8841.75,-8890.93,-9011.98,11210.740000000002,77.38545228753428,
12688.0,2939112.38,1060427.13,-8968.44,-8494.07,-8681.81,-8752.4,-8841.7,-8890.88,-9011.93,11210.75,73.91783426980567,
12689.0,2939111.71,1060427.88,-8968.39,-8494.02,-8681.76,-8752.34,-8841.65,-8890.82,-9011.87,11210.76,75.13618654630491,
12690.0,2939111.04,1060428.62,-8968.35,-8493.96,-8681.71,-8752.29,-8841.59,-8890.77,-9011.82,11210.77,79.8355453270877,
12691.0,2939110.37,1060429.36,-8968.3,-8493.91,-8681.65,-8752.23,-8841.54,-8890.71,-9011.76,11210.78,79.56777559598896,
12692.0,2939109.7,1060430.11,-8968.26,-8493.85,-8681.6,-8752.18,-8841.48,-8890.66,-9011.71,11210.79,80.2371999237358,
12693.0,2939109.04,1060430.85,-8968.21,-8493.8,-8681.54,-8752.12,-8841.43,-8890.61,-9011.65,11210.8,,
12694.0,2939108.37,1060431.59,-8968.17,-8493.74,-8681.49,-8752.07,-8841.37,-8890.55,-9011.6,11210.81,82.54001961118493,
12695.0,2939107.7,1060432.33,-8968.13,-8493.69,-8681.43,-8752.01,-8841.32,-8890.5,-9011.55,11210.820000000002,80.26397689684568,
12696.0,2939107.03,1060433.08,-8968.08,-8493.63,-8681.38,-8751.96,-8841.26,-8890.44,-9011.49,11210.83,76.12693455137023,
12697.0,2939106.36,1060433.82,-8968.04,-8493.58,-8681.32,-8751.9,-8841.21,-8890.39,-9011.44,11210.84,75.29684838496415,
12698.0,2939105.7,1060434.56,-8967.99,-8493.52,-8681.27,-8751.85,-8841.15,-8890.33,-9011.38,11210.85,77.10429406988061,
12699.0,2939105.03,1060435.3,-8967.95,-8493.47,-8681.21,-8751.8,-8841.1,-8890.28,-9011.33,11210.86,78.08165358839098,
12700.0,2939104.36,1060436.05,-8967.9,-8493.42,-8681.16,-8751.74,-8841.05,-8890.22,-9011.27,11210.87,75.73866844127706,
12701.0,2939103.69,1060436.79,-8967.86,-8493.36,-8681.11,-8751.69,-8840.99,-8890.17,-9011.22,11210.88,75.18974049252465,
12702.0,2939103.02,1060437.53,-8967.81,-8493.31,-8681.05,-8751.63,-8840.94,-8890.11,-9011.16,11210.89,74.13205005468467,
12703.0,2939102.36,1060438.28,-8967.77,-8493.25,-8681.0,-8751.58,-8840.88,-8890.06,-9011.11,11210.9,72.00328069244972,
12704.0,2939101.69,1060439.02,-8967.73,-8493.2,-8680.94,-8751.52,-8840.83,-8890.01,-9011.05,11210.91,,
12705.0,2939101.02,1060439.76,-8967.68,-8493.14,-8680.89,-8751.47,-8840.77,-8889.95,-9011.0,11210.92,77.23817893542997,
12706.0,2939100.35,1060440.51,-8967.64,-8493.09,-8680.83,-8751.41,-8840.72,-8889.9,-9010.95,11210.93,76.4482582286887,
12707.0,2939099.69,1060441.25,-8967.59,-8493.03,-8680.78,-8751.36,-8840.66,-8889.84,-9010.89,11210.94,75.91271876649125,
12708.0,2939099.02,1060441.99,-8967.55,-8492.98,-8680.72,-8751.3,-8840.61,-8889.79,-9010.84,11210.95,72.37815831598795,
12709.0,2939098.35,1060442.74,-8967.5,-8492.92,-8680.67,-8751.25,-8840.55,-8889.73,-9010.78,11210.96,70.31633138652768,
12710.0,2939097.68,1060443.48,-8967.46,-8492.87,-8680.61,-8751.2,-8840.5,-8889.68,-9010.73,11210.97,74.5872585975525,
12711.0,2939097.01,1060444.22,-8967.42,-8492.82,-8680.56,-8751.14,-8840.44,-8889.62,-9010.67,11210.990000000002,74.77469740932162,
12712.0,2939096.35,1060444.97,-8967.37,-8492.76,-8680.5,-8751.09,-8840.39,-8889.57,-9010.62,11211.0,,
12713.0,2939095.68,1060445.71,-8967.33,-8492.71,-8680.45,-8751.03,-8840.34,-8889.51,-9010.56,11211.01,70.47699322518693,
12714.0,2939095.01,1060446.45,-8967.28,-8492.65,-8680.4,-8750.98,-8840.28,-8889.46,-9010.51,11211.02,68.96409424447909,
12715.0,2939094.35,1060447.2,-8967.24,-8492.6,-8680.34,-8750.92,-8840.23,-8889.41,-9010.45,11211.03,72.53882015464718,
