MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12134.0,2887722.98,1026045.6,-8822.08,-8393.75,-8637.55,-8698.11,-8747.91,-8771.11,-8895.51,10940.27,124.6475460066772,
12135.0,2887722.23,1026046.27,-8822.07,-8393.72,-8637.53,-8698.09,-8747.89,-8771.09,-8895.49,10940.27,124.86262862373692,
12136.0,2887721.49,1026046.94,-8822.05,-8393.7,-8637.5,-8698.06,-8747.86,-8771.06,-8895.46,10940.28,125.16374428762052,
12137.0,2887720.74,1026047.6,-8822.03,-8393.67,-8637.47,-8698.03,-8747.83,-8771.03,-8895.43,10940.29,122.48238099494266,
12138.0,2887720.0,1026048.27,-8822.01,-8393.64,-8637.45,-8698.01,-8747.81,-8771.01,-8895.41,10940.3,121.79411662035156,
12139.0,2887719.25,1026048.93,-8821.99,-8393.61,-8637.42,-8697.98,-8747.78,-8770.98,-8895.38,10940.31,113.34853919047316,
12140.0,2887718.51,1026049.6,-8821.97,-8393.59,-8637.39,-8697.95,-8747.75,-8770.95,-8895.35,10940.320000000002,114.71072909851806,
12141.0,2887717.76,1026050.27,-8821.96,-8393.56,-8637.37,-8697.93,-8747.73,-8770.93,-8895.32,10940.33,113.3915557138851,
12142.0,2887717.02,1026050.94,-8821.94,-8393.53,-8637.34,-8697.9,-8747.7,-8770.9,-8895.3,10940.33,116.1159355299749,
12143.0,2887716.28,1026051.61,-8821.92,-8393.51,-8637.31,-8697.87,-8747.67,-8770.87,-8895.27,10940.34,114.2662250232613,
12144.0,2887715.53,1026052.27,-8821.9,-8393.48,-8637.29,-8697.85,-8747.64,-8770.84,-8895.24,10940.35,111.78560550650586,
12145.0,2887714.79,1026052.94,-8821.88,-8393.45,-8637.26,-8697.82,-8747.62,-8770.82,-8895.22,10940.36,112.15841537607604,
12146.0,2887714.05,1026053.61,-8821.86,-8393.43,-8637.23,-8697.79,-8747.59,-8770.79,-8895.19,10940.37,110.96829156167892,
12147.0,2887713.3,1026054.28,-8821.84,-8393.4,-8637.21,-8697.76,-8747.56,-8770.76,-8895.16,10940.37,113.33420034933584,
12148.0,2887712.56,1026054.95,-8821.83,-8393.37,-8637.18,-8697.74,-8747.54,-8770.74,-8895.14,10940.38,112.08672117038948,
12149.0,2887711.82,1026055.62,-8821.81,-8393.35,-8637.15,-8697.71,-8747.51,-8770.71,-8895.11,10940.39,109.04688684927872,
12150.0,2887711.08,1026056.29,-8821.79,-8393.32,-8637.12,-8697.68,-8747.48,-8770.68,-8895.08,10940.4,108.057506810804,
12151.0,2887710.33,1026056.96,-8821.77,-8393.29,-8637.1,-8697.66,-8747.46,-8770.66,-8895.06,10940.41,108.71709350312048,
12152.0,2887709.59,1026057.63,-8821.75,-8393.26,-8637.07,-8697.63,-8747.43,-8770.63,-8895.03,10940.41,109.84986195296835,
12153.0,2887708.85,1026058.3,-8821.73,-8393.24,-8637.04,-8697.6,-8747.4,-8770.6,-8895.0,10940.42,110.33738255163706,
12154.0,2887708.11,1026058.97,-8821.71,-8393.21,-8637.02,-8697.58,-8747.38,-8770.58,-8894.98,10940.43,109.46271324226086,
12155.0,2887707.37,1026059.64,-8821.69,-8393.18,-8636.99,-8697.55,-8747.35,-8770.55,-8894.95,10940.44,109.36234135429964,
12156.0,2887706.63,1026060.32,-8821.67,-8393.16,-8636.96,-8697.52,-8747.32,-8770.52,-8894.92,10940.45,111.68523361854464,
12157.0,2887705.89,1026060.99,-8821.65,-8393.13,-8636.94,-8697.5,-8747.3,-8770.5,-8894.89,10940.45,111.154696496464,
12158.0,2887705.15,1026061.66,-8821.63,-8393.1,-8636.91,-8697.47,-8747.27,-8770.47,-8894.87,10940.46,108.47333320378614,
12159.0,2887704.41,1026062.33,-8821.61,-8393.08,-8636.88,-8697.44,-8747.24,-8770.44,-8894.84,10940.47,108.12920101649058,
12160.0,2887703.67,1026063.01,-8821.6,-8393.05,-8636.86,-8697.41,-8747.21,-8770.41,-8894.81,10940.48,111.7282501419566,
12161.0,2887702.93,1026063.68,-8821.58,-8393.02,-8636.83,-8697.39,-8747.19,-8770.39,-8894.79,10940.48,112.1297376938014,
12162.0,2887702.19,1026064.35,-8821.56,-8393.0,-8636.8,-8697.36,-8747.16,-8770.36,-8894.76,10940.490000000002,119.38519130928267,
12163.0,2887701.45,1026065.03,-8821.54,-8392.97,-8636.77,-8697.33,-8747.13,-8770.33,-8894.73,10940.5,119.7006458143036,
12164.0,2887700.71,1026065.7,-8821.52,-8392.94,-8636.75,-8697.31,-8747.11,-8770.31,-8894.71,10940.5,124.57585180099062,
12165.0,2887699.97,1026066.37,-8821.5,-8392.92,-8636.72,-8697.28,-8747.08,-8770.28,-8894.68,10940.51,126.64064492476396,
12166.0,2887699.24,1026067.05,-8821.48,-8392.89,-8636.69,-8697.25,-8747.05,-8770.25,-8894.65,10940.52,109.84986195296835,
12167.0,2887698.5,1026067.72,-8821.46,-8392.86,-8636.67,-8697.23,-8747.03,-8770.23,-8894.63,10940.53,112.2301095817626,
12168.0,2887697.76,1026068.4,-8821.44,-8392.83,-8636.64,-8697.2,-8747.0,-8770.2,-8894.6,10940.53,118.02300140123776,
12169.0,2887697.02,1026069.07,-8821.42,-8392.81,-8636.61,-8697.17,-8746.97,-8770.17,-8894.57,10940.54,118.06601792464971,
12170.0,2887696.29,1026069.75,-8821.4,-8392.78,-8636.59,-8697.15,-8746.95,-8770.15,-8894.54,10940.55,112.64593597474472,
12171.0,2887695.55,1026070.43,-8821.38,-8392.75,-8636.56,-8697.12,-8746.92,-8770.12,-8894.52,10940.55,108.61672161515928,
12172.0,2887694.82,1026071.1,-8821.36,-8392.73,-8636.53,-8697.09,-8746.89,-8770.09,-8894.49,10940.56,105.96403600475608,
12173.0,2887694.08,1026071.78,-8821.34,-8392.7,-8636.51,-8697.07,-8746.86,-8770.06,-8894.46,10940.570000000002,108.2439117455891,
12174.0,2887693.34,1026072.46,-8821.32,-8392.67,-8636.48,-8697.04,-8746.84,-8770.04,-8894.44,10940.570000000002,115.94386943632712,
12175.0,2887692.61,1026073.13,-8821.3,-8392.65,-8636.45,-8697.01,-8746.81,-8770.01,-8894.41,10940.58,110.4807709630102,
12176.0,2887691.87,1026073.81,-8821.28,-8392.62,-8636.43,-8696.98,-8746.78,-8769.98,-8894.38,10940.59,111.32676259011176,
12177.0,2887691.14,1026074.49,-8821.26,-8392.59,-8636.4,-8696.96,-8746.76,-8769.96,-8894.36,10940.59,115.01184476240168,
12178.0,2887690.4,1026075.17,-8821.24,-8392.57,-8636.37,-8696.93,-8746.73,-8769.93,-8894.33,10940.6,118.30977822398408,
12179.0,2887689.67,1026075.84,-8821.22,-8392.54,-8636.34,-8696.9,-8746.7,-8769.9,-8894.3,10940.61,119.57159624406776,
12180.0,2887688.93,1026076.52,-8821.2,-8392.51,-8636.32,-8696.88,-8746.68,-8769.88,-8894.28,10940.61,116.37403467044656,
12181.0,2887688.2,1026077.2,-8821.18,-8392.48,-8636.29,-8696.85,-8746.65,-8769.85,-8894.25,10940.62,115.1265554915002,
12182.0,2887687.47,1026077.88,-8821.16,-8392.46,-8636.26,-8696.82,-8746.62,-8769.82,-8894.22,10940.63,124.87696746487424,
12183.0,2887686.73,1026078.56,-8821.13,-8392.43,-8636.24,-8696.8,-8746.6,-8769.8,-8894.2,10940.63,124.41812454848014,
12184.0,2887686.0,1026079.24,-8821.11,-8392.4,-8636.21,-8696.77,-8746.57,-8769.77,-8894.17,10940.64,115.87217523064056,
12185.0,2887685.27,1026079.92,-8821.09,-8392.38,-8636.18,-8696.74,-8746.54,-8769.74,-8894.14,10940.65,124.86262862373692,
12186.0,2887684.53,1026080.6,-8821.07,-8392.35,-8636.16,-8696.72,-8746.52,-8769.72,-8894.11,10940.65,126.33952926088033,
12187.0,2887683.8,1026081.28,-8821.05,-8392.32,-8636.13,-8696.69,-8746.49,-8769.69,-8894.09,10940.66,125.95238055017283,
12188.0,2887683.07,1026081.96,-8821.03,-8392.3,-8636.1,-8696.66,-8746.46,-8769.66,-8894.06,10940.66,119.37085246814536,
12189.0,2887682.34,1026082.64,-8821.01,-8392.27,-8636.08,-8696.63,-8746.43,-8769.63,-8894.03,10940.67,117.2773816620974,
12190.0,2887681.61,1026083.32,-8820.99,-8392.24,-8636.05,-8696.61,-8746.41,-8769.61,-8894.01,10940.68,126.45423998997884,
12191.0,2887680.87,1026084.01,-8820.97,-8392.23,-8636.03,-8696.59,-8746.39,-8769.59,-8893.99,10940.67,119.38519130928267,
12192.0,2887680.14,1026084.69,-8820.95,-8392.22,-8636.02,-8696.58,-8746.38,-8769.58,-8893.98,10940.66,115.19824969718675,
12193.0,2887679.41,1026085.37,-8820.93,-8392.2,-8636.01,-8696.57,-8746.37,-8769.57,-8893.97,10940.65,119.27048058018416,
12194.0,2887678.68,1026086.05,-8820.91,-8392.19,-8635.99,-8696.55,-8746.35,-8769.55,-8893.95,10940.65,115.75746450154205,
12195.0,2887677.95,1026086.74,-8820.88,-8392.18,-8635.98,-8696.54,-8746.34,-8769.54,-8893.94,10940.64,116.44572887613316,
12196.0,2887677.22,1026087.42,-8820.86,-8392.16,-8635.97,-8696.53,-8746.33,-8769.53,-8893.93,10940.63,114.63903489283148,
12197.0,2887676.49,1026088.1,-8820.84,-8392.15,-8635.95,-8696.51,-8746.31,-8769.51,-8893.91,10940.62,112.08672117038948,
12198.0,2887675.76,1026088.79,-8820.82,-8392.13,-8635.94,-8696.5,-8746.3,-8769.5,-8893.9,10940.62,109.72081238273252,
12199.0,2887675.03,1026089.47,-8820.8,-8392.12,-8635.93,-8696.49,-8746.29,-8769.49,-8893.88,10940.61,107.78506882919504,
12200.0,2887674.3,1026090.15,-8820.78,-8392.11,-8635.91,-8696.47,-8746.27,-8769.47,-8893.87,10940.6,106.0213913693053,
12201.0,2887673.58,1026090.84,-8820.76,-8392.1,-8635.9,-8696.46,-8746.26,-8769.46,-8893.86,10940.59,123.65816596820248,
12202.0,2887672.85,1026091.52,-8820.73,-8392.09,-8635.89,-8696.45,-8746.25,-8769.45,-8893.85,10940.58,126.56895071907736,
12203.0,2887672.12,1026092.21,-8820.71,-8392.08,-8635.88,-8696.44,-8746.24,-8769.44,-8893.84,10940.56,130.3830824616031,
12204.0,2887671.39,1026092.89,-8820.69,-8392.07,-8635.87,-8696.43,-8746.23,-8769.43,-8893.83,10940.55,128.17490092645662,
12205.0,2887670.66,1026093.58,-8820.67,-8392.06,-8635.86,-8696.42,-8746.22,-8769.42,-8893.82,10940.54,108.12920101649058,
12206.0,2887669.94,1026094.27,-8820.65,-8392.05,-8635.85,-8696.41,-8746.21,-8769.41,-8893.81,10940.53,105.56254845291124,
12207.0,2887669.21,1026094.95,-8820.63,-8392.04,-8635.84,-8696.4,-8746.2,-8769.4,-8893.8,10940.52,114.98316708012705,
12208.0,2887668.48,1026095.64,-8820.6,-8392.03,-8635.83,-8696.39,-8746.19,-8769.39,-8893.79,10940.51,114.59601836941954,
12209.0,2887667.76,1026096.33,-8820.58,-8392.02,-8635.82,-8696.38,-8746.18,-8769.38,-8893.78,10940.490000000002,113.23382846137464,
12210.0,2887667.03,1026097.01,-8820.56,-8392.01,-8635.81,-8696.37,-8746.17,-8769.37,-8893.77,10940.48,111.5275063660342,
12211.0,2887666.3,1026097.7,-8820.54,-8392.0,-8635.8,-8696.36,-8746.16,-8769.36,-8893.76,10940.47,107.34056475393828,
12212.0,2887665.58,1026098.39,-8820.52,-8391.99,-8635.79,-8696.35,-8746.15,-8769.35,-8893.75,10940.46,116.5891172875063,
12213.0,2887664.85,1026099.08,-8820.49,-8391.98,-8635.79,-8696.34,-8746.14,-8769.34,-8893.74,10940.44,124.11700888459654,
12214.0,2887664.13,1026099.76,-8820.47,-8391.97,-8635.78,-8696.33,-8746.13,-8769.33,-8893.73,10940.43,122.43936447153072,
12215.0,2887663.4,1026100.45,-8820.45,-8391.96,-8635.77,-8696.32,-8746.12,-8769.32,-8893.72,10940.42,120.73304237619026,
12216.0,2887662.68,1026101.14,-8820.43,-8391.95,-8635.76,-8696.32,-8746.11,-8769.31,-8893.71,10940.41,120.7760588996022,
12217.0,2887661.95,1026101.83,-8820.41,-8391.94,-8635.75,-8696.31,-8746.11,-8769.3,-8893.7,10940.4,121.50733979760528,
12218.0,2887661.23,1026102.52,-8820.38,-8391.93,-8635.74,-8696.3,-8746.1,-8769.3,-8893.69,10940.38,124.3607691839309,
12219.0,2887660.51,1026103.21,-8820.36,-8391.92,-8635.73,-8696.29,-8746.09,-8769.29,-8893.68,10940.37,133.53762751181236,
12220.0,2887659.78,1026103.9,-8820.34,-8391.91,-8635.72,-8696.28,-8746.08,-8769.28,-8893.67,10940.36,129.35068589971644,
12221.0,2887659.06,1026104.59,-8820.32,-8391.9,-8635.71,-8696.27,-8746.07,-8769.27,-8893.66,10940.35,125.45052111036682,
12222.0,2887658.33,1026105.28,-8820.3,-8391.89,-8635.7,-8696.26,-8746.06,-8769.26,-8893.65,10940.34,121.5503563210172,
12223.0,2887657.61,1026105.97,-8820.28,-8391.88,-8635.69,-8696.25,-8746.05,-8769.25,-8893.65,10940.33,120.34589366548276,
12224.0,2887656.89,1026106.66,-8820.26,-8391.87,-8635.68,-8696.24,-8746.04,-8769.24,-8893.64,10940.320000000002,114.39527459349712,
12225.0,2887656.16,1026107.35,-8820.24,-8391.86,-8635.67,-8696.23,-8746.03,-8769.23,-8893.63,10940.31,112.08672117038948,
12226.0,2887655.44,1026108.04,-8820.22,-8391.85,-8635.66,-8696.22,-8746.02,-8769.22,-8893.62,10940.3,112.40217567541038,
12227.0,2887654.72,1026108.73,-8820.2,-8391.84,-8635.65,-8696.21,-8746.01,-8769.21,-8893.61,10940.29,106.82436647299494,
12228.0,2887653.99,1026109.42,-8820.18,-8391.83,-8635.64,-8696.2,-8746.0,-8769.2,-8893.6,10940.28,109.6921347004579,
12229.0,2887653.27,1026110.11,-8820.16,-8391.82,-8635.63,-8696.19,-8745.99,-8769.19,-8893.59,10940.27,113.0044070031776,
12230.0,2887652.55,1026110.8,-8820.14,-8391.81,-8635.62,-8696.18,-8745.98,-8769.18,-8893.58,10940.26,111.74258898309392,
12231.0,2887651.83,1026111.49,-8820.12,-8391.8,-8635.61,-8696.17,-8745.97,-8769.17,-8893.57,10940.25,115.6284149313062,
12232.0,2887651.1,1026112.18,-8820.1,-8391.79,-8635.6,-8696.16,-8745.96,-8769.16,-8893.56,10940.240000000002,111.36977911352372,
12233.0,2887650.38,1026112.87,-8820.09,-8391.78,-8635.59,-8696.15,-8745.95,-8769.15,-8893.55,10940.240000000002,114.19453081757472,
12234.0,2887649.66,1026113.56,-8820.07,-8391.77,-8635.58,-8696.14,-8745.94,-8769.14,-8893.54,10940.23,115.48502651993306,
12235.0,2887648.94,1026114.26,-8820.05,-8391.76,-8635.57,-8696.13,-8745.93,-8769.13,-8893.53,10940.22,116.66081149319288,
12236.0,2887648.21,1026114.95,-8820.04,-8391.75,-8635.56,-8696.12,-8745.92,-8769.12,-8893.52,10940.22,114.89713403330316,
12237.0,2887647.49,1026115.64,-8820.02,-8391.74,-8635.55,-8696.11,-8745.91,-8769.11,-8893.51,10940.21,113.52060528412092,
12238.0,2887646.77,1026116.33,-8820.01,-8391.73,-8635.54,-8696.1,-8745.9,-8769.1,-8893.5,10940.2,110.42341559846096,
12239.0,2887646.05,1026117.02,-8819.99,-8391.72,-8635.53,-8696.09,-8745.89,-8769.09,-8893.49,10940.2,111.79994434764316,
12240.0,2887645.33,1026117.71,-8819.97,-8391.71,-8635.52,-8696.08,-8745.88,-8769.08,-8893.48,10940.19,112.5168864045089,
12241.0,2887644.6,1026118.41,-8819.96,-8391.7,-8635.51,-8696.07,-8745.87,-8769.07,-8893.47,10940.19,116.8758941102526,
12242.0,2887643.88,1026119.1,-8819.95,-8391.69,-8635.5,-8696.06,-8745.86,-8769.06,-8893.46,10940.18,119.4138689915573,
12243.0,2887643.16,1026119.79,-8819.93,-8391.68,-8635.49,-8696.05,-8745.85,-8769.05,-8893.45,10940.18,119.65762929089163,
12244.0,2887642.44,1026120.48,-8819.92,-8391.67,-8635.48,-8696.04,-8745.84,-8769.04,-8893.44,10940.18,118.99804259857518,
12245.0,2887641.72,1026121.17,-8819.91,-8391.67,-8635.47,-8696.03,-8745.83,-8769.03,-8893.43,10940.17,121.40696790964404,
12246.0,2887641.0,1026121.87,-8819.89,-8391.66,-8635.46,-8696.02,-8745.82,-8769.02,-8893.42,10940.17,121.72242241466498,
12247.0,2887640.27,1026122.56,-8819.88,-8391.65,-8635.45,-8696.01,-8745.81,-8769.01,-8893.41,10940.17,122.51105867721728,
12248.0,2887639.55,1026123.25,-8819.87,-8391.64,-8635.44,-8696.0,-8745.8,-8769.0,-8893.4,10940.17,124.03097583777264,
12249.0,2887638.83,1026123.95,-8819.86,-8391.63,-8635.43,-8695.99,-8745.79,-8768.99,-8893.39,10940.16,128.3039504966925,
12250.0,2887638.11,1026124.64,-8819.84,-8391.62,-8635.42,-8695.98,-8745.78,-8768.98,-8893.38,10940.16,121.53601747987987,
12251.0,2887637.39,1026125.33,-8819.83,-8391.61,-8635.41,-8695.97,-8745.77,-8768.97,-8893.37,10940.16,118.85465418720204,
12252.0,2887636.67,1026126.02,-8819.82,-8391.6,-8635.4,-8695.96,-8745.76,-8768.96,-8893.36,10940.16,119.54291856179314,
12253.0,2887635.95,1026126.72,-8819.81,-8391.59,-8635.39,-8695.95,-8745.75,-8768.95,-8893.35,10940.16,120.01610031932452,
12254.0,2887635.23,1026127.41,-8819.8,-8391.58,-8635.38,-8695.94,-8745.74,-8768.94,-8893.34,10940.16,124.00229815549802,
12255.0,2887634.51,1026128.1,-8819.79,-8391.57,-8635.37,-8695.93,-8745.73,-8768.93,-8893.33,10940.16,120.56097628254248,
12256.0,2887633.79,1026128.8,-8819.78,-8391.56,-8635.36,-8695.92,-8745.72,-8768.92,-8893.32,10940.16,121.88014966717544,
12257.0,2887633.07,1026129.49,-8819.77,-8391.55,-8635.35,-8695.91,-8745.71,-8768.91,-8893.31,10940.16,128.3039504966925,
12258.0,2887632.35,1026130.19,-8819.76,-8391.54,-8635.34,-8695.9,-8745.7,-8768.9,-8893.3,10940.16,127.41494234617892,
12259.0,2887631.63,1026130.88,-8819.76,-8391.53,-8635.33,-8695.89,-8745.69,-8768.89,-8893.29,10940.16,123.83023206185024,
12260.0,2887630.91,1026131.57,-8819.75,-8391.52,-8635.32,-8695.88,-8745.68,-8768.88,-8893.28,10940.16,124.86262862373692,
12261.0,2887630.19,1026132.27,-8819.74,-8391.51,-8635.31,-8695.87,-8745.67,-8768.87,-8893.27,10940.16,123.75853785616368,
12262.0,2887629.47,1026132.96,-8819.73,-8391.5,-8635.3,-8695.86,-8745.66,-8768.86,-8893.26,10940.17,128.31828933782978,
12263.0,2887628.75,1026133.66,-8819.73,-8391.49,-8635.29,-8695.85,-8745.65,-8768.85,-8893.25,10940.17,126.12444664382062,
12264.0,2887628.03,1026134.35,-8819.72,-8391.48,-8635.28,-8695.84,-8745.64,-8768.84,-8893.24,10940.18,128.41866122579097,
12265.0,2887627.31,1026135.04,-8819.71,-8391.47,-8635.27,-8695.83,-8745.63,-8768.83,-8893.23,10940.18,125.16374428762052,
12266.0,2887626.59,1026135.74,-8819.71,-8391.46,-8635.26,-8695.82,-8745.62,-8768.82,-8893.22,10940.18,120.0017614781872,
12267.0,2887625.87,1026136.43,-8819.7,-8391.45,-8635.25,-8695.81,-8745.61,-8768.81,-8893.21,10940.19,121.70808357352767,
12268.0,2887625.15,1026137.13,-8819.7,-8391.44,-8635.24,-8695.8,-8745.6,-8768.8,-8893.2,10940.19,124.99167819397276,
12269.0,2887624.43,1026137.82,-8819.69,-8391.43,-8635.23,-8695.79,-8745.59,-8768.79,-8893.19,10940.19,120.03043916046184,
12270.0,2887623.71,1026138.52,-8819.69,-8391.42,-8635.22,-8695.78,-8745.58,-8768.78,-8893.18,10940.2,117.76490226076612,
12271.0,2887622.99,1026139.21,-8819.68,-8391.41,-8635.22,-8695.77,-8745.57,-8768.77,-8893.17,10940.2,115.90085291291518,
12272.0,2887622.28,1026139.91,-8819.68,-8391.4,-8635.21,-8695.76,-8745.56,-8768.76,-8893.16,10940.21,126.13878548495792,
12273.0,2887621.56,1026140.6,-8819.67,-8391.39,-8635.2,-8695.76,-8745.55,-8768.75,-8893.15,10940.22,125.03469471738468,
12274.0,2887620.84,1026141.3,-8819.67,-8391.38,-8635.19,-8695.75,-8745.54,-8768.74,-8893.14,10940.23,120.9624638343873,
12275.0,2887620.12,1026142.0,-8819.67,-8391.37,-8635.18,-8695.74,-8745.54,-8768.73,-8893.13,10940.23,123.47176103341738,
12276.0,2887619.4,1026142.69,-8819.67,-8391.36,-8635.17,-8695.73,-8745.53,-8768.73,-8893.12,10940.240000000002,125.9237028678982,
12277.0,2887618.68,1026143.39,-8819.66,-8391.35,-8635.16,-8695.72,-8745.52,-8768.72,-8893.11,10940.25,121.57903400329184,
12278.0,2887617.97,1026144.08,-8819.66,-8391.34,-8635.15,-8695.71,-8745.51,-8768.71,-8893.1,10940.25,119.18444753336028,
12279.0,2887617.25,1026144.78,-8819.66,-8391.33,-8635.14,-8695.7,-8745.5,-8768.7,-8893.09,10940.26,116.18762973566147,
12280.0,2887616.53,1026145.48,-8819.66,-8391.32,-8635.13,-8695.69,-8745.49,-8768.69,-8893.09,10940.27,118.4531666353572,
12281.0,2887615.81,1026146.17,-8819.66,-8391.31,-8635.12,-8695.68,-8745.48,-8768.68,-8893.08,10940.28,119.38519130928267,
12282.0,2887615.09,1026146.87,-8819.66,-8391.3,-8635.11,-8695.67,-8745.47,-8768.67,-8893.07,10940.29,121.3639513862321,
12283.0,2887614.38,1026147.56,-8819.66,-8391.29,-8635.1,-8695.66,-8745.46,-8768.66,-8893.06,10940.3,124.9486616705608,
12284.0,2887613.66,1026148.26,-8819.66,-8391.28,-8635.09,-8695.65,-8745.45,-8768.65,-8893.05,10940.31,131.8456442576092,
12285.0,2887612.94,1026148.96,-8819.66,-8391.27,-8635.08,-8695.64,-8745.44,-8768.64,-8893.04,10940.320000000002,131.3437848178032,
12286.0,2887612.22,1026149.65,-8819.66,-8391.26,-8635.07,-8695.63,-8745.43,-8768.63,-8893.03,10940.33,125.47919879264144,
12287.0,2887611.51,1026150.35,-8819.66,-8391.25,-8635.06,-8695.62,-8745.42,-8768.62,-8893.02,10940.34,124.9486616705608,
12288.0,2887610.79,1026151.05,-8819.66,-8391.24,-8635.05,-8695.61,-8745.41,-8768.61,-8893.01,10940.35,112.25878726403724,
12289.0,2887610.07,1026151.75,-8819.66,-8391.23,-8635.04,-8695.6,-8745.4,-8768.6,-8893.0,10940.36,105.64858149973512,
12290.0,2887609.36,1026152.44,-8819.67,-8391.22,-8635.03,-8695.59,-8745.39,-8768.59,-8892.99,10940.37,109.24763062520113,
12291.0,2887608.64,1026153.14,-8819.67,-8391.21,-8635.02,-8695.58,-8745.38,-8768.58,-8892.98,10940.39,112.84667975066716,
12292.0,2887607.92,1026153.84,-8819.67,-8391.2,-8635.01,-8695.57,-8745.37,-8768.57,-8892.97,10940.4,107.283209389389,
12293.0,2887607.21,1026154.53,-8819.67,-8391.19,-8635.0,-8695.56,-8745.36,-8768.56,-8892.96,10940.41,106.93907720209346,
12294.0,2887606.49,1026155.23,-8819.68,-8391.18,-8634.99,-8695.55,-8745.35,-8768.55,-8892.95,10940.43,104.17168086259171,
12295.0,2887605.77,1026155.93,-8819.68,-8391.17,-8634.98,-8695.54,-8745.34,-8768.54,-8892.94,10940.44,104.12866433917978,
12296.0,2887605.06,1026156.63,-8819.69,-8391.16,-8634.97,-8695.53,-8745.33,-8768.53,-8892.93,10940.46,104.20035854486636,
12297.0,2887604.34,1026157.33,-8819.69,-8391.15,-8634.96,-8695.52,-8745.32,-8768.52,-8892.92,10940.47,117.14833209186158,
12298.0,2887603.62,1026158.02,-8819.7,-8391.14,-8634.95,-8695.51,-8745.31,-8768.51,-8892.91,10940.48,114.10849777075084,
12299.0,2887602.91,1026158.72,-8819.7,-8391.13,-8634.94,-8695.5,-8745.3,-8768.5,-8892.9,10940.5,115.16957201491212,
12300.0,2887602.19,1026159.42,-8819.71,-8391.12,-8634.93,-8695.49,-8745.29,-8768.49,-8892.89,10940.51,104.37242463851412,
12301.0,2887601.48,1026160.12,-8819.71,-8391.11,-8634.92,-8695.48,-8745.28,-8768.48,-8892.88,10940.53,107.03944909005467,
12302.0,2887600.76,1026160.82,-8819.72,-8391.1,-8634.91,-8695.47,-8745.27,-8768.47,-8892.87,10940.55,109.33366367202504,
12303.0,2887600.05,1026161.52,-8819.73,-8391.09,-8634.9,-8695.46,-8745.26,-8768.46,-8892.86,10940.56,119.35651362700806,
12304.0,2887599.33,1026162.21,-8819.73,-8391.09,-8634.89,-8695.45,-8745.25,-8768.45,-8892.85,10940.58,123.01291811702332,
12305.0,2887598.62,1026162.91,-8819.74,-8391.08,-8634.88,-8695.44,-8745.24,-8768.44,-8892.84,10940.6,126.4255623077042,
12306.0,2887597.9,1026163.61,-8819.75,-8391.07,-8634.87,-8695.43,-8745.23,-8768.43,-8892.83,10940.62,114.32358038781057,
12307.0,2887597.18,1026164.31,-8819.76,-8391.06,-8634.86,-8695.42,-8745.22,-8768.42,-8892.82,10940.63,112.74630786270596,
12308.0,2887596.47,1026165.01,-8819.76,-8391.05,-8634.85,-8695.41,-8745.21,-8768.41,-8892.81,10940.65,109.29064714861308,
12309.0,2887595.76,1026165.71,-8819.77,-8391.04,-8634.84,-8695.4,-8745.2,-8768.4,-8892.8,10940.67,108.40163899809956,
12310.0,2887595.04,1026166.41,-8819.78,-8391.03,-8634.83,-8695.39,-8745.19,-8768.39,-8892.79,10940.69,108.67407697970856,
12311.0,2887594.33,1026167.11,-8819.79,-8391.02,-8634.82,-8695.38,-8745.18,-8768.38,-8892.78,10940.71,98.17804526719414,
12312.0,2887593.61,1026167.81,-8819.8,-8391.01,-8634.81,-8695.37,-8745.17,-8768.37,-8892.77,10940.72,101.59068945787504,
12313.0,2887592.9,1026168.51,-8819.81,-8391.0,-8634.8,-8695.36,-8745.16,-8768.36,-8892.76,10940.740000000002,98.49349977221506,
12314.0,2887592.18,1026169.21,-8819.82,-8390.99,-8634.79,-8695.35,-8745.15,-8768.35,-8892.75,10940.76,100.52961521371375,
