MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12083.0,3007098.54,1105844.23,-9744.24,-9394.6,-9550.83,-9623.77,-9758.33,-9802.36,-9922.45,11917.31,50.51812553666461,11917.31
12084.0,3007098.25,1105845.06,-9744.71,-9394.58,-9550.81,-9623.75,-9758.31,-9802.34,-9922.43,11917.81,44.59938019076967,11917.81
12085.0,3007097.96,1105845.9,-9745.19,-9394.57,-9550.79,-9623.73,-9758.29,-9802.32,-9922.41,11918.3,43.34663961142381,11918.3
12086.0,3007097.67,1105846.73,-9745.66,-9394.55,-9550.77,-9623.71,-9758.27,-9802.3,-9922.39,11918.79,54.19464680213616,11918.79
12087.0,3007097.38,1105847.56,-9746.13,-9394.53,-9550.75,-9623.69,-9758.25,-9802.28,-9922.37,11919.28,47.903710414551504,11919.28
12088.0,3007097.08,1105848.39,-9746.6,-9394.51,-9550.73,-9623.67,-9758.23,-9802.26,-9922.35,11919.76,45.02603821417007,11919.76
12089.0,3007096.79,1105849.23,-9747.07,-9394.49,-9550.71,-9623.65,-9758.21,-9802.24,-9922.33,11920.25,49.46509722359127,11920.25
12090.0,3007096.5,1105850.06,-9747.54,-9394.47,-9550.69,-9623.63,-9758.19,-9802.22,-9922.31,11920.740000000002,,11920.740000000002
12091.0,3007096.21,1105850.9,-9748.01,-9394.45,-9550.67,-9623.61,-9758.17,-9802.21,-9922.3,11921.23,47.22287314316788,11921.23
12092.0,3007095.92,1105851.73,-9748.47,-9394.43,-9550.65,-9623.59,-9758.15,-9802.19,-9922.28,11921.72,41.87603110523519,11921.72
12093.0,3007095.63,1105852.57,-9748.94,-9394.41,-9550.63,-9623.57,-9758.13,-9802.17,-9922.26,11922.21,36.31132114045974,11922.21
12094.0,3007095.34,1105853.4,-9749.4,-9394.39,-9550.61,-9623.55,-9758.11,-9802.15,-9922.24,11922.7,43.75514197425399,11922.7
12095.0,3007095.05,1105854.24,-9749.86,-9394.37,-9550.59,-9623.54,-9758.09,-9802.13,-9922.22,11923.17,46.06091086667317,11923.17
12096.0,3007094.75,1105855.08,-9750.33,-9394.35,-9550.57,-9623.52,-9758.07,-9802.11,-9922.2,11923.65,47.56783069400226,11923.65
12097.0,3007094.46,1105855.92,-9750.79,-9394.33,-9550.55,-9623.5,-9758.05,-9802.09,-9922.18,11924.13,52.1521349879853,11924.13
12098.0,3007094.17,1105856.76,-9751.25,-9394.31,-9550.53,-9623.48,-9758.03,-9802.07,-9922.16,11924.6,49.47417505387639,11924.6
12099.0,3007093.88,1105857.6,-9751.7,-9394.29,-9550.51,-9623.46,-9758.01,-9802.05,-9922.14,11925.08,49.20184014532295,11925.08
12100.0,3007093.58,1105858.44,-9752.16,-9394.27,-9550.49,-9623.44,-9757.99,-9802.03,-9922.12,11925.56,49.26538495731874,11925.56
12101.0,3007093.29,1105859.28,-9752.62,-9394.25,-9550.48,-9623.42,-9757.97,-9802.01,-9922.1,11926.04,54.34896991698312,11926.04
12102.0,3007093.0,1105860.12,-9753.07,-9394.23,-9550.46,-9623.4,-9757.95,-9801.99,-9922.08,11926.51,56.46410437341489,11926.51
12103.0,3007092.7,1105860.96,-9753.52,-9394.21,-9550.44,-9623.38,-9757.93,-9801.97,-9922.06,11926.990000000002,66.57680731103292,11926.990000000002
12104.0,3007092.41,1105861.8,-9753.98,-9394.19,-9550.42,-9623.36,-9757.92,-9801.95,-9922.04,11927.47,86.39371082343882,11927.47
12105.0,3007092.11,1105862.64,-9754.43,-9394.17,-9550.4,-9623.34,-9757.9,-9801.93,-9922.02,11927.93,127.50720418472434,11927.93
12106.0,3007091.82,1105863.48,-9754.88,-9394.15,-9550.38,-9623.32,-9757.88,-9801.91,-9922.0,11928.4,137.53820664977636,11928.4
12107.0,3007091.52,1105864.33,-9755.33,-9394.13,-9550.36,-9623.3,-9757.86,-9801.89,-9921.98,11928.86,170.1094617127687,11928.86
12108.0,3007091.22,1105865.17,-9755.77,-9394.11,-9550.34,-9623.28,-9757.84,-9801.87,-9921.96,11929.33,148.73117139132304,11929.33
12109.0,3007090.92,1105866.01,-9756.22,-9394.09,-9550.32,-9623.26,-9757.82,-9801.85,-9921.94,11929.8,86.42094431429418,11929.8
12110.0,3007090.63,1105866.86,-9756.67,-9394.07,-9550.3,-9623.24,-9757.8,-9801.83,-9921.92,11930.26,74.98287815504936,11930.26
12111.0,3007090.33,1105867.7,-9757.11,-9394.05,-9550.28,-9623.22,-9757.78,-9801.81,-9921.9,11930.73,72.63172011120459,11930.73
12112.0,3007090.03,1105868.55,-9757.55,-9394.04,-9550.26,-9623.2,-9757.76,-9801.79,-9921.88,11931.19,72.99483332260918,11931.19
12113.0,3007089.73,1105869.39,-9758.0,-9394.02,-9550.24,-9623.18,-9757.74,-9801.77,-9921.86,11931.66,73.71198191513326,11931.66
12114.0,3007089.43,1105870.24,-9758.44,-9394.0,-9550.22,-9623.16,-9757.72,-9801.75,-9921.84,11932.12,68.7464087491754,11932.12
12115.0,3007089.13,1105871.08,-9758.88,-9393.98,-9550.2,-9623.14,-9757.7,-9801.73,-9921.82,11932.58,59.450710537217695,11932.58
12116.0,3007088.82,1105871.93,-9759.31,-9393.96,-9550.18,-9623.12,-9757.68,-9801.71,-9921.8,11933.03,53.74075528788041,11933.03
12117.0,3007088.52,1105872.78,-9759.75,-9393.94,-9550.16,-9623.1,-9757.66,-9801.69,-9921.78,11933.490000000002,54.77562794038352,11933.490000000002
12118.0,3007088.22,1105873.63,-9760.19,-9393.92,-9550.14,-9623.08,-9757.64,-9801.67,-9921.76,11933.94,60.24955960230782,11933.94
12119.0,3007087.92,1105874.47,-9760.62,-9393.9,-9550.12,-9623.06,-9757.62,-9801.65,-9921.74,11934.39,58.670017132697815,11934.39
12120.0,3007087.61,1105875.32,-9761.06,-9393.88,-9550.1,-9623.04,-9757.6,-9801.63,-9921.72,11934.85,63.72636860150684,11934.85
12121.0,3007087.31,1105876.17,-9761.49,-9393.86,-9550.08,-9623.02,-9757.58,-9801.61,-9921.7,11935.3,57.10863032365805,11935.3
12122.0,3007087.0,1105877.02,-9761.92,-9393.84,-9550.06,-9623.0,-9757.56,-9801.59,-9921.68,11935.76,59.49609968864328,11935.76
12123.0,3007086.7,1105877.87,-9762.35,-9393.82,-9550.04,-9622.98,-9757.54,-9801.57,-9921.66,11936.21,62.52809500387166,11936.21
12124.0,3007086.39,1105878.72,-9762.78,-9393.8,-9550.02,-9622.96,-9757.52,-9801.55,-9921.64,11936.67,64.82478606600574,11936.67
12125.0,3007086.09,1105879.57,-9763.21,-9393.78,-9550.0,-9622.94,-9757.5,-9801.53,-9921.62,11937.11,66.3861728750455,11937.11
12126.0,3007085.78,1105880.42,-9763.63,-9393.76,-9549.98,-9622.92,-9757.48,-9801.51,-9921.6,11937.55,60.23140394173758,11937.55
12127.0,3007085.47,1105881.27,-9764.06,-9393.74,-9549.96,-9622.9,-9757.46,-9801.49,-9921.58,11937.990000000002,64.924642199142,11937.990000000002
12128.0,3007085.17,1105882.12,-9764.48,-9393.72,-9549.94,-9622.88,-9757.44,-9801.47,-9921.56,11938.44,66.44971768704131,11938.44
12129.0,3007084.86,1105882.98,-9764.91,-9393.7,-9549.92,-9622.86,-9757.42,-9801.45,-9921.54,11938.88,64.71585210258436,11938.88
12130.0,3007084.55,1105883.83,-9765.33,-9393.68,-9549.9,-9622.84,-9757.4,-9801.43,-9921.52,11939.320000000002,60.4855831897208,11939.320000000002
12131.0,3007084.24,1105884.68,-9765.75,-9393.66,-9549.88,-9622.82,-9757.38,-9801.41,-9921.5,11939.76,59.8773685606181,11939.76
12132.0,3007083.93,1105885.54,-9766.17,-9393.64,-9549.86,-9622.8,-9757.36,-9801.39,-9921.48,11940.21,58.49753835728063,11940.21
12133.0,3007083.62,1105886.39,-9766.59,-9393.62,-9549.84,-9622.78,-9757.34,-9801.37,-9921.46,11940.65,58.94235204125126,11940.65
12134.0,3007083.31,1105887.24,-9767.0,-9393.6,-9549.82,-9622.76,-9757.32,-9801.35,-9921.44,11941.09,67.72969175724252,11941.09
12135.0,3007083.0,1105888.1,-9767.42,-9393.58,-9549.8,-9622.74,-9757.3,-9801.33,-9921.42,11941.52,71.95996067010607,11941.52
12136.0,3007082.69,1105888.96,-9767.83,-9393.56,-9549.78,-9622.72,-9757.28,-9801.31,-9921.4,11941.95,73.78460455741418,11941.95
12137.0,3007082.38,1105889.81,-9768.24,-9393.54,-9549.76,-9622.7,-9757.26,-9801.29,-9921.38,11942.38,73.71198191513326,11942.38
12138.0,3007082.07,1105890.67,-9768.66,-9393.52,-9549.74,-9622.68,-9757.24,-9801.27,-9921.36,11942.81,71.49699132556522,11942.81
12139.0,3007081.76,1105891.53,-9769.06,-9393.5,-9549.72,-9622.66,-9757.22,-9801.25,-9921.34,11943.23,63.43587803238315,11943.23
12140.0,3007081.45,1105892.39,-9769.47,-9393.48,-9549.7,-9622.64,-9757.2,-9801.23,-9921.32,11943.66,60.35849356572919,11943.66
12141.0,3007081.14,1105893.25,-9769.88,-9393.46,-9549.68,-9622.62,-9757.18,-9801.21,-9921.3,11944.09,65.4693120162489,11944.09
12142.0,3007080.83,1105894.11,-9770.28,-9393.44,-9549.66,-9622.6,-9757.16,-9801.19,-9921.28,11944.52,66.44971768704131,11944.52
12143.0,3007080.52,1105894.97,-9770.69,-9393.42,-9549.64,-9622.58,-9757.14,-9801.17,-9921.26,11944.95,65.55101248881493,11944.95
12144.0,3007080.21,1105895.83,-9771.09,-9393.39,-9549.62,-9622.56,-9757.12,-9801.15,-9921.24,11945.38,66.11383796649206,11945.38
12145.0,3007079.89,1105896.69,-9771.49,-9393.37,-9549.6,-9622.54,-9757.1,-9801.13,-9921.22,11945.79,65.65086862195119,11945.79
12146.0,3007079.58,1105897.55,-9771.89,-9393.35,-9549.58,-9622.52,-9757.08,-9801.11,-9921.2,11946.21,64.27103841861373,11946.21
12147.0,3007079.27,1105898.41,-9772.29,-9393.33,-9549.56,-9622.5,-9757.06,-9801.09,-9921.18,11946.62,66.44971768704131,11946.62
12148.0,3007078.96,1105899.27,-9772.69,-9393.31,-9549.54,-9622.48,-9757.04,-9801.07,-9921.16,11947.04,,11947.04
12149.0,3007078.64,1105900.14,-9773.08,-9393.29,-9549.52,-9622.46,-9757.02,-9801.05,-9921.14,11947.45,67.82954789037879,11947.45
12150.0,3007078.33,1105901.0,-9773.48,-9393.27,-9549.5,-9622.44,-9757.0,-9801.03,-9921.12,11947.87,63.38141105067246,11947.87
12151.0,3007078.02,1105901.87,-9773.87,-9393.25,-9549.48,-9622.42,-9756.97,-9801.01,-9921.1,11948.28,46.47849105978847,11948.28
12152.0,3007077.71,1105902.73,-9774.26,-9393.23,-9549.46,-9622.4,-9756.95,-9800.99,-9921.08,11948.7,58.12534731559092,11948.7
12153.0,3007077.39,1105903.6,-9774.65,-9393.21,-9549.44,-9622.38,-9756.93,-9800.97,-9921.06,11949.11,51.66193215258909,11949.11
12154.0,3007077.08,1105904.47,-9775.04,-9393.19,-9549.42,-9622.36,-9756.91,-9800.95,-9921.04,11949.53,55.93759021687823,11949.53
12155.0,3007076.76,1105905.33,-9775.43,-9393.17,-9549.39,-9622.34,-9756.89,-9800.93,-9921.02,11949.93,55.90127889573776,11949.93
12156.0,3007076.45,1105906.2,-9775.81,-9393.15,-9549.37,-9622.32,-9756.87,-9800.91,-9921.0,11950.33,59.05128600467264,11950.33
12157.0,3007076.14,1105907.07,-9776.19,-9393.13,-9549.35,-9622.3,-9756.85,-9800.89,-9920.98,11950.73,58.27967043043788,11950.73
12158.0,3007075.82,1105907.94,-9776.58,-9393.11,-9549.33,-9622.28,-9756.83,-9800.87,-9920.96,11951.13,76.3445526978166,11951.13
12159.0,3007075.51,1105908.81,-9776.96,-9393.09,-9549.31,-9622.26,-9756.81,-9800.85,-9920.94,11951.53,75.39138051787953,11951.53
12160.0,3007075.19,1105909.68,-9777.34,-9393.07,-9549.29,-9622.23,-9756.79,-9800.83,-9920.92,11951.94,75.30060221502838,11951.94
12161.0,3007074.88,1105910.55,-9777.72,-9393.05,-9549.27,-9622.21,-9756.77,-9800.81,-9920.9,11952.34,69.12767762115023,11952.34
12162.0,3007074.56,1105911.42,-9778.09,-9393.03,-9549.25,-9622.19,-9756.75,-9800.79,-9920.88,11952.740000000002,69.13675545143533,11952.740000000002
12163.0,3007074.25,1105912.29,-9778.47,-9393.01,-9549.23,-9622.17,-9756.73,-9800.77,-9920.86,11953.14,75.99051731669712,11953.14
12164.0,3007073.93,1105913.16,-9778.85,-9392.99,-9549.21,-9622.15,-9756.71,-9800.75,-9920.84,11953.54,77.18879091433229,11953.54
12165.0,3007073.62,1105914.03,-9779.22,-9392.97,-9549.19,-9622.13,-9756.69,-9800.72,-9920.81,11953.93,73.71198191513326,11953.93
12166.0,3007073.3,1105914.91,-9779.59,-9392.95,-9549.17,-9622.11,-9756.67,-9800.7,-9920.79,11954.31,76.67135458808075,11954.31
12167.0,3007072.99,1105915.78,-9779.96,-9392.93,-9549.15,-9622.09,-9756.65,-9800.68,-9920.77,11954.7,75.15535693046654,11954.7
12168.0,3007072.67,1105916.65,-9780.33,-9392.91,-9549.13,-9622.07,-9756.63,-9800.66,-9920.75,11955.09,74.24757390195505,11955.09
12169.0,3007072.36,1105917.53,-9780.7,-9392.89,-9549.11,-9622.05,-9756.61,-9800.64,-9920.73,11955.48,68.2652837440643,11955.48
12170.0,3007072.04,1105918.41,-9781.06,-9392.86,-9549.09,-9622.03,-9756.59,-9800.62,-9920.71,11955.87,67.38473420640815,11955.87
12171.0,3007071.73,1105919.28,-9781.43,-9392.84,-9549.07,-9622.01,-9756.57,-9800.6,-9920.69,11956.25,66.05937098478137,11956.25
12172.0,3007071.41,1105920.16,-9781.79,-9392.82,-9549.05,-9621.99,-9756.55,-9800.58,-9920.67,11956.64,67.02162099500356,11956.64
12173.0,3007071.1,1105921.04,-9782.15,-9392.8,-9549.03,-9621.97,-9756.52,-9800.56,-9920.65,11957.03,,11957.03
12174.0,3007070.79,1105921.91,-9782.51,-9392.78,-9549.01,-9621.95,-9756.5,-9800.54,-9920.63,11957.42,61.00301951597236,11957.42
12175.0,3007070.47,1105922.79,-9782.87,-9392.76,-9548.98,-9621.93,-9756.48,-9800.52,-9920.61,11957.79,58.58831666013179,11957.79
12176.0,3007070.16,1105923.67,-9783.23,-9392.74,-9548.96,-9621.91,-9756.46,-9800.5,-9920.59,11958.16,61.9471138656243,11958.16
12177.0,3007069.84,1105924.55,-9783.59,-9392.72,-9548.94,-9621.89,-9756.44,-9800.48,-9920.57,11958.54,59.55056667035396,11958.54
12178.0,3007069.53,1105925.43,-9783.94,-9392.7,-9548.92,-9621.87,-9756.42,-9800.46,-9920.55,11958.91,64.87925304771643,11958.91
12179.0,3007069.22,1105926.31,-9784.3,-9392.68,-9548.9,-9621.84,-9756.4,-9800.44,-9920.53,11959.28,,11959.28
12180.0,3007068.9,1105927.19,-9784.65,-9392.66,-9548.88,-9621.82,-9756.38,-9800.42,-9920.51,11959.66,71.50606915585033,11959.66
12181.0,3007068.59,1105928.08,-9785.0,-9392.64,-9548.86,-9621.8,-9756.36,-9800.4,-9920.49,11960.03,75.77264938985435,11960.03
12182.0,3007068.27,1105928.96,-9785.35,-9392.62,-9548.84,-9621.78,-9756.34,-9800.37,-9920.46,11960.41,74.62884277392988,11960.41
12183.0,3007067.96,1105929.84,-9785.7,-9392.6,-9548.82,-9621.76,-9756.32,-9800.35,-9920.44,11960.78,68.28343940463454,11960.78
12184.0,3007067.65,1105930.73,-9786.05,-9392.58,-9548.8,-9621.74,-9756.3,-9800.33,-9920.42,11961.15,70.98863282959879,11961.15
12185.0,3007067.33,1105931.61,-9786.39,-9392.56,-9548.78,-9621.72,-9756.28,-9800.31,-9920.4,11961.52,78.25089705769074,11961.52
12186.0,3007067.02,1105932.5,-9786.74,-9392.53,-9548.76,-9621.7,-9756.26,-9800.29,-9920.38,11961.88,76.69858807893608,11961.88
12187.0,3007066.71,1105933.38,-9787.08,-9392.51,-9548.74,-9621.68,-9756.24,-9800.27,-9920.36,11962.240000000002,73.71198191513326,11962.240000000002
12188.0,3007066.39,1105934.27,-9787.42,-9392.49,-9548.72,-9621.66,-9756.21,-9800.25,-9920.34,11962.6,70.18978376450868,11962.6
12189.0,3007066.08,1105935.15,-9787.76,-9392.47,-9548.69,-9621.64,-9756.19,-9800.23,-9920.32,11962.96,67.293955903557,11962.96
12190.0,3007065.77,1105936.04,-9788.1,-9392.45,-9548.67,-9621.62,-9756.17,-9800.21,-9920.3,11963.320000000002,73.76644889684395,11963.320000000002
12191.0,3007065.45,1105936.93,-9788.44,-9392.43,-9548.65,-9621.6,-9756.15,-9800.19,-9920.28,11963.68,71.4243686832843,11963.68
12192.0,3007065.14,1105937.82,-9788.78,-9392.41,-9548.63,-9621.57,-9756.13,-9800.17,-9920.26,11964.04,73.3670243642989,11964.04
12193.0,3007064.83,1105938.71,-9789.11,-9392.39,-9548.61,-9621.55,-9756.11,-9800.15,-9920.24,11964.4,77.02538996920022,11964.4
12194.0,3007064.51,1105939.6,-9789.44,-9392.37,-9548.59,-9621.53,-9756.09,-9800.13,-9920.22,11964.76,74.12048427796344,11964.76
12195.0,3007064.2,1105940.48,-9789.78,-9392.35,-9548.57,-9621.51,-9756.07,-9800.1,-9920.19,11965.11,68.66470827660936,11965.11
12196.0,3007063.89,1105941.37,-9790.11,-9392.33,-9548.55,-9621.49,-9756.05,-9800.08,-9920.17,11965.46,65.43300069510845,11965.46
12197.0,3007063.57,1105942.26,-9790.44,-9392.31,-9548.53,-9621.47,-9756.03,-9800.06,-9920.15,11965.81,,11965.81
12198.0,3007063.26,1105943.15,-9790.77,-9392.28,-9548.51,-9621.45,-9756.01,-9800.04,-9920.13,11966.16,52.54248169024523,11966.16
12199.0,3007062.95,1105944.04,-9791.1,-9392.26,-9548.49,-9621.43,-9755.99,-9800.02,-9920.11,11966.51,51.01740620234593,11966.51
12200.0,3007062.63,1105944.94,-9791.43,-9392.24,-9548.47,-9621.41,-9755.97,-9800.0,-9920.09,11966.86,52.80573876851357,11966.86
12201.0,3007062.32,1105945.83,-9791.76,-9392.22,-9548.45,-9621.39,-9755.94,-9799.98,-9920.07,11967.21,52.89651707136472,11967.21
12202.0,3007062.0,1105946.72,-9792.08,-9392.2,-9548.42,-9621.37,-9755.92,-9799.96,-9920.05,11967.56,51.01740620234593,11967.56
12203.0,3007061.69,1105947.61,-9792.41,-9392.18,-9548.4,-9621.35,-9755.9,-9799.94,-9920.03,11967.91,,11967.91
12204.0,3007061.37,1105948.5,-9792.73,-9392.16,-9548.38,-9621.32,-9755.88,-9799.92,-9920.01,11968.26,,11968.26
12205.0,3007061.06,1105949.39,-9793.06,-9392.14,-9548.36,-9621.3,-9755.86,-9799.9,-9919.99,11968.6,62.382849719309824,11968.6
12206.0,3007060.74,1105950.29,-9793.38,-9392.12,-9548.34,-9621.28,-9755.84,-9799.87,-9919.96,11968.94,66.44971768704131,11968.94
12207.0,3007060.43,1105951.18,-9793.7,-9392.1,-9548.32,-9621.26,-9755.82,-9799.85,-9919.94,11969.28,,11969.28
12208.0,3007060.11,1105952.07,-9794.02,-9392.08,-9548.3,-9621.24,-9755.8,-9799.83,-9919.92,11969.62,68.2652837440643,11969.62
12209.0,3007059.8,1105952.96,-9794.34,-9392.05,-9548.28,-9621.22,-9755.78,-9799.81,-9919.9,11969.96,62.91844170613161,11969.96
12210.0,3007059.48,1105953.86,-9794.66,-9392.03,-9548.26,-9621.2,-9755.76,-9799.79,-9919.88,11970.3,59.42347704636235,11970.3
12211.0,3007059.17,1105954.75,-9794.98,-9392.01,-9548.24,-9621.18,-9755.74,-9799.77,-9919.86,11970.64,63.34509972953201,11970.64
12212.0,3007058.85,1105955.65,-9795.3,-9391.99,-9548.22,-9621.16,-9755.71,-9799.75,-9919.84,11970.98,54.31265859584265,11970.98
12213.0,3007058.53,1105956.54,-9795.62,-9391.97,-9548.19,-9621.14,-9755.69,-9799.73,-9919.82,11971.320000000002,56.46410437341489,11971.320000000002
12214.0,3007058.22,1105957.44,-9795.93,-9391.95,-9548.17,-9621.12,-9755.67,-9799.71,-9919.8,11971.66,,11971.66
12215.0,3007057.9,1105958.33,-9796.25,-9391.93,-9548.15,-9621.09,-9755.65,-9799.69,-9919.78,11971.990000000002,52.74219395651776,11971.990000000002
12216.0,3007057.59,1105959.23,-9796.56,-9391.91,-9548.13,-9621.07,-9755.63,-9799.67,-9919.76,11972.33,54.83009492209421,11972.33
12217.0,3007057.27,1105960.12,-9796.87,-9391.89,-9548.11,-9621.05,-9755.61,-9799.64,-9919.73,11972.66,63.80806907407288,11972.66
12218.0,3007056.95,1105961.02,-9797.18,-9391.87,-9548.09,-9621.03,-9755.59,-9799.62,-9919.71,11972.990000000002,67.09424363728448,11972.990000000002
12219.0,3007056.64,1105961.91,-9797.49,-9391.85,-9548.07,-9621.01,-9755.57,-9799.6,-9919.69,11973.320000000002,72.34122954208091,11973.320000000002
12220.0,3007056.32,1105962.81,-9797.8,-9391.82,-9548.05,-9620.99,-9755.55,-9799.58,-9919.67,11973.65,74.96472249447912,11973.65
12221.0,3007056.0,1105963.71,-9798.11,-9391.8,-9548.03,-9620.97,-9755.53,-9799.56,-9919.65,11973.98,77.16155742347694,11973.98
12222.0,3007055.68,1105964.6,-9798.42,-9391.78,-9548.01,-9620.95,-9755.5,-9799.54,-9919.63,11974.31,76.43533100066774,11974.31
12223.0,3007055.37,1105965.5,-9798.73,-9391.76,-9547.98,-9620.93,-9755.48,-9799.52,-9919.61,11974.65,69.8448262136743,11974.65
12224.0,3007055.05,1105966.4,-9799.03,-9391.74,-9547.96,-9620.91,-9755.46,-9799.5,-9919.59,11974.98,66.44971768704131,11974.98
12225.0,3007054.73,1105967.3,-9799.34,-9391.72,-9547.94,-9620.88,-9755.44,-9799.48,-9919.57,11975.3,69.13675545143533,11975.3
12226.0,3007054.41,1105968.19,-9799.64,-9391.7,-9547.92,-9620.86,-9755.42,-9799.46,-9919.55,11975.63,79.13144659534689,11975.63
12227.0,3007054.09,1105969.09,-9799.95,-9391.68,-9547.9,-9620.84,-9755.4,-9799.43,-9919.52,11975.95,87.02008111311176,11975.95
12228.0,3007053.78,1105969.99,-9800.25,-9391.78,-9548.0,-9620.95,-9755.5,-9799.54,-9919.63,11976.15,97.26895150500653,11976.15
12229.0,3007053.46,1105970.89,-9800.55,-9391.9,-9548.12,-9621.06,-9755.62,-9799.65,-9919.74,11976.33,94.1552557172121,11976.33
12230.0,3007053.14,1105971.79,-9800.84,-9392.01,-9548.24,-9621.18,-9755.74,-9799.77,-9919.86,11976.51,96.4065576279206,11976.51
12231.0,3007052.82,1105972.69,-9801.14,-9392.13,-9548.35,-9621.29,-9755.85,-9799.89,-9919.98,11976.69,87.52843960907819,11976.69
12232.0,3007052.51,1105973.59,-9801.44,-9392.25,-9548.47,-9621.41,-9755.97,-9800.0,-9920.09,11976.87,86.03967544231935,11976.87
12233.0,3007052.19,1105974.49,-9801.73,-9392.36,-9548.59,-9621.53,-9756.08,-9800.12,-9920.21,11977.05,90.35164482774894,11977.05
12234.0,3007051.87,1105975.4,-9802.02,-9392.48,-9548.7,-9621.64,-9756.2,-9800.24,-9920.33,11977.23,84.79601269325859,11977.23
12235.0,3007051.55,1105976.3,-9802.31,-9392.6,-9548.82,-9621.76,-9756.32,-9800.35,-9920.44,11977.39,,11977.39
12236.0,3007051.23,1105977.2,-9802.6,-9392.71,-9548.94,-9621.88,-9756.43,-9800.47,-9920.56,11977.56,89.2350717026798,11977.56
12237.0,3007050.92,1105978.1,-9802.89,-9392.83,-9549.05,-9621.99,-9756.55,-9800.59,-9920.68,11977.73,89.86144199235274,11977.73
12238.0,3007050.6,1105979.01,-9803.18,-9392.95,-9549.17,-9622.11,-9756.67,-9800.7,-9920.79,11977.9,88.59054575243664,11977.9
12239.0,3007050.28,1105979.91,-9803.46,-9393.06,-9549.29,-9622.23,-9756.78,-9800.82,-9920.91,11978.070000000002,91.1777273836944,11978.070000000002
12240.0,3007049.96,1105980.82,-9803.75,-9393.18,-9549.4,-9622.34,-9756.9,-9800.94,-9921.03,11978.23,86.96561413140107,11978.23
12241.0,3007049.65,1105981.72,-9804.03,-9393.3,-9549.52,-9622.46,-9757.02,-9801.05,-9921.14,11978.4,92.91159296815135,11978.4
12242.0,3007049.33,1105982.63,-9804.31,-9393.41,-9549.64,-9622.58,-9757.13,-9801.17,-9921.26,11978.570000000002,100.74576050420552,11978.570000000002
12243.0,3007049.01,1105983.53,-9804.59,-9393.53,-9549.75,-9622.69,-9757.25,-9801.29,-9921.38,11978.740000000002,103.8866897828553,11978.740000000002
12244.0,3007048.69,1105984.44,-9804.87,-9393.65,-9549.87,-9622.81,-9757.37,-9801.4,-9921.49,11978.91,101.88956712013002,11978.91
12245.0,3007048.38,1105985.35,-9805.15,-9393.75,-9549.98,-9622.92,-9757.47,-9801.51,-9921.6,11979.070000000002,102.47054825837738,11979.070000000002
12246.0,3007048.06,1105986.25,-9805.42,-9393.86,-9550.08,-9623.02,-9757.58,-9801.62,-9921.71,11979.23,104.55844922395382,11979.23
12247.0,3007047.74,1105987.16,-9805.7,-9393.97,-9550.19,-9623.13,-9757.69,-9801.72,-9921.81,11979.4,108.7524068156769,11979.4
12248.0,3007047.42,1105988.07,-9805.97,-9394.07,-9550.3,-9623.24,-9757.79,-9801.83,-9921.92,11979.56,108.02618039286772,11979.56
12249.0,3007047.11,1105988.98,-9806.24,-9394.18,-9550.4,-9623.34,-9757.9,-9801.94,-9922.03,11979.73,98.94835010775276,11979.73
12250.0,3007046.79,1105989.89,-9806.51,-9394.29,-9550.51,-9623.45,-9758.01,-9802.04,-9922.13,11979.89,97.04200574787863,11979.89
12251.0,3007046.47,1105990.8,-9806.78,-9394.39,-9550.62,-9623.56,-9758.11,-9802.15,-9922.24,11980.05,92.47585711446584,11980.05
