MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11571.0,2993643.09,1114810.47,-9013.62,-8533.84,-8655.08,-8732.95,-8892.23,-8940.83,-9047.58,11216.2,72.11861065462813,11216.2
11572.0,2993642.99,1114811.46,-9013.58,-8533.78,-8655.02,-8732.9,-8892.17,-8940.78,-9047.53,11216.22,,11216.22
11573.0,2993642.88,1114812.45,-9013.54,-8533.73,-8654.97,-8732.84,-8892.12,-8940.72,-9047.47,11216.240000000002,79.02876093327671,11216.240000000002
11574.0,2993642.77,1114813.45,-9013.49,-8533.67,-8654.91,-8732.79,-8892.06,-8940.67,-9047.42,11216.240000000002,77.2768918485489,11216.240000000002
11575.0,2993642.67,1114814.44,-9013.45,-8533.62,-8654.86,-8732.73,-8892.01,-8940.61,-9047.36,11216.240000000002,99.95386388974777,11216.240000000002
11576.0,2993642.56,1114815.43,-9013.4,-8533.56,-8654.8,-8732.68,-8891.95,-8940.56,-9047.31,11216.240000000002,,11216.240000000002
11577.0,2993642.46,1114816.43,-9013.35,-8533.51,-8654.75,-8732.63,-8891.9,-8940.5,-9047.26,11216.240000000002,87.20414999533982,11216.240000000002
11578.0,2993642.35,1114817.42,-9013.29,-8533.45,-8654.69,-8732.57,-8891.84,-8940.45,-9047.2,11216.25,90.6105621045328,11216.25
11579.0,2993642.25,1114818.41,-9013.24,-8533.4,-8654.64,-8732.52,-8891.79,-8940.39,-9047.15,11216.25,,11216.25
11580.0,2993642.14,1114819.41,-9013.18,-8533.34,-8654.58,-8732.46,-8891.73,-8940.34,-9047.09,11216.25,88.66404089927967,11216.25
11581.0,2993642.04,1114820.4,-9013.13,-8533.29,-8654.53,-8732.41,-8891.68,-8940.29,-9047.04,11216.25,88.37206271849169,11216.25
11582.0,2993641.93,1114821.39,-9013.07,-8533.23,-8654.48,-8732.35,-8891.63,-8940.23,-9046.98,11216.25,87.20414999533982,11216.25
11583.0,2993641.83,1114822.38,-9013.0,-8533.18,-8654.42,-8732.3,-8891.57,-8940.18,-9046.93,11216.25,86.03623727218795,11216.25
11584.0,2993641.72,1114823.38,-9012.94,-8533.13,-8654.37,-8732.24,-8891.52,-8940.12,-9046.87,11216.240000000002,95.28221299714028,11216.240000000002
11585.0,2993641.62,1114824.37,-9012.87,-8533.07,-8654.31,-8732.19,-8891.46,-8940.07,-9046.82,11216.22,91.77847482768463,11216.22
11586.0,2993641.52,1114825.36,-9012.81,-8533.02,-8654.26,-8732.13,-8891.41,-8940.01,-9046.76,11216.2,92.07045300847264,11216.2
11587.0,2993641.41,1114826.35,-9012.74,-8532.96,-8654.2,-8732.08,-8891.35,-8939.96,-9046.71,11216.18,92.45975724952324,11216.18
11588.0,2993641.31,1114827.35,-9012.67,-8532.91,-8654.15,-8732.02,-8891.3,-8939.9,-9046.66,11216.16,92.94638755083652,11216.16
11589.0,2993641.21,1114828.34,-9012.59,-8532.85,-8654.09,-8731.97,-8891.24,-8939.85,-9046.6,11216.15,,11216.15
11590.0,2993641.1,1114829.33,-9012.52,-8532.8,-8654.04,-8731.92,-8891.19,-8939.79,-9046.55,11216.13,89.49131241151224,11216.13
11591.0,2993641.0,1114830.32,-9012.44,-8532.74,-8653.98,-8731.86,-8891.13,-8939.74,-9046.49,11216.11,,11216.11
11592.0,2993640.9,1114831.31,-9012.36,-8532.69,-8653.93,-8731.81,-8891.08,-8939.69,-9046.44,11216.09,83.7004118258842,11216.09
11593.0,2993640.8,1114832.3,-9012.28,-8532.63,-8653.88,-8731.75,-8891.03,-8939.63,-9046.38,11216.08,79.02876093327671,11216.08
11594.0,2993640.69,1114833.3,-9012.2,-8532.58,-8653.82,-8731.7,-8890.97,-8939.58,-9046.33,11216.04,82.53249910273232,11216.04
11595.0,2993640.59,1114834.29,-9012.11,-8532.53,-8653.77,-8731.64,-8890.92,-8939.52,-9046.27,11216.01,86.03623727218795,11216.01
11596.0,2993640.49,1114835.28,-9012.03,-8532.47,-8653.71,-8731.59,-8890.86,-8939.47,-9046.22,11215.98,,11215.98
11597.0,2993640.39,1114836.27,-9011.94,-8532.42,-8653.66,-8731.53,-8890.81,-8939.41,-9046.16,11215.94,82.53249910273232,11215.94
11598.0,2993640.29,1114837.26,-9011.85,-8532.36,-8653.6,-8731.48,-8890.75,-8939.36,-9046.11,11215.91,79.02876093327671,11215.91
11599.0,2993640.19,1114838.25,-9011.76,-8532.31,-8653.55,-8731.43,-8890.7,-8939.3,-9046.06,11215.88,83.7004118258842,11215.88
11600.0,2993640.08,1114839.24,-9011.67,-8532.25,-8653.49,-8731.37,-8890.64,-8939.25,-9046.0,11215.84,,11215.84
11601.0,2993639.98,1114840.23,-9011.58,-8532.2,-8653.44,-8731.32,-8890.59,-8939.19,-9045.95,11215.81,86.03623727218795,11215.81
11602.0,2993639.88,1114841.22,-9011.49,-8532.14,-8653.39,-8731.26,-8890.54,-8939.14,-9045.89,11215.78,90.6105621045328,11215.78
11603.0,2993639.78,1114842.21,-9011.4,-8532.09,-8653.33,-8731.21,-8890.48,-8939.09,-9045.84,11215.740000000002,,11215.740000000002
11604.0,2993639.68,1114843.21,-9011.31,-8532.04,-8653.28,-8731.15,-8890.43,-8939.03,-9045.78,11215.71,97.618038443444,11215.71
11605.0,2993639.58,1114844.2,-9011.22,-8531.98,-8653.22,-8731.1,-8890.37,-8938.98,-9045.73,11215.67,,11215.67
11606.0,2993639.48,1114845.19,-9011.14,-8531.93,-8653.17,-8731.04,-8890.32,-8938.92,-9045.67,11215.64,94.1143002739884,11215.64
11607.0,2993639.37,1114846.18,-9011.05,-8531.87,-8653.11,-8730.99,-8890.26,-8938.87,-9045.62,11215.6,,11215.6
11608.0,2993639.27,1114847.17,-9010.96,-8531.82,-8653.06,-8730.94,-8890.21,-8938.81,-9045.57,11215.570000000002,88.37206271849169,11215.570000000002
11609.0,2993639.17,1114848.16,-9010.87,-8531.76,-8653.0,-8730.88,-8890.15,-8938.76,-9045.51,11215.53,,11215.53
11610.0,2993639.07,1114849.15,-9010.78,-8531.71,-8652.95,-8730.83,-8890.1,-8938.7,-9045.46,11215.5,,11215.5
11611.0,2993638.97,1114850.14,-9010.69,-8531.65,-8652.9,-8730.77,-8890.04,-8938.65,-9045.4,11215.46,,11215.46
11612.0,2993638.87,1114851.13,-9010.6,-8531.6,-8652.84,-8730.72,-8889.99,-8938.6,-9045.35,11215.43,94.1143002739884,11215.43
11613.0,2993638.76,1114852.12,-9010.51,-8531.55,-8652.79,-8730.66,-8889.94,-8938.54,-9045.29,11215.4,97.618038443444,11215.4
11614.0,2993638.66,1114853.11,-9010.42,-8531.49,-8652.73,-8730.61,-8889.88,-8938.49,-9045.24,11215.36,98.20199480501996,11215.36
11615.0,2993638.56,1114854.1,-9010.33,-8531.44,-8652.68,-8730.55,-8889.83,-8938.43,-9045.18,11215.33,92.94638755083652,11215.33
11616.0,2993638.46,1114855.1,-9010.25,-8531.38,-8652.62,-8730.5,-8889.77,-8938.38,-9045.13,11215.29,,11215.29
11617.0,2993638.36,1114856.09,-9010.16,-8531.33,-8652.57,-8730.45,-8889.72,-8938.32,-9045.08,11215.26,97.618038443444,11215.26
11618.0,2993638.25,1114857.08,-9010.07,-8531.27,-8652.51,-8730.39,-8889.66,-8938.27,-9045.02,11215.22,,11215.22
11619.0,2993638.15,1114858.07,-9009.98,-8531.22,-8652.46,-8730.34,-8889.61,-8938.21,-9044.97,11215.19,88.37206271849169,11215.19
11620.0,2993638.05,1114859.06,-9009.89,-8531.16,-8652.4,-8730.28,-8889.55,-8938.16,-9044.91,11215.16,89.05334514033028,11215.16
11621.0,2993637.95,1114860.05,-9009.8,-8531.11,-8652.35,-8730.23,-8889.5,-8938.11,-9044.86,11215.12,88.90735604993631,11215.12
11622.0,2993637.85,1114861.04,-9009.71,-8531.06,-8652.3,-8730.17,-8889.45,-8938.05,-9044.8,11215.09,83.7004118258842,11215.09
11623.0,2993637.74,1114862.03,-9009.62,-8531.0,-8652.24,-8730.12,-8889.39,-8938.0,-9044.75,11215.05,81.36458637958046,11215.05
11624.0,2993637.64,1114863.02,-9009.54,-8530.95,-8652.19,-8730.06,-8889.34,-8937.94,-9044.69,11215.02,82.09453183155038,11215.02
11625.0,2993637.54,1114864.01,-9009.45,-8530.89,-8652.13,-8730.01,-8889.28,-8937.89,-9044.64,11214.98,82.72715122325764,11214.98
11626.0,2993637.44,1114865.0,-9009.36,-8530.84,-8652.08,-8729.95,-8889.23,-8937.83,-9044.59,11214.95,83.7004118258842,11214.95
11627.0,2993637.34,1114865.99,-9009.27,-8530.78,-8652.02,-8729.9,-8889.17,-8937.78,-9044.53,11214.92,81.36458637958046,11214.92
11628.0,2993637.23,1114866.98,-9009.18,-8530.73,-8651.97,-8729.85,-8889.12,-8937.72,-9044.48,11214.88,,11214.88
11629.0,2993637.13,1114867.98,-9009.09,-8530.67,-8651.91,-8729.79,-8889.06,-8937.67,-9044.42,11214.85,88.37206271849169,11214.85
11630.0,2993637.03,1114868.97,-9009.01,-8530.62,-8651.86,-8729.74,-8889.01,-8937.62,-9044.37,11214.81,92.94638755083652,11214.81
11631.0,2993636.93,1114869.96,-9008.92,-8530.57,-8651.81,-8729.68,-8888.96,-8937.56,-9044.31,11214.78,,11214.78
11632.0,2993636.82,1114870.95,-9008.83,-8530.51,-8651.75,-8729.63,-8888.9,-8937.51,-9044.26,11214.75,88.37206271849169,11214.75
11633.0,2993636.72,1114871.94,-9008.74,-8530.46,-8651.7,-8729.57,-8888.85,-8937.45,-9044.2,11214.71,,11214.71
11634.0,2993636.62,1114872.93,-9008.65,-8530.4,-8651.64,-8729.52,-8888.79,-8937.4,-9044.15,11214.68,101.05364837071576,11214.68
11635.0,2993636.52,1114873.92,-9008.56,-8530.35,-8651.59,-8729.46,-8888.74,-8937.34,-9044.1,11214.65,,11214.65
11636.0,2993636.41,1114874.91,-9008.48,-8530.29,-8651.53,-8729.41,-8888.68,-8937.29,-9044.04,11214.61,102.24102630592016,11214.61
11637.0,2993636.31,1114875.9,-9008.39,-8530.24,-8651.48,-8729.36,-8888.63,-8937.23,-9043.99,11214.58,98.39664692554528,11214.58
11638.0,2993636.21,1114876.89,-9008.3,-8530.18,-8651.42,-8729.3,-8888.57,-8937.18,-9043.93,11214.54,93.53034391241246,11214.54
11639.0,2993636.11,1114877.88,-9008.21,-8530.13,-8651.37,-8729.25,-8888.52,-8937.13,-9043.88,11214.51,88.37206271849169,11214.51
11640.0,2993636.0,1114878.87,-9008.12,-8530.08,-8651.32,-8729.19,-8888.47,-8937.07,-9043.82,11214.48,95.28221299714028,11214.48
11641.0,2993635.9,1114879.87,-9008.04,-8530.02,-8651.26,-8729.14,-8888.41,-8937.02,-9043.77,11214.44,81.36458637958046,11214.44
11642.0,2993635.8,1114880.86,-9007.95,-8529.97,-8651.21,-8729.08,-8888.36,-8936.96,-9043.71,11214.41,86.03623727218795,11214.41
11643.0,2993635.7,1114881.85,-9007.86,-8529.91,-8651.15,-8729.03,-8888.3,-8936.91,-9043.66,11214.38,,11214.38
11644.0,2993635.59,1114882.84,-9007.77,-8529.86,-8651.1,-8728.97,-8888.25,-8936.85,-9043.6,11214.34,94.1143002739884,11214.34
11645.0,2993635.49,1114883.83,-9007.68,-8529.8,-8651.04,-8728.92,-8888.19,-8936.8,-9043.55,11214.31,102.19236327578884,11214.31
11646.0,2993635.39,1114884.82,-9007.6,-8529.75,-8650.99,-8728.87,-8888.14,-8936.74,-9043.5,11214.28,95.28221299714028,11214.28
11647.0,2993635.28,1114885.81,-9007.51,-8529.69,-8650.93,-8728.81,-8888.08,-8936.69,-9043.44,11214.240000000002,,11214.240000000002
11648.0,2993635.18,1114886.8,-9007.42,-8529.64,-8650.88,-8728.76,-8888.03,-8936.64,-9043.39,11214.21,90.6105621045328,11214.21
11649.0,2993635.08,1114887.79,-9007.33,-8529.58,-8650.83,-8728.7,-8887.98,-8936.58,-9043.33,11214.18,,11214.18
11650.0,2993634.98,1114888.78,-9007.24,-8529.53,-8650.77,-8728.65,-8887.92,-8936.53,-9043.28,11214.14,92.94638755083652,11214.14
11651.0,2993634.87,1114889.77,-9007.16,-8529.48,-8650.72,-8728.59,-8887.87,-8936.47,-9043.22,11214.11,,11214.11
11652.0,2993634.77,1114890.76,-9007.07,-8529.42,-8650.66,-8728.54,-8887.81,-8936.42,-9043.17,11214.08,,11214.08
11653.0,2993634.67,1114891.76,-9006.98,-8529.37,-8650.61,-8728.48,-8887.76,-8936.36,-9043.11,11214.04,88.37206271849169,11214.04
11654.0,2993634.56,1114892.75,-9006.89,-8529.31,-8650.55,-8728.43,-8887.7,-8936.31,-9043.06,11214.01,83.7004118258842,11214.01
11655.0,2993634.46,1114893.74,-9006.81,-8529.26,-8650.5,-8728.38,-8887.65,-8936.25,-9043.01,11213.98,,11213.98
11656.0,2993634.36,1114894.73,-9006.72,-8529.2,-8650.44,-8728.32,-8887.59,-8936.2,-9042.95,11213.94,90.65922513466413,11213.94
11657.0,2993634.25,1114895.72,-9006.63,-8529.15,-8650.39,-8728.27,-8887.54,-8936.14,-9042.9,11213.91,84.86832454903607,11213.91
11658.0,2993634.15,1114896.71,-9006.54,-8529.09,-8650.34,-8728.21,-8887.48,-8936.09,-9042.84,11213.88,83.7004118258842,11213.88
11659.0,2993634.05,1114897.7,-9006.46,-8529.04,-8650.28,-8728.16,-8887.43,-8936.04,-9042.79,11213.84,,11213.84
11660.0,2993633.95,1114898.69,-9006.37,-8528.99,-8650.23,-8728.1,-8887.38,-8935.98,-9042.73,11213.81,81.94854274115639,11213.81
11661.0,2993633.84,1114899.68,-9006.28,-8528.93,-8650.17,-8728.05,-8887.32,-8935.93,-9042.68,11213.78,88.37206271849169,11213.78
11662.0,2993633.74,1114900.67,-9006.19,-8528.88,-8650.12,-8727.99,-8887.27,-8935.87,-9042.62,11213.75,84.86832454903607,11213.75
11663.0,2993633.64,1114901.66,-9006.11,-8528.82,-8650.06,-8727.94,-8887.21,-8935.82,-9042.57,11213.71,83.7004118258842,11213.71
11664.0,2993633.53,1114902.65,-9006.02,-8528.77,-8650.01,-8727.89,-8887.16,-8935.76,-9042.52,11213.68,81.36458637958046,11213.68
11665.0,2993633.43,1114903.64,-9005.93,-8528.71,-8649.95,-8727.83,-8887.1,-8935.71,-9042.46,11213.65,77.86084821012483,11213.65
11666.0,2993633.33,1114904.64,-9005.84,-8528.66,-8649.9,-8727.78,-8887.05,-8935.65,-9042.41,11213.61,89.49131241151224,11213.61
11667.0,2993633.22,1114905.63,-9005.76,-8528.6,-8649.84,-8727.72,-8886.99,-8935.6,-9042.35,11213.58,90.6105621045328,11213.58
11668.0,2993633.12,1114906.62,-9005.67,-8528.55,-8649.79,-8727.67,-8886.94,-8935.55,-9042.3,11213.55,,11213.55
11669.0,2993633.02,1114907.61,-9005.58,-8528.5,-8649.74,-8727.61,-8886.89,-8935.49,-9042.24,11213.52,83.7004118258842,11213.52
11670.0,2993632.91,1114908.6,-9005.5,-8528.44,-8649.68,-8727.56,-8886.83,-8935.44,-9042.19,11213.48,81.36458637958046,11213.48
11671.0,2993632.81,1114909.59,-9005.41,-8528.39,-8649.63,-8727.5,-8886.78,-8935.38,-9042.13,11213.45,,11213.45
11672.0,2993632.7,1114910.58,-9005.32,-8528.33,-8649.57,-8727.45,-8886.72,-8935.33,-9042.08,11213.42,92.94638755083652,11213.42
11673.0,2993632.6,1114911.57,-9005.23,-8528.28,-8649.52,-8727.39,-8886.67,-8935.27,-9042.03,11213.39,,11213.39
11674.0,2993632.5,1114912.56,-9005.15,-8528.22,-8649.46,-8727.34,-8886.61,-8935.22,-9041.97,11213.35,86.03623727218795,11213.35
11675.0,2993632.39,1114913.55,-9005.06,-8528.17,-8649.41,-8727.29,-8886.56,-8935.16,-9041.92,11213.320000000002,,11213.320000000002
11676.0,2993632.29,1114914.54,-9004.97,-8528.11,-8649.35,-8727.23,-8886.5,-8935.11,-9041.86,11213.29,90.6105621045328,11213.29
11677.0,2993632.19,1114915.53,-9004.89,-8528.06,-8649.3,-8727.18,-8886.45,-8935.06,-9041.81,11213.26,92.94638755083652,11213.26
11678.0,2993632.08,1114916.53,-9004.8,-8528.01,-8649.25,-8727.12,-8886.4,-8935.0,-9041.75,11213.22,97.618038443444,11213.22
11679.0,2993631.98,1114917.52,-9004.71,-8527.95,-8649.19,-8727.07,-8886.34,-8934.95,-9041.7,11213.19,,11213.19
11680.0,2993631.87,1114918.51,-9004.63,-8527.9,-8649.14,-8727.01,-8886.29,-8934.89,-9041.64,11213.16,92.94638755083652,11213.16
11681.0,2993631.77,1114919.5,-9004.54,-8527.84,-8649.08,-8726.96,-8886.23,-8934.84,-9041.59,11213.13,92.16777906873529,11213.13
11682.0,2993631.67,1114920.49,-9004.45,-8527.79,-8649.03,-8726.9,-8886.18,-8934.78,-9041.53,11213.09,90.6105621045328,11213.09
11683.0,2993631.56,1114921.48,-9004.37,-8527.73,-8648.97,-8726.85,-8886.12,-8934.73,-9041.48,11213.06,95.28221299714028,11213.06
11684.0,2993631.46,1114922.47,-9004.28,-8527.68,-8648.92,-8726.8,-8886.07,-8934.67,-9041.43,11213.03,97.618038443444,11213.03
11685.0,2993631.36,1114923.46,-9004.19,-8527.62,-8648.86,-8726.74,-8886.01,-8934.62,-9041.37,11213.0,95.28221299714028,11213.0
11686.0,2993631.25,1114924.45,-9004.11,-8527.57,-8648.81,-8726.69,-8885.96,-8934.57,-9041.32,11212.97,96.83942996134276,11212.97
11687.0,2993631.15,1114925.44,-9004.02,-8527.51,-8648.76,-8726.63,-8885.91,-8934.51,-9041.26,11212.93,91.77847482768463,11212.93
11688.0,2993631.04,1114926.43,-9003.93,-8527.46,-8648.7,-8726.58,-8885.85,-8934.46,-9041.21,11212.9,83.7004118258842,11212.9
11689.0,2993630.94,1114927.42,-9003.85,-8527.41,-8648.65,-8726.52,-8885.8,-8934.4,-9041.15,11212.87,88.37206271849169,11212.87
11690.0,2993630.84,1114928.42,-9003.76,-8527.35,-8648.59,-8726.47,-8885.74,-8934.35,-9041.1,11212.84,86.03623727218795,11212.84
11691.0,2993630.73,1114929.41,-9003.67,-8527.3,-8648.54,-8726.41,-8885.69,-8934.29,-9041.04,11212.8,83.7004118258842,11212.8
11692.0,2993630.63,1114930.4,-9003.59,-8527.24,-8648.48,-8726.36,-8885.63,-8934.24,-9040.99,11212.77,,11212.77
11693.0,2993630.52,1114931.39,-9003.5,-8527.19,-8648.43,-8726.31,-8885.58,-8934.18,-9040.94,11212.740000000002,,11212.740000000002
11694.0,2993630.42,1114932.38,-9003.41,-8527.13,-8648.37,-8726.25,-8885.52,-8934.13,-9040.88,11212.71,92.94638755083652,11212.71
11695.0,2993630.31,1114933.37,-9003.33,-8527.08,-8648.32,-8726.2,-8885.47,-8934.07,-9040.83,11212.68,,11212.68
11696.0,2993630.2,1114934.36,-9003.24,-8527.02,-8648.26,-8726.14,-8885.41,-8934.02,-9040.77,11212.64,88.37206271849169,11212.64
11697.0,2993630.1,1114935.35,-9003.15,-8526.97,-8648.21,-8726.09,-8885.36,-8933.97,-9040.72,11212.61,79.02876093327671,11212.61
11698.0,2993629.99,1114936.34,-9003.07,-8526.92,-8648.16,-8726.03,-8885.31,-8933.91,-9040.66,11212.58,92.94638755083652,11212.58
11699.0,2993629.88,1114937.33,-9002.98,-8526.86,-8648.1,-8725.98,-8885.25,-8933.86,-9040.61,11212.55,,11212.55
11700.0,2993629.77,1114938.32,-9002.89,-8526.81,-8648.05,-8725.92,-8885.2,-8933.8,-9040.55,11212.52,88.37206271849169,11212.52
11701.0,2993629.66,1114939.31,-9002.81,-8526.75,-8647.99,-8725.87,-8885.14,-8933.75,-9040.5,11212.48,,11212.48
11702.0,2993629.55,1114940.3,-9002.72,-8526.7,-8647.94,-8725.81,-8885.09,-8933.69,-9040.45,11212.45,91.77847482768463,11212.45
11703.0,2993629.44,1114941.29,-9002.64,-8526.64,-8647.88,-8725.76,-8885.03,-8933.64,-9040.39,11212.42,89.44264938138092,11212.42
11704.0,2993629.33,1114942.28,-9002.55,-8526.59,-8647.83,-8725.71,-8884.98,-8933.58,-9040.34,11212.39,,11212.39
11705.0,2993629.22,1114943.27,-9002.46,-8526.53,-8647.77,-8725.65,-8884.92,-8933.53,-9040.28,11212.36,88.46938877875435,11212.36
11706.0,2993629.11,1114944.26,-9002.38,-8526.48,-8647.72,-8725.6,-8884.87,-8933.48,-9040.23,11212.320000000002,,11212.320000000002
11707.0,2993628.99,1114945.25,-9002.29,-8526.43,-8647.67,-8725.54,-8884.82,-8933.42,-9040.17,11212.29,,11212.29
11708.0,2993628.88,1114946.24,-9002.2,-8526.37,-8647.61,-8725.49,-8884.76,-8933.37,-9040.12,11212.26,97.618038443444,11212.26
11709.0,2993628.77,1114947.23,-9002.12,-8526.32,-8647.56,-8725.43,-8884.71,-8933.31,-9040.06,11212.23,,11212.23
11710.0,2993628.65,1114948.22,-9002.03,-8526.26,-8647.5,-8725.38,-8884.65,-8933.26,-9040.01,11212.2,,11212.2
11711.0,2993628.54,1114949.21,-9001.94,-8526.21,-8647.45,-8725.32,-8884.6,-8933.2,-9039.95,11212.16,88.37206271849169,11212.16
11712.0,2993628.42,1114950.2,-9001.86,-8526.15,-8647.39,-8725.27,-8884.54,-8933.15,-9039.9,11212.13,,11212.13
11713.0,2993628.3,1114951.19,-9001.77,-8526.1,-8647.34,-8725.22,-8884.49,-8933.09,-9039.85,11212.1,94.1143002739884,11212.1
11714.0,2993628.19,1114952.18,-9001.68,-8526.04,-8647.28,-8725.16,-8884.43,-8933.04,-9039.79,11212.070000000002,94.1143002739884,11212.070000000002
11715.0,2993628.07,1114953.17,-9001.6,-8525.99,-8647.23,-8725.11,-8884.38,-8932.98,-9039.74,11212.04,95.28221299714028,11212.04
11716.0,2993627.95,1114954.16,-9001.51,-8525.93,-8647.18,-8725.05,-8884.33,-8932.93,-9039.68,11212.0,89.73462756216888,11212.0
11717.0,2993627.83,1114955.15,-9001.42,-8525.88,-8647.12,-8725.0,-8884.27,-8932.88,-9039.63,11211.97,86.03623727218795,11211.97
11718.0,2993627.72,1114956.13,-9001.34,-8525.83,-8647.07,-8724.94,-8884.22,-8932.82,-9039.57,11211.94,90.6105621045328,11211.94
11719.0,2993627.6,1114957.12,-9001.25,-8525.77,-8647.01,-8724.89,-8884.16,-8932.77,-9039.52,11211.91,84.86832454903607,11211.91
11720.0,2993627.48,1114958.11,-9001.16,-8525.72,-8646.96,-8724.83,-8884.11,-8932.71,-9039.46,11211.88,82.53249910273232,11211.88
11721.0,2993627.35,1114959.1,-9001.08,-8525.66,-8646.9,-8724.78,-8884.05,-8932.66,-9039.41,11211.84,81.36458637958046,11211.84
11722.0,2993627.23,1114960.09,-9000.99,-8525.61,-8646.85,-8724.72,-8884.0,-8932.6,-9039.36,11211.81,82.53249910273232,11211.81
11723.0,2993627.11,1114961.08,-9000.9,-8525.55,-8646.79,-8724.67,-8883.94,-8932.55,-9039.3,11211.78,82.53249910273232,11211.78
11724.0,2993626.99,1114962.07,-9000.82,-8525.5,-8646.74,-8724.62,-8883.89,-8932.49,-9039.25,11211.75,79.02876093327671,11211.75
11725.0,2993626.87,1114963.06,-9000.73,-8525.44,-8646.68,-8724.56,-8883.83,-8932.44,-9039.19,11211.72,,11211.72
11726.0,2993626.74,1114964.05,-9000.65,-8525.39,-8646.63,-8724.51,-8883.78,-8932.39,-9039.14,11211.68,79.02876093327671,11211.68
11727.0,2993626.62,1114965.03,-9000.56,-8525.34,-8646.58,-8724.45,-8883.73,-8932.33,-9039.08,11211.65,79.02876093327671,11211.65
11728.0,2993626.49,1114966.02,-9000.47,-8525.28,-8646.52,-8724.4,-8883.67,-8932.28,-9039.03,11211.62,83.7004118258842,11211.62
11729.0,2993626.37,1114967.01,-9000.39,-8525.23,-8646.47,-8724.34,-8883.62,-8932.22,-9038.97,11211.59,80.19667365642859,11211.59
11730.0,2993626.24,1114968.0,-9000.3,-8525.17,-8646.41,-8724.29,-8883.56,-8932.17,-9038.92,11211.56,79.02876093327671,11211.56
11731.0,2993626.12,1114968.99,-9000.21,-8525.12,-8646.36,-8724.23,-8883.51,-8932.11,-9038.86,11211.52,80.19667365642859,11211.52
11732.0,2993625.99,1114969.98,-9000.13,-8525.06,-8646.3,-8724.18,-8883.45,-8932.06,-9038.81,11211.490000000002,74.45443610093187,11211.490000000002
11733.0,2993625.86,1114970.96,-9000.04,-8525.01,-8646.25,-8724.13,-8883.4,-8932.0,-9038.76,11211.46,81.36458637958046,11211.46
11734.0,2993625.74,1114971.95,-8999.95,-8524.95,-8646.19,-8724.07,-8883.34,-8931.95,-9038.7,11211.43,84.28436818746015,11211.43
11735.0,2993625.61,1114972.94,-8999.87,-8524.9,-8646.14,-8724.02,-8883.29,-8931.89,-9038.65,11211.4,83.7004118258842,11211.4
11736.0,2993625.48,1114973.93,-8999.78,-8524.84,-8646.09,-8723.96,-8883.24,-8931.84,-9038.59,11211.36,88.37206271849169,11211.36
11737.0,2993625.35,1114974.91,-8999.69,-8524.79,-8646.03,-8723.91,-8883.18,-8931.79,-9038.54,11211.33,,11211.33
11738.0,2993625.22,1114975.9,-8999.61,-8524.74,-8645.98,-8723.85,-8883.13,-8931.73,-9038.48,11211.3,86.03623727218795,11211.3
11739.0,2993625.09,1114976.89,-8999.52,-8524.68,-8645.92,-8723.8,-8883.07,-8931.68,-9038.43,11211.27,88.37206271849169,11211.27
11740.0,2993624.96,1114977.88,-8999.43,-8524.63,-8645.87,-8723.74,-8883.02,-8931.62,-9038.37,11211.240000000002,,11211.240000000002
11741.0,2993624.82,1114978.87,-8999.35,-8524.57,-8645.81,-8723.69,-8882.96,-8931.57,-9038.32,11211.2,92.94638755083652,11211.2
11742.0,2993624.69,1114979.85,-8999.26,-8524.52,-8645.76,-8723.63,-8882.91,-8931.51,-9038.27,11211.17,,11211.17
11743.0,2993624.56,1114980.84,-8999.17,-8524.46,-8645.7,-8723.58,-8882.85,-8931.46,-9038.21,11211.14,95.28221299714028,11211.14
11744.0,2993624.42,1114981.83,-8999.09,-8524.41,-8645.65,-8723.53,-8882.8,-8931.4,-9038.16,11211.11,99.95386388974777,11211.11
11745.0,2993624.29,1114982.81,-8999.0,-8524.35,-8645.59,-8723.47,-8882.74,-8931.35,-9038.1,11211.070000000002,,11211.070000000002
11746.0,2993624.16,1114983.8,-8998.91,-8524.3,-8645.54,-8723.42,-8882.69,-8931.3,-9038.05,11211.04,,11211.04
