MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14681.0,2982923.42,1109154.48,-8830.64,-8463.69,-8595.21,-8679.35,-8796.89,-8841.41,-8951.59,11090.75,,
14682.0,2982922.77,1109155.23,-8830.58,-8463.62,-8595.15,-8679.29,-8796.83,-8841.35,-8951.53,11090.75,81.14669734880037,
14683.0,2982922.12,1109155.99,-8830.52,-8463.56,-8595.08,-8679.23,-8796.76,-8841.29,-8951.47,11090.740000000002,,
14684.0,2982921.47,1109156.75,-8830.45,-8463.5,-8595.02,-8679.17,-8796.7,-8841.22,-8951.4,11090.740000000002,81.15915080143218,
14685.0,2982920.81,1109157.5,-8830.39,-8463.44,-8594.96,-8679.11,-8796.64,-8841.16,-8951.34,11090.740000000002,,
14686.0,2982920.16,1109158.26,-8830.32,-8463.38,-8594.9,-8679.04,-8796.58,-8841.1,-8951.28,11090.740000000002,,
14687.0,2982919.51,1109159.01,-8830.26,-8463.32,-8594.84,-8678.98,-8796.52,-8841.04,-8951.22,11090.740000000002,78.28240324348667,
14688.0,2982918.86,1109159.77,-8830.19,-8463.25,-8594.78,-8678.92,-8796.46,-8840.98,-8951.16,11090.73,,
14689.0,2982918.21,1109160.52,-8830.13,-8463.19,-8594.71,-8678.86,-8796.39,-8840.91,-8951.09,11090.73,84.02344490674588,
14690.0,2982917.56,1109161.28,-8830.07,-8463.13,-8594.65,-8678.8,-8796.33,-8840.85,-8951.03,11090.73,,
14691.0,2982916.9,1109162.04,-8830.0,-8463.07,-8594.59,-8678.74,-8796.27,-8840.79,-8950.97,11090.72,86.90019246469139,
14692.0,2982916.25,1109162.79,-8829.94,-8463.01,-8594.53,-8678.67,-8796.21,-8840.73,-8950.91,11090.72,84.02344490674588,
14693.0,2982915.6,1109163.55,-8829.87,-8462.94,-8594.47,-8678.61,-8796.15,-8840.67,-8950.85,11090.72,75.40565568554116,
14694.0,2982914.95,1109164.3,-8829.81,-8462.88,-8594.4,-8678.55,-8796.08,-8840.61,-8950.79,11090.71,69.66461402228197,
14695.0,2982914.3,1109165.06,-8829.74,-8462.82,-8594.34,-8678.49,-8796.02,-8840.54,-8950.72,11090.71,,
14696.0,2982913.65,1109165.82,-8829.68,-8462.76,-8594.28,-8678.43,-8795.96,-8840.48,-8950.66,11090.71,68.74305852752887,
14697.0,2982913.0,1109166.57,-8829.61,-8462.7,-8594.22,-8678.36,-8795.9,-8840.42,-8950.6,11090.7,,
14698.0,2982912.34,1109167.33,-8829.54,-8462.63,-8594.16,-8678.3,-8795.84,-8840.36,-8950.54,11090.7,,
14699.0,2982911.69,1109168.08,-8829.48,-8462.57,-8594.09,-8678.24,-8795.77,-8840.3,-8950.48,11090.7,94.02356737008024,
14700.0,2982911.04,1109168.84,-8829.41,-8462.51,-8594.03,-8678.18,-8795.71,-8840.23,-8950.41,11090.69,,
14701.0,2982910.39,1109169.59,-8829.35,-8462.45,-8593.97,-8678.12,-8795.65,-8840.17,-8950.35,11090.69,81.14669734880037,
14702.0,2982909.74,1109170.35,-8829.28,-8462.39,-8593.91,-8678.05,-8795.59,-8840.11,-8950.29,11090.68,79.71455029614353,
14703.0,2982909.09,1109171.11,-8829.21,-8462.33,-8593.85,-8677.99,-8795.53,-8840.05,-8950.23,11090.68,89.71467275947789,
14704.0,2982908.44,1109171.86,-8829.15,-8462.26,-8593.79,-8677.93,-8795.47,-8839.99,-8950.17,11090.67,81.14669734880037,
14705.0,2982907.78,1109172.62,-8829.08,-8462.2,-8593.72,-8677.87,-8795.4,-8839.92,-8950.11,11090.67,86.90019246469139,
14706.0,2982907.13,1109173.37,-8829.01,-8462.14,-8593.66,-8677.81,-8795.34,-8839.86,-8950.04,11090.67,,
14707.0,2982906.48,1109174.13,-8828.95,-8462.08,-8593.6,-8677.75,-8795.28,-8839.8,-8949.98,11090.66,,
14708.0,2982905.83,1109174.89,-8828.88,-8462.02,-8593.54,-8677.68,-8795.22,-8839.74,-8949.92,11090.66,81.15915080143218,
14709.0,2982905.18,1109175.64,-8828.81,-8461.95,-8593.48,-8677.62,-8795.16,-8839.68,-8949.86,11090.65,,
14710.0,2982904.53,1109176.4,-8828.75,-8461.89,-8593.41,-8677.56,-8795.09,-8839.62,-8949.8,11090.65,85.43068505413912,
14711.0,2982903.88,1109177.15,-8828.68,-8461.83,-8593.35,-8677.5,-8795.03,-8839.55,-8949.73,11090.64,,
14712.0,2982903.23,1109177.91,-8828.61,-8461.77,-8593.29,-8677.44,-8794.97,-8839.49,-8949.67,11090.63,95.4557144227371,
14713.0,2982902.57,1109178.67,-8828.55,-8461.71,-8593.23,-8677.37,-8794.91,-8839.43,-8949.61,11090.63,,
14714.0,2982901.92,1109179.42,-8828.48,-8461.64,-8593.17,-8677.31,-8794.85,-8839.37,-8949.55,11090.62,89.71467275947789,
14715.0,2982901.27,1109180.18,-8828.41,-8461.58,-8593.1,-8677.25,-8794.79,-8839.31,-8949.49,11090.62,72.52890812759567,
14716.0,2982900.62,1109180.93,-8828.34,-8461.52,-8593.04,-8677.19,-8794.72,-8839.24,-8949.42,11090.61,,
14717.0,2982899.97,1109181.69,-8828.27,-8461.46,-8592.98,-8677.13,-8794.66,-8839.18,-8949.36,11090.61,,
14718.0,2982899.32,1109182.45,-8828.21,-8461.4,-8592.92,-8677.07,-8794.6,-8839.12,-8949.3,11090.6,81.15915080143218,
14719.0,2982898.67,1109183.2,-8828.14,-8461.34,-8592.86,-8677.0,-8794.54,-8839.06,-8949.24,11090.59,81.14669734880037,
14720.0,2982898.02,1109183.96,-8828.07,-8461.27,-8592.8,-8676.94,-8794.48,-8839.0,-8949.18,11090.59,92.5789668647916,
14721.0,2982897.37,1109184.71,-8828.0,-8461.21,-8592.73,-8676.88,-8794.41,-8838.94,-8949.12,11090.58,78.28240324348667,
14722.0,2982896.72,1109185.47,-8827.93,-8461.15,-8592.67,-8676.82,-8794.35,-8838.87,-8949.05,11090.570000000002,89.71467275947789,
14723.0,2982896.06,1109186.23,-8827.87,-8461.09,-8592.61,-8676.76,-8794.29,-8838.81,-8948.99,11090.570000000002,81.14669734880037,
14724.0,2982895.41,1109186.98,-8827.8,-8461.03,-8592.55,-8676.69,-8794.23,-8838.75,-8948.93,11090.56,79.71455029614353,
14725.0,2982894.76,1109187.74,-8827.73,-8460.96,-8592.49,-8676.63,-8794.17,-8838.69,-8948.87,11090.55,,
14726.0,2982894.11,1109188.49,-8827.66,-8460.9,-8592.42,-8676.57,-8794.1,-8838.63,-8948.81,11090.55,106.95025120188733,
14727.0,2982893.46,1109189.25,-8827.59,-8460.84,-8592.36,-8676.51,-8794.04,-8838.56,-8948.74,11090.54,92.5789668647916,
14728.0,2982892.81,1109190.01,-8827.52,-8460.78,-8592.3,-8676.45,-8793.98,-8838.5,-8948.68,11090.53,86.90019246469139,
14729.0,2982892.16,1109190.76,-8827.45,-8460.72,-8592.24,-8676.38,-8793.92,-8838.44,-8948.62,11090.52,,
14730.0,2982891.51,1109191.52,-8827.38,-8460.66,-8592.18,-8676.32,-8793.86,-8838.38,-8948.56,11090.52,,
14731.0,2982890.86,1109192.27,-8827.31,-8460.59,-8592.12,-8676.26,-8793.8,-8838.32,-8948.5,11090.51,95.4557144227371,
14732.0,2982890.21,1109193.03,-8827.24,-8460.53,-8592.05,-8676.2,-8793.73,-8838.26,-8948.44,11090.5,85.45559195940274,
14733.0,2982889.56,1109193.79,-8827.17,-8460.47,-8591.99,-8676.14,-8793.67,-8838.19,-8948.37,11090.490000000002,81.14669734880037,
14734.0,2982888.91,1109194.54,-8827.1,-8460.41,-8591.93,-8676.08,-8793.61,-8838.13,-8948.31,11090.48,86.90019246469139,
14735.0,2982888.26,1109195.3,-8827.03,-8460.35,-8591.87,-8676.01,-8793.55,-8838.07,-8948.25,11090.48,,
14736.0,2982887.6,1109196.05,-8826.96,-8460.28,-8591.81,-8675.95,-8793.49,-8838.01,-8948.19,11090.47,91.18418017003012,
14737.0,2982886.95,1109196.81,-8826.89,-8460.22,-8591.74,-8675.89,-8793.42,-8837.95,-8948.13,11090.46,,
14738.0,2982886.3,1109197.57,-8826.82,-8460.16,-8591.68,-8675.83,-8793.36,-8837.88,-8948.06,11090.45,82.59129785408902,
14739.0,2982885.65,1109198.32,-8826.75,-8460.1,-8591.62,-8675.77,-8793.3,-8837.82,-8948.0,11090.44,89.71467275947789,
14740.0,2982885.0,1109199.08,-8826.68,-8460.04,-8591.56,-8675.7,-8793.24,-8837.76,-8947.94,11090.43,92.5789668647916,
14741.0,2982884.35,1109199.84,-8826.61,-8459.98,-8591.5,-8675.64,-8793.18,-8837.7,-8947.88,11090.43,,
14742.0,2982883.7,1109200.59,-8826.54,-8459.91,-8591.44,-8675.58,-8793.12,-8837.64,-8947.82,11090.42,78.28240324348667,
14743.0,2982883.05,1109201.35,-8826.47,-8459.85,-8591.37,-8675.52,-8793.05,-8837.57,-8947.76,11090.41,,
14744.0,2982882.4,1109202.1,-8826.4,-8459.79,-8591.31,-8675.46,-8792.99,-8837.51,-8947.69,11090.4,89.73957966474148,
14745.0,2982881.75,1109202.86,-8826.33,-8459.73,-8591.25,-8675.4,-8792.93,-8837.45,-8947.63,11090.39,,
14746.0,2982881.1,1109203.62,-8826.25,-8459.67,-8591.19,-8675.33,-8792.87,-8837.39,-8947.57,11090.38,84.02344490674588,
14747.0,2982880.45,1109204.37,-8826.18,-8459.6,-8591.13,-8675.27,-8792.81,-8837.33,-8947.51,11090.37,86.90019246469139,
14748.0,2982879.8,1109205.13,-8826.11,-8459.54,-8591.06,-8675.21,-8792.74,-8837.27,-8947.45,11090.36,81.15915080143218,
14749.0,2982879.15,1109205.89,-8826.04,-8459.48,-8591.0,-8675.15,-8792.68,-8837.2,-8947.38,11090.35,92.5789668647916,
14750.0,2982878.5,1109206.64,-8825.97,-8459.42,-8590.94,-8675.09,-8792.62,-8837.14,-8947.32,11090.34,89.75203311737327,
14751.0,2982877.85,1109207.4,-8825.9,-8459.36,-8590.88,-8675.02,-8792.56,-8837.08,-8947.26,11090.33,84.02344490674588,
14752.0,2982877.2,1109208.15,-8825.82,-8459.29,-8590.82,-8674.96,-8792.5,-8837.02,-8947.2,11090.320000000002,91.64495791740669,
14753.0,2982876.55,1109208.91,-8825.75,-8459.23,-8590.75,-8674.9,-8792.44,-8836.96,-8947.14,11090.31,89.71467275947789,
14754.0,2982875.9,1109209.67,-8825.68,-8459.17,-8590.69,-8674.84,-8792.37,-8836.89,-8947.07,11090.3,86.90019246469139,
14755.0,2982875.25,1109210.42,-8825.61,-8459.11,-8590.63,-8674.78,-8792.31,-8836.83,-8947.01,11090.29,92.616327222687,
14756.0,2982874.6,1109211.18,-8825.54,-8459.05,-8590.57,-8674.72,-8792.25,-8836.77,-8946.95,11090.28,88.29497915945284,
14757.0,2982873.95,1109211.94,-8825.46,-8458.99,-8590.51,-8674.65,-8792.19,-8836.71,-8946.89,11090.27,84.02344490674588,
14758.0,2982873.3,1109212.69,-8825.39,-8458.92,-8590.45,-8674.59,-8792.13,-8836.65,-8946.83,11090.26,81.14669734880037,
14759.0,2982872.65,1109213.45,-8825.32,-8458.86,-8590.38,-8674.53,-8792.06,-8836.59,-8946.77,11090.25,86.90019246469139,
14760.0,2982872.0,1109214.2,-8825.24,-8458.8,-8590.32,-8674.47,-8792.0,-8836.52,-8946.7,11090.23,94.06092772797564,
14761.0,2982871.35,1109214.96,-8825.17,-8458.74,-8590.26,-8674.41,-8791.94,-8836.46,-8946.64,11090.22,98.3324619806826,
14762.0,2982870.7,1109215.72,-8825.1,-8458.68,-8590.2,-8674.34,-8791.88,-8836.4,-8946.58,11090.21,88.30743261208463,
14763.0,2982870.05,1109216.47,-8825.02,-8458.61,-8590.14,-8674.28,-8791.82,-8836.34,-8946.52,11090.2,84.02344490674588,
14764.0,2982869.4,1109217.23,-8824.95,-8458.55,-8590.07,-8674.22,-8791.76,-8836.28,-8946.46,11090.19,90.68604206475818,
14765.0,2982868.75,1109217.99,-8824.88,-8458.49,-8590.01,-8674.16,-8791.69,-8836.21,-8946.39,11090.18,,
14766.0,2982868.1,1109218.74,-8824.8,-8458.43,-8589.95,-8674.1,-8791.63,-8836.15,-8946.33,11090.17,99.2913778333311,
14767.0,2982867.45,1109219.5,-8824.73,-8458.37,-8589.89,-8674.04,-8791.57,-8836.09,-8946.27,11090.15,86.90019246469139,
14768.0,2982866.8,1109220.26,-8824.66,-8458.31,-8589.83,-8673.97,-8791.51,-8836.03,-8946.21,11090.14,89.71467275947789,
14769.0,2982866.15,1109221.01,-8824.58,-8458.24,-8589.77,-8673.91,-8791.45,-8835.97,-8946.15,11090.13,,
14770.0,2982865.5,1109221.77,-8824.51,-8458.18,-8589.7,-8673.85,-8791.39,-8835.91,-8946.09,11090.12,,
14771.0,2982864.85,1109222.53,-8824.43,-8458.12,-8589.64,-8673.79,-8791.32,-8835.85,-8946.03,11090.1,,
14772.0,2982864.2,1109223.28,-8824.36,-8458.06,-8589.58,-8673.73,-8791.26,-8835.78,-8945.96,11090.09,101.20920953862807,
14773.0,2982863.55,1109224.04,-8824.28,-8458.0,-8589.52,-8673.67,-8791.2,-8835.72,-8945.9,11090.08,,
14774.0,2982862.9,1109224.79,-8824.21,-8457.94,-8589.46,-8673.61,-8791.14,-8835.66,-8945.84,11090.06,98.3324619806826,
14775.0,2982862.25,1109225.55,-8824.14,-8457.88,-8589.4,-8673.54,-8791.08,-8835.6,-8945.78,11090.05,81.14669734880037,
14776.0,2982861.6,1109226.31,-8824.06,-8457.82,-8589.34,-8673.48,-8791.02,-8835.54,-8945.72,11090.04,94.4967985700886,
14777.0,2982860.95,1109227.06,-8823.99,-8457.75,-8589.28,-8673.42,-8790.96,-8835.48,-8945.66,11090.02,,
14778.0,2982860.3,1109227.82,-8823.91,-8457.69,-8589.21,-8673.36,-8790.89,-8835.42,-8945.6,11090.01,92.5789668647916,
14779.0,2982859.64,1109228.57,-8823.84,-8457.64,-8589.16,-8673.31,-8790.84,-8835.36,-8945.55,11089.990000000002,88.30743261208463,
14780.0,2982858.99,1109229.33,-8823.77,-8457.59,-8589.11,-8673.26,-8790.79,-8835.31,-8945.49,11089.97,98.3324619806826,
14781.0,2982858.34,1109230.08,-8823.69,-8457.54,-8589.06,-8673.21,-8790.74,-8835.26,-8945.44,11089.95,,
14782.0,2982857.69,1109230.84,-8823.62,-8457.49,-8589.01,-8673.16,-8790.69,-8835.21,-8945.39,11089.93,98.3324619806826,
14783.0,2982857.03,1109231.59,-8823.55,-8457.44,-8588.96,-8673.1,-8790.64,-8835.16,-8945.34,11089.9,86.90019246469139,
14784.0,2982856.38,1109232.34,-8823.47,-8457.39,-8588.91,-8673.05,-8790.59,-8835.11,-8945.29,11089.88,82.59129785408902,
14785.0,2982855.72,1109233.09,-8823.4,-8457.33,-8588.86,-8673.0,-8790.54,-8835.06,-8945.24,11089.86,,
14786.0,2982855.07,1109233.85,-8823.33,-8457.28,-8588.81,-8672.95,-8790.49,-8835.01,-8945.19,11089.84,92.59142031742338,
14787.0,2982854.41,1109234.6,-8823.26,-8457.23,-8588.75,-8672.9,-8790.43,-8834.96,-8945.14,11089.820000000002,98.3324619806826,
14788.0,2982853.75,1109235.35,-8823.19,-8457.18,-8588.7,-8672.85,-8790.38,-8834.9,-8945.09,11089.8,91.27135433845274,
14789.0,2982853.1,1109236.1,-8823.12,-8457.13,-8588.65,-8672.8,-8790.33,-8834.85,-8945.03,11089.78,85.01972111728976,
14790.0,2982852.44,1109236.85,-8823.05,-8457.08,-8588.6,-8672.75,-8790.28,-8834.8,-8944.98,11089.76,,
14791.0,2982851.78,1109237.6,-8822.98,-8457.03,-8588.55,-8672.7,-8790.23,-8834.75,-8944.93,11089.740000000002,87.52286509628132,
14792.0,2982851.12,1109238.35,-8822.91,-8456.98,-8588.5,-8672.64,-8790.18,-8834.7,-8944.88,11089.72,,
14793.0,2982850.46,1109239.1,-8822.84,-8456.93,-8588.45,-8672.59,-8790.13,-8834.65,-8944.83,11089.71,,
14794.0,2982849.8,1109239.84,-8822.77,-8456.87,-8588.4,-8672.54,-8790.08,-8834.6,-8944.78,11089.69,92.5166996016326,
14795.0,2982849.14,1109240.59,-8822.7,-8456.82,-8588.35,-8672.49,-8790.03,-8834.55,-8944.73,11089.67,77.57255644347416,
14796.0,2982848.48,1109241.34,-8822.63,-8456.77,-8588.29,-8672.44,-8789.97,-8834.5,-8944.68,11089.65,86.68848376995079,
14797.0,2982847.82,1109242.09,-8822.56,-8456.72,-8588.24,-8672.39,-8789.92,-8834.44,-8944.62,11089.63,85.01972111728976,
14798.0,2982847.16,1109242.83,-8822.49,-8456.67,-8588.19,-8672.34,-8789.87,-8834.39,-8944.57,11089.61,82.55393749619364,
14799.0,2982846.5,1109243.58,-8822.42,-8456.62,-8588.14,-8672.29,-8789.82,-8834.34,-8944.52,11089.6,,
14800.0,2982845.83,1109244.32,-8822.36,-8456.57,-8588.09,-8672.24,-8789.77,-8834.29,-8944.47,11089.58,85.04462802255338,
14801.0,2982845.17,1109245.07,-8822.29,-8456.52,-8588.04,-8672.18,-8789.72,-8834.24,-8944.42,11089.570000000002,80.0258866119385,
14802.0,2982844.5,1109245.81,-8822.22,-8456.47,-8587.99,-8672.13,-8789.67,-8834.19,-8944.37,11089.55,,
14803.0,2982843.84,1109246.56,-8822.16,-8456.41,-8587.94,-8672.08,-8789.62,-8834.14,-8944.32,11089.54,87.52286509628132,
14804.0,2982843.17,1109247.3,-8822.09,-8456.36,-8587.89,-8672.03,-8789.57,-8834.09,-8944.27,11089.52,70.08803141176313,
14805.0,2982842.51,1109248.04,-8822.02,-8456.31,-8587.83,-8671.98,-8789.51,-8834.04,-8944.22,11089.5,,
14806.0,2982841.84,1109248.79,-8821.96,-8456.26,-8587.78,-8671.93,-8789.46,-8833.98,-8944.16,11089.490000000002,85.01972111728976,
14807.0,2982841.18,1109249.53,-8821.89,-8456.21,-8587.73,-8671.88,-8789.41,-8833.93,-8944.11,11089.47,72.57872193812287,
14808.0,2982840.51,1109250.27,-8821.83,-8456.16,-8587.68,-8671.83,-8789.36,-8833.88,-8944.06,11089.46,77.56010299084235,
14809.0,2982839.84,1109251.01,-8821.76,-8456.11,-8587.63,-8671.78,-8789.31,-8833.83,-8944.01,11089.45,,
14810.0,2982839.17,1109251.75,-8821.7,-8456.06,-8587.58,-8671.72,-8789.26,-8833.78,-8943.96,11089.43,65.08174345378005,
14811.0,2982838.5,1109252.49,-8821.63,-8456.01,-8587.53,-8671.67,-8789.21,-8833.73,-8943.91,11089.42,75.08186591711441,
14812.0,2982837.83,1109253.23,-8821.57,-8455.95,-8587.48,-8671.62,-8789.16,-8833.68,-8943.86,11089.41,80.0507935172021,
14813.0,2982837.16,1109253.97,-8821.5,-8455.9,-8587.42,-8671.57,-8789.1,-8833.63,-8943.81,11089.4,77.57255644347416,
14814.0,2982836.49,1109254.71,-8821.44,-8455.85,-8587.37,-8671.52,-8789.05,-8833.58,-8943.76,11089.38,77.57255644347416,
14815.0,2982835.82,1109255.45,-8821.38,-8455.8,-8587.32,-8671.47,-8789.0,-8833.52,-8943.7,11089.37,75.08186591711441,
14816.0,2982835.15,1109256.19,-8821.31,-8455.75,-8587.27,-8671.42,-8788.95,-8833.47,-8943.65,11089.36,77.57255644347416,
14817.0,2982834.48,1109256.93,-8821.25,-8455.7,-8587.22,-8671.37,-8788.9,-8833.42,-8943.6,11089.35,75.08186591711441,
14818.0,2982833.8,1109257.66,-8821.19,-8455.65,-8587.17,-8671.31,-8788.85,-8833.37,-8943.55,11089.33,71.333376674943,
14819.0,2982833.13,1109258.4,-8821.13,-8455.6,-8587.12,-8671.26,-8788.8,-8833.32,-8943.5,11089.320000000002,77.57255644347416,
14820.0,2982832.46,1109259.14,-8821.06,-8455.54,-8587.07,-8671.21,-8788.75,-8833.27,-8943.45,11089.31,65.08174345378005,
14821.0,2982831.78,1109259.87,-8821.0,-8455.49,-8587.02,-8671.16,-8788.7,-8833.22,-8943.4,11089.3,,
14822.0,2982831.11,1109260.61,-8820.94,-8455.44,-8586.96,-8671.11,-8788.64,-8833.17,-8943.35,11089.29,72.57872193812287,
14823.0,2982830.43,1109261.34,-8820.88,-8455.39,-8586.91,-8671.06,-8788.59,-8833.11,-8943.29,11089.28,82.52903059093002,
14824.0,2982829.76,1109262.08,-8820.82,-8455.34,-8586.86,-8671.01,-8788.54,-8833.06,-8943.24,11089.28,71.333376674943,
14825.0,2982829.08,1109262.81,-8820.76,-8455.29,-8586.81,-8670.96,-8788.49,-8833.01,-8943.19,11089.27,,
14826.0,2982828.4,1109263.54,-8820.7,-8455.24,-8586.76,-8670.91,-8788.44,-8832.96,-8943.14,11089.26,67.58488743277158,
14827.0,2982827.73,1109264.28,-8820.64,-8455.19,-8586.71,-8670.85,-8788.39,-8832.91,-8943.09,11089.25,65.08174345378005,
14828.0,2982827.05,1109265.01,-8820.58,-8455.14,-8586.66,-8670.8,-8788.34,-8832.86,-8943.04,11089.240000000002,72.57872193812287,
14829.0,2982826.37,1109265.74,-8820.52,-8455.08,-8586.61,-8670.75,-8788.29,-8832.81,-8942.99,11089.23,65.08174345378005,
14830.0,2982825.69,1109266.47,-8820.46,-8455.03,-8586.55,-8670.7,-8788.23,-8832.76,-8942.94,11089.22,77.57255644347416,
14831.0,2982825.01,1109267.2,-8820.4,-8454.98,-8586.5,-8670.65,-8788.18,-8832.71,-8942.89,11089.22,72.57872193812287,
14832.0,2982824.33,1109267.93,-8820.35,-8454.93,-8586.45,-8670.6,-8788.13,-8832.65,-8942.83,11089.21,82.52903059093002,
14833.0,2982823.65,1109268.67,-8820.29,-8454.88,-8586.4,-8670.55,-8788.08,-8832.6,-8942.78,11089.2,,
14834.0,2982822.97,1109269.39,-8820.23,-8454.83,-8586.35,-8670.5,-8788.03,-8832.55,-8942.73,11089.2,67.58488743277158,
14835.0,2982822.29,1109270.12,-8820.17,-8454.78,-8586.3,-8670.44,-8787.98,-8832.5,-8942.68,11089.19,68.83023269595145,
14836.0,2982821.6,1109270.85,-8820.12,-8454.73,-8586.25,-8670.39,-8787.93,-8832.45,-8942.63,11089.18,70.07557795913132,
14837.0,2982820.92,1109271.58,-8820.06,-8454.67,-8586.2,-8670.34,-8787.88,-8832.4,-8942.58,11089.18,60.07545549579696,
14838.0,2982820.24,1109272.31,-8820.0,-8454.62,-8586.15,-8670.29,-8787.83,-8832.35,-8942.53,11089.17,68.83023269595145,
14839.0,2982819.55,1109273.04,-8819.95,-8454.57,-8586.09,-8670.24,-8787.77,-8832.3,-8942.48,11089.17,70.07557795913132,
14840.0,2982818.87,1109273.76,-8819.89,-8454.52,-8586.04,-8670.19,-8787.72,-8832.24,-8942.42,11089.16,70.08803141176313,
14841.0,2982818.18,1109274.49,-8819.83,-8454.47,-8585.99,-8670.14,-8787.67,-8832.19,-8942.37,11089.16,,
14842.0,2982817.5,1109275.22,-8819.78,-8454.42,-8585.94,-8670.09,-8787.62,-8832.14,-8942.32,11089.16,,
14843.0,2982816.81,1109275.94,-8819.72,-8454.37,-8585.89,-8670.03,-8787.57,-8832.09,-8942.27,11089.15,65.08174345378005,
14844.0,2982816.13,1109276.67,-8819.67,-8454.32,-8585.84,-8669.98,-8787.52,-8832.04,-8942.22,11089.15,72.57872193812287,
14845.0,2982815.44,1109277.39,-8819.61,-8454.26,-8585.79,-8669.93,-8787.47,-8831.99,-8942.17,11089.14,67.58488743277158,
14846.0,2982814.75,1109278.12,-8819.56,-8454.21,-8585.74,-8669.88,-8787.42,-8831.94,-8942.12,11089.14,70.07557795913132,
14847.0,2982814.06,1109278.84,-8819.51,-8454.16,-8585.68,-8669.83,-8787.36,-8831.89,-8942.07,11089.14,,
14848.0,2982813.37,1109279.56,-8819.45,-8454.11,-8585.63,-8669.78,-8787.31,-8831.83,-8942.02,11089.13,75.08186591711441,
14849.0,2982812.69,1109280.28,-8819.4,-8454.06,-8585.58,-8669.73,-8787.26,-8831.78,-8941.96,11089.13,67.58488743277158,
14850.0,2982812.0,1109281.01,-8819.35,-8454.01,-8585.53,-8669.68,-8787.21,-8831.73,-8941.91,11089.13,,
14851.0,2982811.31,1109281.73,-8819.29,-8453.96,-8585.48,-8669.63,-8787.16,-8831.68,-8941.86,11089.13,72.57872193812287,
14852.0,2982810.61,1109282.45,-8819.24,-8453.91,-8585.43,-8669.57,-8787.11,-8831.63,-8941.81,11089.13,65.08174345378005,
14853.0,2982809.92,1109283.17,-8819.19,-8453.86,-8585.38,-8669.52,-8787.06,-8831.58,-8941.76,11089.13,67.58488743277158,
14854.0,2982809.23,1109283.89,-8819.14,-8453.8,-8585.33,-8669.47,-8787.01,-8831.53,-8941.71,11089.13,,
14855.0,2982808.54,1109284.61,-8819.09,-8453.75,-8585.27,-8669.42,-8786.96,-8831.48,-8941.66,11089.13,,
14856.0,2982807.85,1109285.33,-8819.03,-8453.7,-8585.22,-8669.37,-8786.9,-8831.43,-8941.61,11089.13,70.07557795913132,
14857.0,2982807.15,1109286.05,-8818.98,-8453.65,-8585.17,-8669.32,-8786.85,-8831.37,-8941.55,11089.13,72.57872193812287,
14858.0,2982806.46,1109286.77,-8818.93,-8453.6,-8585.12,-8669.27,-8786.8,-8831.32,-8941.5,11089.12,65.08174345378005,
14859.0,2982805.77,1109287.48,-8818.88,-8453.55,-8585.07,-8669.22,-8786.75,-8831.27,-8941.45,11089.13,,
14860.0,2982805.07,1109288.2,-8818.83,-8453.5,-8585.02,-8669.16,-8786.7,-8831.22,-8941.4,11089.13,,
14861.0,2982804.38,1109288.92,-8818.78,-8453.45,-8584.97,-8669.11,-8786.65,-8831.17,-8941.35,11089.13,72.57872193812287,
14862.0,2982803.68,1109289.64,-8818.73,-8453.39,-8584.92,-8669.06,-8786.6,-8831.12,-8941.3,11089.13,80.0258866119385,
14863.0,2982802.98,1109290.35,-8818.68,-8453.34,-8584.87,-8669.01,-8786.55,-8831.07,-8941.25,11089.14,75.08186591711441,
14864.0,2982802.29,1109291.07,-8818.64,-8453.29,-8584.81,-8668.96,-8786.49,-8831.02,-8941.2,11089.14,67.58488743277158,
14865.0,2982801.59,1109291.78,-8818.59,-8453.24,-8584.76,-8668.91,-8786.44,-8830.96,-8941.14,11089.14,,
14866.0,2982800.89,1109292.5,-8818.54,-8453.19,-8584.71,-8668.86,-8786.39,-8830.91,-8941.09,11089.14,70.07557795913132,
14867.0,2982800.19,1109293.21,-8818.49,-8453.14,-8584.66,-8668.81,-8786.34,-8830.86,-8941.04,11089.14,62.5785994747885,
14868.0,2982799.49,1109293.92,-8818.44,-8453.09,-8584.61,-8668.76,-8786.29,-8830.81,-8940.99,11089.15,65.08174345378005,
14869.0,2982798.79,1109294.64,-8818.39,-8453.04,-8584.56,-8668.7,-8786.24,-8830.76,-8940.94,11089.15,75.08186591711441,
14870.0,2982798.09,1109295.35,-8818.35,-8452.99,-8584.51,-8668.65,-8786.19,-8830.71,-8940.89,11089.15,65.06929000114825,
14871.0,2982797.4,1109296.06,-8818.3,-8452.93,-8584.46,-8668.6,-8786.14,-8830.66,-8940.84,11089.15,,
14872.0,2982796.7,1109296.78,-8818.25,-8452.88,-8584.4,-8668.55,-8786.08,-8830.61,-8940.79,11089.16,,
14873.0,2982796.0,1109297.49,-8818.2,-8452.83,-8584.35,-8668.5,-8786.03,-8830.55,-8940.74,11089.16,75.08186591711441,
14874.0,2982795.3,1109298.21,-8818.15,-8452.78,-8584.3,-8668.45,-8785.98,-8830.5,-8940.68,11089.16,70.07557795913132,
14875.0,2982794.6,1109298.92,-8818.1,-8452.73,-8584.25,-8668.4,-8785.93,-8830.45,-8940.63,11089.16,65.08174345378005,
