MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13020.0,3008644.64,1084194.97,-10196.8,-9774.1,-9918.78,-9950.87,-10066.64,-10103.02,-10240.61,12277.9,105.52277870657944,12277.9
13021.0,3008643.96,1084195.7,-10196.79,-9774.07,-9918.75,-9950.84,-10066.61,-10102.99,-10240.58,12277.92,102.87243914836768,12277.92
13022.0,3008643.27,1084196.43,-10196.79,-9774.04,-9918.72,-9950.81,-10066.58,-10102.96,-10240.56,12277.95,108.86024333543872,12277.95
13023.0,3008642.59,1084197.15,-10196.78,-9774.01,-9918.69,-9950.78,-10066.55,-10102.93,-10240.53,12277.97,105.326457257823,12277.97
13024.0,3008641.9,1084197.88,-10196.77,-9773.98,-9918.66,-9950.75,-10066.52,-10102.9,-10240.5,12277.990000000002,100.90922466080342,12277.990000000002
13025.0,3008641.22,1084198.61,-10196.76,-9773.95,-9918.63,-9950.72,-10066.49,-10102.87,-10240.47,12278.01,95.0195811981106,12278.01
13026.0,3008640.53,1084199.34,-10196.76,-9773.92,-9918.6,-9950.69,-10066.46,-10102.84,-10240.44,12278.03,102.87243914836768,12278.03
13027.0,3008639.84,1084200.07,-10196.75,-9773.89,-9918.57,-9950.66,-10066.43,-10102.81,-10240.41,12278.05,102.2834748020984,12278.05
13028.0,3008639.16,1084200.79,-10196.74,-9773.86,-9918.54,-9950.63,-10066.4,-10102.78,-10240.38,12278.070000000002,96.98279568567489,12278.070000000002
13029.0,3008638.47,1084201.52,-10196.73,-9773.84,-9918.52,-9950.61,-10066.37,-10102.76,-10240.35,12278.1,108.46760043792584,12278.1
13030.0,3008637.79,1084202.25,-10196.72,-9773.81,-9918.49,-9950.58,-10066.34,-10102.73,-10240.32,12278.12,,12278.12
13031.0,3008637.11,1084202.98,-10196.71,-9773.78,-9918.46,-9950.55,-10066.31,-10102.7,-10240.29,12278.14,96.98279568567489,12278.14
13032.0,3008636.42,1084203.71,-10196.71,-9773.75,-9918.43,-9950.52,-10066.28,-10102.67,-10240.26,12278.16,99.63313524388664,12278.16
13033.0,3008635.74,1084204.44,-10196.7,-9773.72,-9918.4,-9950.49,-10066.26,-10102.64,-10240.23,12278.18,,12278.18
13034.0,3008635.05,1084205.17,-10196.69,-9773.69,-9918.37,-9950.46,-10066.23,-10102.61,-10240.2,12278.2,98.6515280001045,12278.2
13035.0,3008634.37,1084205.9,-10196.68,-9773.66,-9918.34,-9950.43,-10066.2,-10102.58,-10240.17,12278.22,96.98279568567489,12278.22
13036.0,3008633.68,1084206.63,-10196.67,-9773.63,-9918.31,-9950.4,-10066.17,-10102.55,-10240.15,12278.240000000002,93.64533105681562,12278.240000000002
13037.0,3008633.0,1084207.35,-10196.66,-9773.6,-9918.28,-9950.37,-10066.14,-10102.52,-10240.12,12278.26,93.05636671054634,12278.26
13038.0,3008632.31,1084208.08,-10196.65,-9773.57,-9918.25,-9950.34,-10066.11,-10102.49,-10240.09,12278.28,,12278.28
13039.0,3008631.63,1084208.81,-10196.64,-9773.54,-9918.22,-9950.31,-10066.08,-10102.46,-10240.06,12278.3,99.63313524388664,12278.3
13040.0,3008630.95,1084209.54,-10196.63,-9773.51,-9918.19,-9950.28,-10066.05,-10102.43,-10240.03,12278.320000000002,91.68211656925136,12278.320000000002
13041.0,3008630.26,1084210.27,-10196.63,-9773.48,-9918.16,-9950.25,-10066.02,-10102.4,-10240.0,12278.34,97.964402929457,12278.34
13042.0,3008629.58,1084211.0,-10196.62,-9773.45,-9918.13,-9950.22,-10065.99,-10102.37,-10239.97,12278.36,99.92761741702128,12278.36
13043.0,3008628.9,1084211.73,-10196.61,-9773.43,-9918.11,-9950.2,-10065.96,-10102.35,-10239.94,12278.38,99.63313524388664,12278.38
13044.0,3008628.21,1084212.46,-10196.6,-9773.4,-9918.08,-9950.17,-10065.93,-10102.32,-10239.91,12278.4,98.25888510259166,12278.4
13045.0,3008627.53,1084213.19,-10196.59,-9773.37,-9918.05,-9950.14,-10065.9,-10102.29,-10239.88,12278.42,95.6085455443799,12278.42
13046.0,3008626.85,1084213.92,-10196.58,-9773.34,-9918.02,-9950.11,-10065.87,-10102.26,-10239.85,12278.44,93.64533105681562,12278.44
13047.0,3008626.16,1084214.65,-10196.57,-9773.31,-9917.99,-9950.08,-10065.85,-10102.23,-10239.82,12278.46,98.94601017323916,12278.46
13048.0,3008625.48,1084215.38,-10196.56,-9773.28,-9917.96,-9950.05,-10065.82,-10102.2,-10239.79,12278.48,,12278.48
13049.0,3008624.8,1084216.11,-10196.55,-9773.25,-9917.93,-9950.02,-10065.79,-10102.17,-10239.76,12278.5,95.31406337124524,12278.5
13050.0,3008624.11,1084216.84,-10196.54,-9773.22,-9917.9,-9949.99,-10065.76,-10102.14,-10239.74,12278.51,91.68211656925136,12278.51
13051.0,3008623.43,1084217.57,-10196.52,-9773.19,-9917.87,-9949.96,-10065.73,-10102.11,-10239.71,12278.53,94.8232597493542,12278.53
13052.0,3008622.75,1084218.31,-10196.51,-9773.16,-9917.84,-9949.93,-10065.7,-10102.08,-10239.68,12278.55,99.63313524388664,12278.55
13053.0,3008622.07,1084219.04,-10196.5,-9773.13,-9917.81,-9949.9,-10065.67,-10102.05,-10239.65,12278.570000000002,91.68211656925136,12278.570000000002
13054.0,3008621.38,1084219.77,-10196.49,-9773.1,-9917.78,-9949.87,-10065.64,-10102.02,-10239.62,12278.59,,12278.59
13055.0,3008620.7,1084220.5,-10196.48,-9773.07,-9917.75,-9949.84,-10065.61,-10101.99,-10239.59,12278.61,94.33245612746312,12278.61
13056.0,3008620.02,1084221.23,-10196.47,-9773.04,-9917.72,-9949.81,-10065.58,-10101.97,-10239.56,12278.62,96.09934916627095,12278.62
13057.0,3008619.34,1084221.96,-10196.46,-9773.02,-9917.7,-9949.79,-10065.55,-10101.94,-10239.53,12278.64,95.6085455443799,12278.64
13058.0,3008618.66,1084222.69,-10196.45,-9772.99,-9917.67,-9949.76,-10065.52,-10101.91,-10239.5,12278.66,94.33245612746312,12278.66
13059.0,3008617.97,1084223.42,-10196.44,-9772.96,-9917.64,-9949.73,-10065.49,-10101.88,-10239.47,12278.68,100.90922466080342,12278.68
13060.0,3008617.29,1084224.16,-10196.43,-9772.93,-9917.61,-9949.7,-10065.46,-10101.85,-10239.44,12278.7,97.66992075632236,12278.7
13061.0,3008616.61,1084224.89,-10196.41,-9772.9,-9917.58,-9949.67,-10065.44,-10101.82,-10239.41,12278.72,93.05636671054634,12278.72
13062.0,3008615.93,1084225.62,-10196.4,-9772.87,-9917.55,-9949.64,-10065.41,-10101.79,-10239.38,12278.73,93.4490096080592,12278.73
13063.0,3008615.25,1084226.35,-10196.39,-9772.84,-9917.52,-9949.61,-10065.38,-10101.76,-10239.36,12278.75,96.00118844189274,12278.75
13064.0,3008614.57,1084227.08,-10196.38,-9772.81,-9917.49,-9949.58,-10065.35,-10101.73,-10239.33,12278.77,96.98279568567489,12278.77
13065.0,3008613.89,1084227.82,-10196.37,-9772.78,-9917.46,-9949.55,-10065.32,-10101.7,-10239.3,12278.78,98.94601017323916,12278.78
13066.0,3008613.21,1084228.55,-10196.35,-9772.75,-9917.43,-9949.52,-10065.29,-10101.67,-10239.27,12278.8,96.2956706150274,12278.8
13067.0,3008612.53,1084229.28,-10196.34,-9772.72,-9917.4,-9949.49,-10065.26,-10101.64,-10239.24,12278.820000000002,95.0195811981106,12278.820000000002
13068.0,3008611.84,1084230.01,-10196.33,-9772.69,-9917.37,-9949.46,-10065.23,-10101.61,-10239.21,12278.83,92.0747594667642,12278.83
13069.0,3008611.16,1084230.75,-10196.32,-9772.66,-9917.34,-9949.43,-10065.2,-10101.58,-10239.18,12278.85,90.602348601091,12278.85
13070.0,3008610.48,1084231.48,-10196.3,-9772.63,-9917.31,-9949.4,-10065.17,-10101.56,-10239.15,12278.87,93.64533105681562,12278.87
13071.0,3008609.8,1084232.21,-10196.29,-9772.61,-9917.29,-9949.38,-10065.14,-10101.53,-10239.12,12278.89,94.33245612746312,12278.89
13072.0,3008609.12,1084232.94,-10196.28,-9772.58,-9917.26,-9949.35,-10065.11,-10101.5,-10239.09,12278.9,92.56556308865528,12278.9
13073.0,3008608.44,1084233.68,-10196.27,-9772.55,-9917.23,-9949.32,-10065.08,-10101.47,-10239.06,12278.92,92.66372381303349,12278.92
13074.0,3008607.76,1084234.41,-10196.25,-9772.52,-9917.2,-9949.29,-10065.05,-10101.44,-10239.03,12278.93,93.05636671054634,12278.93
13075.0,3008607.08,1084235.14,-10196.24,-9772.49,-9917.17,-9949.26,-10065.03,-10101.41,-10239.0,12278.95,94.8232597493542,12278.95
13076.0,3008606.4,1084235.88,-10196.23,-9772.46,-9917.14,-9949.23,-10065.0,-10101.38,-10238.97,12278.97,96.98279568567489,12278.97
13077.0,3008605.72,1084236.61,-10196.21,-9772.43,-9917.11,-9949.2,-10064.97,-10101.35,-10238.95,12278.98,100.61474248766878,12278.98
13078.0,3008605.04,1084237.34,-10196.2,-9772.4,-9917.08,-9949.17,-10064.94,-10101.32,-10238.92,12279.0,98.25888510259166,12279.0
13079.0,3008604.36,1084238.08,-10196.19,-9772.37,-9917.05,-9949.14,-10064.91,-10101.29,-10238.89,12279.01,95.6085455443799,12279.01
13080.0,3008603.68,1084238.81,-10196.17,-9772.34,-9917.02,-9949.11,-10064.88,-10101.26,-10238.86,12279.03,,12279.03
13081.0,3008603.01,1084239.54,-10196.16,-9772.31,-9916.99,-9949.08,-10064.85,-10101.23,-10238.83,12279.05,91.976598742386,12279.05
13082.0,3008602.33,1084240.28,-10196.14,-9772.28,-9916.96,-9949.05,-10064.82,-10101.2,-10238.8,12279.06,90.99499149860388,12279.06
13083.0,3008601.65,1084241.01,-10196.13,-9772.25,-9916.93,-9949.02,-10064.79,-10101.17,-10238.77,12279.08,96.2956706150274,12279.08
13084.0,3008600.97,1084241.75,-10196.12,-9772.22,-9916.9,-9948.99,-10064.76,-10101.15,-10238.74,12279.09,92.36924163989886,12279.09
13085.0,3008600.29,1084242.48,-10196.1,-9772.2,-9916.88,-9948.97,-10064.73,-10101.12,-10238.71,12279.11,93.64533105681562,12279.11
13086.0,3008599.61,1084243.21,-10196.09,-9772.17,-9916.85,-9948.94,-10064.7,-10101.09,-10238.68,12279.12,90.4060271523346,12279.12
13087.0,3008598.93,1084243.95,-10196.07,-9772.14,-9916.82,-9948.91,-10064.67,-10101.06,-10238.65,12279.14,90.79867004984744,12279.14
13088.0,3008598.25,1084244.68,-10196.06,-9772.11,-9916.79,-9948.88,-10064.65,-10101.03,-10238.62,12279.15,90.01338425482173,12279.15
13089.0,3008597.58,1084245.42,-10196.04,-9772.08,-9916.76,-9948.85,-10064.62,-10101.0,-10238.59,12279.17,88.05016976725746,12279.17
13090.0,3008596.9,1084246.15,-10196.03,-9772.05,-9916.73,-9948.82,-10064.59,-10100.97,-10238.56,12279.18,84.41822296526355,12279.18
13091.0,3008596.22,1084246.89,-10196.02,-9772.02,-9916.7,-9948.79,-10064.56,-10100.94,-10238.54,12279.2,90.20970570357817,12279.2
13092.0,3008595.54,1084247.62,-10196.0,-9771.99,-9916.67,-9948.76,-10064.53,-10100.91,-10238.51,12279.21,89.0317770110396,12279.21
13093.0,3008594.86,1084248.36,-10195.99,-9771.96,-9916.64,-9948.73,-10064.5,-10100.88,-10238.48,12279.22,91.28947367173848,12279.22
13094.0,3008594.18,1084249.09,-10195.97,-9771.93,-9916.61,-9948.7,-10064.47,-10100.85,-10238.45,12279.240000000002,90.4060271523346,12279.240000000002
13095.0,3008593.51,1084249.83,-10195.95,-9771.9,-9916.58,-9948.67,-10064.44,-10100.82,-10238.42,12279.25,82.84765137521215,12279.25
13096.0,3008592.83,1084250.56,-10195.94,-9771.87,-9916.55,-9948.64,-10064.41,-10100.79,-10238.39,12279.26,80.49179399013502,12279.26
13097.0,3008592.15,1084251.3,-10195.92,-9771.84,-9916.52,-9948.61,-10064.38,-10100.76,-10238.36,12279.28,84.90902658715463,12279.28
13098.0,3008591.47,1084252.03,-10195.91,-9771.82,-9916.5,-9948.59,-10064.35,-10100.74,-10238.33,12279.29,87.06856252347532,12279.29
13099.0,3008590.8,1084252.77,-10195.89,-9771.79,-9916.47,-9948.56,-10064.32,-10100.71,-10238.3,12279.31,89.71890208168709,12279.31
13100.0,3008590.12,1084253.5,-10195.88,-9771.76,-9916.44,-9948.53,-10064.29,-10100.68,-10238.27,12279.320000000002,,12279.320000000002
13101.0,3008589.44,1084254.24,-10195.86,-9771.73,-9916.41,-9948.5,-10064.26,-10100.65,-10238.24,12279.33,89.42441990855245,12279.33
13102.0,3008588.76,1084254.97,-10195.85,-9771.7,-9916.38,-9948.47,-10064.23,-10100.62,-10238.21,12279.35,91.38763439611672,12279.35
13103.0,3008588.09,1084255.71,-10195.83,-9771.67,-9916.35,-9948.44,-10064.2,-10100.59,-10238.18,12279.36,91.68211656925136,12279.36
13104.0,3008587.41,1084256.45,-10195.81,-9771.64,-9916.32,-9948.41,-10064.17,-10100.56,-10238.15,12279.38,95.31406337124524,12279.38
13105.0,3008586.73,1084257.18,-10195.8,-9771.61,-9916.29,-9948.38,-10064.14,-10100.53,-10238.12,12279.39,,12279.39
13106.0,3008586.06,1084257.92,-10195.78,-9771.58,-9916.26,-9948.35,-10064.11,-10100.5,-10238.09,12279.4,98.6515280001045,12279.4
13107.0,3008585.38,1084258.65,-10195.77,-9771.55,-9916.23,-9948.32,-10064.08,-10100.47,-10238.06,12279.42,100.0257781413995,12279.42
13108.0,3008584.7,1084259.39,-10195.75,-9771.52,-9916.2,-9948.29,-10064.05,-10100.44,-10238.03,12279.43,103.55956421901516,12279.43
13109.0,3008584.02,1084260.12,-10195.73,-9771.49,-9916.17,-9948.26,-10064.02,-10100.41,-10238.0,12279.45,96.98279568567489,12279.45
13110.0,3008583.35,1084260.86,-10195.72,-9771.46,-9916.14,-9948.23,-10063.99,-10100.38,-10237.97,12279.46,102.2834748020984,12279.46
13111.0,3008582.67,1084261.59,-10195.7,-9771.43,-9916.11,-9948.2,-10063.96,-10100.35,-10237.94,12279.47,101.40002828269448,12279.47
13112.0,3008581.99,1084262.33,-10195.68,-9771.39,-9916.07,-9948.16,-10063.93,-10100.31,-10237.91,12279.490000000002,102.2834748020984,12279.490000000002
13113.0,3008581.31,1084263.07,-10195.67,-9771.36,-9916.04,-9948.13,-10063.9,-10100.28,-10237.88,12279.5,104.83565363593196,12279.5
13114.0,3008580.64,1084263.8,-10195.65,-9771.33,-9916.01,-9948.1,-10063.87,-10100.25,-10237.84,12279.52,99.63313524388664,12279.52
13115.0,3008579.96,1084264.54,-10195.63,-9771.3,-9915.98,-9948.07,-10063.83,-10100.22,-10237.81,12279.54,103.06876059712413,12279.54
13116.0,3008579.28,1084265.27,-10195.62,-9771.26,-9915.94,-9948.03,-10063.8,-10100.19,-10237.78,12279.55,105.326457257823,12279.55
13117.0,3008578.61,1084266.01,-10195.6,-9771.23,-9915.91,-9948.0,-10063.77,-10100.15,-10237.75,12279.570000000002,106.20990377722694,12279.570000000002
13118.0,3008577.93,1084266.74,-10195.58,-9771.2,-9915.88,-9947.97,-10063.74,-10100.12,-10237.72,12279.58,96.2956706150274,12279.58
13119.0,3008577.25,1084267.48,-10195.57,-9771.17,-9915.85,-9947.94,-10063.71,-10100.09,-10237.68,12279.6,97.66992075632236,12279.6
13120.0,3008576.57,1084268.21,-10195.55,-9771.14,-9915.82,-9947.91,-10063.67,-10100.06,-10237.65,12279.61,98.6515280001045,12279.61
13121.0,3008575.9,1084268.95,-10195.53,-9771.1,-9915.78,-9947.87,-10063.64,-10100.02,-10237.62,12279.63,100.90922466080342,12279.63
13122.0,3008575.22,1084269.69,-10195.51,-9771.07,-9915.75,-9947.84,-10063.61,-10099.99,-10237.59,12279.64,102.87243914836768,12279.64
13123.0,3008574.54,1084270.42,-10195.5,-9771.04,-9915.72,-9947.81,-10063.58,-10099.96,-10237.55,12279.66,105.81726087971408,12279.66
13124.0,3008573.87,1084271.16,-10195.48,-9771.01,-9915.69,-9947.78,-10063.54,-10099.93,-10237.52,12279.67,109.449207681708,12279.67
13125.0,3008573.19,1084271.89,-10195.46,-9770.98,-9915.66,-9947.75,-10063.51,-10099.9,-10237.49,12279.69,110.82345782300298,12279.69
13126.0,3008572.51,1084272.63,-10195.45,-9770.94,-9915.62,-9947.71,-10063.48,-10099.86,-10237.46,12279.7,,12279.7
13127.0,3008571.83,1084273.36,-10195.43,-9770.91,-9915.59,-9947.68,-10063.45,-10099.83,-10237.43,12279.72,98.06256365383524,12279.72
13128.0,3008571.16,1084274.1,-10195.41,-9770.88,-9915.56,-9947.65,-10063.42,-10099.8,-10237.39,12279.73,97.27727785880953,12279.73
13129.0,3008570.48,1084274.84,-10195.39,-9770.85,-9915.53,-9947.62,-10063.38,-10099.77,-10237.36,12279.75,105.2282965334448,12279.75
13130.0,3008569.8,1084275.57,-10195.37,-9770.81,-9915.49,-9947.58,-10063.35,-10099.73,-10237.33,12279.76,108.86024333543872,12279.76
13131.0,3008569.13,1084276.31,-10195.36,-9770.78,-9915.46,-9947.55,-10063.32,-10099.7,-10237.3,12279.77,108.46760043792584,12279.77
13132.0,3008568.45,1084277.04,-10195.34,-9770.75,-9915.43,-9947.52,-10063.29,-10099.67,-10237.27,12279.79,107.87863609165656,12279.79
13133.0,3008567.77,1084277.78,-10195.32,-9770.72,-9915.4,-9947.49,-10063.25,-10099.64,-10237.23,12279.8,103.95220711652804,12279.8
13134.0,3008567.09,1084278.51,-10195.3,-9770.69,-9915.37,-9947.46,-10063.22,-10099.61,-10237.2,12279.820000000002,100.90922466080342,12279.820000000002
13135.0,3008566.42,1084279.25,-10195.28,-9770.65,-9915.33,-9947.42,-10063.19,-10099.57,-10237.17,12279.83,102.2834748020984,12279.83
13136.0,3008565.74,1084279.99,-10195.27,-9770.62,-9915.3,-9947.39,-10063.16,-10099.54,-10237.14,12279.84,102.67611769961128,12279.84
13137.0,3008565.06,1084280.72,-10195.25,-9770.59,-9915.27,-9947.36,-10063.13,-10099.51,-10237.1,12279.86,102.87243914836768,12279.86
13138.0,3008564.39,1084281.46,-10195.23,-9770.56,-9915.24,-9947.33,-10063.09,-10099.48,-10237.07,12279.87,101.98899262896376,12279.87
13139.0,3008563.71,1084282.19,-10195.21,-9770.52,-9915.2,-9947.29,-10063.06,-10099.44,-10237.04,12279.89,100.22209959015592,12279.89
13140.0,3008563.03,1084282.93,-10195.19,-9770.49,-9915.17,-9947.26,-10063.03,-10099.41,-10237.01,12279.9,106.79886812349622,12279.9
13141.0,3008562.36,1084283.66,-10195.17,-9770.46,-9915.14,-9947.23,-10063.0,-10099.38,-10236.98,12279.91,104.83565363593196,12279.91
13142.0,3008561.68,1084284.4,-10195.16,-9770.43,-9915.11,-9947.2,-10062.96,-10099.35,-10236.94,12279.93,104.24668928966268,12279.93
13143.0,3008561.0,1084285.14,-10195.14,-9770.4,-9915.08,-9947.17,-10062.93,-10099.32,-10236.91,12279.94,103.7558856677716,12279.94
13144.0,3008560.33,1084285.87,-10195.12,-9770.36,-9915.04,-9947.13,-10062.9,-10099.28,-10236.88,12279.95,104.24668928966268,12279.95
13145.0,3008559.65,1084286.61,-10195.1,-9770.33,-9915.01,-9947.1,-10062.87,-10099.25,-10236.85,12279.97,,12279.97
13146.0,3008558.97,1084287.34,-10195.08,-9770.3,-9914.98,-9947.07,-10062.84,-10099.22,-10236.81,12279.98,106.79886812349622,12279.98
13147.0,3008558.29,1084288.08,-10195.06,-9770.27,-9914.95,-9947.04,-10062.8,-10099.19,-10236.78,12279.990000000002,90.4060271523346,12279.990000000002
13148.0,3008557.62,1084288.82,-10195.04,-9770.23,-9914.91,-9947.0,-10062.77,-10099.15,-10236.75,12280.01,93.64533105681562,12280.01
13149.0,3008556.94,1084289.55,-10195.02,-9770.2,-9914.88,-9946.97,-10062.74,-10099.12,-10236.72,12280.02,95.6085455443799,12280.02
13150.0,3008556.26,1084290.29,-10195.01,-9770.17,-9914.85,-9946.94,-10062.71,-10099.09,-10236.69,12280.03,95.0195811981106,12280.03
13151.0,3008555.59,1084291.02,-10194.99,-9770.14,-9914.82,-9946.91,-10062.68,-10099.06,-10236.65,12280.05,97.17911713443132,12280.05
13152.0,3008554.91,1084291.76,-10194.97,-9770.11,-9914.79,-9946.88,-10062.64,-10099.03,-10236.62,12280.06,101.59634973145091,12280.06
13153.0,3008554.23,1084292.49,-10194.95,-9770.07,-9914.75,-9946.84,-10062.61,-10098.99,-10236.59,12280.070000000002,98.94601017323916,12280.070000000002
13154.0,3008553.56,1084293.23,-10194.93,-9770.04,-9914.72,-9946.81,-10062.58,-10098.96,-10236.56,12280.09,94.62693830059776,12280.09
13155.0,3008552.88,1084293.97,-10194.91,-9770.01,-9914.69,-9946.78,-10062.55,-10098.93,-10236.52,12280.1,96.78647423691844,12280.1
13156.0,3008552.2,1084294.7,-10194.89,-9769.98,-9914.66,-9946.75,-10062.51,-10098.9,-10236.49,12280.11,97.66992075632236,12280.11
13157.0,3008551.53,1084295.44,-10194.87,-9769.94,-9914.62,-9946.71,-10062.48,-10098.87,-10236.46,12280.12,98.06256365383524,12280.12
13158.0,3008550.85,1084296.17,-10194.85,-9769.91,-9914.59,-9946.68,-10062.45,-10098.83,-10236.43,12280.14,97.66992075632236,12280.14
13159.0,3008550.17,1084296.91,-10194.83,-9769.88,-9914.56,-9946.65,-10062.42,-10098.8,-10236.4,12280.15,98.74968872448272,12280.15
13160.0,3008549.5,1084297.65,-10194.81,-9769.85,-9914.53,-9946.62,-10062.39,-10098.77,-10236.36,12280.16,103.55956421901516,12280.16
13161.0,3008548.82,1084298.38,-10194.79,-9769.82,-9914.5,-9946.59,-10062.35,-10098.74,-10236.33,12280.17,95.0195811981106,12280.17
13162.0,3008548.14,1084299.12,-10194.77,-9769.78,-9914.46,-9946.55,-10062.32,-10098.7,-10236.3,12280.19,97.66992075632236,12280.19
13163.0,3008547.47,1084299.85,-10194.75,-9769.75,-9914.43,-9946.52,-10062.29,-10098.67,-10236.27,12280.2,101.20370683393806,12280.2
13164.0,3008546.79,1084300.59,-10194.73,-9769.72,-9914.4,-9946.49,-10062.26,-10098.64,-10236.23,12280.21,99.2404923463738,12280.21
13165.0,3008546.11,1084301.33,-10194.71,-9769.69,-9914.37,-9946.46,-10062.22,-10098.61,-10236.2,12280.22,99.92761741702128,12280.22
13166.0,3008545.44,1084302.06,-10194.69,-9769.66,-9914.34,-9946.43,-10062.19,-10098.58,-10236.17,12280.23,100.22209959015592,12280.23
13167.0,3008544.76,1084302.8,-10194.67,-9769.62,-9914.3,-9946.39,-10062.16,-10098.54,-10236.14,12280.25,101.89083190458554,12280.25
13168.0,3008544.08,1084303.53,-10194.65,-9769.59,-9914.27,-9946.36,-10062.13,-10098.51,-10236.11,12280.26,,12280.26
13169.0,3008543.41,1084304.27,-10194.63,-9769.56,-9914.24,-9946.33,-10062.1,-10098.48,-10236.07,12280.27,98.6515280001045,12280.27
13170.0,3008542.73,1084305.01,-10194.61,-9769.53,-9914.21,-9946.3,-10062.06,-10098.45,-10236.04,12280.28,97.964402929457,12280.28
13171.0,3008542.05,1084305.74,-10194.59,-9769.49,-9914.17,-9946.26,-10062.03,-10098.41,-10236.01,12280.29,97.17911713443132,12280.29
13172.0,3008541.38,1084306.48,-10194.57,-9769.46,-9914.14,-9946.23,-10062.0,-10098.38,-10235.98,12280.31,96.2956706150274,12280.31
13173.0,3008540.7,1084307.22,-10194.55,-9769.43,-9914.11,-9946.2,-10061.97,-10098.35,-10235.95,12280.320000000002,98.94601017323916,12280.320000000002
13174.0,3008540.02,1084307.95,-10194.53,-9769.4,-9914.08,-9946.17,-10061.93,-10098.32,-10235.91,12280.33,90.99499149860388,12280.33
13175.0,3008539.35,1084308.69,-10194.51,-9769.37,-9914.05,-9946.14,-10061.9,-10098.29,-10235.88,12280.34,99.14233162199557,12280.34
13176.0,3008538.67,1084309.42,-10194.48,-9769.33,-9914.01,-9946.1,-10061.87,-10098.25,-10235.85,12280.35,96.98279568567489,12280.35
13177.0,3008537.99,1084310.16,-10194.46,-9769.3,-9913.98,-9946.07,-10061.84,-10098.22,-10235.82,12280.36,93.93981322995026,12280.36
13178.0,3008537.32,1084310.9,-10194.44,-9769.27,-9913.95,-9946.04,-10061.81,-10098.19,-10235.78,12280.37,94.33245612746312,12280.37
