MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13771.0,3022785.57,1083395.25,-10520.67,-10298.74,-10464.6,-10509.36,-10574.36,-10605.36,-10768.36,12560.76,46.64009935109112,
13772.0,3022785.01,1083396.08,-10520.65,-10298.7,-10464.56,-10509.32,-10574.32,-10605.32,-10768.32,12560.78,,
13773.0,3022784.46,1083396.91,-10520.63,-10298.66,-10464.52,-10509.28,-10574.28,-10605.28,-10768.28,12560.8,,
13774.0,3022783.9,1083397.74,-10520.62,-10298.62,-10464.48,-10509.24,-10574.24,-10605.24,-10768.24,12560.83,,
13775.0,3022783.34,1083398.57,-10520.6,-10298.58,-10464.44,-10509.2,-10574.2,-10605.2,-10768.2,12560.85,43.23094745451058,
13776.0,3022782.79,1083399.4,-10520.58,-10298.53,-10464.39,-10509.15,-10574.15,-10605.15,-10768.15,12560.88,44.08064488770086,
13777.0,3022782.23,1083400.23,-10520.56,-10298.49,-10464.35,-10509.11,-10574.11,-10605.11,-10768.11,12560.9,,
13778.0,3022781.67,1083401.06,-10520.55,-10298.45,-10464.31,-10509.07,-10574.07,-10605.07,-10768.07,12560.93,49.220278142120144,
13779.0,3022781.12,1083401.89,-10520.53,-10298.41,-10464.27,-10509.03,-10574.03,-10605.03,-10768.03,12560.95,47.51052111192018,
13780.0,3022780.56,1083402.72,-10520.51,-10298.37,-10464.23,-10508.99,-10573.99,-10604.99,-10767.99,12560.97,41.71807153687909,
13781.0,3022780.0,1083403.55,-10520.49,-10298.33,-10464.19,-10508.95,-10573.95,-10604.95,-10767.95,12561.0,,
13782.0,3022779.45,1083404.38,-10520.48,-10298.28,-10464.14,-10508.9,-10573.9,-10604.9,-10767.9,12561.02,42.79573657409604,
13783.0,3022778.89,1083405.21,-10520.46,-10298.24,-10464.1,-10508.86,-10573.86,-10604.86,-10767.86,12561.05,,
13784.0,3022778.33,1083406.04,-10520.44,-10298.2,-10464.06,-10508.82,-10573.82,-10604.82,-10767.82,12561.070000000002,43.23094745451058,
13785.0,3022777.78,1083406.87,-10520.42,-10298.16,-10464.02,-10508.78,-10573.78,-10604.78,-10767.78,12561.1,,
13786.0,3022777.22,1083407.7,-10520.41,-10298.12,-10463.98,-10508.74,-10573.74,-10604.74,-10767.74,12561.12,44.95106664852993,
13787.0,3022776.66,1083408.53,-10520.39,-10298.08,-10463.94,-10508.7,-10573.7,-10604.7,-10767.7,12561.14,,
13788.0,3022776.11,1083409.36,-10520.37,-10298.03,-10463.89,-10508.65,-10573.65,-10604.65,-10767.65,12561.17,47.06494806768625,
13789.0,3022775.55,1083410.2,-10520.35,-10297.99,-10463.85,-10508.61,-10573.61,-10604.61,-10767.61,12561.19,,
13790.0,3022774.99,1083411.03,-10520.34,-10297.95,-10463.81,-10508.57,-10573.57,-10604.57,-10767.57,12561.22,,
13791.0,3022774.44,1083411.86,-10520.32,-10297.91,-10463.77,-10508.53,-10573.53,-10604.53,-10767.53,12561.240000000002,45.78003975408143,
13792.0,3022773.88,1083412.69,-10520.3,-10297.87,-10463.73,-10508.49,-10573.49,-10604.49,-10767.49,12561.26,,
13793.0,3022773.32,1083413.52,-10520.28,-10297.82,-10463.68,-10508.44,-10573.44,-10604.44,-10767.44,12561.29,40.64040649966215,
13794.0,3022772.77,1083414.35,-10520.27,-10297.78,-10463.64,-10508.4,-10573.4,-10604.4,-10767.4,12561.31,,
13795.0,3022772.21,1083415.18,-10520.25,-10297.74,-10463.6,-10508.36,-10573.36,-10604.36,-10767.36,12561.34,41.075617380076686,
13796.0,3022771.65,1083416.01,-10520.23,-10297.7,-10463.56,-10508.32,-10573.32,-10604.32,-10767.32,12561.36,43.00297985048392,
13797.0,3022771.1,1083416.84,-10520.21,-10297.66,-10463.52,-10508.28,-10573.28,-10604.28,-10767.28,12561.39,,
13798.0,3022770.54,1083417.67,-10520.2,-10297.62,-10463.48,-10508.24,-10573.24,-10604.24,-10767.24,12561.41,47.06494806768625,
13799.0,3022769.98,1083418.5,-10520.18,-10297.57,-10463.43,-10508.19,-10573.19,-10604.19,-10767.19,12561.43,,
13800.0,3022769.43,1083419.33,-10520.16,-10297.53,-10463.39,-10508.15,-10573.15,-10604.15,-10767.15,12561.46,45.355191037486286,
13801.0,3022768.87,1083420.16,-10520.14,-10297.49,-10463.35,-10508.11,-10573.11,-10604.11,-10767.11,12561.48,40.19483345542822,
13802.0,3022768.31,1083420.99,-10520.13,-10297.45,-10463.31,-10508.07,-10573.07,-10604.07,-10767.07,12561.51,39.34513602223793,
13803.0,3022767.76,1083421.82,-10520.11,-10297.41,-10463.27,-10508.03,-10573.03,-10604.03,-10767.03,12561.53,,
13804.0,3022767.2,1083422.65,-10520.09,-10297.37,-10463.23,-10507.99,-10572.99,-10603.99,-10766.99,12561.56,43.013342014303305,
13805.0,3022766.64,1083423.48,-10520.07,-10297.32,-10463.18,-10507.94,-10572.94,-10603.94,-10766.94,12561.58,,
13806.0,3022766.09,1083424.31,-10520.06,-10297.28,-10463.14,-10507.9,-10572.9,-10603.9,-10766.9,12561.6,44.95106664852993,
13807.0,3022765.53,1083425.14,-10520.04,-10297.24,-10463.1,-10507.86,-10572.86,-10603.86,-10766.86,12561.63,,
13808.0,3022764.97,1083425.97,-10520.02,-10297.2,-10463.06,-10507.82,-10572.82,-10603.82,-10766.82,12561.65,,
13809.0,3022764.42,1083426.81,-10520.0,-10297.16,-10463.02,-10507.78,-10572.78,-10603.78,-10766.78,12561.68,43.65579617110571,
13810.0,3022763.86,1083427.64,-10519.99,-10297.12,-10462.98,-10507.74,-10572.74,-10603.74,-10766.74,12561.7,,
13811.0,3022763.3,1083428.47,-10519.97,-10297.07,-10462.93,-10507.69,-10572.69,-10603.69,-10766.69,12561.72,39.34513602223793,
13812.0,3022762.74,1083429.3,-10519.95,-10297.03,-10462.89,-10507.65,-10572.65,-10603.65,-10766.65,12561.75,,
13813.0,3022762.19,1083430.13,-10519.93,-10296.99,-10462.85,-10507.61,-10572.61,-10603.61,-10766.61,12561.77,40.64040649966215,
13814.0,3022761.63,1083430.96,-10519.92,-10296.95,-10462.81,-10507.57,-10572.57,-10603.57,-10766.57,12561.8,,
13815.0,3022761.07,1083431.79,-10519.9,-10296.91,-10462.77,-10507.53,-10572.53,-10603.53,-10766.53,12561.820000000002,,
13816.0,3022760.52,1083432.62,-10519.88,-10296.87,-10462.73,-10507.49,-10572.49,-10603.49,-10766.49,12561.85,,
13817.0,3022759.96,1083433.45,-10519.86,-10296.82,-10462.68,-10507.44,-10572.44,-10603.44,-10766.44,12561.87,39.78034690265248,
13818.0,3022759.4,1083434.28,-10519.85,-10296.78,-10462.64,-10507.4,-10572.4,-10603.4,-10766.4,12561.89,,
13819.0,3022758.85,1083435.11,-10519.83,-10296.74,-10462.6,-10507.36,-10572.36,-10603.36,-10766.36,12561.92,36.329746350794366,
13820.0,3022758.29,1083435.94,-10519.81,-10296.7,-10462.56,-10507.32,-10572.32,-10603.32,-10766.32,12561.94,37.18980594780405,
13821.0,3022757.73,1083436.77,-10519.79,-10296.66,-10462.52,-10507.28,-10572.28,-10603.28,-10766.28,12561.97,36.7545950673895,
13822.0,3022757.18,1083437.6,-10519.78,-10296.62,-10462.48,-10507.24,-10572.24,-10603.24,-10766.24,12561.990000000002,35.89453547037983,
13823.0,3022756.62,1083438.43,-10519.76,-10296.57,-10462.43,-10507.19,-10572.19,-10603.19,-10766.19,12562.02,32.00872403810719,
13824.0,3022756.06,1083439.26,-10519.74,-10296.53,-10462.39,-10507.15,-10572.15,-10603.15,-10766.15,12562.04,,
13825.0,3022755.51,1083440.09,-10519.72,-10296.49,-10462.35,-10507.11,-10572.11,-10603.11,-10766.11,12562.070000000002,33.73920539594594,
13826.0,3022754.95,1083440.92,-10519.71,-10296.45,-10462.31,-10507.07,-10572.07,-10603.07,-10766.07,12562.09,38.90992514182339,
13827.0,3022754.39,1083441.75,-10519.69,-10296.41,-10462.27,-10507.03,-10572.03,-10603.03,-10766.03,12562.11,40.20519561924761,
13828.0,3022753.84,1083442.58,-10519.67,-10296.36,-10462.22,-10506.98,-10571.98,-10602.98,-10765.98,12562.14,38.48507642522826,
13829.0,3022753.28,1083443.42,-10519.66,-10296.32,-10462.18,-10506.94,-10571.94,-10602.94,-10765.94,12562.16,,
13830.0,3022752.72,1083444.25,-10519.64,-10296.28,-10462.14,-10506.9,-10571.9,-10602.9,-10765.9,12562.19,38.04986554481372,
13831.0,3022752.17,1083445.08,-10519.62,-10296.24,-10462.1,-10506.86,-10571.86,-10602.86,-10765.86,12562.21,37.18980594780405,
13832.0,3022751.61,1083445.91,-10519.61,-10296.2,-10462.06,-10506.82,-10571.82,-10602.82,-10765.82,12562.240000000002,37.84262226842584,
13833.0,3022751.05,1083446.74,-10519.59,-10296.16,-10462.02,-10506.78,-10571.78,-10602.78,-10765.78,12562.26,,
13834.0,3022750.5,1083447.57,-10519.57,-10296.11,-10461.97,-10506.73,-10571.73,-10602.73,-10765.73,12562.29,40.64040649966215,
13835.0,3022749.94,1083448.4,-10519.56,-10296.07,-10461.93,-10506.69,-10571.69,-10602.69,-10765.69,12562.31,39.78034690265248,
13836.0,3022749.38,1083449.23,-10519.54,-10296.03,-10461.89,-10506.65,-10571.65,-10602.65,-10765.65,12562.34,,
13837.0,3022748.83,1083450.06,-10519.52,-10295.99,-10461.85,-10506.61,-10571.61,-10602.61,-10765.61,12562.36,36.329746350794366,
13838.0,3022748.27,1083450.89,-10519.51,-10295.95,-10461.81,-10506.57,-10571.57,-10602.57,-10765.57,12562.39,37.18980594780405,
13839.0,3022747.72,1083451.72,-10519.49,-10295.91,-10461.77,-10506.53,-10571.53,-10602.53,-10765.53,12562.41,38.90992514182339,
13840.0,3022747.16,1083452.55,-10519.47,-10295.86,-10461.72,-10506.48,-10571.48,-10602.48,-10765.48,12562.44,,
13841.0,3022746.6,1083453.38,-10519.46,-10295.82,-10461.68,-10506.44,-10571.44,-10602.44,-10765.44,12562.47,38.04986554481372,
13842.0,3022746.05,1083454.21,-10519.44,-10295.78,-10461.64,-10506.4,-10571.4,-10602.4,-10765.4,12562.490000000002,36.329746350794366,
13843.0,3022745.49,1083455.05,-10519.43,-10295.74,-10461.6,-10506.36,-10571.36,-10602.36,-10765.36,12562.52,35.034475873370155,
13844.0,3022744.93,1083455.88,-10519.41,-10295.7,-10461.56,-10506.32,-10571.32,-10602.32,-10765.32,12562.54,35.676930030172564,
13845.0,3022744.38,1083456.71,-10519.39,-10295.66,-10461.52,-10506.28,-10571.28,-10602.28,-10765.28,12562.570000000002,,
13846.0,3022743.82,1083457.54,-10519.38,-10295.61,-10461.47,-10506.23,-10571.23,-10602.23,-10765.23,12562.59,38.48507642522826,
13847.0,3022743.26,1083458.37,-10519.36,-10295.57,-10461.43,-10506.19,-10571.19,-10602.19,-10765.19,12562.62,,
13848.0,3022742.71,1083459.2,-10519.35,-10295.53,-10461.39,-10506.15,-10571.15,-10602.15,-10765.15,12562.65,,
13849.0,3022742.15,1083460.03,-10519.33,-10295.49,-10461.35,-10506.11,-10571.11,-10602.11,-10765.11,12562.67,38.04986554481372,
13850.0,3022741.6,1083460.86,-10519.31,-10295.45,-10461.31,-10506.07,-10571.07,-10602.07,-10765.07,12562.7,,
13851.0,3022741.04,1083461.69,-10519.3,-10295.41,-10461.27,-10506.03,-10571.03,-10602.03,-10765.03,12562.72,36.329746350794366,
13852.0,3022740.48,1083462.52,-10519.28,-10295.36,-10461.22,-10505.98,-10570.98,-10601.98,-10764.98,12562.75,,
13853.0,3022739.93,1083463.35,-10519.27,-10295.32,-10461.18,-10505.94,-10570.94,-10601.94,-10764.94,12562.78,,
13854.0,3022739.37,1083464.19,-10519.25,-10295.28,-10461.14,-10505.9,-10570.9,-10601.9,-10764.9,12562.8,36.7545950673895,
13855.0,3022738.82,1083465.02,-10519.24,-10295.24,-10461.1,-10505.86,-10570.86,-10601.86,-10764.86,12562.83,,
13856.0,3022738.26,1083465.85,-10519.22,-10295.2,-10461.06,-10505.82,-10570.82,-10601.82,-10764.82,12562.85,38.48507642522826,
13857.0,3022737.7,1083466.68,-10519.21,-10295.16,-10461.02,-10505.78,-10570.78,-10601.78,-10764.78,12562.88,,
13858.0,3022737.15,1083467.51,-10519.19,-10295.11,-10460.97,-10505.73,-10570.73,-10601.73,-10764.73,12562.91,38.90992514182339,
13859.0,3022736.59,1083468.34,-10519.18,-10295.07,-10460.93,-10505.69,-10570.69,-10601.69,-10764.69,12562.93,,
13860.0,3022736.04,1083469.17,-10519.16,-10295.03,-10460.89,-10505.65,-10570.65,-10601.65,-10764.65,12562.96,39.99795234285973,
13861.0,3022735.48,1083470.0,-10519.15,-10294.99,-10460.85,-10505.61,-10570.61,-10601.61,-10764.61,12562.990000000002,,
13862.0,3022734.92,1083470.83,-10519.13,-10294.95,-10460.81,-10505.57,-10570.57,-10601.57,-10764.57,12563.01,38.48507642522826,
13863.0,3022734.37,1083471.67,-10519.12,-10294.9,-10460.76,-10505.52,-10570.52,-10601.52,-10764.52,12563.04,,
13864.0,3022733.81,1083472.5,-10519.1,-10294.86,-10460.72,-10505.48,-10570.48,-10601.48,-10764.48,12563.070000000002,38.90992514182339,
13865.0,3022733.26,1083473.33,-10519.09,-10294.82,-10460.68,-10505.44,-10570.44,-10601.44,-10764.44,12563.09,40.20519561924761,
13866.0,3022732.7,1083474.16,-10519.07,-10294.78,-10460.64,-10505.4,-10570.4,-10601.4,-10764.4,12563.12,39.78034690265248,
13867.0,3022732.15,1083474.99,-10519.06,-10294.74,-10460.6,-10505.36,-10570.36,-10601.36,-10764.36,12563.15,,
13868.0,3022731.59,1083475.82,-10519.04,-10294.7,-10460.56,-10505.32,-10570.32,-10601.32,-10764.32,12563.18,36.329746350794366,
13869.0,3022731.03,1083476.65,-10519.03,-10294.65,-10460.51,-10505.27,-10570.27,-10601.27,-10764.27,12563.2,36.7545950673895,
13870.0,3022730.48,1083477.48,-10519.01,-10294.61,-10460.47,-10505.23,-10570.23,-10601.23,-10764.23,12563.23,,
13871.0,3022729.92,1083478.32,-10519.0,-10294.57,-10460.43,-10505.19,-10570.19,-10601.19,-10764.19,12563.26,38.48507642522826,
13872.0,3022729.37,1083479.15,-10518.98,-10294.53,-10460.39,-10505.15,-10570.15,-10601.15,-10764.15,12563.28,,
13873.0,3022728.81,1083479.98,-10518.97,-10294.49,-10460.35,-10505.11,-10570.11,-10601.11,-10764.11,12563.31,,
13874.0,3022728.26,1083480.81,-10518.96,-10294.45,-10460.31,-10505.07,-10570.07,-10601.07,-10764.07,12563.34,,
13875.0,3022727.7,1083481.64,-10518.94,-10294.4,-10460.26,-10505.02,-10570.02,-10601.02,-10764.02,12563.37,39.78034690265248,
13876.0,3022727.14,1083482.47,-10518.93,-10294.36,-10460.22,-10504.98,-10569.98,-10600.98,-10763.98,12563.39,44.95106664852993,
13877.0,3022726.59,1083483.3,-10518.91,-10294.32,-10460.18,-10504.94,-10569.94,-10600.94,-10763.94,12563.42,,
13878.0,3022726.03,1083484.13,-10518.9,-10294.28,-10460.14,-10504.9,-10569.9,-10600.9,-10763.9,12563.45,,
13879.0,3022725.48,1083484.97,-10518.88,-10294.24,-10460.1,-10504.86,-10569.86,-10600.86,-10763.86,12563.48,44.5262179319348,
13880.0,3022724.92,1083485.8,-10518.87,-10294.2,-10460.06,-10504.82,-10569.82,-10600.82,-10763.82,12563.51,,
13881.0,3022724.37,1083486.63,-10518.86,-10294.15,-10460.01,-10504.77,-10569.77,-10600.77,-10763.77,12563.53,43.23094745451058,
13882.0,3022723.81,1083487.46,-10518.84,-10294.11,-10459.97,-10504.73,-10569.73,-10600.73,-10763.73,12563.56,43.65579617110571,
13883.0,3022723.26,1083488.29,-10518.83,-10294.07,-10459.93,-10504.69,-10569.69,-10600.69,-10763.69,12563.59,44.95106664852993,
13884.0,3022722.7,1083489.12,-10518.82,-10294.03,-10459.89,-10504.65,-10569.65,-10600.65,-10763.65,12563.62,45.8111262455396,
13885.0,3022722.15,1083489.95,-10518.8,-10293.99,-10459.85,-10504.61,-10569.61,-10600.61,-10763.61,12563.65,,
13886.0,3022721.59,1083490.79,-10518.79,-10293.95,-10459.81,-10504.57,-10569.57,-10600.57,-10763.57,12563.67,49.220278142120144,
13887.0,3022721.03,1083491.62,-10518.78,-10293.9,-10459.76,-10504.52,-10569.52,-10600.52,-10763.52,12563.7,,
13888.0,3022720.48,1083492.45,-10518.76,-10293.86,-10459.72,-10504.48,-10569.48,-10600.48,-10763.48,12563.73,,
13889.0,3022719.92,1083493.28,-10518.75,-10293.82,-10459.68,-10504.44,-10569.44,-10600.44,-10763.44,12563.76,,
13890.0,3022719.37,1083494.11,-10518.74,-10293.78,-10459.64,-10504.4,-10569.4,-10600.4,-10763.4,12563.79,49.65548902253468,
13891.0,3022718.81,1083494.94,-10518.72,-10293.74,-10459.6,-10504.36,-10569.36,-10600.36,-10763.36,12563.820000000002,50.9507594999589,
13892.0,3022718.26,1083495.78,-10518.71,-10293.69,-10459.55,-10504.31,-10569.31,-10600.31,-10763.31,12563.84,53.54130045480733,
13893.0,3022717.7,1083496.61,-10518.7,-10293.65,-10459.51,-10504.27,-10569.27,-10600.27,-10763.27,12563.87,,
13894.0,3022717.15,1083497.44,-10518.68,-10293.61,-10459.47,-10504.23,-10569.23,-10600.23,-10763.23,12563.9,62.80507490934531,
13895.0,3022716.59,1083498.27,-10518.67,-10293.57,-10459.43,-10504.19,-10569.19,-10600.19,-10763.19,12563.93,,
13896.0,3022716.04,1083499.1,-10518.66,-10293.53,-10459.39,-10504.15,-10569.15,-10600.15,-10763.15,12563.96,67.31261617078157,
13897.0,3022715.48,1083499.93,-10518.64,-10293.49,-10459.35,-10504.11,-10569.11,-10600.11,-10763.11,12563.990000000002,69.45758408139608,
13898.0,3022714.93,1083500.77,-10518.63,-10293.44,-10459.3,-10504.06,-10569.06,-10600.06,-10763.06,12564.02,,
13899.0,3022714.37,1083501.6,-10518.62,-10293.4,-10459.26,-10504.02,-10569.02,-10600.02,-10763.02,12564.05,72.90818463325418,
13900.0,3022713.82,1083502.43,-10518.61,-10293.36,-10459.22,-10503.98,-10568.98,-10599.98,-10762.98,12564.08,72.47297375283964,
13901.0,3022713.26,1083503.26,-10518.59,-10293.32,-10459.18,-10503.94,-10568.94,-10599.94,-10762.94,12564.11,71.18806543923482,
13902.0,3022712.71,1083504.09,-10518.58,-10293.28,-10459.14,-10503.9,-10568.9,-10599.9,-10762.9,12564.13,70.31764367840574,
13903.0,3022712.15,1083504.92,-10518.57,-10293.24,-10459.1,-10503.86,-10568.86,-10599.86,-10762.86,12564.16,,
13904.0,3022711.6,1083505.76,-10518.56,-10293.19,-10459.05,-10503.81,-10568.81,-10599.81,-10762.81,12564.19,68.5975244843864,
13905.0,3022711.04,1083506.59,-10518.54,-10293.15,-10459.01,-10503.77,-10568.77,-10599.77,-10762.77,12564.22,67.73746488737672,
13906.0,3022710.49,1083507.42,-10518.53,-10293.11,-10458.97,-10503.73,-10568.73,-10599.73,-10762.73,12564.25,,
13907.0,3022709.93,1083508.25,-10518.52,-10293.07,-10458.93,-10503.69,-10568.69,-10599.69,-10762.69,12564.28,64.11070755058891,
13908.0,3022709.38,1083509.08,-10518.51,-10293.03,-10458.89,-10503.65,-10568.65,-10599.65,-10762.65,12564.31,,
13909.0,3022708.82,1083509.92,-10518.5,-10292.99,-10458.85,-10503.61,-10568.61,-10599.61,-10762.61,12564.34,57.85196060367511,
13910.0,3022708.27,1083510.75,-10518.48,-10292.94,-10458.8,-10503.56,-10568.56,-10599.56,-10762.56,12564.37,58.71202020068478,
13911.0,3022707.71,1083511.58,-10518.47,-10292.9,-10458.76,-10503.52,-10568.52,-10599.52,-10762.52,12564.4,,
13912.0,3022707.16,1083512.41,-10518.46,-10292.86,-10458.72,-10503.48,-10568.48,-10599.48,-10762.48,12564.43,62.380226192750165,
13913.0,3022706.6,1083513.24,-10518.45,-10292.82,-10458.68,-10503.44,-10568.44,-10599.44,-10762.44,12564.46,,
13914.0,3022706.05,1083514.08,-10518.44,-10292.78,-10458.64,-10503.4,-10568.4,-10599.4,-10762.4,12564.490000000002,68.5975244843864,
13915.0,3022705.5,1083514.91,-10518.42,-10292.74,-10458.6,-10503.36,-10568.36,-10599.36,-10762.36,12564.52,68.17267576779126,
13916.0,3022704.94,1083515.74,-10518.41,-10292.69,-10458.55,-10503.31,-10568.31,-10599.31,-10762.31,12564.55,66.9084917818252,
13917.0,3022704.39,1083516.57,-10518.4,-10292.65,-10458.51,-10503.27,-10568.27,-10599.27,-10762.27,12564.570000000002,66.04843218481554,
13918.0,3022703.83,1083517.4,-10518.39,-10292.61,-10458.47,-10503.23,-10568.23,-10599.23,-10762.23,12564.6,,
13919.0,3022703.28,1083518.23,-10518.37,-10292.57,-10458.43,-10503.19,-10568.19,-10599.19,-10762.19,12564.63,64.32831299079618,
13920.0,3022702.72,1083519.07,-10518.36,-10292.53,-10458.39,-10503.15,-10568.15,-10599.15,-10762.15,12564.66,,
13921.0,3022702.16,1083519.9,-10518.35,-10292.49,-10458.35,-10503.11,-10568.11,-10599.11,-10762.11,12564.69,,
13922.0,3022701.61,1083520.73,-10518.33,-10292.44,-10458.3,-10503.06,-10568.06,-10599.06,-10762.06,12564.72,,
13923.0,3022701.05,1083521.56,-10518.32,-10292.4,-10458.26,-10503.02,-10568.02,-10599.02,-10762.02,12564.75,63.03304251337197,
13924.0,3022700.5,1083522.39,-10518.31,-10292.36,-10458.22,-10502.98,-10567.98,-10598.98,-10761.98,12564.78,57.85196060367511,
13925.0,3022699.94,1083523.22,-10518.29,-10292.3,-10458.16,-10502.92,-10567.92,-10598.92,-10761.92,12564.820000000002,,
13926.0,3022699.39,1083524.05,-10518.28,-10292.24,-10458.1,-10502.86,-10567.86,-10598.86,-10761.86,12564.86,57.41674972326057,
13927.0,3022698.83,1083524.88,-10518.26,-10292.18,-10458.04,-10502.8,-10567.8,-10598.8,-10761.8,12564.9,56.13184140965576,
13928.0,3022698.27,1083525.72,-10518.24,-10292.13,-10457.99,-10502.75,-10567.75,-10598.75,-10761.75,12564.94,,
13929.0,3022697.72,1083526.55,-10518.23,-10292.07,-10457.93,-10502.69,-10567.69,-10598.69,-10761.69,12564.98,,
13930.0,3022697.16,1083527.38,-10518.21,-10292.01,-10457.87,-10502.63,-10567.63,-10598.63,-10761.63,12565.03,,
13931.0,3022696.6,1083528.21,-10518.19,-10291.95,-10457.81,-10502.57,-10567.57,-10598.57,-10761.57,12565.070000000002,,
13932.0,3022696.05,1083529.04,-10518.18,-10291.89,-10457.75,-10502.51,-10567.51,-10598.51,-10761.51,12565.11,55.69663052924122,
13933.0,3022695.49,1083529.87,-10518.16,-10291.83,-10457.69,-10502.45,-10567.45,-10598.45,-10761.45,12565.15,,
13934.0,3022694.93,1083530.7,-10518.14,-10291.78,-10457.64,-10502.4,-10567.4,-10598.4,-10761.4,12565.19,46.23597496213476,
13935.0,3022694.38,1083531.53,-10518.12,-10291.71,-10457.57,-10502.33,-10567.33,-10598.33,-10761.33,12565.240000000002,41.075617380076686,
13936.0,3022693.82,1083532.36,-10518.1,-10291.65,-10457.51,-10502.27,-10567.27,-10598.27,-10761.27,12565.28,,
13937.0,3022693.26,1083533.19,-10518.08,-10291.59,-10457.45,-10502.21,-10567.21,-10598.21,-10761.21,12565.320000000002,38.48507642522826,
13938.0,3022692.7,1083534.02,-10518.07,-10291.53,-10457.39,-10502.15,-10567.15,-10598.15,-10761.15,12565.36,39.78034690265248,
13939.0,3022692.15,1083534.85,-10518.05,-10291.47,-10457.33,-10502.09,-10567.09,-10598.09,-10761.09,12565.4,42.3605256936815,
13940.0,3022691.59,1083535.68,-10518.03,-10291.41,-10457.27,-10502.03,-10567.03,-10598.03,-10761.03,12565.44,43.013342014303305,
13941.0,3022691.03,1083536.51,-10518.0,-10291.35,-10457.21,-10501.97,-10566.97,-10597.97,-10760.97,12565.490000000002,,
13942.0,3022690.47,1083537.34,-10517.98,-10291.28,-10457.14,-10501.9,-10566.9,-10597.9,-10760.9,12565.53,40.64040649966215,
13943.0,3022689.91,1083538.17,-10517.96,-10291.22,-10457.08,-10501.84,-10566.84,-10597.84,-10760.84,12565.570000000002,40.20519561924761,
13944.0,3022689.35,1083539.0,-10517.94,-10291.16,-10457.02,-10501.78,-10566.78,-10597.78,-10760.78,12565.61,,
