MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11127.0,2889740.33,1025712.83,-8857.88,-8476.94,-8720.75,-8781.31,-8831.11,-8854.31,-8978.71,10892.87,144.08689964319623,10892.87
11128.0,2889740.92,1025712.17,-8858.35,-8476.96,-8720.76,-8781.32,-8831.12,-8854.32,-8978.72,10893.320000000002,123.00038545298872,10893.320000000002
11129.0,2889741.52,1025711.52,-8858.82,-8476.97,-8720.78,-8781.34,-8831.14,-8854.34,-8978.74,10893.77,125.01657469042028,10893.77
11130.0,2889742.11,1025710.86,-8859.29,-8476.99,-8720.79,-8781.35,-8831.15,-8854.35,-8978.75,10894.22,131.000932554389,10894.22
11131.0,2889742.71,1025710.21,-8859.75,-8477.0,-8720.81,-8781.37,-8831.17,-8854.37,-8978.77,10894.66,132.52912694454412,10894.66
11132.0,2889743.31,1025709.55,-8860.22,-8477.02,-8720.82,-8781.38,-8831.18,-8854.38,-8978.78,10895.11,124.82394514544272,10895.11
11133.0,2889743.91,1025708.9,-8860.68,-8477.03,-8720.84,-8781.4,-8831.2,-8854.4,-8978.8,10895.56,122.37112893939543,10895.56
11134.0,2889744.51,1025708.25,-8861.14,-8477.05,-8720.86,-8781.41,-8831.21,-8854.41,-8978.81,10896.01,,10896.01
11135.0,2889745.11,1025707.6,-8861.6,-8477.07,-8720.87,-8781.43,-8831.23,-8854.43,-8978.83,10896.46,119.45600182540208,10896.46
11136.0,2889745.71,1025706.95,-8862.06,-8477.08,-8720.89,-8781.45,-8831.25,-8854.45,-8978.84,10896.91,113.0221750231524,10896.91
11137.0,2889746.32,1025706.3,-8862.52,-8477.1,-8720.9,-8781.46,-8831.26,-8854.46,-8978.86,10897.35,122.9233336349977,10897.35
11138.0,2889746.92,1025705.64,-8862.98,-8477.11,-8720.92,-8781.48,-8831.28,-8854.48,-8978.88,10897.79,126.05677423329894,10897.79
11139.0,2889747.53,1025704.99,-8863.43,-8477.13,-8720.93,-8781.49,-8831.29,-8854.49,-8978.89,10898.23,,10898.23
11140.0,2889748.14,1025704.35,-8863.89,-8477.14,-8720.95,-8781.51,-8831.31,-8854.51,-8978.91,10898.66,150.50788447578074,10898.66
11141.0,2889748.75,1025703.7,-8864.34,-8477.16,-8720.96,-8781.52,-8831.32,-8854.52,-8978.92,10899.1,118.40296031285824,10899.1
11142.0,2889749.36,1025703.05,-8864.79,-8477.17,-8720.98,-8781.54,-8831.34,-8854.54,-8978.94,10899.54,113.60006365808502,10899.54
11143.0,2889749.98,1025702.4,-8865.25,-8477.19,-8721.0,-8781.55,-8831.35,-8854.55,-8978.95,10899.97,118.40296031285824,10899.97
11144.0,2889750.59,1025701.75,-8865.7,-8477.21,-8721.01,-8781.57,-8831.37,-8854.57,-8978.97,10900.41,113.26617244679062,10900.41
11145.0,2889751.2,1025701.1,-8866.15,-8477.22,-8721.03,-8781.59,-8831.39,-8854.59,-8978.98,10900.85,117.36276076997952,10900.85
11146.0,2889751.82,1025700.45,-8866.59,-8477.24,-8721.04,-8781.6,-8831.4,-8854.6,-8979.0,10901.28,112.16176305558608,10901.28
11147.0,2889752.44,1025699.81,-8867.04,-8477.25,-8721.06,-8781.62,-8831.42,-8854.62,-8979.02,10901.72,114.9741544122581,10901.72
11148.0,2889753.06,1025699.16,-8867.49,-8477.27,-8721.07,-8781.63,-8831.43,-8854.63,-8979.03,10902.14,113.26617244679062,10902.14
11149.0,2889753.68,1025698.51,-8867.93,-8477.28,-8721.09,-8781.65,-8831.45,-8854.65,-8979.05,10902.570000000002,115.83456637982442,10902.570000000002
11150.0,2889754.3,1025697.87,-8868.37,-8477.3,-8721.1,-8781.66,-8831.46,-8854.66,-8979.06,10902.990000000002,,10902.990000000002
11151.0,2889754.92,1025697.22,-8868.82,-8477.31,-8721.12,-8781.68,-8831.48,-8854.68,-8979.08,10903.42,,10903.42
11152.0,2889755.55,1025696.58,-8869.26,-8477.33,-8721.14,-8781.7,-8831.49,-8854.69,-8979.09,10903.84,113.26617244679062,10903.84
11153.0,2889756.17,1025695.93,-8869.7,-8477.35,-8721.15,-8781.71,-8831.51,-8854.71,-8979.11,10904.27,,10904.27
11154.0,2889756.8,1025695.29,-8870.14,-8477.36,-8721.17,-8781.73,-8831.53,-8854.73,-8979.13,10904.69,,10904.69
11155.0,2889757.43,1025694.65,-8870.57,-8477.38,-8721.18,-8781.74,-8831.54,-8854.74,-8979.14,10905.12,,10905.12
11156.0,2889758.05,1025694.0,-8871.01,-8477.39,-8721.2,-8781.76,-8831.56,-8854.76,-8979.16,10905.54,101.70839974813852,10905.54
11157.0,2889758.68,1025693.36,-8871.44,-8477.41,-8721.21,-8781.77,-8831.57,-8854.77,-8979.17,10905.97,100.65535823559466,10905.97
11158.0,2889759.32,1025692.72,-8871.88,-8477.42,-8721.23,-8781.79,-8831.59,-8854.79,-8979.19,10906.38,100.03894369166656,10906.38
11159.0,2889759.95,1025692.07,-8872.31,-8477.44,-8721.25,-8781.81,-8831.6,-8854.8,-8979.2,10906.79,,10906.79
11160.0,2889760.58,1025691.43,-8872.74,-8477.46,-8721.26,-8781.82,-8831.62,-8854.82,-8979.22,10907.2,103.36501383494532,10907.2
11161.0,2889761.22,1025690.79,-8873.17,-8477.47,-8721.28,-8781.84,-8831.64,-8854.84,-8979.24,10907.62,109.79884063719498,10907.62
11162.0,2889761.85,1025690.15,-8873.6,-8477.49,-8721.29,-8781.85,-8831.65,-8854.85,-8979.25,10908.03,99.83347217702384,10908.03
11163.0,2889762.49,1025689.51,-8874.03,-8477.5,-8721.31,-8781.87,-8831.67,-8854.87,-8979.27,10908.44,87.58223311645261,10908.44
11164.0,2889763.13,1025688.87,-8874.46,-8477.52,-8721.32,-8781.88,-8831.68,-8854.88,-8979.28,10908.86,92.07692249926176,10908.86
11165.0,2889763.77,1025688.23,-8874.88,-8477.53,-8721.34,-8781.9,-8831.7,-8854.9,-8979.3,10909.27,91.58892765198532,10909.27
11166.0,2889764.41,1025687.59,-8875.31,-8477.55,-8721.36,-8781.92,-8831.72,-8854.92,-8979.31,10909.68,106.84518761420613,10909.68
11167.0,2889765.05,1025686.95,-8875.73,-8477.57,-8721.37,-8781.93,-8831.73,-8854.93,-8979.33,10910.09,104.13553201485546,10910.09
11168.0,2889765.7,1025686.31,-8876.15,-8477.58,-8721.39,-8781.95,-8831.75,-8854.95,-8979.35,10910.490000000002,102.86417701800372,10910.490000000002
11169.0,2889766.34,1025685.67,-8876.57,-8477.6,-8721.4,-8781.96,-8831.76,-8854.96,-8979.36,10910.89,100.21873126697892,10910.89
11170.0,2889766.99,1025685.04,-8876.99,-8477.61,-8721.42,-8781.98,-8831.78,-8854.98,-8979.38,10911.3,106.83234564454094,10911.3
11171.0,2889767.64,1025684.4,-8877.41,-8477.63,-8721.44,-8781.99,-8831.79,-8854.99,-8979.39,10911.7,108.2578042773747,10911.7
11172.0,2889768.28,1025683.76,-8877.83,-8477.65,-8721.45,-8782.01,-8831.81,-8855.01,-8979.41,10912.1,106.84518761420613,10912.1
11173.0,2889768.93,1025683.12,-8878.24,-8477.66,-8721.47,-8782.03,-8831.83,-8855.03,-8979.43,10912.5,87.58223311645261,10912.5
11174.0,2889769.58,1025682.49,-8878.66,-8477.68,-8721.48,-8782.04,-8831.84,-8855.04,-8979.44,10912.9,89.76536795953135,10912.9
11175.0,2889770.23,1025681.85,-8879.07,-8477.69,-8721.5,-8782.06,-8831.86,-8855.06,-8979.46,10913.3,87.06855432984584,10913.3
11176.0,2889770.88,1025681.21,-8879.48,-8477.71,-8721.51,-8782.07,-8831.87,-8855.07,-8979.47,10913.7,98.45938142285075,10913.7
11177.0,2889771.54,1025680.57,-8879.89,-8477.72,-8721.53,-8782.09,-8831.89,-8855.09,-8979.49,10914.1,99.14000581510471,10914.1
11178.0,2889772.19,1025679.94,-8880.3,-8477.74,-8721.55,-8782.11,-8831.91,-8855.11,-8979.5,10914.490000000002,104.27679368117232,10914.490000000002
11179.0,2889772.84,1025679.3,-8880.71,-8477.76,-8721.56,-8782.12,-8831.92,-8855.12,-8979.52,10914.87,,10914.87
11180.0,2889773.5,1025678.66,-8881.12,-8477.77,-8721.58,-8782.14,-8831.94,-8855.14,-8979.54,10915.26,,10915.26
11181.0,2889774.16,1025678.03,-8881.52,-8477.79,-8721.59,-8782.15,-8831.95,-8855.15,-8979.55,10915.65,99.14000581510471,10915.65
11182.0,2889774.81,1025677.39,-8881.93,-8477.8,-8721.61,-8782.17,-8831.97,-8855.17,-8979.57,10916.03,,10916.03
11183.0,2889775.47,1025676.76,-8882.33,-8477.82,-8721.63,-8782.19,-8831.99,-8855.19,-8979.58,10916.42,87.58223311645261,10916.42
11184.0,2889776.13,1025676.12,-8882.73,-8477.84,-8721.64,-8782.2,-8832.0,-8855.2,-8979.6,10916.81,105.74077822300158,10916.81
11185.0,2889776.79,1025675.49,-8883.13,-8477.85,-8721.66,-8782.22,-8832.02,-8855.22,-8979.62,10917.2,104.27679368117232,10917.2
11186.0,2889777.45,1025674.85,-8883.53,-8477.87,-8721.67,-8782.23,-8832.03,-8855.23,-8979.63,10917.58,83.72964221690191,10917.58
11187.0,2889778.12,1025674.22,-8883.93,-8477.88,-8721.69,-8782.25,-8832.05,-8855.25,-8979.65,10917.97,78.59285435083432,10917.97
11188.0,2889778.78,1025673.58,-8884.32,-8477.9,-8721.71,-8782.27,-8832.07,-8855.27,-8979.66,10918.35,80.21094252864559,10918.35
11189.0,2889779.44,1025672.95,-8884.72,-8477.92,-8721.72,-8782.28,-8832.08,-8855.28,-8979.68,10918.72,99.14000581510471,10918.72
11190.0,2889780.11,1025672.31,-8885.11,-8477.93,-8721.74,-8782.3,-8832.1,-8855.3,-8979.7,10919.1,,10919.1
11191.0,2889780.78,1025671.68,-8885.5,-8477.95,-8721.75,-8782.31,-8832.11,-8855.31,-8979.71,10919.47,108.83569291230732,10919.47
11192.0,2889781.44,1025671.04,-8885.9,-8477.96,-8721.77,-8782.33,-8832.13,-8855.33,-8979.73,10919.84,99.14000581510471,10919.84
11193.0,2889782.11,1025670.41,-8886.28,-8477.98,-8721.79,-8782.35,-8832.15,-8855.35,-8979.74,10920.22,83.72964221690191,10920.22
11194.0,2889782.78,1025669.78,-8886.67,-8478.0,-8721.8,-8782.36,-8832.16,-8855.36,-8979.76,10920.59,87.58223311645261,10920.59
11195.0,2889783.45,1025669.14,-8887.06,-8478.01,-8721.82,-8782.38,-8832.18,-8855.38,-8979.78,10920.97,90.76704159341452,10920.97
11196.0,2889784.12,1025668.51,-8887.45,-8478.03,-8721.83,-8782.39,-8832.19,-8855.39,-8979.79,10921.34,93.24554173879214,10921.34
11197.0,2889784.79,1025667.88,-8887.83,-8478.05,-8721.85,-8782.41,-8832.21,-8855.41,-8979.81,10921.72,97.39349794064174,10921.72
11198.0,2889785.47,1025667.25,-8888.21,-8478.06,-8721.87,-8782.43,-8832.23,-8855.43,-8979.83,10922.08,99.14000581510471,10922.08
11199.0,2889786.14,1025666.61,-8888.6,-8478.08,-8721.88,-8782.44,-8832.24,-8855.44,-8979.84,10922.44,96.07077506512933,10922.44
11200.0,2889786.81,1025665.98,-8888.98,-8478.09,-8721.9,-8782.46,-8832.26,-8855.46,-8979.86,10922.8,96.7899253663788,10922.8
11201.0,2889787.49,1025665.35,-8889.36,-8478.11,-8721.92,-8782.48,-8832.27,-8855.47,-8979.87,10923.16,100.61683232659917,10923.16
11202.0,2889788.16,1025664.71,-8889.73,-8478.13,-8721.93,-8782.49,-8832.29,-8855.49,-8979.89,10923.52,106.84518761420613,10923.52
11203.0,2889788.84,1025664.08,-8890.11,-8478.14,-8721.95,-8782.51,-8832.31,-8855.51,-8979.91,10923.88,105.90772382864876,10923.88
11204.0,2889789.51,1025663.44,-8890.49,-8478.16,-8721.96,-8782.52,-8832.32,-8855.52,-8979.92,10924.240000000002,108.23212033804435,10924.240000000002
11205.0,2889790.19,1025662.81,-8890.86,-8478.17,-8721.98,-8782.54,-8832.34,-8855.54,-8979.94,10924.61,106.84518761420613,10924.61
11206.0,2889790.87,1025662.17,-8891.23,-8478.19,-8722.0,-8782.56,-8832.36,-8855.56,-8979.95,10924.97,115.83456637982442,10924.97
11207.0,2889791.54,1025661.54,-8891.6,-8478.21,-8722.01,-8782.57,-8832.37,-8855.57,-8979.97,10925.33,101.70839974813852,10925.33
11208.0,2889792.22,1025660.9,-8891.97,-8478.22,-8722.03,-8782.59,-8832.39,-8855.59,-8979.99,10925.67,,10925.67
11209.0,2889792.9,1025660.27,-8892.34,-8478.24,-8722.04,-8782.6,-8832.4,-8855.6,-8980.0,10926.02,,10926.02
11210.0,2889793.58,1025659.63,-8892.71,-8478.26,-8722.06,-8782.62,-8832.42,-8855.62,-8980.02,10926.37,,10926.37
11211.0,2889794.26,1025658.99,-8893.07,-8478.27,-8722.08,-8782.64,-8832.44,-8855.64,-8980.04,10926.72,110.02999609116804,10926.72
11212.0,2889794.93,1025658.35,-8893.44,-8478.29,-8722.09,-8782.65,-8832.45,-8855.65,-8980.05,10927.06,118.42864425218856,10927.06
11213.0,2889795.61,1025657.72,-8893.8,-8478.3,-8722.11,-8782.67,-8832.47,-8855.67,-8980.07,10927.41,124.82394514544272,10927.41
11214.0,2889796.29,1025657.08,-8894.16,-8478.32,-8722.13,-8782.69,-8832.49,-8855.69,-8980.08,10927.76,113.26617244679062,10927.76
11215.0,2889796.97,1025656.44,-8894.52,-8478.34,-8722.14,-8782.7,-8832.5,-8855.7,-8980.1,10928.11,,10928.11
11216.0,2889797.65,1025655.8,-8894.88,-8478.35,-8722.16,-8782.72,-8832.52,-8855.72,-8980.12,10928.45,106.84518761420613,10928.45
11217.0,2889798.33,1025655.16,-8895.24,-8478.37,-8722.17,-8782.73,-8832.53,-8855.73,-8980.13,10928.8,81.1612482838681,10928.8
11218.0,2889799.02,1025654.52,-8895.6,-8478.39,-8722.19,-8782.75,-8832.55,-8855.75,-8980.15,10929.13,,10929.13
11219.0,2889799.7,1025653.88,-8895.95,-8478.4,-8722.21,-8782.77,-8832.57,-8855.77,-8980.17,10929.47,90.15062704948642,10929.47
11220.0,2889800.38,1025653.24,-8896.3,-8478.42,-8722.22,-8782.78,-8832.58,-8855.78,-8980.18,10929.8,,10929.8
11221.0,2889801.06,1025652.6,-8896.65,-8478.43,-8722.24,-8782.8,-8832.6,-8855.8,-8980.2,10930.13,110.69777851375682,10930.13
11222.0,2889801.74,1025651.96,-8897.01,-8478.45,-8722.26,-8782.82,-8832.62,-8855.82,-8980.22,10930.47,113.26617244679062,10930.47
11223.0,2889802.43,1025651.32,-8897.35,-8478.47,-8722.27,-8782.83,-8832.63,-8855.83,-8980.23,10930.8,111.64808426897932,10930.8
11224.0,2889803.11,1025650.68,-8897.7,-8478.48,-8722.29,-8782.85,-8832.65,-8855.85,-8980.25,10931.13,110.69777851375682,10931.13
11225.0,2889803.79,1025650.03,-8898.05,-8478.5,-8722.31,-8782.87,-8832.66,-8855.86,-8980.26,10931.47,,10931.47
11226.0,2889804.48,1025649.39,-8898.39,-8478.52,-8722.32,-8782.88,-8832.68,-8855.88,-8980.28,10931.8,101.70839974813852,10931.8
11227.0,2889805.16,1025648.75,-8898.74,-8478.53,-8722.34,-8782.9,-8832.7,-8855.9,-8980.3,10932.13,102.83849307867338,10932.13
11228.0,2889805.85,1025648.11,-8899.08,-8478.55,-8722.35,-8782.91,-8832.71,-8855.91,-8980.31,10932.45,96.85413521470464,10932.45
11229.0,2889806.53,1025647.46,-8899.42,-8478.57,-8722.37,-8782.93,-8832.73,-8855.93,-8980.33,10932.77,90.15062704948642,10932.77
11230.0,2889807.22,1025646.82,-8899.76,-8478.58,-8722.39,-8782.95,-8832.75,-8855.95,-8980.35,10933.09,81.1612482838681,10933.09
11231.0,2889807.91,1025646.17,-8900.1,-8478.6,-8722.4,-8782.96,-8832.76,-8855.96,-8980.36,10933.41,73.45606648476671,10933.41
11232.0,2889808.59,1025645.53,-8900.43,-8478.61,-8722.42,-8782.98,-8832.78,-8855.98,-8980.38,10933.73,90.38178250345943,10933.73
11233.0,2889809.28,1025644.88,-8900.77,-8478.63,-8722.44,-8783.0,-8832.8,-8856.0,-8980.4,10934.05,,10934.05
11234.0,2889809.97,1025644.24,-8901.1,-8478.65,-8722.45,-8783.01,-8832.81,-8856.01,-8980.41,10934.37,118.40296031285824,10934.37
11235.0,2889810.65,1025643.59,-8901.44,-8478.66,-8722.47,-8783.03,-8832.83,-8856.03,-8980.43,10934.69,137.74296662860274,10934.69
11236.0,2889811.34,1025642.95,-8901.77,-8478.68,-8722.49,-8783.05,-8832.85,-8856.05,-8980.44,10935.01,146.65529357623004,10935.01
11237.0,2889812.03,1025642.3,-8902.1,-8478.7,-8722.5,-8783.06,-8832.86,-8856.06,-8980.46,10935.33,145.2555188827266,10935.33
11238.0,2889812.72,1025641.65,-8902.43,-8478.71,-8722.52,-8783.08,-8832.88,-8856.08,-8980.48,10935.64,150.50788447578074,10935.64
11239.0,2889813.4,1025641.01,-8902.75,-8478.73,-8722.54,-8783.1,-8832.89,-8856.09,-8980.49,10935.94,132.52912694454412,10935.94
11240.0,2889814.09,1025640.36,-8903.08,-8478.75,-8722.55,-8783.11,-8832.91,-8856.11,-8980.51,10936.25,121.60061075948528,10936.25
11241.0,2889814.78,1025639.71,-8903.4,-8478.76,-8722.57,-8783.13,-8832.93,-8856.13,-8980.53,10936.56,113.26617244679062,10936.56
11242.0,2889815.47,1025639.06,-8903.73,-8478.78,-8722.59,-8783.14,-8832.94,-8856.14,-8980.54,10936.86,110.69777851375682,10936.86
11243.0,2889816.16,1025638.41,-8904.05,-8478.8,-8722.6,-8783.16,-8832.96,-8856.16,-8980.56,10937.17,,10937.17
11244.0,2889816.85,1025637.77,-8904.37,-8478.81,-8722.62,-8783.18,-8832.98,-8856.18,-8980.58,10937.47,90.15062704948642,10937.47
11245.0,2889817.54,1025637.12,-8904.69,-8478.83,-8722.63,-8783.19,-8832.99,-8856.19,-8980.59,10937.78,,10937.78
11246.0,2889818.23,1025636.47,-8905.01,-8478.85,-8722.65,-8783.21,-8833.01,-8856.21,-8980.61,10938.09,,10938.09
11247.0,2889818.92,1025635.82,-8905.32,-8478.86,-8722.67,-8783.23,-8833.03,-8856.23,-8980.63,10938.39,110.69777851375682,10938.39
11248.0,2889819.61,1025635.17,-8905.64,-8478.88,-8722.68,-8783.24,-8833.04,-8856.24,-8980.64,10938.69,136.38171784409482,10938.69
11249.0,2889820.31,1025634.52,-8905.95,-8478.9,-8722.7,-8783.26,-8833.06,-8856.26,-8980.66,10938.98,129.94789104184514,10938.98
11250.0,2889821.0,1025633.86,-8906.27,-8478.91,-8722.72,-8783.28,-8833.08,-8856.28,-8980.68,10939.27,118.40296031285824,10939.27
11251.0,2889821.69,1025633.21,-8906.58,-8478.93,-8722.73,-8783.29,-8833.09,-8856.29,-8980.69,10939.56,,10939.56
11252.0,2889822.38,1025632.56,-8906.89,-8478.95,-8722.75,-8783.31,-8833.11,-8856.31,-8980.71,10939.86,113.26617244679062,10939.86
11253.0,2889823.08,1025631.91,-8907.2,-8478.96,-8722.77,-8783.33,-8833.13,-8856.33,-8980.73,10940.15,,10940.15
11254.0,2889823.77,1025631.26,-8907.5,-8478.98,-8722.78,-8783.34,-8833.14,-8856.34,-8980.74,10940.44,99.14000581510471,10940.44
11255.0,2889824.46,1025630.6,-8907.81,-8478.99,-8722.8,-8783.36,-8833.16,-8856.36,-8980.76,10940.73,103.27512004728914,10940.73
11256.0,2889825.15,1025629.95,-8908.11,-8479.01,-8722.82,-8783.38,-8833.18,-8856.38,-8980.78,10941.03,106.84518761420613,10941.03
11257.0,2889825.85,1025629.3,-8908.42,-8479.03,-8722.83,-8783.39,-8833.19,-8856.39,-8980.79,10941.320000000002,,10941.320000000002
11258.0,2889826.54,1025628.64,-8908.72,-8479.04,-8722.85,-8783.41,-8833.21,-8856.41,-8980.81,10941.6,110.69777851375682,10941.6
11259.0,2889827.24,1025627.99,-8909.02,-8479.06,-8722.87,-8783.43,-8833.23,-8856.43,-8980.83,10941.88,101.70839974813852,10941.88
11260.0,2889827.93,1025627.34,-8909.32,-8479.08,-8722.88,-8783.44,-8833.24,-8856.44,-8980.84,10942.16,104.27679368117232,10942.16
11261.0,2889828.63,1025626.68,-8909.62,-8479.09,-8722.9,-8783.46,-8833.26,-8856.46,-8980.86,10942.43,,10942.43
11262.0,2889829.32,1025626.03,-8909.91,-8479.11,-8722.92,-8783.48,-8833.28,-8856.48,-8980.88,10942.71,93.57943295008654,10942.71
11263.0,2889830.02,1025625.37,-8910.21,-8479.13,-8722.93,-8783.49,-8833.29,-8856.49,-8980.89,10942.990000000002,92.7190209825202,10942.990000000002
11264.0,2889830.71,1025624.72,-8910.5,-8479.14,-8722.95,-8783.51,-8833.31,-8856.51,-8980.91,10943.27,91.25503644069094,10943.27
11265.0,2889831.41,1025624.06,-8910.79,-8479.16,-8722.97,-8783.53,-8833.33,-8856.53,-8980.93,10943.55,91.55040174298983,10943.55
11266.0,2889832.11,1025623.4,-8911.08,-8479.18,-8722.98,-8783.54,-8833.34,-8856.54,-8980.94,10943.83,99.14000581510471,10943.83
11267.0,2889832.8,1025622.75,-8911.37,-8479.19,-8723.0,-8783.56,-8833.36,-8856.56,-8980.96,10944.11,93.83627234338992,10944.11
11268.0,2889833.5,1025622.09,-8911.66,-8479.21,-8723.02,-8783.58,-8833.38,-8856.58,-8980.98,10944.37,93.7206946164034,10944.37
11269.0,2889834.2,1025621.44,-8911.95,-8479.23,-8723.03,-8783.59,-8833.39,-8856.59,-8980.99,10944.64,101.70839974813852,10944.64
11270.0,2889834.9,1025620.78,-8912.23,-8479.24,-8723.05,-8783.61,-8833.41,-8856.61,-8981.01,10944.9,110.69777851375682,10944.9
11271.0,2889835.6,1025620.12,-8912.51,-8479.26,-8723.07,-8783.63,-8833.43,-8856.63,-8981.03,10945.16,104.27679368117232,10945.16
11272.0,2889836.3,1025619.47,-8912.79,-8479.28,-8723.08,-8783.64,-8833.44,-8856.64,-8981.04,10945.43,113.26617244679062,10945.43
11273.0,2889837.0,1025618.81,-8913.07,-8479.3,-8723.1,-8783.66,-8833.46,-8856.66,-8981.06,10945.69,,10945.69
11274.0,2889837.7,1025618.15,-8913.35,-8479.31,-8723.12,-8783.68,-8833.48,-8856.68,-8981.08,10945.95,106.84518761420613,10945.95
11275.0,2889838.4,1025617.49,-8913.63,-8479.33,-8723.13,-8783.69,-8833.49,-8856.69,-8981.09,10946.22,104.12269004519028,10946.22
11276.0,2889839.1,1025616.84,-8913.9,-8479.35,-8723.15,-8783.71,-8833.51,-8856.71,-8981.11,10946.48,97.11097460800802,10946.48
11277.0,2889839.8,1025616.18,-8914.18,-8479.36,-8723.17,-8783.73,-8833.53,-8856.73,-8981.13,10946.75,95.287414915554,10946.75
11278.0,2889840.5,1025615.52,-8914.45,-8479.38,-8723.18,-8783.74,-8833.54,-8856.74,-8981.14,10947.0,92.7190209825202,10947.0
11279.0,2889841.2,1025614.86,-8914.72,-8479.4,-8723.2,-8783.76,-8833.56,-8856.76,-8981.16,10947.240000000002,101.70839974813852,10947.240000000002
11280.0,2889841.91,1025614.2,-8914.99,-8479.41,-8723.22,-8783.78,-8833.58,-8856.78,-8981.18,10947.490000000002,,10947.490000000002
11281.0,2889842.61,1025613.54,-8915.26,-8479.43,-8723.24,-8783.79,-8833.59,-8856.79,-8981.19,10947.740000000002,104.27679368117232,10947.740000000002
11282.0,2889843.31,1025612.89,-8915.52,-8479.45,-8723.25,-8783.81,-8833.61,-8856.81,-8981.21,10947.990000000002,,10947.990000000002
11283.0,2889844.02,1025612.23,-8915.79,-8479.46,-8723.27,-8783.83,-8833.63,-8856.83,-8981.23,10948.240000000002,101.70839974813852,10948.240000000002
11284.0,2889844.72,1025611.57,-8916.05,-8479.48,-8723.29,-8783.85,-8833.64,-8856.84,-8981.24,10948.490000000002,106.84518761420613,10948.490000000002
11285.0,2889845.43,1025610.91,-8916.31,-8479.5,-8723.3,-8783.86,-8833.66,-8856.86,-8981.26,10948.740000000002,92.7190209825202,10948.740000000002
11286.0,2889846.13,1025610.25,-8916.57,-8479.51,-8723.32,-8783.88,-8833.68,-8856.88,-8981.28,10948.98,85.39909827337388,10948.98
11287.0,2889846.84,1025609.59,-8916.83,-8479.53,-8723.34,-8783.9,-8833.7,-8856.9,-8981.29,10949.23,81.1612482838681,10949.23
11288.0,2889847.54,1025608.93,-8917.09,-8479.55,-8723.35,-8783.91,-8833.71,-8856.91,-8981.31,10949.47,91.28072038002128,10949.47
11289.0,2889848.25,1025608.27,-8917.35,-8479.56,-8723.37,-8783.93,-8833.73,-8856.93,-8981.33,10949.7,87.58223311645261,10949.7
11290.0,2889848.96,1025607.61,-8917.6,-8479.58,-8723.39,-8783.95,-8833.75,-8856.95,-8981.34,10949.93,101.70839974813852,10949.93
11291.0,2889849.67,1025606.95,-8917.85,-8479.6,-8723.4,-8783.96,-8833.76,-8856.96,-8981.36,10950.17,98.39517157452492,10950.17
11292.0,2889850.37,1025606.29,-8918.1,-8479.61,-8723.42,-8783.98,-8833.78,-8856.98,-8981.38,10950.4,101.70839974813852,10950.4
11293.0,2889851.08,1025605.63,-8918.35,-8479.63,-8723.44,-8784.0,-8833.8,-8857.0,-8981.4,10950.63,106.84518761420613,10950.63
11294.0,2889851.79,1025604.97,-8918.6,-8479.65,-8723.45,-8784.01,-8833.81,-8857.01,-8981.41,10950.87,104.0713221665296,10950.87
11295.0,2889852.5,1025604.31,-8918.85,-8479.67,-8723.47,-8784.03,-8833.83,-8857.03,-8981.43,10951.1,115.83456637982442,10951.1
11296.0,2889853.21,1025603.65,-8919.09,-8479.68,-8723.49,-8784.05,-8833.85,-8857.05,-8981.45,10951.33,,10951.33
11297.0,2889853.92,1025602.99,-8919.33,-8479.7,-8723.5,-8784.06,-8833.86,-8857.06,-8981.46,10951.570000000002,113.26617244679062,10951.570000000002
11298.0,2889854.63,1025602.33,-8919.58,-8479.72,-8723.52,-8784.08,-8833.88,-8857.08,-8981.48,10951.78,115.83456637982442,10951.78
