MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13909.0,3015895.76,1081720.57,-10524.64,-10094.06,-10259.92,-10304.68,-10369.68,-10400.68,-10563.68,12769.41,45.96755151866687,12769.41
13910.0,3015895.24,1081721.43,-10524.58,-10094.03,-10259.89,-10304.65,-10369.65,-10400.65,-10563.65,12769.38,43.3371751244354,12769.38
13911.0,3015894.73,1081722.28,-10524.53,-10094.0,-10259.86,-10304.62,-10369.62,-10400.62,-10563.62,12769.35,42.47023459000705,12769.35
13912.0,3015894.21,1081723.14,-10524.47,-10093.98,-10259.84,-10304.6,-10369.6,-10400.6,-10563.6,12769.320000000002,43.238659154614,12769.320000000002
13913.0,3015893.7,1081723.99,-10524.41,-10093.95,-10259.81,-10304.57,-10369.57,-10400.57,-10563.57,12769.3,46.76553087422024,12769.3
13914.0,3015893.19,1081724.85,-10524.36,-10093.92,-10259.78,-10304.54,-10369.54,-10400.54,-10563.54,12769.27,51.977025677772495,12769.27
13915.0,3015892.67,1081725.71,-10524.3,-10093.89,-10259.75,-10304.51,-10369.51,-10400.51,-10563.51,12769.240000000002,55.602413367200135,12769.240000000002
13916.0,3015892.16,1081726.56,-10524.24,-10093.86,-10259.72,-10304.48,-10369.48,-10400.48,-10563.48,12769.21,61.27693322891298,12769.21
13917.0,3015891.64,1081727.42,-10524.19,-10093.83,-10259.69,-10304.45,-10369.45,-10400.45,-10563.45,12769.18,66.67560837512589,12769.18
13918.0,3015891.13,1081728.27,-10524.13,-10093.81,-10259.67,-10304.43,-10369.43,-10400.43,-10563.43,12769.15,69.4143523361609,12769.15
13919.0,3015890.62,1081729.13,-10524.07,-10093.79,-10259.65,-10304.41,-10369.41,-10400.41,-10563.41,12769.12,69.3650943512502,12769.12
13920.0,3015890.1,1081729.99,-10524.02,-10093.77,-10259.63,-10304.39,-10369.39,-10400.39,-10563.39,12769.08,68.68533415948252,12769.08
13921.0,3015889.59,1081730.84,-10523.96,-10093.76,-10259.62,-10304.38,-10369.38,-10400.38,-10563.38,12769.04,66.261841301876,12769.04
13922.0,3015889.08,1081731.7,-10523.91,-10093.74,-10259.6,-10304.36,-10369.36,-10400.36,-10563.36,12769.0,64.54766342698358,12769.0
13923.0,3015888.56,1081732.56,-10523.85,-10093.72,-10259.58,-10304.34,-10369.34,-10400.34,-10563.34,12768.96,64.74469536662639,12768.96
13924.0,3015888.05,1081733.41,-10523.79,-10093.7,-10259.56,-10304.32,-10369.32,-10400.32,-10563.32,12768.92,64.61662460585856,12768.92
13925.0,3015887.54,1081734.27,-10523.74,-10093.69,-10259.55,-10304.31,-10369.31,-10400.31,-10563.31,12768.88,64.79395335153708,12768.88
13926.0,3015887.02,1081735.13,-10523.68,-10093.67,-10259.53,-10304.29,-10369.29,-10400.29,-10563.29,12768.84,67.49329092464355,12768.84
13927.0,3015886.51,1081735.98,-10523.62,-10093.65,-10259.51,-10304.27,-10369.27,-10400.27,-10563.27,12768.8,72.57671496742796,12768.8
13928.0,3015886.0,1081736.84,-10523.57,-10093.64,-10259.5,-10304.26,-10369.26,-10400.26,-10563.26,12768.76,77.0296368033554,12768.76
13929.0,3015885.48,1081737.69,-10523.51,-10093.62,-10259.48,-10304.24,-10369.24,-10400.24,-10563.24,12768.72,82.25098320388979,12768.72
13930.0,3015884.97,1081738.55,-10523.46,-10093.6,-10259.46,-10304.22,-10369.22,-10400.22,-10563.22,12768.68,81.35448787851502,12768.68
13931.0,3015884.46,1081739.41,-10523.4,-10093.59,-10259.45,-10304.21,-10369.21,-10400.21,-10563.21,12768.65,78.92114342392635,12768.65
13932.0,3015883.95,1081740.26,-10523.35,-10093.57,-10259.43,-10304.19,-10369.19,-10400.19,-10563.19,12768.61,77.72910018908738,12768.61
13933.0,3015883.43,1081741.12,-10523.29,-10093.55,-10259.41,-10304.17,-10369.17,-10400.17,-10563.17,12768.570000000002,76.79319847578404,12768.570000000002
13934.0,3015882.92,1081741.98,-10523.23,-10093.54,-10259.4,-10304.16,-10369.16,-10400.16,-10563.16,12768.53,74.31059603628465,12768.53
13935.0,3015882.41,1081742.84,-10523.18,-10093.52,-10259.38,-10304.14,-10369.14,-10400.14,-10563.14,12768.490000000002,74.54703436385603,12768.490000000002
13936.0,3015881.89,1081743.69,-10523.12,-10093.5,-10259.36,-10304.12,-10369.12,-10400.12,-10563.12,12768.45,77.37444269773032,12768.45
13937.0,3015881.38,1081744.55,-10523.07,-10093.49,-10259.35,-10304.11,-10369.11,-10400.11,-10563.11,12768.41,82.50712472542544,12768.41
13938.0,3015880.87,1081745.41,-10523.01,-10093.47,-10259.33,-10304.09,-10369.09,-10400.09,-10563.09,12768.38,84.35922495806783,12768.38
13939.0,3015880.36,1081746.26,-10522.96,-10093.45,-10259.31,-10304.07,-10369.07,-10400.07,-10563.07,12768.34,81.79780974271134,12768.34
13940.0,3015879.84,1081747.12,-10522.9,-10093.43,-10259.29,-10304.05,-10369.05,-10400.05,-10563.05,12768.3,76.97052722146256,12768.3
13941.0,3015879.33,1081747.98,-10522.85,-10093.42,-10259.28,-10304.04,-10369.04,-10400.04,-10563.04,12768.26,77.32518471281962,12768.26
13942.0,3015878.82,1081748.83,-10522.79,-10093.4,-10259.26,-10304.02,-10369.02,-10400.02,-10563.02,12768.22,81.11804955094365,12768.22
13943.0,3015878.31,1081749.69,-10522.74,-10093.38,-10259.24,-10304.0,-10369.0,-10400.0,-10563.0,12768.18,81.27567510265789,12768.18
13944.0,3015877.8,1081750.55,-10522.68,-10093.37,-10259.23,-10303.99,-10368.99,-10399.99,-10562.99,12768.15,75.08887219787375,12768.15
13945.0,3015877.28,1081751.41,-10522.63,-10093.35,-10259.21,-10303.97,-10368.97,-10399.97,-10562.97,12768.11,70.68520834685701,12768.11
13946.0,3015876.77,1081752.26,-10522.57,-10093.33,-10259.19,-10303.95,-10368.95,-10399.95,-10562.95,12768.070000000002,69.55227469391087,12768.070000000002
13947.0,3015876.26,1081753.12,-10522.52,-10093.32,-10259.18,-10303.94,-10368.94,-10399.94,-10562.94,12768.03,67.7789872371256,12768.03
13948.0,3015875.75,1081753.98,-10522.46,-10093.3,-10259.16,-10303.92,-10368.92,-10399.92,-10562.92,12767.990000000002,60.695689006966695,12767.990000000002
13949.0,3015875.24,1081754.83,-10522.41,-10093.28,-10259.14,-10303.9,-10368.9,-10399.9,-10562.9,12767.96,60.222812351823954,12767.96
13950.0,3015874.72,1081755.69,-10522.35,-10093.27,-10259.13,-10303.89,-10368.89,-10399.89,-10562.89,12767.92,59.976522427270446,12767.92
13951.0,3015874.21,1081756.55,-10522.3,-10093.25,-10259.11,-10303.87,-10368.87,-10399.87,-10562.87,12767.88,,12767.88
13952.0,3015873.7,1081757.41,-10522.25,-10093.23,-10259.09,-10303.85,-10368.85,-10399.85,-10562.85,12767.84,64.80380494851923,12767.84
13953.0,3015873.19,1081758.26,-10522.19,-10093.22,-10259.08,-10303.84,-10368.84,-10399.84,-10562.84,12767.81,65.12890764892985,12767.81
13954.0,3015872.68,1081759.12,-10522.14,-10093.2,-10259.06,-10303.82,-10368.82,-10399.82,-10562.82,12767.77,62.76452437321617,12767.77
13955.0,3015872.17,1081759.98,-10522.08,-10093.18,-10259.04,-10303.8,-10368.8,-10399.8,-10562.8,12767.73,61.97639661464494,12767.73
13956.0,3015871.66,1081760.84,-10522.03,-10093.16,-10259.02,-10303.78,-10368.78,-10399.78,-10562.78,12767.69,63.99597399598371,12767.69
13957.0,3015871.14,1081761.69,-10521.97,-10093.15,-10259.01,-10303.77,-10368.77,-10399.77,-10562.77,12767.66,,12767.66
13958.0,3015870.63,1081762.55,-10521.92,-10093.13,-10258.99,-10303.75,-10368.75,-10399.75,-10562.75,12767.62,66.56724080832234,12767.62
13959.0,3015870.12,1081763.41,-10521.87,-10093.11,-10258.97,-10303.73,-10368.73,-10399.73,-10562.73,12767.58,67.10907864234007,12767.58
13960.0,3015869.61,1081764.27,-10521.81,-10093.1,-10258.96,-10303.72,-10368.72,-10399.72,-10562.72,12767.54,68.59666978664326,12767.54
13961.0,3015869.1,1081765.13,-10521.76,-10093.08,-10258.94,-10303.7,-10368.7,-10399.7,-10562.7,12767.51,72.60626975837438,12767.51
13962.0,3015868.59,1081765.98,-10521.7,-10093.06,-10258.92,-10303.68,-10368.68,-10399.68,-10562.68,12767.47,77.19711395205178,12767.47
13963.0,3015868.08,1081766.84,-10521.65,-10093.05,-10258.91,-10303.67,-10368.67,-10399.67,-10562.67,12767.43,76.1725478659092,12767.43
13964.0,3015867.57,1081767.7,-10521.6,-10093.03,-10258.89,-10303.65,-10368.65,-10399.65,-10562.65,12767.4,73.39439751694562,12767.4
13965.0,3015867.06,1081768.56,-10521.54,-10093.01,-10258.87,-10303.63,-10368.63,-10399.63,-10562.63,12767.36,,12767.36
13966.0,3015866.55,1081769.42,-10521.49,-10093.0,-10258.86,-10303.62,-10368.62,-10399.62,-10562.62,12767.320000000002,59.84845166650263,12767.320000000002
13967.0,3015866.04,1081770.27,-10521.43,-10092.98,-10258.84,-10303.6,-10368.6,-10399.6,-10562.6,12767.28,59.92726444235975,12767.28
13968.0,3015865.53,1081771.13,-10521.38,-10092.96,-10258.82,-10303.58,-10368.58,-10399.58,-10562.58,12767.25,62.143873763341325,12767.25
13969.0,3015865.02,1081771.99,-10521.33,-10092.95,-10258.81,-10303.57,-10368.57,-10399.57,-10562.57,12767.21,64.92202411230491,12767.21
13970.0,3015864.51,1081772.85,-10521.27,-10092.93,-10258.79,-10303.55,-10368.55,-10399.55,-10562.55,12767.17,67.946464385822,12767.17
13971.0,3015864.0,1081773.71,-10521.22,-10092.91,-10258.77,-10303.53,-10368.53,-10399.53,-10562.53,12767.14,69.35524275426808,12767.14
13972.0,3015863.49,1081774.57,-10521.16,-10092.89,-10258.75,-10303.51,-10368.51,-10399.51,-10562.51,12767.1,69.22717199350024,12767.1
13973.0,3015862.98,1081775.43,-10521.11,-10092.88,-10258.74,-10303.5,-10368.5,-10399.5,-10562.5,12767.06,66.88249191175083,12767.06
13974.0,3015862.47,1081776.29,-10521.06,-10092.86,-10258.72,-10303.48,-10368.48,-10399.48,-10562.48,12767.03,65.5820811101083,12767.03
13975.0,3015861.97,1081777.15,-10521.0,-10092.84,-10258.7,-10303.46,-10368.46,-10399.46,-10562.46,12766.990000000002,64.62647620284069,12766.990000000002
13976.0,3015861.46,1081778.01,-10520.95,-10092.83,-10258.69,-10303.45,-10368.45,-10399.45,-10562.45,12766.95,63.10933026759108,12766.95
13977.0,3015860.95,1081778.87,-10520.89,-10092.81,-10258.67,-10303.43,-10368.43,-10399.43,-10562.43,12766.91,60.77450178282382,12766.91
13978.0,3015860.44,1081779.73,-10520.84,-10092.79,-10258.65,-10303.41,-10368.41,-10399.41,-10562.41,12766.88,,12766.88
13979.0,3015859.94,1081780.59,-10520.79,-10092.78,-10258.64,-10303.4,-10368.4,-10399.4,-10562.4,12766.84,58.15397698557449,12766.84
13980.0,3015859.43,1081781.45,-10520.73,-10092.76,-10258.62,-10303.38,-10368.38,-10399.38,-10562.38,12766.8,57.77961630025316,12766.8
13981.0,3015858.92,1081782.31,-10520.68,-10092.74,-10258.6,-10303.36,-10368.36,-10399.36,-10562.36,12766.77,59.96667083028832,12766.77
13982.0,3015858.42,1081783.17,-10520.63,-10092.73,-10258.59,-10303.35,-10368.35,-10399.35,-10562.35,12766.73,58.94210474414572,12766.73
13983.0,3015857.91,1081784.03,-10520.57,-10092.71,-10258.57,-10303.33,-10368.33,-10399.33,-10562.33,12766.69,57.26733325718185,12766.69
13984.0,3015857.4,1081784.89,-10520.52,-10092.69,-10258.55,-10303.31,-10368.31,-10399.31,-10562.31,12766.66,57.35599763002112,12766.66
13985.0,3015856.9,1081785.75,-10520.46,-10092.68,-10258.54,-10303.3,-10368.3,-10399.3,-10562.3,12766.62,58.22293816444947,12766.62
13986.0,3015856.39,1081786.61,-10520.41,-10092.66,-10258.52,-10303.28,-10368.28,-10399.28,-10562.28,12766.58,61.73995828707358,12766.58
13987.0,3015855.89,1081787.47,-10520.36,-10092.64,-10258.5,-10303.26,-10368.26,-10399.26,-10562.26,12766.54,62.54778923960908,12766.54
13988.0,3015855.38,1081788.34,-10520.3,-10092.62,-10258.48,-10303.24,-10368.24,-10399.24,-10562.24,12766.51,63.32606540119817,12766.51
13989.0,3015854.88,1081789.2,-10520.25,-10092.61,-10258.47,-10303.23,-10368.23,-10399.23,-10562.23,12766.47,,12766.47
13990.0,3015854.37,1081790.06,-10520.19,-10092.59,-10258.45,-10303.21,-10368.21,-10399.21,-10562.21,12766.43,71.88710317867813,12766.43
13991.0,3015853.87,1081790.92,-10520.14,-10092.57,-10258.43,-10303.19,-10368.19,-10399.19,-10562.19,12766.4,72.37968302778515,12766.4
13992.0,3015853.36,1081791.78,-10520.09,-10092.56,-10258.42,-10303.18,-10368.18,-10399.18,-10562.18,12766.36,73.49291348676701,12766.36
13993.0,3015852.86,1081792.65,-10520.03,-10092.54,-10258.4,-10303.16,-10368.16,-10399.16,-10562.16,12766.320000000002,74.82287907935597,12766.320000000002
13994.0,3015852.36,1081793.51,-10519.98,-10092.52,-10258.38,-10303.14,-10368.14,-10399.14,-10562.14,12766.29,73.29588154712421,12766.29
13995.0,3015851.85,1081794.37,-10519.93,-10092.51,-10258.37,-10303.13,-10368.13,-10399.13,-10562.13,12766.25,71.35511694164255,12766.25
13996.0,3015851.35,1081795.23,-10519.87,-10092.49,-10258.35,-10303.11,-10368.11,-10399.11,-10562.11,12766.21,72.16294789417806,12766.21
13997.0,3015850.85,1081796.1,-10519.82,-10092.47,-10258.33,-10303.09,-10368.09,-10399.09,-10562.09,12766.17,73.01018523464214,12766.17
13998.0,3015850.35,1081796.96,-10519.76,-10092.46,-10258.32,-10303.08,-10368.08,-10399.08,-10562.08,12766.14,73.9263837539812,12766.14
13999.0,3015849.84,1081797.82,-10519.71,-10092.44,-10258.3,-10303.06,-10368.06,-10399.06,-10562.06,12766.1,71.82799359678529,
14000.0,3015849.34,1081798.68,-10519.66,-10092.42,-10258.28,-10303.04,-10368.04,-10399.04,-10562.04,12766.06,67.1681882242329,
14001.0,3015848.84,1081799.55,-10519.6,-10092.41,-10258.27,-10303.03,-10368.03,-10399.03,-10562.03,12766.03,61.26708163193084,
14002.0,3015848.34,1081800.41,-10519.55,-10092.39,-10258.25,-10303.01,-10368.01,-10399.01,-10562.01,12765.990000000002,56.84371458694982,
14003.0,3015847.84,1081801.28,-10519.49,-10092.37,-10258.23,-10302.99,-10367.99,-10398.99,-10561.99,12765.95,56.21321238009284,
14004.0,3015847.34,1081802.14,-10519.44,-10092.35,-10258.21,-10302.97,-10367.97,-10398.97,-10561.97,12765.92,59.45438778721701,
14005.0,3015846.83,1081803.0,-10519.39,-10092.34,-10258.2,-10302.96,-10367.96,-10398.96,-10561.96,12765.88,61.237526840984415,
14006.0,3015846.33,1081803.87,-10519.33,-10092.32,-10258.18,-10302.94,-10367.94,-10398.94,-10561.94,12765.84,61.48381676553792,
14007.0,3015845.83,1081804.73,-10519.28,-10092.3,-10258.16,-10302.92,-10367.92,-10398.92,-10561.92,12765.81,61.75966148103785,
14008.0,3015845.33,1081805.6,-10519.23,-10092.29,-10258.15,-10302.91,-10367.91,-10398.91,-10561.91,12765.77,62.429570075823406,
14009.0,3015844.83,1081806.46,-10519.17,-10092.27,-10258.13,-10302.89,-10367.89,-10398.89,-10561.89,12765.73,63.26695581930533,
14010.0,3015844.33,1081807.32,-10519.12,-10092.25,-10258.11,-10302.87,-10367.87,-10398.87,-10561.87,12765.69,,
14011.0,3015843.83,1081808.19,-10519.06,-10092.24,-10258.1,-10302.86,-10367.86,-10398.86,-10561.86,12765.66,,
14012.0,3015843.34,1081809.05,-10519.01,-10092.22,-10258.08,-10302.84,-10367.84,-10398.84,-10561.84,12765.62,72.1727994911602,
14013.0,3015842.84,1081809.92,-10518.96,-10092.2,-10258.06,-10302.82,-10367.82,-10398.82,-10561.82,12765.58,72.65552774328508,
14014.0,3015842.34,1081810.78,-10518.9,-10092.19,-10258.05,-10302.81,-10367.81,-10398.81,-10561.81,12765.55,69.3650943512502,
14015.0,3015841.84,1081811.65,-10518.85,-10092.17,-10258.03,-10302.79,-10367.79,-10398.79,-10561.79,12765.51,68.98088206894673,
14016.0,3015841.34,1081812.51,-10518.79,-10092.15,-10258.01,-10302.77,-10367.77,-10398.77,-10561.77,12765.47,69.30598476935737,
14017.0,3015840.84,1081813.38,-10518.74,-10092.14,-10258.0,-10302.76,-10367.76,-10398.76,-10561.76,12765.44,71.03001424123192,
14018.0,3015840.35,1081814.25,-10518.69,-10092.12,-10257.98,-10302.74,-10367.74,-10398.74,-10561.74,12765.4,71.81814199980316,
14019.0,3015839.85,1081815.11,-10518.63,-10092.1,-10257.96,-10302.72,-10367.72,-10398.72,-10561.72,12765.36,72.91166926482074,
14020.0,3015839.35,1081815.98,-10518.58,-10092.08,-10257.94,-10302.7,-10367.7,-10398.7,-10561.7,12765.33,73.60128105357055,
14021.0,3015838.85,1081816.84,-10518.53,-10092.07,-10257.93,-10302.69,-10367.69,-10398.69,-10561.69,12765.29,74.3204476332668,
14022.0,3015838.36,1081817.71,-10518.47,-10092.05,-10257.91,-10302.67,-10367.67,-10398.67,-10561.67,12765.25,73.41410071090989,
14023.0,3015837.86,1081818.58,-10518.42,-10092.03,-10257.89,-10302.65,-10367.65,-10398.65,-10561.65,12765.21,72.4880505945887,
14024.0,3015837.36,1081819.44,-10518.36,-10092.02,-10257.88,-10302.64,-10367.64,-10398.64,-10561.64,12765.18,72.1727994911602,
14025.0,3015836.87,1081820.31,-10518.31,-10092.0,-10257.86,-10302.62,-10367.62,-10398.62,-10561.62,12765.14,72.66537934026724,
14026.0,3015836.37,1081821.18,-10518.26,-10091.98,-10257.84,-10302.6,-10367.6,-10398.6,-10561.6,12765.1,71.04971743519621,
14027.0,3015835.88,1081822.04,-10518.2,-10091.97,-10257.83,-10302.59,-10367.59,-10398.59,-10561.59,12765.070000000002,65.73970666182257,
14028.0,3015835.38,1081822.91,-10518.15,-10091.95,-10257.81,-10302.57,-10367.57,-10398.57,-10561.57,12765.03,62.2817961210913,
14029.0,3015834.89,1081823.78,-10518.1,-10091.93,-10257.79,-10302.55,-10367.55,-10398.55,-10561.55,12764.990000000002,60.65628261903813,
14030.0,3015834.39,1081824.64,-10518.04,-10091.92,-10257.78,-10302.54,-10367.54,-10398.54,-10561.54,12764.96,62.44927326978768,
14031.0,3015833.9,1081825.51,-10517.99,-10091.9,-10257.76,-10302.52,-10367.52,-10398.52,-10561.52,12764.92,66.87264031476869,
14032.0,3015833.4,1081826.38,-10517.93,-10091.88,-10257.74,-10302.5,-10367.5,-10398.5,-10561.5,12764.88,70.37980884041066,
14033.0,3015832.91,1081827.25,-10517.88,-10091.86,-10257.72,-10302.48,-10367.48,-10398.48,-10561.48,12764.85,73.99534493285617,
14034.0,3015832.41,1081828.11,-10517.83,-10091.85,-10257.71,-10302.47,-10367.47,-10398.47,-10561.47,12764.81,75.64056162887361,
14035.0,3015831.92,1081828.98,-10517.77,-10091.83,-10257.69,-10302.45,-10367.45,-10398.45,-10561.45,12764.77,81.0589399690508,
14036.0,3015831.43,1081829.85,-10517.72,-10091.81,-10257.67,-10302.43,-10367.43,-10398.43,-10561.43,12764.73,79.45312966096193,
14037.0,3015830.93,1081830.72,-10517.67,-10091.8,-10257.66,-10302.42,-10367.42,-10398.42,-10561.42,12764.7,75.38442010733796,
14038.0,3015830.44,1081831.59,-10517.61,-10091.78,-10257.64,-10302.4,-10367.4,-10398.4,-10561.4,12764.66,74.2711896483561,
14039.0,3015829.95,1081832.46,-10517.56,-10091.76,-10257.62,-10302.38,-10367.38,-10398.38,-10561.38,12764.62,73.3451395320349,
14040.0,3015829.45,1081833.32,-10517.5,-10091.75,-10257.61,-10302.37,-10367.37,-10398.37,-10561.37,12764.59,72.47819899760655,
14041.0,3015828.96,1081834.19,-10517.45,-10091.73,-10257.59,-10302.35,-10367.35,-10398.35,-10561.35,12764.55,68.56711499569683,
14042.0,3015828.47,1081835.06,-10517.4,-10091.71,-10257.57,-10302.33,-10367.33,-10398.33,-10561.33,12764.51,66.3603572716974,
14043.0,3015827.98,1081835.93,-10517.34,-10091.7,-10257.56,-10302.32,-10367.32,-10398.32,-10561.32,12764.48,62.21283494221632,
14044.0,3015827.49,1081836.8,-10517.29,-10091.68,-10257.54,-10302.3,-10367.3,-10398.3,-10561.3,12764.44,61.27693322891298,
14045.0,3015827.0,1081837.67,-10517.24,-10091.66,-10257.52,-10302.28,-10367.28,-10398.28,-10561.28,12764.4,63.21769783439463,
14046.0,3015826.51,1081838.54,-10517.18,-10091.65,-10257.51,-10302.27,-10367.27,-10398.27,-10561.27,12764.37,65.30623639460839,
14047.0,3015826.01,1081839.41,-10517.13,-10091.63,-10257.49,-10302.25,-10367.25,-10398.25,-10561.25,12764.33,,
14048.0,3015825.52,1081840.28,-10517.07,-10091.61,-10257.47,-10302.23,-10367.23,-10398.23,-10561.23,12764.29,62.9911111038054,
14049.0,3015825.03,1081841.15,-10517.02,-10091.59,-10257.45,-10302.21,-10367.21,-10398.21,-10561.21,12764.26,63.73983247444807,
14050.0,3015824.54,1081842.02,-10516.97,-10091.58,-10257.44,-10302.2,-10367.2,-10398.2,-10561.2,12764.22,67.4834393276614,
14051.0,3015824.05,1081842.89,-10516.91,-10091.56,-10257.42,-10302.18,-10367.18,-10398.18,-10561.18,12764.18,71.54229728430323,
14052.0,3015823.56,1081843.76,-10516.86,-10091.54,-10257.4,-10302.16,-10367.16,-10398.16,-10561.16,12764.14,72.30087025192803,
14053.0,3015823.07,1081844.63,-10516.81,-10091.53,-10257.39,-10302.15,-10367.15,-10398.15,-10561.15,12764.11,69.01043685989315,
14054.0,3015822.59,1081845.5,-10516.75,-10091.51,-10257.37,-10302.13,-10367.13,-10398.13,-10561.13,12764.070000000002,65.26683000667983,
14055.0,3015822.1,1081846.37,-10516.7,-10091.49,-10257.35,-10302.11,-10367.11,-10398.11,-10561.11,12764.03,63.66101969859095,
14056.0,3015821.61,1081847.24,-10516.64,-10091.48,-10257.34,-10302.1,-10367.1,-10398.1,-10561.1,12764.0,64.21270912959079,
14057.0,3015821.12,1081848.11,-10516.59,-10091.46,-10257.32,-10302.08,-10367.08,-10398.08,-10561.08,12763.96,66.49827962944737,
14058.0,3015820.63,1081848.98,-10516.54,-10091.44,-10257.3,-10302.06,-10367.06,-10398.06,-10561.06,12763.92,67.31596217896501,
14059.0,3015820.14,1081849.85,-10516.48,-10091.43,-10257.29,-10302.05,-10367.05,-10398.05,-10561.05,12763.89,65.138759245912,
14060.0,3015819.66,1081850.73,-10516.43,-10091.41,-10257.27,-10302.03,-10367.03,-10398.03,-10561.03,12763.85,61.24737843796656,
14061.0,3015819.17,1081851.6,-10516.37,-10091.39,-10257.25,-10302.01,-10367.01,-10398.01,-10561.01,12763.81,60.78435337980597,
14062.0,3015818.68,1081852.47,-10516.32,-10091.38,-10257.24,-10302.0,-10367.0,-10398.0,-10561.0,12763.77,59.71052930875266,
14063.0,3015818.2,1081853.34,-10516.26,-10091.36,-10257.22,-10301.98,-10366.98,-10397.98,-10560.98,12763.73,58.39041531314585,
14064.0,3015817.71,1081854.21,-10516.21,-10091.34,-10257.2,-10301.96,-10366.96,-10397.96,-10560.96,12763.7,60.24251554578825,
14065.0,3015817.22,1081855.09,-10516.16,-10091.32,-10257.18,-10301.94,-10366.94,-10397.94,-10560.94,12763.66,65.41460396141193,
