MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12048.0,2900431.46,1024890.37,-9210.33,-8763.28,-8986.72,-9053.1,-9102.62,-9140.65,-9266.97,11209.55,56.15916896570995,11209.55
12049.0,2900432.07,1024889.58,-9210.34,-8763.31,-8986.75,-9053.13,-9102.64,-9140.68,-9267.0,11209.53,,11209.53
12050.0,2900432.68,1024888.78,-9210.34,-8763.33,-8986.77,-9053.15,-9102.67,-9140.71,-9267.02,11209.51,54.83620988651774,11209.51
12051.0,2900433.29,1024887.99,-9210.35,-8763.36,-8986.8,-9053.18,-9102.7,-9140.73,-9267.05,11209.490000000002,54.49881092672374,11209.490000000002
12052.0,2900433.89,1024887.19,-9210.35,-8763.38,-8986.82,-9053.2,-9102.72,-9140.76,-9267.07,11209.47,,11209.47
12053.0,2900434.5,1024886.4,-9210.36,-8763.41,-8986.85,-9053.23,-9102.75,-9140.78,-9267.1,11209.44,52.50993284793813,11209.44
12054.0,2900435.1,1024885.6,-9210.36,-8763.44,-8986.88,-9053.26,-9102.77,-9140.81,-9267.13,11209.42,53.50437188733094,11209.42
12055.0,2900435.71,1024884.8,-9210.37,-8763.46,-8986.9,-9053.28,-9102.8,-9140.83,-9267.15,11209.4,57.48212804490217,11209.4
12056.0,2900436.31,1024884.01,-9210.37,-8763.49,-8986.93,-9053.31,-9102.83,-9140.86,-9267.18,11209.38,58.476567084294985,11209.38
12057.0,2900436.92,1024883.21,-9210.38,-8763.51,-8986.95,-9053.33,-9102.85,-9140.89,-9267.2,11209.36,58.14804704449557,11209.36
12058.0,2900437.52,1024882.41,-9210.38,-8763.54,-8986.98,-9053.36,-9102.88,-9140.91,-9267.23,11209.34,56.82508796530336,11209.34
12059.0,2900438.12,1024881.62,-9210.38,-8763.57,-8987.01,-9053.39,-9102.9,-9140.94,-9267.26,11209.320000000002,56.48768900550937,11209.320000000002
12060.0,2900438.73,1024880.82,-9210.39,-8763.59,-8987.03,-9053.41,-9102.93,-9140.96,-9267.28,11209.29,,11209.29
12061.0,2900439.33,1024880.02,-9210.39,-8763.62,-8987.06,-9053.44,-9102.95,-9140.99,-9267.31,11209.27,,11209.27
12062.0,2900439.93,1024879.22,-9210.39,-8763.64,-8987.08,-9053.46,-9102.98,-9141.02,-9267.33,11209.25,,11209.25
12063.0,2900440.53,1024878.42,-9210.39,-8763.67,-8987.11,-9053.49,-9103.01,-9141.04,-9267.36,11209.22,,11209.22
12064.0,2900441.13,1024877.62,-9210.4,-8763.7,-8987.14,-9053.52,-9103.03,-9141.07,-9267.39,11209.2,56.82508796530336,11209.2
12065.0,2900441.73,1024876.82,-9210.4,-8763.72,-8987.16,-9053.54,-9103.06,-9141.09,-9267.41,11209.18,58.14804704449557,11209.18
12066.0,2900442.33,1024876.02,-9210.4,-8763.75,-8987.19,-9053.57,-9103.08,-9141.12,-9267.44,11209.15,58.476567084294985,11209.15
12067.0,2900442.93,1024875.22,-9210.4,-8763.77,-8987.21,-9053.59,-9103.11,-9141.14,-9267.46,11209.13,,11209.13
12068.0,2900443.53,1024874.42,-9210.4,-8763.8,-8987.24,-9053.62,-9103.14,-9141.17,-9267.49,11209.11,56.48768900550937,11209.11
12069.0,2900444.13,1024873.62,-9210.41,-8763.82,-8987.26,-9053.64,-9103.16,-9141.2,-9267.51,11209.08,,11209.08
12070.0,2900444.73,1024872.82,-9210.41,-8763.85,-8987.29,-9053.67,-9103.19,-9141.22,-9267.54,11209.06,58.139168124501,11209.06
12071.0,2900445.33,1024872.02,-9210.41,-8763.88,-8987.32,-9053.7,-9103.21,-9141.25,-9267.57,11209.03,64.74508460046751,11209.03
12072.0,2900445.92,1024871.22,-9210.41,-8763.9,-8987.34,-9053.72,-9103.24,-9141.27,-9267.59,11209.0,66.39656371945914,11209.0
12073.0,2900446.52,1024870.41,-9210.41,-8763.93,-8987.37,-9053.75,-9103.26,-9141.3,-9267.62,11208.98,,11208.98
12074.0,2900447.12,1024869.61,-9210.41,-8763.95,-8987.39,-9053.77,-9103.29,-9141.33,-9267.64,11208.95,72.35431903582142,11208.95
12075.0,2900447.71,1024868.81,-9210.41,-8763.98,-8987.42,-9053.8,-9103.32,-9141.35,-9267.67,11208.93,68.38544179824476,11208.93
12076.0,2900448.31,1024868.0,-9210.41,-8764.01,-8987.45,-9053.83,-9103.34,-9141.38,-9267.7,11208.9,64.40768564067352,11208.9
12077.0,2900448.9,1024867.2,-9210.41,-8764.03,-8987.47,-9053.85,-9103.37,-9141.4,-9267.72,11208.87,65.73064471986574,11208.87
12078.0,2900449.5,1024866.4,-9210.41,-8764.06,-8987.5,-9053.88,-9103.39,-9141.43,-9267.75,11208.85,71.03135995662919,11208.85
12079.0,2900450.09,1024865.59,-9210.4,-8764.08,-8987.52,-9053.9,-9103.42,-9141.46,-9267.77,11208.820000000002,72.35431903582142,11208.820000000002
12080.0,2900450.68,1024864.79,-9210.4,-8764.11,-8987.55,-9053.93,-9103.45,-9141.48,-9267.8,11208.79,,11208.79
12081.0,2900451.28,1024863.98,-9210.4,-8764.13,-8987.57,-9053.95,-9103.47,-9141.51,-9267.82,11208.77,74.34319711460704,11208.77
12082.0,2900451.87,1024863.17,-9210.4,-8764.16,-8987.6,-9053.98,-9103.5,-9141.53,-9267.85,11208.740000000002,74.01467707480762,11208.740000000002
12083.0,2900452.46,1024862.37,-9210.4,-8764.19,-8987.63,-9054.01,-9103.52,-9141.56,-9267.88,11208.71,72.6917179956154,11208.71
12084.0,2900453.05,1024861.56,-9210.4,-8764.21,-8987.65,-9054.03,-9103.55,-9141.58,-9267.9,11208.68,72.35431903582142,11208.68
12085.0,2900453.64,1024860.76,-9210.39,-8764.24,-8987.68,-9054.06,-9103.58,-9141.61,-9267.93,11208.65,,11208.65
12086.0,2900454.23,1024859.95,-9210.39,-8764.26,-8987.7,-9054.08,-9103.6,-9141.64,-9267.95,11208.62,82.26319374977119,11208.62
12087.0,2900454.82,1024859.14,-9210.39,-8764.29,-8987.73,-9054.11,-9103.63,-9141.66,-9267.98,11208.59,79.29763447158192,11208.59
12088.0,2900455.41,1024858.33,-9210.38,-8764.32,-8987.76,-9054.14,-9103.65,-9141.69,-9268.01,11208.570000000002,76.33207519339264,11208.570000000002
12089.0,2900456.0,1024857.52,-9210.38,-8764.34,-8987.78,-9054.16,-9103.68,-9141.71,-9268.03,11208.54,,11208.54
12090.0,2900456.59,1024856.72,-9210.38,-8764.37,-8987.81,-9054.19,-9103.7,-9141.74,-9268.06,11208.51,,11208.51
12091.0,2900457.18,1024855.91,-9210.37,-8764.39,-8987.83,-9054.21,-9103.73,-9141.77,-9268.08,11208.48,,11208.48
12092.0,2900457.77,1024855.1,-9210.37,-8764.42,-8987.86,-9054.24,-9103.76,-9141.79,-9268.11,11208.45,82.28095158976033,11208.45
12093.0,2900458.36,1024854.3,-9210.37,-8764.45,-8987.89,-9054.27,-9103.78,-9141.82,-9268.14,11208.43,88.22982798612804,11208.43
12094.0,2900458.96,1024853.49,-9210.37,-8764.47,-8987.91,-9054.29,-9103.81,-9141.84,-9268.16,11208.4,,11208.4
12095.0,2900459.55,1024852.69,-9210.37,-8764.5,-8987.94,-9054.32,-9103.83,-9141.87,-9268.19,11208.37,86.90686890693583,11208.37
12096.0,2900460.14,1024851.88,-9210.36,-8764.52,-8987.96,-9054.34,-9103.86,-9141.89,-9268.21,11208.34,81.63279043015609,11208.34
12097.0,2900460.74,1024851.08,-9210.36,-8764.55,-8987.99,-9054.37,-9103.89,-9141.92,-9268.24,11208.320000000002,80.30983135096388,11208.320000000002
12098.0,2900461.33,1024850.27,-9210.36,-8764.57,-8988.01,-9054.39,-9103.91,-9141.95,-9268.26,11208.29,,11208.29
12099.0,2900461.92,1024849.47,-9210.36,-8764.6,-8988.04,-9054.42,-9103.94,-9141.97,-9268.29,11208.26,92.20758414369928,11208.26
12100.0,2900462.52,1024848.66,-9210.36,-8764.63,-8988.07,-9054.45,-9103.96,-9142.0,-9268.32,11208.240000000002,93.20202318309208,11208.240000000002
12101.0,2900463.12,1024847.86,-9210.36,-8764.65,-8988.09,-9054.47,-9103.99,-9142.02,-9268.34,11208.21,92.8646242232981,11208.21
12102.0,2900463.71,1024847.06,-9210.36,-8764.68,-8988.12,-9054.5,-9104.01,-9142.05,-9268.37,11208.18,87.56390898653464,11208.18
12103.0,2900464.31,1024846.25,-9210.36,-8764.7,-8988.14,-9054.52,-9104.04,-9142.08,-9268.39,11208.16,86.24094990734243,11208.16
12104.0,2900464.9,1024845.45,-9210.36,-8764.73,-8988.17,-9054.55,-9104.07,-9142.1,-9268.42,11208.13,,11208.13
12105.0,2900465.5,1024844.65,-9210.36,-8764.76,-8988.2,-9054.58,-9104.09,-9142.13,-9268.45,11208.11,,11208.11
12106.0,2900466.1,1024843.85,-9210.36,-8764.78,-8988.22,-9054.6,-9104.12,-9142.15,-9268.47,11208.08,,11208.08
12107.0,2900466.7,1024843.05,-9210.36,-8764.81,-8988.25,-9054.63,-9104.14,-9142.18,-9268.5,11208.06,,11208.06
12108.0,2900467.3,1024842.25,-9210.37,-8764.83,-8988.27,-9054.65,-9104.17,-9142.21,-9268.52,11208.03,,11208.03
12109.0,2900467.9,1024841.45,-9210.37,-8764.86,-8988.3,-9054.68,-9104.2,-9142.23,-9268.55,11208.01,,11208.01
12110.0,2900468.5,1024840.65,-9210.37,-8764.9,-8988.34,-9054.72,-9104.24,-9142.28,-9268.59,11207.97,,11207.97
12111.0,2900469.1,1024839.85,-9210.37,-8764.95,-8988.39,-9054.77,-9104.28,-9142.32,-9268.64,11207.93,,11207.93
12112.0,2900469.7,1024839.05,-9210.37,-8764.99,-8988.43,-9054.81,-9104.33,-9142.36,-9268.68,11207.88,86.89798998694124,11207.88
12113.0,2900470.3,1024838.25,-9210.38,-8765.04,-8988.48,-9054.86,-9104.37,-9142.41,-9268.73,11207.84,91.53278622411128,11207.84
12114.0,2900470.9,1024837.45,-9210.38,-8765.08,-8988.52,-9054.9,-9104.42,-9142.45,-9268.77,11207.8,95.50166346168795,11207.8
12115.0,2900471.51,1024836.65,-9210.38,-8765.13,-8988.57,-9054.95,-9104.46,-9142.5,-9268.82,11207.76,91.21314510430646,11207.76
12116.0,2900472.11,1024835.86,-9210.39,-8765.17,-8988.61,-9054.99,-9104.51,-9142.54,-9268.86,11207.72,97.16202150067416,11207.72
12117.0,2900472.71,1024835.06,-9210.39,-8765.21,-8988.65,-9055.03,-9104.55,-9142.59,-9268.9,11207.68,97.82794050026756,11207.68
12118.0,2900473.32,1024834.26,-9210.4,-8765.26,-8988.7,-9055.08,-9104.6,-9142.63,-9268.95,11207.64,99.48829853925376,11207.64
12119.0,2900473.92,1024833.47,-9210.4,-8765.3,-8988.74,-9055.12,-9104.64,-9142.68,-9268.99,11207.6,100.811257618446,11207.6
12120.0,2900474.53,1024832.67,-9210.4,-8765.35,-8988.79,-9055.17,-9104.69,-9142.72,-9269.04,11207.55,97.83681942026212,11207.55
12121.0,2900475.13,1024831.87,-9210.41,-8765.4,-8988.84,-9055.22,-9104.74,-9142.77,-9269.09,11207.51,95.5194213016771,11207.51
12122.0,2900475.74,1024831.08,-9210.41,-8765.45,-8988.89,-9055.27,-9104.79,-9142.82,-9269.14,11207.47,101.13089873825082,11207.47
12123.0,2900476.35,1024830.28,-9210.42,-8765.5,-8988.94,-9055.32,-9104.83,-9142.87,-9269.19,11207.43,104.43385697623408,11207.43
12124.0,2900476.95,1024829.49,-9210.43,-8765.54,-8988.98,-9055.36,-9104.88,-9142.92,-9269.23,11207.38,95.83906242148194,
12125.0,2900477.56,1024828.69,-9210.43,-8765.59,-8989.03,-9055.41,-9104.93,-9142.96,-9269.28,11207.34,96.1853403012705,
12126.0,2900478.17,1024827.9,-9210.44,-8765.64,-8989.08,-9055.46,-9104.98,-9143.01,-9269.33,11207.3,95.5194213016771,
12127.0,2900478.78,1024827.11,-9210.44,-8765.69,-8989.13,-9055.51,-9105.03,-9143.06,-9269.38,11207.26,95.84794134147651,
12128.0,2900479.39,1024826.31,-9210.45,-8765.74,-8989.18,-9055.56,-9105.07,-9143.11,-9269.43,11207.22,96.51386034106991,
12129.0,2900480.0,1024825.52,-9210.46,-8765.78,-8989.22,-9055.6,-9105.12,-9143.16,-9269.47,11207.17,94.85350230208373,
12130.0,2900480.61,1024824.73,-9210.47,-8765.83,-8989.27,-9055.65,-9105.17,-9143.21,-9269.52,11207.13,94.1964622224849,
12131.0,2900481.22,1024823.94,-9210.47,-8765.88,-8989.32,-9055.7,-9105.22,-9143.25,-9269.57,11207.09,,
12132.0,2900481.83,1024823.15,-9210.48,-8765.93,-8989.37,-9055.75,-9105.27,-9143.3,-9269.62,11207.05,,
12133.0,2900482.44,1024822.35,-9210.49,-8765.98,-8989.42,-9055.8,-9105.31,-9143.35,-9269.67,11207.02,93.20202318309208,
12134.0,2900483.05,1024821.56,-9210.5,-8766.03,-8989.47,-9055.85,-9105.36,-9143.4,-9269.72,11206.98,98.1475816200724,
12135.0,2900483.66,1024820.77,-9210.51,-8766.07,-8989.51,-9055.89,-9105.41,-9143.45,-9269.76,11206.94,101.4682976980448,
12136.0,2900484.28,1024819.98,-9210.52,-8766.12,-8989.56,-9055.94,-9105.46,-9143.49,-9269.81,11206.9,99.82569749904776,
12137.0,2900484.89,1024819.19,-9210.52,-8766.17,-8989.61,-9055.99,-9105.51,-9143.54,-9269.86,11206.86,101.13089873825082,
12138.0,2900485.5,1024818.41,-9210.53,-8766.22,-8989.66,-9056.04,-9105.55,-9143.59,-9269.91,11206.820000000002,101.77905989785506,
12139.0,2900486.12,1024817.62,-9210.54,-8766.27,-8989.71,-9056.09,-9105.6,-9143.64,-9269.96,11206.78,101.4682976980448,
12140.0,2900486.73,1024816.83,-9210.55,-8766.31,-8989.75,-9056.13,-9105.65,-9143.69,-9270.0,11206.740000000002,104.10533693643464,
12141.0,2900487.35,1024816.04,-9210.56,-8766.36,-8989.8,-9056.18,-9105.7,-9143.73,-9270.05,11206.7,103.76793797664068,
12142.0,2900487.97,1024815.25,-9210.57,-8766.41,-8989.85,-9056.23,-9105.75,-9143.78,-9270.1,11206.67,,
12143.0,2900488.58,1024814.47,-9210.58,-8766.46,-8989.9,-9056.28,-9105.8,-9143.83,-9270.15,11206.63,101.13089873825082,
12144.0,2900489.2,1024813.68,-9210.6,-8766.51,-8989.95,-9056.33,-9105.84,-9143.88,-9270.2,11206.59,101.79681773784422,
12145.0,2900489.82,1024812.89,-9210.61,-8766.55,-8989.99,-9056.37,-9105.89,-9143.93,-9270.24,11206.56,105.4194170956323,
12146.0,2900490.44,1024812.11,-9210.62,-8766.6,-8990.04,-9056.42,-9105.94,-9143.97,-9270.29,11206.52,101.79681773784422,
12147.0,2900491.05,1024811.32,-9210.63,-8766.65,-8990.09,-9056.47,-9105.99,-9144.02,-9270.34,11206.48,95.51054238168254,
12148.0,2900491.67,1024810.54,-9210.64,-8766.7,-8990.14,-9056.52,-9106.04,-9144.07,-9270.39,11206.44,100.79349977845682,
12149.0,2900492.29,1024809.75,-9210.65,-8766.75,-8990.19,-9056.57,-9106.08,-9144.12,-9270.44,11206.41,99.15089957945978,
12150.0,2900492.91,1024808.97,-9210.67,-8766.79,-8990.23,-9056.61,-9106.13,-9144.17,-9270.48,11206.37,102.78237785724244,
12151.0,2900493.53,1024808.18,-9210.68,-8766.84,-8990.28,-9056.66,-9106.18,-9144.22,-9270.53,11206.34,98.16533946006156,
12152.0,2900494.15,1024807.4,-9210.69,-8766.89,-8990.33,-9056.71,-9106.23,-9144.26,-9270.58,11206.3,97.17977934066332,
12153.0,2900494.78,1024806.61,-9210.71,-8766.94,-8990.38,-9056.76,-9106.28,-9144.31,-9270.63,11206.27,97.49942046046814,
12154.0,2900495.4,1024805.83,-9210.72,-8766.99,-8990.43,-9056.81,-9106.32,-9144.36,-9270.68,11206.240000000002,105.76569497542089,
12155.0,2900496.02,1024805.05,-9210.73,-8767.04,-8990.48,-9056.86,-9106.37,-9144.41,-9270.73,11206.2,101.80569665783878,
12156.0,2900496.64,1024804.27,-9210.75,-8767.08,-8990.52,-9056.9,-9106.42,-9144.46,-9270.77,11206.17,100.15421753884716,
12157.0,2900497.27,1024803.49,-9210.76,-8767.13,-8990.57,-9056.95,-9106.47,-9144.5,-9270.82,11206.13,96.1853403012705,
12158.0,2900497.89,1024802.7,-9210.78,-8767.18,-8990.62,-9057.0,-9106.52,-9144.55,-9270.87,11206.1,97.1531425806796,
12159.0,2900498.52,1024801.92,-9210.79,-8767.23,-8990.67,-9057.05,-9106.56,-9144.6,-9270.92,11206.06,102.43609997745388,
12160.0,2900499.14,1024801.14,-9210.81,-8767.28,-8990.72,-9057.1,-9106.61,-9144.65,-9270.97,11206.03,102.11645885764904,
12161.0,2900499.77,1024800.36,-9210.82,-8767.32,-8990.76,-9057.14,-9106.66,-9144.7,-9271.01,11206.0,95.83906242148194,
12162.0,2900500.39,1024799.58,-9210.84,-8767.37,-8990.81,-9057.19,-9106.71,-9144.74,-9271.06,11205.97,94.85350230208373,
12163.0,2900501.02,1024798.8,-9210.85,-8767.42,-8990.86,-9057.24,-9106.76,-9144.79,-9271.11,11205.94,100.45610081866285,
12164.0,2900501.65,1024798.03,-9210.87,-8767.47,-8990.91,-9057.29,-9106.81,-9144.84,-9271.16,11205.9,101.45053985805563,
12165.0,2900502.27,1024797.25,-9210.89,-8767.52,-8990.96,-9057.34,-9106.85,-9144.89,-9271.21,11205.87,98.82237953966036,
12166.0,2900502.9,1024796.47,-9210.9,-8767.56,-8991.0,-9057.38,-9106.9,-9144.94,-9271.25,11205.84,98.17421838005612,
12167.0,2900503.53,1024795.69,-9210.92,-8767.61,-8991.05,-9057.43,-9106.95,-9144.98,-9271.3,11205.81,,
12168.0,2900504.16,1024794.91,-9210.94,-8767.66,-8991.1,-9057.48,-9107.0,-9145.03,-9271.35,11205.78,97.17977934066332,
12169.0,2900504.79,1024794.14,-9210.95,-8767.71,-8991.15,-9057.53,-9107.05,-9145.08,-9271.4,11205.740000000002,96.1853403012705,
12170.0,2900505.42,1024793.36,-9210.97,-8767.75,-8991.19,-9057.57,-9107.09,-9145.12,-9271.44,11205.72,,
12171.0,2900506.05,1024792.58,-9210.99,-8767.79,-8991.23,-9057.61,-9107.13,-9145.17,-9271.48,11205.7,,
12172.0,2900506.68,1024791.81,-9211.01,-8767.84,-8991.28,-9057.66,-9107.17,-9145.21,-9271.53,11205.67,,
12173.0,2900507.31,1024791.03,-9211.03,-8767.88,-8991.32,-9057.7,-9107.22,-9145.25,-9271.57,11205.65,95.1909012618777,
12174.0,2900507.94,1024790.26,-9211.04,-8767.92,-8991.36,-9057.74,-9107.26,-9145.3,-9271.61,11205.62,94.1964622224849,
12175.0,2900508.57,1024789.48,-9211.06,-8767.97,-8991.41,-9057.79,-9107.3,-9145.34,-9271.66,11205.6,,
12176.0,2900509.21,1024788.71,-9211.08,-8768.01,-8991.45,-9057.83,-9107.35,-9145.38,-9271.7,11205.58,98.17421838005612,
12177.0,2900509.84,1024787.94,-9211.1,-8768.05,-8991.49,-9057.87,-9107.39,-9145.43,-9271.74,11205.55,93.20202318309208,
12178.0,2900510.47,1024787.16,-9211.12,-8768.1,-8991.54,-9057.92,-9107.43,-9145.47,-9271.79,11205.53,88.22982798612804,
12179.0,2900511.11,1024786.39,-9211.14,-8768.14,-8991.58,-9057.96,-9107.48,-9145.51,-9271.83,11205.5,88.55834802592746,
12180.0,2900511.74,1024785.62,-9211.16,-8768.16,-8991.6,-9057.98,-9107.49,-9145.53,-9271.85,11205.51,89.88130710511967,
12181.0,2900512.38,1024784.85,-9211.18,-8768.18,-8991.62,-9058.0,-9107.51,-9145.55,-9271.87,11205.51,90.87574614451248,
12182.0,2900513.01,1024784.07,-9211.2,-8768.19,-8991.63,-9058.01,-9107.53,-9145.57,-9271.88,11205.51,93.5305432228915,
12183.0,2900513.65,1024783.3,-9211.22,-8768.21,-8991.65,-9058.03,-9107.55,-9145.59,-9271.9,11205.51,,
12184.0,2900514.29,1024782.53,-9211.25,-8768.23,-8991.67,-9058.05,-9107.57,-9145.6,-9271.92,11205.52,90.87574614451248,
12185.0,2900514.92,1024781.76,-9211.27,-8768.25,-8991.69,-9058.07,-9107.59,-9145.62,-9271.94,11205.52,90.21870606491365,
12186.0,2900515.56,1024780.99,-9211.29,-8768.27,-8991.71,-9058.09,-9107.61,-9145.64,-9271.96,11205.52,,
12187.0,2900516.2,1024780.22,-9211.31,-8768.29,-8991.73,-9058.11,-9107.62,-9145.66,-9271.98,11205.52,96.1853403012705,
12188.0,2900516.84,1024779.45,-9211.33,-8768.31,-8991.75,-9058.13,-9107.64,-9145.68,-9272.0,11205.53,94.52498226228433,
12189.0,2900517.48,1024778.68,-9211.36,-8768.32,-8991.76,-9058.14,-9107.66,-9145.7,-9272.01,11205.53,87.89242902633406,
12190.0,2900518.11,1024777.91,-9211.38,-8768.34,-8991.78,-9058.16,-9107.68,-9145.72,-9272.03,11205.54,86.24094990734243,
12191.0,2900518.75,1024777.14,-9211.4,-8768.36,-8991.8,-9058.18,-9107.7,-9145.73,-9272.05,11205.54,,
12192.0,2900519.39,1024776.38,-9211.42,-8768.38,-8991.82,-9058.2,-9107.72,-9145.75,-9272.07,11205.55,88.22982798612804,
12193.0,2900520.03,1024775.61,-9211.45,-8768.4,-8991.84,-9058.22,-9107.74,-9145.77,-9272.09,11205.55,90.21870606491365,
12194.0,2900520.68,1024774.84,-9211.47,-8768.42,-8991.86,-9058.24,-9107.75,-9145.79,-9272.11,11205.55,90.54722610471306,
12195.0,2900521.32,1024774.07,-9211.49,-8768.44,-8991.88,-9058.26,-9107.77,-9145.81,-9272.13,11205.56,91.87018518390528,
12196.0,2900521.96,1024773.31,-9211.52,-8768.45,-8991.89,-9058.27,-9107.79,-9145.83,-9272.14,11205.56,91.21314510430646,
12197.0,2900522.6,1024772.54,-9211.54,-8768.47,-8991.91,-9058.29,-9107.81,-9145.85,-9272.16,11205.570000000002,87.39520950663764,
12198.0,2900523.24,1024771.78,-9211.56,-8768.49,-8991.93,-9058.31,-9107.83,-9145.86,-9272.18,11205.570000000002,87.56390898653464,
12199.0,2900523.89,1024771.01,-9211.59,-8768.51,-8991.95,-9058.33,-9107.85,-9145.88,-9272.2,11205.58,88.22982798612804,
12200.0,2900524.53,1024770.25,-9211.61,-8768.53,-8991.97,-9058.35,-9107.87,-9145.9,-9272.22,11205.59,,
12201.0,2900525.17,1024769.48,-9211.64,-8768.55,-8991.99,-9058.37,-9107.88,-9145.92,-9272.24,11205.59,,
12202.0,2900525.82,1024768.72,-9211.66,-8768.57,-8992.01,-9058.39,-9107.9,-9145.94,-9272.26,11205.6,,
12203.0,2900526.46,1024767.95,-9211.69,-8768.58,-8992.02,-9058.4,-9107.92,-9145.96,-9272.27,11205.61,92.20758414369928,
12204.0,2900527.11,1024767.19,-9211.71,-8768.6,-8992.04,-9058.42,-9107.94,-9145.98,-9272.29,11205.61,96.1853403012705,
12205.0,2900527.75,1024766.43,-9211.74,-8768.62,-8992.06,-9058.44,-9107.96,-9145.99,-9272.31,11205.62,95.84794134147651,
12206.0,2900528.4,1024765.66,-9211.77,-8768.64,-8992.08,-9058.46,-9107.98,-9146.01,-9272.33,11205.63,,
12207.0,2900529.04,1024764.9,-9211.79,-8768.66,-8992.1,-9058.48,-9108.0,-9146.03,-9272.35,11205.63,93.20202318309208,
12208.0,2900529.69,1024764.14,-9211.82,-8768.68,-8992.12,-9058.5,-9108.01,-9146.05,-9272.37,11205.64,89.22426702552085,
12209.0,2900530.34,1024763.38,-9211.84,-8768.7,-8992.14,-9058.52,-9108.03,-9146.07,-9272.39,11205.65,88.22982798612804,
12210.0,2900530.99,1024762.61,-9211.87,-8768.71,-8992.15,-9058.53,-9108.05,-9146.09,-9272.4,11205.66,,
12211.0,2900531.63,1024761.85,-9211.9,-8768.73,-8992.17,-9058.55,-9108.07,-9146.11,-9272.42,11205.67,96.1853403012705,
12212.0,2900532.28,1024761.09,-9211.92,-8768.75,-8992.19,-9058.57,-9108.09,-9146.12,-9272.44,11205.67,95.5194213016771,
12213.0,2900532.93,1024760.33,-9211.95,-8768.77,-8992.21,-9058.59,-9108.11,-9146.14,-9272.46,11205.68,92.8646242232981,
12214.0,2900533.58,1024759.57,-9211.98,-8768.79,-8992.23,-9058.61,-9108.13,-9146.16,-9272.48,11205.69,92.20758414369928,
12215.0,2900534.23,1024758.81,-9212.01,-8768.81,-8992.25,-9058.63,-9108.14,-9146.18,-9272.5,11205.7,,
12216.0,2900534.88,1024758.05,-9212.03,-8768.83,-8992.27,-9058.65,-9108.16,-9146.2,-9272.52,11205.71,90.21870606491365,
12217.0,2900535.53,1024757.29,-9212.06,-8768.84,-8992.28,-9058.66,-9108.18,-9146.22,-9272.53,11205.72,,
12218.0,2900536.18,1024756.53,-9212.09,-8768.86,-8992.3,-9058.68,-9108.2,-9146.24,-9272.55,11205.73,90.54722610471306,
12219.0,2900536.83,1024755.78,-9212.12,-8768.88,-8992.32,-9058.7,-9108.22,-9146.25,-9272.57,11205.740000000002,91.87018518390528,
12220.0,2900537.49,1024755.02,-9212.15,-8768.9,-8992.34,-9058.72,-9108.24,-9146.27,-9272.59,11205.75,92.20758414369928,
12221.0,2900538.14,1024754.26,-9212.18,-8768.92,-8992.36,-9058.74,-9108.26,-9146.29,-9272.61,11205.76,93.20202318309208,
12222.0,2900538.79,1024753.5,-9212.2,-8768.94,-8992.38,-9058.76,-9108.27,-9146.31,-9272.63,11205.77,98.1475816200724,
12223.0,2900539.44,1024752.75,-9212.23,-8768.96,-8992.4,-9058.78,-9108.29,-9146.33,-9272.65,11205.78,102.10757993765446,
12224.0,2900540.1,1024751.99,-9212.26,-8768.97,-8992.41,-9058.79,-9108.31,-9146.35,-9272.66,11205.79,,
12225.0,2900540.75,1024751.23,-9212.29,-8768.99,-8992.43,-9058.81,-9108.33,-9146.37,-9272.68,11205.8,,
12226.0,2900541.4,1024750.48,-9212.32,-8769.01,-8992.45,-9058.83,-9108.35,-9146.38,-9272.7,11205.81,,
12227.0,2900542.06,1024749.72,-9212.35,-8769.03,-8992.47,-9058.85,-9108.37,-9146.4,-9272.72,11205.820000000002,,
12228.0,2900542.71,1024748.97,-9212.38,-8769.05,-8992.49,-9058.87,-9108.39,-9146.42,-9272.74,11205.84,,
12229.0,2900543.37,1024748.21,-9212.41,-8769.07,-8992.51,-9058.89,-9108.4,-9146.44,-9272.76,11205.85,,
12230.0,2900544.03,1024747.46,-9212.44,-8769.09,-8992.53,-9058.91,-9108.42,-9146.46,-9272.78,11205.86,96.15870354128676,
12231.0,2900544.68,1024746.71,-9212.48,-8769.1,-8992.54,-9058.92,-9108.44,-9146.48,-9272.79,11205.87,90.21870606491365,
