MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12981.0,2990671.9,1103158.4,-9288.3,-8822.37,-8967.41,-9056.37,-9179.07,-9230.77,-9340.48,11442.240000000002,75.42521214487427,
12982.0,2990671.38,1103159.25,-9288.33,-8822.32,-8967.36,-9056.31,-9179.01,-9230.72,-9340.42,11442.320000000002,,
12983.0,2990670.86,1103160.1,-9288.36,-8822.26,-8967.3,-9056.26,-9178.96,-9230.66,-9340.37,11442.41,,
12984.0,2990670.34,1103160.96,-9288.39,-8822.21,-8967.25,-9056.2,-9178.9,-9230.61,-9340.31,11442.490000000002,,
12985.0,2990669.82,1103161.81,-9288.42,-8822.15,-8967.19,-9056.15,-9178.85,-9230.55,-9340.26,11442.570000000002,,
12986.0,2990669.29,1103162.66,-9288.44,-8822.09,-8967.14,-9056.09,-9178.79,-9230.5,-9340.2,11442.66,73.6192277808996,
12987.0,2990668.77,1103163.51,-9288.47,-8822.04,-8967.08,-9056.04,-9178.74,-9230.44,-9340.15,11442.740000000002,70.01740503252319,
12988.0,2990668.25,1103164.36,-9288.5,-8821.98,-8967.03,-9055.98,-9178.68,-9230.39,-9340.09,11442.83,,
12989.0,2990667.72,1103165.22,-9288.52,-8821.93,-8966.97,-9055.93,-9178.63,-9230.33,-9340.04,11442.91,,
12990.0,2990667.2,1103166.07,-9288.55,-8821.87,-8966.92,-9055.87,-9178.57,-9230.28,-9339.98,11442.990000000002,77.19061259055736,
12991.0,2990666.67,1103166.92,-9288.57,-8821.82,-8966.86,-9055.82,-9178.52,-9230.22,-9339.93,11443.06,,
12992.0,2990666.15,1103167.77,-9288.6,-8821.76,-8966.81,-9055.76,-9178.46,-9230.17,-9339.87,11443.14,,
12993.0,2990665.62,1103168.62,-9288.62,-8821.71,-8966.75,-9055.71,-9178.41,-9230.11,-9339.82,11443.22,73.6192277808996,
12994.0,2990665.09,1103169.47,-9288.64,-8821.65,-8966.7,-9055.65,-9178.35,-9230.06,-9339.76,11443.29,,
12995.0,2990664.57,1103170.32,-9288.66,-8821.6,-8966.64,-9055.6,-9178.3,-9230.0,-9339.71,11443.37,,
12996.0,2990664.04,1103171.17,-9288.68,-8821.54,-8966.59,-9055.54,-9178.24,-9229.95,-9339.65,11443.45,,
12997.0,2990663.51,1103172.02,-9288.7,-8821.49,-8966.53,-9055.48,-9178.19,-9229.89,-9339.6,11443.52,,
12998.0,2990662.99,1103172.87,-9288.72,-8821.43,-8966.48,-9055.43,-9178.13,-9229.83,-9339.54,11443.6,,
12999.0,2990662.46,1103173.72,-9288.74,-8821.38,-8966.42,-9055.37,-9178.08,-9229.78,-9339.49,11443.68,,
13000.0,2990661.93,1103174.56,-9288.76,-8821.32,-8966.36,-9055.32,-9178.02,-9229.72,-9339.43,11443.75,,
13001.0,2990661.4,1103175.41,-9288.77,-8821.27,-8966.31,-9055.26,-9177.97,-9229.67,-9339.38,11443.820000000002,,
13002.0,2990660.87,1103176.26,-9288.79,-8821.21,-8966.25,-9055.21,-9177.91,-9229.61,-9339.32,11443.89,,
13003.0,2990660.34,1103177.11,-9288.81,-8821.16,-8966.2,-9055.15,-9177.85,-9229.56,-9339.26,11443.96,,
13004.0,2990659.81,1103177.96,-9288.82,-8821.1,-8966.14,-9055.1,-9177.8,-9229.5,-9339.21,11444.03,78.99659695453202,
13005.0,2990659.28,1103178.8,-9288.84,-8821.05,-8966.09,-9055.04,-9177.74,-9229.45,-9339.15,11444.1,93.4343258867564,
13006.0,2990658.75,1103179.65,-9288.85,-8820.99,-8966.03,-9054.99,-9177.69,-9229.39,-9339.1,11444.17,,
13007.0,2990658.22,1103180.5,-9288.86,-8820.93,-8965.98,-9054.93,-9177.63,-9229.34,-9339.04,11444.240000000002,,
13008.0,2990657.68,1103181.34,-9288.87,-8820.88,-8965.92,-9054.88,-9177.58,-9229.28,-9338.99,11444.31,,
13009.0,2990657.15,1103182.19,-9288.89,-8820.82,-8965.87,-9054.82,-9177.52,-9229.23,-9338.93,11444.38,,
13010.0,2990656.62,1103183.04,-9288.9,-8820.77,-8965.81,-9054.77,-9177.47,-9229.17,-9338.88,11444.44,,
13011.0,2990656.09,1103183.88,-9288.91,-8820.71,-8965.76,-9054.71,-9177.41,-9229.12,-9338.82,11444.5,,
13012.0,2990655.55,1103184.73,-9288.92,-8820.66,-8965.7,-9054.66,-9177.36,-9229.06,-9338.77,11444.570000000002,,
13013.0,2990655.02,1103185.57,-9288.92,-8820.6,-8965.65,-9054.6,-9177.3,-9229.01,-9338.71,11444.63,,
13014.0,2990654.48,1103186.42,-9288.93,-8820.55,-8965.59,-9054.55,-9177.25,-9228.95,-9338.66,11444.69,94.31702610959796,
13015.0,2990653.95,1103187.26,-9288.94,-8820.49,-8965.54,-9054.49,-9177.19,-9228.9,-9338.6,11444.75,,
13016.0,2990653.41,1103188.11,-9288.95,-8820.44,-8965.48,-9054.43,-9177.14,-9228.84,-9338.55,11444.820000000002,,
13017.0,2990652.88,1103188.95,-9288.95,-8820.38,-8965.43,-9054.38,-9177.08,-9228.78,-9338.49,11444.88,,
13018.0,2990652.34,1103189.8,-9288.96,-8820.33,-8965.37,-9054.32,-9177.03,-9228.73,-9338.44,11444.94,,
13019.0,2990651.8,1103190.64,-9288.96,-8820.27,-8965.31,-9054.27,-9176.97,-9228.67,-9338.38,11445.01,,
13020.0,2990651.27,1103191.48,-9288.96,-8820.22,-8965.26,-9054.21,-9176.92,-9228.62,-9338.33,11445.06,,
13021.0,2990650.73,1103192.33,-9288.97,-8820.16,-8965.2,-9054.16,-9176.86,-9228.56,-9338.27,11445.12,,
13022.0,2990650.19,1103193.17,-9288.97,-8820.11,-8965.15,-9054.1,-9176.8,-9228.51,-9338.21,11445.17,85.31754222844333,
13023.0,2990649.65,1103194.01,-9288.97,-8820.05,-8965.09,-9054.05,-9176.75,-9228.45,-9338.16,11445.23,,
13024.0,2990649.12,1103194.86,-9288.97,-8820.0,-8965.04,-9053.99,-9176.69,-9228.4,-9338.1,11445.28,,
13025.0,2990648.58,1103195.7,-9288.97,-8819.94,-8964.98,-9053.94,-9176.64,-9228.34,-9338.05,11445.34,102.42366378833816,
13026.0,2990648.04,1103196.54,-9288.97,-8819.88,-8964.93,-9053.88,-9176.58,-9228.29,-9337.99,11445.4,,
13027.0,2990647.5,1103197.38,-9288.97,-8819.83,-8964.87,-9053.83,-9176.53,-9228.23,-9337.94,11445.45,,
13028.0,2990646.96,1103198.22,-9288.97,-8819.77,-8964.82,-9053.77,-9176.47,-9228.18,-9337.88,11445.51,,
13029.0,2990646.42,1103199.06,-9288.97,-8819.72,-8964.76,-9053.72,-9176.42,-9228.12,-9337.83,11445.56,104.2296481523128,
13030.0,2990645.88,1103199.91,-9288.96,-8819.66,-8964.71,-9053.66,-9176.36,-9228.07,-9337.77,11445.61,,
13031.0,2990645.33,1103200.75,-9288.96,-8819.61,-8964.65,-9053.61,-9176.31,-9228.01,-9337.72,11445.66,,
13032.0,2990644.79,1103201.59,-9288.95,-8819.55,-8964.6,-9053.55,-9176.25,-9227.96,-9337.66,11445.71,115.0148244382963,
13033.0,2990644.25,1103202.43,-9288.95,-8819.5,-8964.54,-9053.5,-9176.2,-9227.9,-9337.61,11445.76,,
13034.0,2990643.71,1103203.27,-9288.94,-8819.44,-8964.49,-9053.44,-9176.14,-9227.85,-9337.55,11445.81,,
13035.0,2990643.16,1103204.11,-9288.94,-8819.39,-8964.43,-9053.39,-9176.09,-9227.79,-9337.5,11445.85,,
13036.0,2990642.62,1103204.95,-9288.93,-8819.33,-8964.38,-9053.33,-9176.03,-9227.73,-9337.44,11445.9,,
13037.0,2990642.08,1103205.78,-9288.92,-8819.28,-8964.32,-9053.27,-9175.98,-9227.68,-9337.39,11445.95,,
13038.0,2990641.53,1103206.62,-9288.91,-8819.22,-8964.26,-9053.22,-9175.92,-9227.62,-9337.33,11446.0,,
13039.0,2990640.99,1103207.46,-9288.9,-8819.17,-8964.21,-9053.16,-9175.87,-9227.57,-9337.28,11446.05,,
13040.0,2990640.44,1103208.3,-9288.89,-8819.12,-8964.16,-9053.12,-9175.82,-9227.52,-9337.23,11446.08,,
13041.0,2990639.9,1103209.14,-9288.88,-8819.07,-8964.12,-9053.07,-9175.77,-9227.48,-9337.18,11446.12,,
13042.0,2990639.35,1103209.98,-9288.87,-8819.03,-8964.07,-9053.02,-9175.72,-9227.43,-9337.13,11446.15,,
13043.0,2990638.8,1103210.81,-9288.85,-8818.98,-8964.02,-9052.98,-9175.68,-9227.38,-9337.09,11446.19,,
13044.0,2990638.26,1103211.65,-9288.84,-8818.93,-8963.97,-9052.93,-9175.63,-9227.33,-9337.04,11446.22,130.355545552508,
13045.0,2990637.71,1103212.49,-9288.83,-8818.88,-8963.93,-9052.88,-9175.58,-9227.29,-9336.99,11446.26,,
13046.0,2990637.16,1103213.32,-9288.82,-8818.84,-8963.88,-9052.83,-9175.54,-9227.24,-9336.95,11446.29,133.02393818017842,
13047.0,2990636.61,1103214.16,-9288.8,-8818.79,-8963.83,-9052.79,-9175.49,-9227.19,-9336.9,11446.33,,
13048.0,2990636.06,1103214.99,-9288.79,-8818.74,-8963.79,-9052.74,-9175.44,-9227.15,-9336.85,11446.36,,
13049.0,2990635.51,1103215.83,-9288.78,-8818.7,-8963.74,-9052.69,-9175.39,-9227.1,-9336.8,11446.4,,
13050.0,2990634.95,1103216.66,-9288.76,-8818.65,-8963.7,-9052.65,-9175.35,-9227.06,-9336.76,11446.42,,
13051.0,2990634.4,1103217.49,-9288.75,-8818.61,-8963.66,-9052.61,-9175.31,-9227.01,-9336.72,11446.45,124.0346002785967,
13052.0,2990633.84,1103218.32,-9288.73,-8818.57,-8963.61,-9052.57,-9175.27,-9226.97,-9336.68,11446.48,,
13053.0,2990633.29,1103219.15,-9288.72,-8818.53,-8963.57,-9052.53,-9175.23,-9226.93,-9336.64,11446.5,,
13054.0,2990632.73,1103219.98,-9288.71,-8818.49,-8963.53,-9052.48,-9175.19,-9226.89,-9336.6,11446.53,130.33525359336224,
13055.0,2990632.17,1103220.81,-9288.69,-8818.45,-8963.49,-9052.44,-9175.14,-9226.85,-9336.55,11446.56,,
13056.0,2990631.61,1103221.64,-9288.68,-8818.4,-8963.45,-9052.4,-9175.1,-9226.81,-9336.51,11446.59,123.14175407618228,
13057.0,2990631.06,1103222.47,-9288.66,-8818.36,-8963.4,-9052.36,-9175.06,-9226.76,-9336.47,11446.61,,
13058.0,2990630.49,1103223.3,-9288.65,-8818.32,-8963.36,-9052.32,-9175.02,-9226.72,-9336.43,11446.64,,
13059.0,2990629.93,1103224.13,-9288.63,-8818.28,-8963.32,-9052.28,-9174.98,-9226.68,-9336.39,11446.67,,
13060.0,2990629.37,1103224.95,-9288.61,-8818.24,-8963.28,-9052.23,-9174.94,-9226.64,-9336.35,11446.69,131.23824577534955,
13061.0,2990628.81,1103225.78,-9288.6,-8818.19,-8963.24,-9052.19,-9174.89,-9226.6,-9336.3,11446.72,,
13062.0,2990628.24,1103226.61,-9288.58,-8818.15,-8963.2,-9052.15,-9174.85,-9226.56,-9336.26,11446.740000000002,125.84058464257136,
13063.0,2990627.68,1103227.43,-9288.57,-8818.11,-8963.15,-9052.11,-9174.81,-9226.51,-9336.22,11446.77,,
13064.0,2990627.11,1103228.25,-9288.55,-8818.07,-8963.11,-9052.07,-9174.77,-9226.47,-9336.18,11446.79,,
13065.0,2990626.55,1103229.08,-9288.53,-8818.03,-8963.07,-9052.03,-9174.73,-9226.43,-9336.14,11446.820000000002,,
13066.0,2990625.98,1103229.9,-9288.52,-8817.99,-8963.03,-9051.98,-9174.69,-9226.39,-9336.1,11446.84,,
13067.0,2990625.41,1103230.72,-9288.5,-8817.94,-8962.99,-9051.94,-9174.64,-9226.35,-9336.05,11446.87,,
13068.0,2990624.84,1103231.55,-9288.48,-8817.9,-8962.95,-9051.9,-9174.6,-9226.31,-9336.01,11446.89,,
13069.0,2990624.27,1103232.37,-9288.46,-8817.86,-8962.9,-9051.86,-9174.56,-9226.26,-9335.97,11446.92,,
13070.0,2990623.7,1103233.19,-9288.45,-8817.82,-8962.86,-9051.82,-9174.52,-9226.22,-9335.93,11446.94,,
13071.0,2990623.12,1103234.01,-9288.43,-8817.78,-8962.82,-9051.77,-9174.48,-9226.18,-9335.89,11446.96,,
13072.0,2990622.55,1103234.83,-9288.41,-8817.74,-8962.78,-9051.73,-9174.43,-9226.14,-9335.84,11446.990000000002,,
13073.0,2990621.98,1103235.64,-9288.39,-8817.69,-8962.74,-9051.69,-9174.39,-9226.1,-9335.8,11447.01,122.23876189419494,
13074.0,2990621.4,1103236.46,-9288.37,-8817.65,-8962.7,-9051.65,-9174.35,-9226.05,-9335.76,11447.03,,
13075.0,2990620.83,1103237.28,-9288.35,-8817.61,-8962.65,-9051.61,-9174.31,-9226.01,-9335.72,11447.06,,
13076.0,2990620.25,1103238.1,-9288.33,-8817.57,-8962.61,-9051.57,-9174.27,-9225.97,-9335.68,11447.08,,
13077.0,2990619.67,1103238.91,-9288.31,-8817.53,-8962.57,-9051.52,-9174.23,-9225.93,-9335.64,11447.1,,
13078.0,2990619.09,1103239.73,-9288.3,-8817.48,-8962.53,-9051.48,-9174.18,-9225.89,-9335.59,11447.12,,
13079.0,2990618.51,1103240.54,-9288.28,-8817.44,-8962.49,-9051.44,-9174.14,-9225.85,-9335.55,11447.15,,
13080.0,2990617.93,1103241.35,-9288.26,-8817.4,-8962.44,-9051.4,-9174.1,-9225.8,-9335.51,11447.17,,
13081.0,2990617.35,1103242.17,-9288.24,-8817.36,-8962.4,-9051.36,-9174.06,-9225.76,-9335.47,11447.19,,
13082.0,2990616.77,1103242.98,-9288.22,-8817.32,-8962.36,-9051.32,-9174.02,-9225.72,-9335.43,11447.21,127.64656900654604,
13083.0,2990616.18,1103243.79,-9288.2,-8817.28,-8962.32,-9051.27,-9173.98,-9225.68,-9335.39,11447.23,,
13084.0,2990615.6,1103244.6,-9288.17,-8817.23,-8962.28,-9051.23,-9173.93,-9225.64,-9335.34,11447.25,,
13085.0,2990615.01,1103245.41,-9288.15,-8817.19,-8962.24,-9051.19,-9173.89,-9225.6,-9335.3,11447.27,,
13086.0,2990614.43,1103246.22,-9288.13,-8817.15,-8962.19,-9051.15,-9173.85,-9225.55,-9335.26,11447.29,129.4525533705207,
13087.0,2990613.84,1103247.03,-9288.11,-8817.11,-8962.15,-9051.11,-9173.81,-9225.51,-9335.22,11447.320000000002,118.62679316624562,
13088.0,2990613.25,1103247.84,-9288.09,-8817.07,-8962.11,-9051.07,-9173.77,-9225.47,-9335.18,11447.34,,
13089.0,2990612.66,1103248.65,-9288.07,-8817.03,-8962.07,-9051.02,-9173.73,-9225.43,-9335.13,11447.36,,
13090.0,2990612.07,1103249.46,-9288.05,-8817.0,-8962.04,-9051.0,-9173.7,-9225.4,-9335.11,11447.36,,
13091.0,2990611.48,1103250.26,-9288.02,-8816.97,-8962.01,-9050.97,-9173.67,-9225.37,-9335.08,11447.37,,
13092.0,2990610.89,1103251.07,-9288.0,-8816.94,-8961.98,-9050.94,-9173.64,-9225.34,-9335.05,11447.38,,
13093.0,2990610.3,1103251.88,-9287.98,-8816.91,-8961.96,-9050.91,-9173.61,-9225.31,-9335.02,11447.38,,
13094.0,2990609.71,1103252.68,-9287.96,-8816.88,-8961.93,-9050.88,-9173.58,-9225.29,-9334.99,11447.39,,
13095.0,2990609.11,1103253.48,-9287.93,-8816.85,-8961.9,-9050.85,-9173.55,-9225.26,-9334.96,11447.39,,
13096.0,2990608.52,1103254.29,-9287.91,-8816.83,-8961.87,-9050.82,-9173.53,-9225.23,-9334.94,11447.4,111.44343962863854,
13097.0,2990607.92,1103255.09,-9287.89,-8816.8,-8961.84,-9050.8,-9173.5,-9225.2,-9334.91,11447.4,,
13098.0,2990607.32,1103255.89,-9287.86,-8816.77,-8961.81,-9050.77,-9173.47,-9225.17,-9334.88,11447.41,,
13099.0,2990606.73,1103256.69,-9287.84,-8816.74,-8961.78,-9050.74,-9173.44,-9225.14,-9334.85,11447.42,,
13100.0,2990606.13,1103257.49,-9287.82,-8816.71,-8961.76,-9050.71,-9173.41,-9225.12,-9334.82,11447.42,,
13101.0,2990605.53,1103258.29,-9287.79,-8816.69,-8961.73,-9050.68,-9173.38,-9225.09,-9334.79,11447.42,113.2494239926132,
13102.0,2990604.93,1103259.09,-9287.77,-8816.66,-8961.7,-9050.66,-9173.36,-9225.06,-9334.77,11447.42,111.44343962863854,
13103.0,2990604.33,1103259.89,-9287.74,-8816.63,-8961.67,-9050.63,-9173.33,-9225.03,-9334.74,11447.43,,
13104.0,2990603.72,1103260.69,-9287.72,-8816.6,-8961.64,-9050.6,-9173.3,-9225.0,-9334.71,11447.43,,
13105.0,2990603.12,1103261.49,-9287.69,-8816.57,-8961.62,-9050.57,-9173.27,-9224.98,-9334.68,11447.43,113.2494239926132,
13106.0,2990602.52,1103262.28,-9287.67,-8816.55,-8961.59,-9050.54,-9173.25,-9224.95,-9334.66,11447.44,,
13107.0,2990601.91,1103263.08,-9287.64,-8816.52,-8961.56,-9050.52,-9173.22,-9224.92,-9334.63,11447.44,,
13108.0,2990601.31,1103263.87,-9287.62,-8816.49,-8961.53,-9050.49,-9173.19,-9224.89,-9334.6,11447.44,,
13109.0,2990600.7,1103264.67,-9287.59,-8816.46,-8961.51,-9050.46,-9173.16,-9224.87,-9334.57,11447.45,107.83147090068924,
13110.0,2990600.09,1103265.46,-9287.57,-8816.43,-8961.48,-9050.43,-9173.13,-9224.84,-9334.54,11447.45,,
13111.0,2990599.48,1103266.26,-9287.54,-8816.41,-8961.45,-9050.4,-9173.11,-9224.81,-9334.52,11447.45,,
13112.0,2990598.87,1103267.05,-9287.51,-8816.38,-8961.42,-9050.38,-9173.08,-9224.78,-9334.49,11447.45,111.44343962863854,
13113.0,2990598.26,1103267.84,-9287.49,-8816.35,-8961.39,-9050.35,-9173.05,-9224.75,-9334.46,11447.45,,
13114.0,2990597.65,1103268.63,-9287.46,-8816.32,-8961.37,-9050.32,-9173.02,-9224.73,-9334.43,11447.45,,
13115.0,2990597.04,1103269.42,-9287.43,-8816.3,-8961.34,-9050.29,-9173.0,-9224.7,-9334.41,11447.45,,
13116.0,2990596.43,1103270.21,-9287.41,-8816.27,-8961.31,-9050.27,-9172.97,-9224.67,-9334.38,11447.45,,
13117.0,2990595.81,1103271.0,-9287.38,-8816.24,-8961.28,-9050.24,-9172.94,-9224.64,-9334.35,11447.45,109.63745526466388,
13118.0,2990595.2,1103271.79,-9287.35,-8816.21,-8961.26,-9050.21,-9172.91,-9224.62,-9334.32,11447.46,,
13119.0,2990594.58,1103272.58,-9287.33,-8816.18,-8961.23,-9050.18,-9172.88,-9224.59,-9334.29,11447.46,,
13120.0,2990593.97,1103273.36,-9287.3,-8816.16,-8961.2,-9050.15,-9172.86,-9224.56,-9334.27,11447.46,,
13121.0,2990593.35,1103274.15,-9287.27,-8816.13,-8961.17,-9050.13,-9172.83,-9224.53,-9334.24,11447.45,,
13122.0,2990592.73,1103274.93,-9287.24,-8816.1,-8961.14,-9050.1,-9172.8,-9224.5,-9334.21,11447.45,,
13123.0,2990592.11,1103275.72,-9287.21,-8816.07,-8961.12,-9050.07,-9172.77,-9224.48,-9334.18,11447.45,,
13124.0,2990591.49,1103276.5,-9287.18,-8816.05,-8961.09,-9050.04,-9172.74,-9224.45,-9334.15,11447.45,104.2296481523128,
13125.0,2990590.87,1103277.29,-9287.15,-8816.02,-8961.06,-9050.02,-9172.72,-9224.42,-9334.13,11447.45,106.03563251628746,
13126.0,2990590.25,1103278.07,-9287.13,-8815.99,-8961.03,-9049.99,-9172.69,-9224.39,-9334.1,11447.45,,
13127.0,2990589.63,1103278.85,-9287.1,-8815.96,-8961.01,-9049.96,-9172.66,-9224.36,-9334.07,11447.45,,
13128.0,2990589.0,1103279.63,-9287.07,-8815.93,-8960.98,-9049.93,-9172.63,-9224.34,-9334.04,11447.45,,
13129.0,2990588.38,1103280.41,-9287.04,-8815.91,-8960.95,-9049.9,-9172.61,-9224.31,-9334.02,11447.45,,
13130.0,2990587.75,1103281.19,-9287.01,-8815.88,-8960.92,-9049.88,-9172.58,-9224.28,-9333.99,11447.44,,
13131.0,2990587.13,1103281.97,-9286.98,-8815.85,-8960.89,-9049.85,-9172.55,-9224.25,-9333.96,11447.44,,
13132.0,2990586.5,1103282.75,-9286.95,-8815.82,-8960.87,-9049.82,-9172.52,-9224.23,-9333.93,11447.44,,
13133.0,2990585.87,1103283.53,-9286.92,-8815.8,-8960.84,-9049.79,-9172.49,-9224.2,-9333.9,11447.43,,
13134.0,2990585.24,1103284.3,-9286.89,-8815.77,-8960.81,-9049.77,-9172.47,-9224.17,-9333.88,11447.43,104.2296481523128,
13135.0,2990584.61,1103285.08,-9286.85,-8815.74,-8960.78,-9049.74,-9172.44,-9224.14,-9333.85,11447.43,113.2494239926132,
13136.0,2990583.98,1103285.86,-9286.82,-8815.71,-8960.75,-9049.71,-9172.41,-9224.11,-9333.82,11447.43,,
13137.0,2990583.35,1103286.63,-9286.79,-8815.68,-8960.73,-9049.68,-9172.38,-9224.09,-9333.79,11447.42,,
13138.0,2990582.72,1103287.41,-9286.76,-8815.66,-8960.7,-9049.65,-9172.36,-9224.06,-9333.77,11447.42,,
13139.0,2990582.09,1103288.18,-9286.73,-8815.63,-8960.67,-9049.63,-9172.33,-9224.03,-9333.74,11447.42,,
13140.0,2990581.46,1103288.96,-9286.7,-8815.6,-8960.64,-9049.6,-9172.3,-9224.0,-9333.71,11447.41,,
13141.0,2990580.83,1103289.73,-9286.67,-8815.57,-8960.62,-9049.57,-9172.27,-9223.98,-9333.68,11447.41,,
13142.0,2990580.19,1103290.51,-9286.63,-8815.54,-8960.59,-9049.54,-9172.24,-9223.95,-9333.65,11447.4,,
13143.0,2990579.56,1103291.28,-9286.6,-8815.52,-8960.56,-9049.51,-9172.22,-9223.92,-9333.63,11447.4,,
13144.0,2990578.93,1103292.06,-9286.57,-8815.49,-8960.53,-9049.49,-9172.19,-9223.89,-9333.6,11447.39,,
13145.0,2990578.3,1103292.83,-9286.54,-8815.46,-8960.5,-9049.46,-9172.16,-9223.86,-9333.57,11447.39,106.03563251628746,
13146.0,2990577.67,1103293.61,-9286.5,-8815.43,-8960.48,-9049.43,-9172.13,-9223.84,-9333.54,11447.38,,
13147.0,2990577.04,1103294.38,-9286.47,-8815.41,-8960.45,-9049.4,-9172.11,-9223.81,-9333.52,11447.38,,
13148.0,2990576.41,1103295.16,-9286.44,-8815.38,-8960.42,-9049.38,-9172.08,-9223.78,-9333.49,11447.37,107.83147090068924,
13149.0,2990575.78,1103295.93,-9286.4,-8815.35,-8960.39,-9049.35,-9172.05,-9223.75,-9333.46,11447.37,,
13150.0,2990575.15,1103296.71,-9286.37,-8815.32,-8960.37,-9049.32,-9172.02,-9223.73,-9333.43,11447.36,,
13151.0,2990574.52,1103297.48,-9286.34,-8815.29,-8960.34,-9049.29,-9171.99,-9223.7,-9333.4,11447.36,,
13152.0,2990573.89,1103298.26,-9286.3,-8815.27,-8960.31,-9049.26,-9171.97,-9223.67,-9333.38,11447.35,113.22913203346744,
13153.0,2990573.26,1103299.03,-9286.27,-8815.24,-8960.28,-9049.24,-9171.94,-9223.64,-9333.35,11447.35,,
13154.0,2990572.63,1103299.81,-9286.24,-8815.21,-8960.25,-9049.21,-9171.91,-9223.61,-9333.32,11447.34,116.82080880227096,
13155.0,2990572.0,1103300.58,-9286.2,-8815.18,-8960.23,-9049.18,-9171.88,-9223.59,-9333.29,11447.33,118.62679316624562,
13156.0,2990571.37,1103301.36,-9286.17,-8815.16,-8960.2,-9049.15,-9171.85,-9223.56,-9333.26,11447.33,,
13157.0,2990570.74,1103302.14,-9286.13,-8815.13,-8960.17,-9049.13,-9171.83,-9223.53,-9333.24,11447.320000000002,,
13158.0,2990570.11,1103302.91,-9286.1,-8815.1,-8960.14,-9049.1,-9171.8,-9223.5,-9333.21,11447.31,113.2494239926132,
13159.0,2990569.48,1103303.69,-9286.07,-8815.07,-8960.12,-9049.07,-9171.77,-9223.48,-9333.18,11447.31,,
13160.0,2990568.85,1103304.46,-9286.03,-8815.04,-8960.09,-9049.04,-9171.74,-9223.45,-9333.15,11447.3,118.62679316624562,
13161.0,2990568.22,1103305.24,-9286.0,-8815.02,-8960.06,-9049.01,-9171.72,-9223.42,-9333.13,11447.29,115.0148244382963,
13162.0,2990567.59,1103306.02,-9285.96,-8814.99,-8960.03,-9048.99,-9171.69,-9223.39,-9333.1,11447.29,,
13163.0,2990566.96,1103306.79,-9285.93,-8814.96,-8960.0,-9048.96,-9171.66,-9223.36,-9333.07,11447.28,,
13164.0,2990566.33,1103307.57,-9285.89,-8814.93,-8959.98,-9048.93,-9171.63,-9223.34,-9333.04,11447.27,,
13165.0,2990565.7,1103308.35,-9285.85,-8814.91,-8959.95,-9048.9,-9171.6,-9223.31,-9333.01,11447.26,124.0346002785967,
13166.0,2990565.07,1103309.12,-9285.82,-8814.88,-8959.92,-9048.88,-9171.58,-9223.28,-9332.99,11447.26,,
13167.0,2990564.44,1103309.9,-9285.78,-8814.85,-8959.89,-9048.85,-9171.55,-9223.25,-9332.96,11447.25,,
13168.0,2990563.81,1103310.68,-9285.75,-8814.82,-8959.87,-9048.82,-9171.52,-9223.22,-9332.93,11447.240000000002,116.82080880227096,
13169.0,2990563.18,1103311.45,-9285.71,-8814.79,-8959.84,-9048.79,-9171.49,-9223.2,-9332.9,11447.23,120.43277753022028,
13170.0,2990562.55,1103312.23,-9285.68,-8814.77,-8959.81,-9048.76,-9171.47,-9223.17,-9332.88,11447.22,,
13171.0,2990561.93,1103313.01,-9285.64,-8814.74,-8959.78,-9048.74,-9171.44,-9223.14,-9332.85,11447.21,,
13172.0,2990561.3,1103313.78,-9285.6,-8814.71,-8959.75,-9048.71,-9171.41,-9223.11,-9332.82,11447.21,,
13173.0,2990560.67,1103314.56,-9285.57,-8814.68,-8959.73,-9048.68,-9171.38,-9223.09,-9332.79,11447.2,,
13174.0,2990560.04,1103315.34,-9285.53,-8814.66,-8959.7,-9048.65,-9171.35,-9223.06,-9332.76,11447.19,,
13175.0,2990559.41,1103316.11,-9285.49,-8814.63,-8959.67,-9048.62,-9171.33,-9223.03,-9332.74,11447.18,,
13176.0,2990558.78,1103316.89,-9285.45,-8814.6,-8959.64,-9048.6,-9171.3,-9223.0,-9332.71,11447.17,125.84058464257136,
13177.0,2990558.15,1103317.67,-9285.42,-8814.57,-8959.61,-9048.57,-9171.27,-9222.97,-9332.68,11447.16,,
13178.0,2990557.53,1103318.44,-9285.38,-8814.54,-8959.59,-9048.54,-9171.24,-9222.95,-9332.65,11447.15,131.25853773449535,
13179.0,2990556.9,1103319.22,-9285.34,-8814.52,-8959.56,-9048.51,-9171.22,-9222.92,-9332.63,11447.14,,
13180.0,2990556.27,1103320.0,-9285.3,-8814.49,-8959.53,-9048.49,-9171.19,-9222.89,-9332.6,11447.13,,
13181.0,2990555.64,1103320.78,-9285.27,-8814.46,-8959.5,-9048.46,-9171.16,-9222.86,-9332.57,11447.12,122.23876189419494,
13182.0,2990555.02,1103321.55,-9285.23,-8814.43,-8959.48,-9048.43,-9171.13,-9222.84,-9332.54,11447.11,131.25853773449535,
13183.0,2990554.39,1103322.33,-9285.19,-8814.4,-8959.45,-9048.4,-9171.1,-9222.81,-9332.51,11447.1,,
13184.0,2990553.76,1103323.11,-9285.15,-8814.38,-8959.42,-9048.37,-9171.08,-9222.78,-9332.49,11447.09,,
13185.0,2990553.13,1103323.89,-9285.11,-8814.35,-8959.39,-9048.35,-9171.05,-9222.75,-9332.46,11447.08,122.23876189419494,
