MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12583.0,3008565.26,1087793.74,-10144.23,-9730.18,-9874.86,-9906.95,-10022.71,-10059.1,-10196.69,12269.240000000002,104.80164469396716,12269.240000000002
12584.0,3008564.59,1087794.48,-10144.36,-9730.15,-9874.83,-9906.92,-10022.68,-10059.07,-10196.66,12269.4,99.2973566323092,12269.4
12585.0,3008563.93,1087795.22,-10144.49,-9730.12,-9874.8,-9906.89,-10022.65,-10059.04,-10196.63,12269.55,,12269.55
12586.0,3008563.27,1087795.95,-10144.62,-9730.08,-9874.76,-9906.85,-10022.62,-10059.0,-10196.6,12269.71,86.08706528433015,12269.71
12587.0,3008562.6,1087796.69,-10144.74,-9730.05,-9874.73,-9906.82,-10022.59,-10058.97,-10196.57,12269.87,84.72200184503899,12269.87
12588.0,3008561.94,1087797.43,-10144.87,-9730.02,-9874.7,-9906.79,-10022.56,-10058.94,-10196.54,12270.02,89.40064669744824,12270.02
12589.0,3008561.27,1087798.16,-10144.99,-9729.99,-9874.67,-9906.76,-10022.53,-10058.91,-10196.51,12270.18,83.88535005966698,12270.18
12590.0,3008560.61,1087798.9,-10145.11,-9729.96,-9874.64,-9906.73,-10022.5,-10058.88,-10196.48,12270.34,,12270.34
12591.0,3008559.94,1087799.64,-10145.23,-9729.93,-9874.61,-9906.7,-10022.47,-10058.85,-10196.44,12270.490000000002,76.81784418849819,12270.490000000002
12592.0,3008559.28,1087800.38,-10145.35,-9729.9,-9874.58,-9906.67,-10022.44,-10058.82,-10196.41,12270.65,81.6836348350038,12270.65
12593.0,3008558.61,1087801.11,-10145.46,-9729.87,-9874.55,-9906.64,-10022.4,-10058.79,-10196.38,12270.78,73.39417701414695,12270.78
12594.0,3008557.94,1087801.85,-10145.57,-9729.84,-9874.52,-9906.61,-10022.37,-10058.76,-10196.35,12270.92,76.89490422136139,12270.92
12595.0,3008557.28,1087802.59,-10145.68,-9729.8,-9874.48,-9906.57,-10022.34,-10058.72,-10196.32,12271.06,89.38963812132492,12271.06
12596.0,3008556.61,1087803.32,-10145.79,-9729.77,-9874.45,-9906.54,-10022.31,-10058.69,-10196.29,12271.2,87.51818018036121,12271.2
12597.0,3008555.94,1087804.06,-10145.9,-9729.74,-9874.42,-9906.51,-10022.28,-10058.66,-10196.26,12271.33,81.6836348350038,12271.33
12598.0,3008555.28,1087804.8,-10146.0,-9729.71,-9874.39,-9906.48,-10022.25,-10058.63,-10196.23,12271.47,97.09564140764604,12271.47
12599.0,3008554.61,1087805.53,-10146.11,-9729.68,-9874.36,-9906.45,-10022.22,-10058.6,-10196.2,12271.61,88.94929507639227,12271.61
12600.0,3008553.94,1087806.27,-10146.21,-9729.65,-9874.33,-9906.42,-10022.19,-10058.57,-10196.16,12271.75,94.89392618298284,12271.75
12601.0,3008553.27,1087807.01,-10146.31,-9729.62,-9874.3,-9906.39,-10022.15,-10058.54,-10196.13,12271.88,97.82220743178488,12271.88
12602.0,3008552.6,1087807.75,-10146.41,-9729.59,-9874.27,-9906.36,-10022.12,-10058.51,-10196.1,12272.02,94.89392618298284,12272.02
12603.0,3008551.93,1087808.48,-10146.5,-9729.56,-9874.24,-9906.33,-10022.09,-10058.48,-10196.07,12272.14,97.09564140764604,12272.14
12604.0,3008551.26,1087809.22,-10146.6,-9729.52,-9874.2,-9906.29,-10022.06,-10058.44,-10196.04,12272.26,102.59992946930396,12272.26
12605.0,3008550.59,1087809.96,-10146.69,-9729.49,-9874.17,-9906.26,-10022.03,-10058.41,-10196.01,12272.38,98.24053332447087,12272.38
12606.0,3008549.92,1087810.69,-10146.78,-9729.46,-9874.14,-9906.23,-10022.0,-10058.38,-10195.98,12272.490000000002,94.89392618298284,12272.490000000002
12607.0,3008549.25,1087811.43,-10146.87,-9729.43,-9874.11,-9906.2,-10021.97,-10058.35,-10195.95,12272.61,99.2973566323092,12272.61
12608.0,3008548.58,1087812.17,-10146.95,-9729.4,-9874.08,-9906.17,-10021.94,-10058.32,-10195.91,12272.73,,12272.73
12609.0,3008547.91,1087812.9,-10147.04,-9729.37,-9874.05,-9906.14,-10021.91,-10058.29,-10195.88,12272.85,123.51622410360412,12272.85
12610.0,3008547.24,1087813.64,-10147.12,-9729.34,-9874.02,-9906.11,-10021.87,-10058.26,-10195.85,12272.97,,12272.97
12611.0,3008546.57,1087814.38,-10147.2,-9729.31,-9873.99,-9906.08,-10021.84,-10058.23,-10195.82,12273.09,,12273.09
12612.0,3008545.9,1087815.11,-10147.28,-9729.27,-9873.95,-9906.04,-10021.81,-10058.2,-10195.79,12273.21,110.30593275562508,12273.21
12613.0,3008545.23,1087815.85,-10147.36,-9729.24,-9873.92,-9906.01,-10021.78,-10058.16,-10195.76,12273.31,114.70936320495144,12273.31
12614.0,3008544.56,1087816.59,-10147.43,-9729.21,-9873.89,-9905.98,-10021.75,-10058.13,-10195.73,12273.4,,12273.4
12615.0,3008543.88,1087817.33,-10147.51,-9729.18,-9873.86,-9905.95,-10021.72,-10058.1,-10195.7,12273.5,,12273.5
12616.0,3008543.21,1087818.06,-10147.58,-9729.15,-9873.83,-9905.92,-10021.69,-10058.07,-10195.67,12273.6,,12273.6
12617.0,3008542.54,1087818.8,-10147.65,-9729.12,-9873.8,-9905.89,-10021.66,-10058.04,-10195.63,12273.7,,12273.7
12618.0,3008541.86,1087819.53,-10147.71,-9729.09,-9873.77,-9905.86,-10021.62,-10058.01,-10195.6,12273.8,110.1848384182686,12273.8
12619.0,3008541.19,1087820.27,-10147.78,-9729.06,-9873.74,-9905.83,-10021.59,-10057.98,-10195.57,12273.9,104.44937025802103,12273.9
12620.0,3008540.52,1087821.01,-10147.84,-9729.02,-9873.7,-9905.79,-10021.56,-10057.95,-10195.54,12274.0,102.59992946930396,12274.0
12621.0,3008539.84,1087821.74,-10147.91,-9728.99,-9873.67,-9905.76,-10021.53,-10057.91,-10195.51,12274.1,98.74692782614342,12274.1
12622.0,3008539.17,1087822.48,-10147.96,-9728.96,-9873.64,-9905.73,-10021.5,-10057.88,-10195.48,12274.2,93.26465691673212,12274.2
12623.0,3008538.5,1087823.22,-10148.02,-9728.93,-9873.61,-9905.7,-10021.47,-10057.85,-10195.45,12274.28,91.5913533459881,12274.28
12624.0,3008537.82,1087823.95,-10148.08,-9728.9,-9873.58,-9905.67,-10021.44,-10057.82,-10195.42,12274.36,,12274.36
12625.0,3008537.15,1087824.69,-10148.13,-9728.87,-9873.55,-9905.64,-10021.41,-10057.79,-10195.38,12274.45,81.6836348350038,12274.45
12626.0,3008536.47,1087825.43,-10148.19,-9728.84,-9873.52,-9905.61,-10021.37,-10057.76,-10195.35,12274.53,,12274.53
12627.0,3008535.8,1087826.16,-10148.24,-9728.81,-9873.49,-9905.58,-10021.34,-10057.73,-10195.32,12274.61,76.17934677334587,12274.61
12628.0,3008535.12,1087826.9,-10148.29,-9728.77,-9873.45,-9905.54,-10021.31,-10057.7,-10195.29,12274.69,73.9776315486827,12274.69
12629.0,3008534.45,1087827.63,-10148.33,-9728.74,-9873.42,-9905.51,-10021.28,-10057.66,-10195.26,12274.77,68.47334348702475,12274.77
12630.0,3008533.77,1087828.37,-10148.38,-9728.71,-9873.39,-9905.48,-10021.25,-10057.63,-10195.23,12274.85,,12274.85
12631.0,3008533.09,1087829.1,-10148.42,-9728.68,-9873.36,-9905.45,-10021.22,-10057.6,-10195.2,12274.93,72.70063671837805,12274.93
12632.0,3008532.42,1087829.84,-10148.46,-9728.65,-9873.33,-9905.42,-10021.19,-10057.57,-10195.16,12275.01,74.23082879951895,12275.01
12633.0,3008531.74,1087830.58,-10148.5,-9728.62,-9873.3,-9905.39,-10021.16,-10057.54,-10195.13,12275.08,71.81995062851277,12275.08
12634.0,3008531.07,1087831.31,-10148.54,-9728.59,-9873.27,-9905.36,-10021.12,-10057.51,-10195.1,12275.15,74.72621472506816,12275.15
12635.0,3008530.39,1087832.05,-10148.58,-9728.56,-9873.24,-9905.33,-10021.09,-10057.48,-10195.07,12275.22,,12275.22
12636.0,3008529.71,1087832.78,-10148.62,-9728.52,-9873.2,-9905.29,-10021.06,-10057.44,-10195.04,12275.29,77.57743594100698,12275.29
12637.0,3008529.04,1087833.52,-10148.66,-9728.49,-9873.17,-9905.26,-10021.03,-10057.41,-10195.01,12275.36,83.25786122063796,12275.36
12638.0,3008528.36,1087834.25,-10148.7,-9728.46,-9873.14,-9905.23,-10021.0,-10057.38,-10194.98,12275.43,86.08706528433015,12275.43
12639.0,3008527.68,1087834.99,-10148.73,-9728.43,-9873.11,-9905.2,-10020.97,-10057.35,-10194.95,12275.5,91.5913533459881,12275.5
12640.0,3008527.01,1087835.72,-10148.77,-9728.4,-9873.08,-9905.17,-10020.94,-10057.32,-10194.91,12275.570000000002,83.88535005966698,12275.570000000002
12641.0,3008526.33,1087836.46,-10148.81,-9728.37,-9873.05,-9905.14,-10020.91,-10057.29,-10194.88,12275.64,,12275.64
12642.0,3008525.65,1087837.19,-10148.84,-9728.34,-9873.02,-9905.11,-10020.87,-10057.26,-10194.85,12275.71,94.89392618298284,12275.71
12643.0,3008524.98,1087837.93,-10148.88,-9728.31,-9872.99,-9905.08,-10020.84,-10057.23,-10194.82,12275.77,,12275.77
12644.0,3008524.3,1087838.66,-10148.92,-9728.27,-9872.95,-9905.04,-10020.81,-10057.19,-10194.79,12275.84,,12275.84
12645.0,3008523.62,1087839.4,-10148.95,-9728.24,-9872.92,-9905.01,-10020.78,-10057.16,-10194.76,12275.91,91.77849914008446,12275.91
12646.0,3008522.94,1087840.13,-10148.99,-9728.21,-9872.89,-9904.98,-10020.75,-10057.13,-10194.73,12275.97,89.38963812132492,12275.97
12647.0,3008522.27,1087840.87,-10149.02,-9728.18,-9872.86,-9904.95,-10020.72,-10057.1,-10194.7,12276.04,91.5913533459881,12276.04
12648.0,3008521.59,1087841.6,-10149.06,-9728.15,-9872.83,-9904.92,-10020.69,-10057.07,-10194.66,12276.1,,12276.1
12649.0,3008520.91,1087842.34,-10149.09,-9728.12,-9872.8,-9904.89,-10020.65,-10057.04,-10194.63,12276.17,97.09564140764604,12276.17
12650.0,3008520.24,1087843.07,-10149.13,-9728.09,-9872.77,-9904.86,-10020.62,-10057.01,-10194.6,12276.240000000002,89.38963812132492,12276.240000000002
12651.0,3008519.56,1087843.81,-10149.16,-9728.06,-9872.74,-9904.83,-10020.59,-10056.98,-10194.57,12276.3,92.912382480786,12276.3
12652.0,3008518.88,1087844.54,-10149.19,-9728.02,-9872.7,-9904.79,-10020.56,-10056.94,-10194.54,12276.37,99.2973566323092,12276.37
12653.0,3008518.2,1087845.28,-10149.23,-9727.99,-9872.67,-9904.76,-10020.53,-10056.91,-10194.51,12276.43,83.88535005966698,12276.43
12654.0,3008517.53,1087846.01,-10149.26,-9727.96,-9872.64,-9904.73,-10020.5,-10056.88,-10194.48,12276.490000000002,85.27243065120479,12276.490000000002
12655.0,3008516.85,1087846.75,-10149.29,-9727.93,-9872.61,-9904.7,-10020.47,-10056.85,-10194.45,12276.56,,12276.56
12656.0,3008516.17,1087847.48,-10149.32,-9727.9,-9872.58,-9904.67,-10020.44,-10056.82,-10194.41,12276.62,,12276.62
12657.0,3008515.49,1087848.22,-10149.35,-9727.87,-9872.55,-9904.64,-10020.4,-10056.79,-10194.38,12276.68,87.90348034467728,12276.68
12658.0,3008514.82,1087848.95,-10149.39,-9727.84,-9872.52,-9904.61,-10020.37,-10056.76,-10194.35,12276.740000000002,89.38963812132492,12276.740000000002
12659.0,3008514.14,1087849.69,-10149.42,-9727.8,-9872.48,-9904.57,-10020.34,-10056.73,-10194.32,12276.81,86.56043405763275,12276.81
12660.0,3008513.46,1087850.42,-10149.45,-9727.77,-9872.45,-9904.54,-10020.31,-10056.69,-10194.29,12276.87,90.35839282017672,12276.87
12661.0,3008512.78,1087851.16,-10149.48,-9727.74,-9872.42,-9904.51,-10020.28,-10056.66,-10194.26,12276.93,97.09564140764604,12276.93
12662.0,3008512.11,1087851.89,-10149.51,-9727.71,-9872.39,-9904.48,-10020.25,-10056.63,-10194.23,12277.0,,12277.0
12663.0,3008511.43,1087852.63,-10149.54,-9727.68,-9872.36,-9904.45,-10020.22,-10056.6,-10194.19,12277.05,,12277.05
12664.0,3008510.75,1087853.36,-10149.56,-9727.65,-9872.33,-9904.42,-10020.19,-10056.57,-10194.16,12277.11,91.5913533459881,12277.11
12665.0,3008510.07,1087854.1,-10149.59,-9727.62,-9872.3,-9904.39,-10020.15,-10056.54,-10194.13,12277.17,94.26643734395384,12277.17
12666.0,3008509.39,1087854.83,-10149.62,-9727.59,-9872.27,-9904.36,-10020.12,-10056.51,-10194.1,12277.23,99.2973566323092,12277.23
12667.0,3008508.72,1087855.56,-10149.65,-9727.55,-9872.23,-9904.32,-10020.09,-10056.47,-10194.07,12277.29,86.08706528433015,12277.29
12668.0,3008508.04,1087856.3,-10149.68,-9727.52,-9872.2,-9904.29,-10020.06,-10056.44,-10194.04,12277.35,,12277.35
12669.0,3008507.36,1087857.03,-10149.7,-9727.49,-9872.17,-9904.26,-10020.03,-10056.41,-10194.01,12277.41,76.17934677334587,12277.41
12670.0,3008506.68,1087857.77,-10149.73,-9727.46,-9872.14,-9904.23,-10020.0,-10056.38,-10193.98,12277.47,,12277.47
12671.0,3008506.0,1087858.5,-10149.76,-9727.43,-9872.11,-9904.2,-10019.97,-10056.35,-10193.94,12277.53,91.5913533459881,12277.53
12672.0,3008505.33,1087859.24,-10149.78,-9727.4,-9872.08,-9904.17,-10019.94,-10056.32,-10193.91,12277.59,89.38963812132492,12277.59
12673.0,3008504.65,1087859.97,-10149.81,-9727.37,-9872.05,-9904.14,-10019.9,-10056.29,-10193.88,12277.64,91.7344648355912,12277.64
12674.0,3008503.97,1087860.71,-10149.84,-9727.34,-9872.02,-9904.11,-10019.87,-10056.26,-10193.85,12277.7,94.89392618298284,12277.7
12675.0,3008503.29,1087861.44,-10149.86,-9727.3,-9871.98,-9904.07,-10019.84,-10056.22,-10193.82,12277.75,87.09985428767521,12277.75
12676.0,3008502.61,1087862.17,-10149.89,-9727.27,-9871.95,-9904.04,-10019.81,-10056.19,-10193.79,12277.81,73.9776315486827,12277.81
12677.0,3008501.93,1087862.91,-10149.91,-9727.24,-9871.92,-9904.01,-10019.78,-10056.16,-10193.76,12277.86,89.38963812132492,12277.86
12678.0,3008501.25,1087863.64,-10149.93,-9727.21,-9871.89,-9903.98,-10019.75,-10056.13,-10193.73,12277.92,,12277.92
12679.0,3008500.58,1087864.38,-10149.96,-9727.18,-9871.86,-9903.95,-10019.72,-10056.1,-10193.69,12277.98,83.88535005966698,12277.98
12680.0,3008499.9,1087865.11,-10149.98,-9727.15,-9871.83,-9903.92,-10019.68,-10056.07,-10193.66,12278.03,90.6225986471363,12278.03
12681.0,3008499.22,1087865.84,-10150.0,-9727.12,-9871.8,-9903.89,-10019.65,-10056.04,-10193.63,12278.09,94.89392618298284,12278.09
12682.0,3008498.54,1087866.58,-10150.03,-9727.08,-9871.76,-9903.85,-10019.62,-10056.01,-10193.6,12278.14,93.09952827488236,12278.14
12683.0,3008497.86,1087867.31,-10150.05,-9727.05,-9871.73,-9903.82,-10019.59,-10055.97,-10193.57,12278.19,95.69755223998492,12278.19
12684.0,3008497.18,1087868.05,-10150.07,-9727.02,-9871.7,-9903.79,-10019.56,-10055.94,-10193.54,12278.25,99.2973566323092,12278.25
12685.0,3008496.5,1087868.78,-10150.09,-9726.99,-9871.67,-9903.76,-10019.53,-10055.91,-10193.51,12278.3,,12278.3
12686.0,3008495.82,1087869.51,-10150.11,-9726.96,-9871.64,-9903.73,-10019.5,-10055.88,-10193.48,12278.35,,12278.35
12687.0,3008495.15,1087870.25,-10150.13,-9726.93,-9871.61,-9903.7,-10019.47,-10055.85,-10193.44,12278.4,94.89392618298284,12278.4
12688.0,3008494.47,1087870.98,-10150.16,-9726.9,-9871.58,-9903.67,-10019.43,-10055.82,-10193.41,12278.45,,12278.45
12689.0,3008493.79,1087871.72,-10150.18,-9726.87,-9871.55,-9903.64,-10019.4,-10055.79,-10193.38,12278.51,,12278.51
12690.0,3008493.11,1087872.45,-10150.2,-9726.83,-9871.51,-9903.6,-10019.37,-10055.75,-10193.35,12278.56,91.5913533459881,12278.56
12691.0,3008492.43,1087873.18,-10150.21,-9726.8,-9871.48,-9903.57,-10019.34,-10055.72,-10193.32,12278.61,,12278.61
12692.0,3008491.75,1087873.92,-10150.23,-9726.77,-9871.45,-9903.54,-10019.31,-10055.69,-10193.29,12278.66,83.88535005966698,12278.66
12693.0,3008491.07,1087874.65,-10150.25,-9726.74,-9871.42,-9903.51,-10019.28,-10055.66,-10193.26,12278.71,,12278.71
12694.0,3008490.39,1087875.38,-10150.27,-9726.71,-9871.39,-9903.48,-10019.25,-10055.63,-10193.22,12278.76,,12278.76
12695.0,3008489.71,1087876.12,-10150.29,-9726.68,-9871.36,-9903.45,-10019.22,-10055.6,-10193.19,12278.81,,12278.81
12696.0,3008489.03,1087876.85,-10150.31,-9726.65,-9871.33,-9903.42,-10019.18,-10055.57,-10193.16,12278.86,97.09564140764604,12278.86
12697.0,3008488.35,1087877.59,-10150.32,-9726.62,-9871.3,-9903.39,-10019.15,-10055.54,-10193.13,12278.9,89.81897259013424,12278.9
12698.0,3008487.67,1087878.32,-10150.34,-9726.58,-9871.26,-9903.35,-10019.12,-10055.5,-10193.1,12278.95,83.88535005966698,12278.95
12699.0,3008486.99,1087879.05,-10150.36,-9726.55,-9871.23,-9903.32,-10019.09,-10055.47,-10193.07,12279.0,87.96953180141716,12279.0
12700.0,3008486.31,1087879.79,-10150.37,-9726.52,-9871.2,-9903.29,-10019.06,-10055.44,-10193.04,12279.05,91.5913533459881,12279.05
12701.0,3008485.64,1087880.52,-10150.39,-9726.49,-9871.17,-9903.26,-10019.03,-10055.41,-10193.01,12279.1,86.08706528433015,12279.1
12702.0,3008484.96,1087881.25,-10150.41,-9726.46,-9871.14,-9903.23,-10019.0,-10055.38,-10192.97,12279.15,,12279.15
12703.0,3008484.28,1087881.99,-10150.42,-9726.43,-9871.11,-9903.2,-10018.96,-10055.35,-10192.94,12279.19,89.67586110053114,12279.19
12704.0,3008483.6,1087882.72,-10150.44,-9726.4,-9871.08,-9903.17,-10018.93,-10055.32,-10192.91,12279.240000000002,94.89392618298284,12279.240000000002
12705.0,3008482.92,1087883.45,-10150.45,-9726.36,-9871.04,-9903.13,-10018.9,-10055.29,-10192.88,12279.28,97.7011130944284,12279.28
12706.0,3008482.24,1087884.19,-10150.47,-9726.33,-9871.01,-9903.1,-10018.87,-10055.25,-10192.85,12279.33,102.59992946930396,12279.33
12707.0,3008481.56,1087884.92,-10150.48,-9726.3,-9870.98,-9903.07,-10018.84,-10055.22,-10192.82,12279.37,,12279.37
12708.0,3008480.88,1087885.65,-10150.49,-9726.27,-9870.95,-9903.04,-10018.81,-10055.19,-10192.79,12279.42,,12279.42
12709.0,3008480.2,1087886.39,-10150.51,-9726.24,-9870.92,-9903.01,-10018.78,-10055.16,-10192.76,12279.46,100.57435146261383,12279.46
12710.0,3008479.52,1087887.12,-10150.52,-9726.21,-9870.89,-9902.98,-10018.75,-10055.13,-10192.72,12279.51,99.2973566323092,12279.51
12711.0,3008478.84,1087887.85,-10150.53,-9726.18,-9870.86,-9902.95,-10018.71,-10055.1,-10192.69,12279.55,,12279.55
12712.0,3008478.16,1087888.58,-10150.54,-9726.15,-9870.83,-9902.92,-10018.68,-10055.07,-10192.66,12279.6,107.00335991863032,12279.6
12713.0,3008477.48,1087889.32,-10150.55,-9726.11,-9870.79,-9902.88,-10018.65,-10055.03,-10192.63,12279.64,,12279.64
12714.0,3008476.8,1087890.05,-10150.57,-9726.08,-9870.76,-9902.85,-10018.62,-10055.0,-10192.6,12279.68,104.80164469396716,12279.68
12715.0,3008476.12,1087890.78,-10150.58,-9726.05,-9870.73,-9902.82,-10018.59,-10054.97,-10192.56,12279.72,105.80342512118888,12279.72
12716.0,3008475.44,1087891.52,-10150.59,-9726.02,-9870.7,-9902.79,-10018.55,-10054.94,-10192.53,12279.77,107.00335991863032,12279.77
12717.0,3008474.76,1087892.25,-10150.6,-9725.99,-9870.67,-9902.76,-10018.52,-10054.91,-10192.5,12279.81,99.2973566323092,12279.81
12718.0,3008474.08,1087892.98,-10150.61,-9725.95,-9870.63,-9902.72,-10018.49,-10054.87,-10192.47,12279.85,,12279.85
12719.0,3008473.4,1087893.71,-10150.62,-9725.92,-9870.6,-9902.69,-10018.46,-10054.84,-10192.44,12279.89,102.12656069600138,12279.89
12720.0,3008472.71,1087894.45,-10150.63,-9725.89,-9870.57,-9902.66,-10018.43,-10054.81,-10192.4,12279.94,107.00335991863032,12279.94
12721.0,3008472.03,1087895.18,-10150.64,-9725.86,-9870.54,-9902.63,-10018.39,-10054.78,-10192.37,12279.98,,12279.98
12722.0,3008471.35,1087895.91,-10150.64,-9725.83,-9870.51,-9902.6,-10018.36,-10054.75,-10192.34,12280.02,,12280.02
12723.0,3008470.67,1087896.65,-10150.65,-9725.79,-9870.47,-9902.56,-10018.32,-10054.71,-10192.3,12280.070000000002,115.20474913050066,12280.070000000002
12724.0,3008469.99,1087897.38,-10150.66,-9725.75,-9870.43,-9902.52,-10018.29,-10054.67,-10192.26,12280.11,120.21365126660938,12280.11
12725.0,3008469.31,1087898.11,-10150.67,-9725.71,-9870.39,-9902.48,-10018.25,-10054.63,-10192.23,12280.16,110.30593275562508,12280.16
12726.0,3008468.63,1087898.84,-10150.68,-9725.67,-9870.35,-9902.44,-10018.21,-10054.59,-10192.19,12280.2,,12280.2
12727.0,3008467.95,1087899.58,-10150.68,-9725.63,-9870.31,-9902.4,-10018.17,-10054.55,-10192.15,12280.25,114.46717453023848,12280.25
12728.0,3008467.27,1087900.31,-10150.69,-9725.6,-9870.28,-9902.37,-10018.13,-10054.52,-10192.11,12280.29,118.0119360419462,12280.29
12729.0,3008466.59,1087901.04,-10150.7,-9725.56,-9870.24,-9902.33,-10018.09,-10054.48,-10192.07,12280.34,107.00335991863032,12280.34
12730.0,3008465.91,1087901.77,-10150.7,-9725.52,-9870.2,-9902.29,-10018.06,-10054.44,-10192.03,12280.38,,12280.38
12731.0,3008465.23,1087902.51,-10150.71,-9725.48,-9870.16,-9902.25,-10018.02,-10054.4,-10192.0,12280.43,112.50764798028824,12280.43
12732.0,3008464.55,1087903.24,-10150.72,-9725.44,-9870.12,-9902.21,-10017.98,-10054.36,-10191.96,12280.48,108.21430329219504,12280.48
12733.0,3008463.86,1087903.97,-10150.72,-9725.4,-9870.08,-9902.17,-10017.94,-10054.32,-10191.92,12280.52,102.59992946930396,12280.52
12734.0,3008463.18,1087904.7,-10150.73,-9725.36,-9870.04,-9902.13,-10017.9,-10054.29,-10191.88,12280.570000000002,,12280.570000000002
12735.0,3008462.5,1087905.43,-10150.74,-9725.33,-9870.01,-9902.1,-10017.86,-10054.25,-10191.84,12280.61,,12280.61
12736.0,3008461.82,1087906.17,-10150.75,-9725.29,-9869.97,-9902.06,-10017.83,-10054.21,-10191.8,12280.66,99.2973566323092,12280.66
12737.0,3008461.14,1087906.9,-10150.75,-9725.25,-9869.93,-9902.02,-10017.79,-10054.17,-10191.77,12280.7,,12280.7
12738.0,3008460.46,1087907.63,-10150.76,-9725.21,-9869.89,-9901.98,-10017.75,-10054.13,-10191.73,12280.75,,12280.75
12739.0,3008459.78,1087908.36,-10150.77,-9725.17,-9869.85,-9901.94,-10017.71,-10054.09,-10191.69,12280.79,,12280.79
12740.0,3008459.1,1087909.09,-10150.77,-9725.13,-9869.81,-9901.9,-10017.67,-10054.06,-10191.65,12280.84,,12280.84
12741.0,3008458.41,1087909.83,-10150.78,-9725.1,-9869.78,-9901.87,-10017.63,-10054.02,-10191.61,12280.89,,12280.89
12742.0,3008457.73,1087910.56,-10150.79,-9725.06,-9869.74,-9901.83,-10017.6,-10053.98,-10191.57,12280.93,89.38963812132492,12280.93
12743.0,3008457.05,1087911.29,-10150.8,-9725.02,-9869.7,-9901.79,-10017.56,-10053.94,-10191.54,12280.98,90.29234136343682,12280.98
12744.0,3008456.37,1087912.02,-10150.8,-9724.98,-9869.66,-9901.75,-10017.52,-10053.9,-10191.5,12281.02,91.5913533459881,12281.02
12745.0,3008455.69,1087912.75,-10150.81,-9724.94,-9869.62,-9901.71,-10017.48,-10053.86,-10191.46,12281.070000000002,,12281.070000000002
12746.0,3008455.01,1087913.48,-10150.82,-9724.9,-9869.58,-9901.67,-10017.44,-10053.83,-10191.42,12281.11,94.89392618298284,12281.11
12747.0,3008454.32,1087914.22,-10150.83,-9724.87,-9869.55,-9901.64,-10017.4,-10053.79,-10191.38,12281.16,,12281.16
12748.0,3008453.64,1087914.95,-10150.83,-9724.83,-9869.51,-9901.6,-10017.37,-10053.75,-10191.34,12281.21,,12281.21
