MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11793.0,3006995.12,1137911.49,-8722.35,-8243.6,-8352.58,-8450.47,-8612.45,-8662.84,-8768.43,11037.93,,11037.93
11794.0,3006994.54,1137912.3,-8722.29,-8243.54,-8352.52,-8450.41,-8612.39,-8662.78,-8768.37,11037.93,,11037.93
11795.0,3006993.96,1137913.12,-8722.23,-8243.48,-8352.46,-8450.35,-8612.33,-8662.72,-8768.31,11037.92,,11037.92
11796.0,3006993.38,1137913.93,-8722.16,-8243.42,-8352.4,-8450.29,-8612.27,-8662.66,-8768.25,11037.92,126.38293000730698,11037.92
11797.0,3006992.81,1137914.74,-8722.1,-8243.37,-8352.35,-8450.24,-8612.22,-8662.61,-8768.2,11037.91,123.60414284082938,11037.91
11798.0,3006992.23,1137915.56,-8722.04,-8243.31,-8352.29,-8450.18,-8612.16,-8662.55,-8768.14,11037.91,,11037.91
11799.0,3006991.65,1137916.37,-8721.97,-8243.25,-8352.23,-8450.12,-8612.1,-8662.49,-8768.08,11037.9,,11037.9
11800.0,3006991.07,1137917.18,-8721.91,-8243.19,-8352.17,-8450.06,-8612.04,-8662.43,-8768.02,11037.9,,11037.9
11801.0,3006990.49,1137918.0,-8721.85,-8243.13,-8352.11,-8450.0,-8611.98,-8662.37,-8767.96,11037.89,,11037.89
11802.0,3006989.92,1137918.81,-8721.78,-8243.06,-8352.04,-8449.93,-8611.91,-8662.3,-8767.89,11037.9,,11037.9
11803.0,3006989.34,1137919.63,-8721.72,-8243.0,-8351.98,-8449.87,-8611.85,-8662.24,-8767.83,11037.9,,11037.9
11804.0,3006988.76,1137920.44,-8721.65,-8242.93,-8351.91,-8449.8,-8611.78,-8662.17,-8767.76,11037.91,132.8283326050704,11037.91
11805.0,3006988.18,1137921.25,-8721.59,-8242.86,-8351.84,-8449.73,-8611.71,-8662.1,-8767.69,11037.91,,11037.91
11806.0,3006987.6,1137922.07,-8721.53,-8242.79,-8351.77,-8449.66,-8611.64,-8662.03,-8767.62,11037.92,127.12086518844626,11037.92
11807.0,3006987.03,1137922.88,-8721.46,-8242.72,-8351.7,-8449.59,-8611.57,-8661.96,-8767.55,11037.92,120.145071679239,11037.92
11808.0,3006986.45,1137923.69,-8721.4,-8242.65,-8351.63,-8449.52,-8611.5,-8661.89,-8767.48,11037.93,,11037.93
11809.0,3006985.87,1137924.51,-8721.33,-8242.58,-8351.56,-8449.45,-8611.43,-8661.82,-8767.41,11037.93,127.58207467665832,11037.93
11810.0,3006985.29,1137925.32,-8721.27,-8242.51,-8351.49,-8449.38,-8611.36,-8661.75,-8767.34,11037.94,129.36926144348,11037.94
11811.0,3006984.71,1137926.13,-8721.2,-8242.44,-8351.42,-8449.31,-8611.29,-8661.68,-8767.27,11037.94,,11037.94
11812.0,3006984.14,1137926.95,-8721.14,-8242.37,-8351.35,-8449.24,-8611.22,-8661.61,-8767.2,11037.94,127.15545590006217,11037.94
11813.0,3006983.56,1137927.76,-8721.07,-8242.3,-8351.28,-8449.17,-8611.15,-8661.54,-8767.13,11037.95,117.83902423817877,11037.95
11814.0,3006982.98,1137928.57,-8721.01,-8242.24,-8351.22,-8449.11,-8611.09,-8661.48,-8767.07,11037.95,,11037.95
11815.0,3006982.4,1137929.39,-8720.94,-8242.17,-8351.15,-8449.04,-8611.02,-8661.41,-8767.0,11037.96,,11037.96
11816.0,3006981.83,1137930.2,-8720.88,-8242.1,-8351.08,-8448.97,-8610.95,-8661.34,-8766.93,11037.96,112.03931492391224,11037.96
11817.0,3006981.25,1137931.01,-8720.81,-8242.03,-8351.01,-8448.9,-8610.88,-8661.27,-8766.86,11037.96,110.920881914998,11037.96
11818.0,3006980.67,1137931.83,-8720.75,-8241.96,-8350.94,-8448.83,-8610.81,-8661.2,-8766.79,11037.97,,11037.97
11819.0,3006980.09,1137932.64,-8720.68,-8241.89,-8350.87,-8448.76,-8610.74,-8661.13,-8766.72,11037.97,,11037.97
11820.0,3006979.51,1137933.46,-8720.62,-8241.82,-8350.8,-8448.69,-8610.67,-8661.06,-8766.65,11037.97,,11037.97
11821.0,3006978.94,1137934.27,-8720.55,-8241.75,-8350.73,-8448.62,-8610.6,-8660.99,-8766.58,11037.98,,11037.98
11822.0,3006978.36,1137935.08,-8720.48,-8241.68,-8350.66,-8448.55,-8610.53,-8660.92,-8766.51,11037.98,117.87361494979466,11037.98
11823.0,3006977.78,1137935.9,-8720.42,-8241.61,-8350.59,-8448.48,-8610.46,-8660.85,-8766.44,11037.98,124.03076161742554,11037.98
11824.0,3006977.21,1137936.71,-8720.35,-8241.54,-8350.52,-8448.41,-8610.39,-8660.78,-8766.37,11037.990000000002,124.6879851381277,11037.990000000002
11825.0,3006976.63,1137937.53,-8720.29,-8241.48,-8350.46,-8448.35,-8610.33,-8660.72,-8766.31,11037.990000000002,127.06321400241976,11037.990000000002
11826.0,3006976.05,1137938.34,-8720.22,-8241.41,-8350.39,-8448.28,-8610.26,-8660.65,-8766.24,11037.990000000002,127.55901420224772,11037.990000000002
11827.0,3006975.47,1137939.15,-8720.15,-8241.34,-8350.32,-8448.21,-8610.19,-8660.58,-8766.17,11037.990000000002,129.36926144348,11037.990000000002
11828.0,3006974.9,1137939.97,-8720.09,-8241.27,-8350.25,-8448.14,-8610.12,-8660.51,-8766.1,11038.0,,11038.0
11829.0,3006974.32,1137940.78,-8720.02,-8241.2,-8350.18,-8448.07,-8610.05,-8660.44,-8766.03,11038.0,,11038.0
11830.0,3006973.74,1137941.6,-8719.95,-8241.13,-8350.11,-8448.0,-8609.98,-8660.37,-8765.96,11038.0,,11038.0
11831.0,3006973.17,1137942.41,-8719.88,-8241.06,-8350.04,-8447.93,-8609.91,-8660.3,-8765.89,11038.0,,11038.0
11832.0,3006972.59,1137943.22,-8719.82,-8240.99,-8349.97,-8447.86,-8609.84,-8660.23,-8765.82,11038.0,,11038.0
11833.0,3006972.01,1137944.04,-8719.75,-8240.92,-8349.9,-8447.79,-8609.77,-8660.16,-8765.75,11038.01,127.06321400241976,11038.01
11834.0,3006971.44,1137944.85,-8719.68,-8240.85,-8349.83,-8447.72,-8609.7,-8660.09,-8765.68,11038.01,,11038.01
11835.0,3006970.86,1137945.67,-8719.61,-8240.79,-8349.77,-8447.66,-8609.64,-8660.03,-8765.62,11038.01,,11038.01
11836.0,3006970.28,1137946.48,-8719.55,-8240.72,-8349.7,-8447.59,-8609.57,-8659.96,-8765.55,11038.01,129.36926144348,11038.01
11837.0,3006969.71,1137947.3,-8719.48,-8240.65,-8349.63,-8447.52,-8609.5,-8659.89,-8765.48,11038.01,,11038.01
11838.0,3006969.13,1137948.11,-8719.41,-8240.58,-8349.56,-8447.45,-8609.43,-8659.82,-8765.41,11038.01,,11038.01
11839.0,3006968.56,1137948.92,-8719.34,-8240.51,-8349.49,-8447.38,-8609.36,-8659.75,-8765.34,11038.01,,11038.01
11840.0,3006967.98,1137949.74,-8719.27,-8240.44,-8349.42,-8447.31,-8609.29,-8659.68,-8765.27,11038.01,,11038.01
11841.0,3006967.4,1137950.55,-8719.21,-8240.37,-8349.35,-8447.24,-8609.22,-8659.61,-8765.2,11038.02,,11038.02
11842.0,3006966.83,1137951.37,-8719.14,-8240.3,-8349.28,-8447.17,-8609.15,-8659.54,-8765.13,11038.02,,11038.02
11843.0,3006966.25,1137952.18,-8719.07,-8240.23,-8349.21,-8447.1,-8609.08,-8659.47,-8765.06,11038.02,,11038.02
11844.0,3006965.68,1137953.0,-8719.0,-8240.16,-8349.14,-8447.03,-8609.01,-8659.4,-8764.99,11038.02,124.6533944265118,11038.02
11845.0,3006965.1,1137953.81,-8718.93,-8240.09,-8349.07,-8446.96,-8608.94,-8659.33,-8764.92,11038.01,123.60414284082938,11038.01
11846.0,3006964.52,1137954.63,-8718.86,-8240.03,-8349.01,-8446.9,-8608.88,-8659.27,-8764.86,11038.01,,11038.01
11847.0,3006963.95,1137955.44,-8718.79,-8239.96,-8348.94,-8446.83,-8608.81,-8659.2,-8764.79,11038.01,130.81054109414265,11038.01
11848.0,3006963.37,1137956.26,-8718.72,-8239.89,-8348.87,-8446.76,-8608.74,-8659.13,-8764.72,11038.01,132.8283326050704,11038.01
11849.0,3006962.8,1137957.07,-8718.65,-8239.82,-8348.8,-8446.69,-8608.67,-8659.06,-8764.65,11038.01,,11038.01
11850.0,3006962.22,1137957.89,-8718.58,-8239.75,-8348.73,-8446.62,-8608.6,-8658.99,-8764.58,11038.01,134.66164032071327,11038.01
11851.0,3006961.65,1137958.7,-8718.51,-8239.68,-8348.66,-8446.55,-8608.53,-8658.92,-8764.51,11038.01,135.13438004613064,11038.01
11852.0,3006961.07,1137959.51,-8718.44,-8239.61,-8348.59,-8446.48,-8608.46,-8658.85,-8764.44,11038.01,,11038.01
11853.0,3006960.49,1137960.33,-8718.37,-8239.54,-8348.52,-8446.41,-8608.39,-8658.78,-8764.37,11038.01,128.79274958321494,11038.01
11854.0,3006959.92,1137961.14,-8718.3,-8239.47,-8348.45,-8446.34,-8608.32,-8658.71,-8764.3,11038.01,123.60414284082938,11038.01
11855.0,3006959.34,1137961.96,-8718.23,-8239.4,-8348.38,-8446.27,-8608.25,-8658.64,-8764.23,11038.01,,11038.01
11856.0,3006958.77,1137962.77,-8718.16,-8239.33,-8348.31,-8446.2,-8608.18,-8658.57,-8764.16,11038.01,,11038.01
11857.0,3006958.19,1137963.59,-8718.09,-8239.27,-8348.25,-8446.14,-8608.12,-8658.51,-8764.1,11038.01,,11038.01
11858.0,3006957.62,1137964.41,-8718.02,-8239.2,-8348.18,-8446.07,-8608.05,-8658.44,-8764.03,11038.0,120.145071679239,11038.0
11859.0,3006957.04,1137965.22,-8717.95,-8239.13,-8348.11,-8446.0,-8607.98,-8658.37,-8763.96,11038.0,,11038.0
11860.0,3006956.47,1137966.04,-8717.88,-8239.06,-8348.04,-8445.93,-8607.91,-8658.3,-8763.89,11038.0,,11038.0
11861.0,3006955.89,1137966.85,-8717.81,-8238.99,-8347.97,-8445.86,-8607.84,-8658.23,-8763.82,11038.0,,11038.0
11862.0,3006955.32,1137967.67,-8717.74,-8238.92,-8347.9,-8445.79,-8607.77,-8658.16,-8763.75,11038.0,120.9291278091995,11038.0
11863.0,3006954.75,1137968.48,-8717.67,-8238.85,-8347.83,-8445.72,-8607.7,-8658.09,-8763.68,11038.0,123.60414284082938,11038.0
11864.0,3006954.17,1137969.3,-8717.6,-8238.78,-8347.76,-8445.65,-8607.63,-8658.02,-8763.61,11037.990000000002,,11037.990000000002
11865.0,3006953.6,1137970.11,-8717.52,-8238.71,-8347.69,-8445.58,-8607.56,-8657.95,-8763.54,11037.990000000002,124.36513849637926,11037.990000000002
11866.0,3006953.02,1137970.93,-8717.45,-8238.64,-8347.62,-8445.51,-8607.49,-8657.88,-8763.47,11037.990000000002,127.06321400241976,11037.990000000002
11867.0,3006952.45,1137971.74,-8717.38,-8238.58,-8347.56,-8445.45,-8607.43,-8657.82,-8763.41,11037.98,,11037.98
11868.0,3006951.87,1137972.56,-8717.31,-8238.51,-8347.49,-8445.38,-8607.36,-8657.75,-8763.34,11037.98,122.68172386440528,11037.98
11869.0,3006951.3,1137973.37,-8717.24,-8238.44,-8347.42,-8445.31,-8607.29,-8657.68,-8763.27,11037.98,114.37995307658838,11037.98
11870.0,3006950.72,1137974.19,-8717.17,-8238.37,-8347.35,-8445.24,-8607.22,-8657.61,-8763.2,11037.98,,11037.98
11871.0,3006950.15,1137975.0,-8717.09,-8238.3,-8347.28,-8445.17,-8607.15,-8657.54,-8763.13,11037.97,115.08329754611177,11037.97
11872.0,3006949.58,1137975.82,-8717.02,-8238.23,-8347.21,-8445.1,-8607.08,-8657.47,-8763.06,11037.97,117.83902423817877,11037.97
11873.0,3006949.0,1137976.64,-8716.95,-8238.16,-8347.14,-8445.03,-8607.01,-8657.4,-8762.99,11037.97,,11037.97
11874.0,3006948.43,1137977.45,-8716.88,-8238.09,-8347.07,-8444.96,-8606.94,-8657.33,-8762.92,11037.96,,11037.96
11875.0,3006947.85,1137978.27,-8716.8,-8238.02,-8347.0,-8444.89,-8606.87,-8657.26,-8762.85,11037.96,,11037.96
11876.0,3006947.28,1137979.08,-8716.73,-8237.95,-8346.93,-8444.82,-8606.8,-8657.19,-8762.78,11037.95,,11037.95
11877.0,3006946.71,1137979.9,-8716.66,-8237.88,-8346.86,-8444.75,-8606.73,-8657.12,-8762.71,11037.95,120.145071679239,11037.95
11878.0,3006946.13,1137980.71,-8716.58,-8237.82,-8346.8,-8444.69,-8606.67,-8657.06,-8762.65,11037.95,,11037.95
11879.0,3006945.56,1137981.53,-8716.51,-8237.75,-8346.73,-8444.62,-8606.6,-8656.99,-8762.58,11037.94,,11037.94
11880.0,3006944.99,1137982.35,-8716.44,-8237.68,-8346.66,-8444.55,-8606.53,-8656.92,-8762.51,11037.94,,11037.94
11881.0,3006944.41,1137983.16,-8716.36,-8237.61,-8346.59,-8444.48,-8606.46,-8656.85,-8762.44,11037.93,117.83902423817877,11037.93
11882.0,3006943.84,1137983.98,-8716.29,-8237.54,-8346.52,-8444.41,-8606.39,-8656.78,-8762.37,11037.93,,11037.93
11883.0,3006943.27,1137984.79,-8716.22,-8237.47,-8346.45,-8444.34,-8606.32,-8656.71,-8762.3,11037.92,,11037.92
11884.0,3006942.69,1137985.61,-8716.14,-8237.4,-8346.38,-8444.27,-8606.25,-8656.64,-8762.23,11037.92,,11037.92
11885.0,3006942.12,1137986.43,-8716.07,-8237.33,-8346.31,-8444.2,-8606.18,-8656.57,-8762.16,11037.91,114.37995307658838,11037.91
11886.0,3006941.55,1137987.24,-8715.99,-8237.26,-8346.24,-8444.13,-8606.11,-8656.5,-8762.09,11037.91,,11037.91
11887.0,3006940.97,1137988.06,-8715.92,-8237.19,-8346.17,-8444.06,-8606.04,-8656.43,-8762.02,11037.9,118.48471752167563,11037.9
11888.0,3006940.4,1137988.87,-8715.84,-8237.13,-8346.11,-8444.0,-8605.98,-8656.37,-8761.96,11037.9,120.145071679239,11037.9
11889.0,3006939.83,1137989.69,-8715.77,-8237.06,-8346.04,-8443.93,-8605.91,-8656.3,-8761.89,11037.89,,11037.89
11890.0,3006939.25,1137990.51,-8715.69,-8236.99,-8345.97,-8443.86,-8605.84,-8656.23,-8761.82,11037.89,119.72998313984816,11037.89
11891.0,3006938.68,1137991.32,-8715.62,-8236.92,-8345.9,-8443.79,-8605.77,-8656.16,-8761.75,11037.88,,11037.88
11892.0,3006938.11,1137992.14,-8715.55,-8236.85,-8345.83,-8443.72,-8605.7,-8656.09,-8761.68,11037.87,,11037.87
11893.0,3006937.54,1137992.96,-8715.47,-8236.78,-8345.76,-8443.65,-8605.63,-8656.02,-8761.61,11037.87,,11037.87
11894.0,3006936.96,1137993.77,-8715.39,-8236.71,-8345.69,-8443.58,-8605.56,-8655.95,-8761.54,11037.86,,11037.86
11895.0,3006936.39,1137994.59,-8715.32,-8236.64,-8345.62,-8443.51,-8605.49,-8655.88,-8761.47,11037.86,110.920881914998,11037.86
11896.0,3006935.82,1137995.4,-8715.24,-8236.57,-8345.55,-8443.44,-8605.42,-8655.81,-8761.4,11037.85,,11037.85
11897.0,3006935.25,1137996.22,-8715.17,-8236.5,-8345.48,-8443.37,-8605.35,-8655.74,-8761.33,11037.84,,11037.84
11898.0,3006934.67,1137997.04,-8715.09,-8236.44,-8345.42,-8443.31,-8605.29,-8655.68,-8761.27,11037.84,,11037.84
11899.0,3006934.1,1137997.85,-8715.02,-8236.37,-8345.35,-8443.24,-8605.22,-8655.61,-8761.2,11037.83,116.20173055502596,11037.83
11900.0,3006933.53,1137998.67,-8714.94,-8236.3,-8345.28,-8443.17,-8605.15,-8655.54,-8761.13,11037.820000000002,117.83902423817877,11037.820000000002
11901.0,3006932.96,1137999.49,-8714.86,-8236.23,-8345.21,-8443.1,-8605.08,-8655.47,-8761.06,11037.820000000002,,11037.820000000002
11902.0,3006932.38,1138000.3,-8714.79,-8236.16,-8345.14,-8443.03,-8605.01,-8655.4,-8760.99,11037.81,114.01098548601875,11037.81
11903.0,3006931.81,1138001.12,-8714.71,-8236.09,-8345.07,-8442.96,-8604.94,-8655.33,-8760.92,11037.8,108.61483447393776,11037.8
11904.0,3006931.24,1138001.94,-8714.64,-8236.02,-8345.0,-8442.89,-8604.87,-8655.26,-8760.85,11037.79,,11037.79
11905.0,3006930.67,1138002.75,-8714.56,-8235.95,-8344.93,-8442.82,-8604.8,-8655.19,-8760.78,11037.79,,11037.79
11906.0,3006930.1,1138003.57,-8714.48,-8235.88,-8344.86,-8442.75,-8604.73,-8655.12,-8760.71,11037.78,123.60414284082938,11037.78
11907.0,3006929.52,1138004.39,-8714.41,-8235.81,-8344.79,-8442.68,-8604.66,-8655.05,-8760.64,11037.77,,11037.77
11908.0,3006928.95,1138005.2,-8714.33,-8235.75,-8344.73,-8442.62,-8604.6,-8654.99,-8760.58,11037.76,117.2625123779137,11037.76
11909.0,3006928.38,1138006.02,-8714.25,-8235.68,-8344.66,-8442.55,-8604.53,-8654.92,-8760.51,11037.76,108.61483447393776,11037.76
11910.0,3006927.81,1138006.84,-8714.17,-8235.61,-8344.59,-8442.48,-8604.46,-8654.85,-8760.44,11037.75,,11037.75
11911.0,3006927.24,1138007.65,-8714.1,-8235.54,-8344.52,-8442.41,-8604.39,-8654.78,-8760.37,11037.740000000002,,11037.740000000002
11912.0,3006926.66,1138008.47,-8714.02,-8235.47,-8344.45,-8442.34,-8604.32,-8654.71,-8760.3,11037.73,,11037.73
11913.0,3006926.09,1138009.29,-8713.94,-8235.4,-8344.38,-8442.27,-8604.25,-8654.64,-8760.23,11037.72,114.37995307658838,11037.72
11914.0,3006925.52,1138010.1,-8713.87,-8235.33,-8344.31,-8442.2,-8604.18,-8654.57,-8760.16,11037.72,,11037.72
11915.0,3006924.94,1138010.92,-8713.79,-8235.26,-8344.24,-8442.13,-8604.11,-8654.5,-8760.09,11037.71,,11037.71
11916.0,3006924.37,1138011.73,-8713.71,-8235.19,-8344.17,-8442.06,-8604.04,-8654.43,-8760.02,11037.7,,11037.7
11917.0,3006923.8,1138012.55,-8713.64,-8235.12,-8344.1,-8441.99,-8603.97,-8654.36,-8759.95,11037.69,108.61483447393776,11037.69
11918.0,3006923.23,1138013.37,-8713.56,-8235.06,-8344.04,-8441.93,-8603.91,-8654.3,-8759.89,11037.69,,11037.69
11919.0,3006922.65,1138014.18,-8713.48,-8234.99,-8343.97,-8441.86,-8603.84,-8654.23,-8759.82,11037.68,120.37567642334504,11037.68
11920.0,3006922.08,1138015.0,-8713.41,-8234.92,-8343.9,-8441.79,-8603.77,-8654.16,-8759.75,11037.67,123.60414284082938,11037.67
11921.0,3006921.51,1138015.81,-8713.33,-8234.85,-8343.83,-8441.72,-8603.7,-8654.09,-8759.68,11037.66,115.39461395065489,11037.66
11922.0,3006920.93,1138016.63,-8713.25,-8234.78,-8343.76,-8441.65,-8603.63,-8654.02,-8759.61,11037.66,101.69669215075702,11037.66
11923.0,3006920.36,1138017.44,-8713.18,-8234.71,-8343.69,-8441.58,-8603.56,-8653.95,-8759.54,11037.65,,11037.65
11924.0,3006919.79,1138018.26,-8713.1,-8234.64,-8343.62,-8441.51,-8603.49,-8653.88,-8759.47,11037.64,,11037.64
11925.0,3006919.21,1138019.08,-8713.02,-8234.57,-8343.55,-8441.44,-8603.42,-8653.81,-8759.4,11037.63,114.37995307658838,11037.63
11926.0,3006918.64,1138019.89,-8712.95,-8234.5,-8343.48,-8441.37,-8603.35,-8653.74,-8759.33,11037.62,,11037.62
11927.0,3006918.06,1138020.71,-8712.87,-8234.43,-8343.41,-8441.3,-8603.28,-8653.67,-8759.26,11037.62,,11037.62
11928.0,3006917.49,1138021.52,-8712.79,-8234.36,-8343.34,-8441.23,-8603.21,-8653.6,-8759.19,11037.61,112.6734779702038,11037.61
11929.0,3006916.92,1138022.34,-8712.72,-8234.3,-8343.28,-8441.17,-8603.15,-8653.54,-8759.13,11037.6,110.920881914998,11037.6
11930.0,3006916.34,1138023.15,-8712.64,-8234.23,-8343.21,-8441.1,-8603.08,-8653.47,-8759.06,11037.59,,11037.59
11931.0,3006915.77,1138023.97,-8712.56,-8234.16,-8343.14,-8441.03,-8603.01,-8653.4,-8758.99,11037.59,,11037.59
11932.0,3006915.19,1138024.78,-8712.49,-8234.09,-8343.07,-8440.96,-8602.94,-8653.33,-8758.92,11037.58,,11037.58
11933.0,3006914.62,1138025.6,-8712.41,-8234.02,-8343.0,-8440.89,-8602.87,-8653.26,-8758.85,11037.570000000002,120.145071679239,11037.570000000002
11934.0,3006914.05,1138026.41,-8712.33,-8233.95,-8342.93,-8440.82,-8602.8,-8653.19,-8758.78,11037.56,,11037.56
11935.0,3006913.47,1138027.23,-8712.26,-8233.88,-8342.86,-8440.75,-8602.73,-8653.12,-8758.71,11037.56,,11037.56
11936.0,3006912.9,1138028.04,-8712.18,-8233.81,-8342.79,-8440.68,-8602.66,-8653.05,-8758.64,11037.55,125.79488790983665,11037.55
11937.0,3006912.32,1138028.86,-8712.1,-8233.74,-8342.72,-8440.61,-8602.59,-8652.98,-8758.57,11037.54,127.06321400241976,11037.54
11938.0,3006911.75,1138029.67,-8712.03,-8233.67,-8342.65,-8440.54,-8602.52,-8652.91,-8758.5,11037.53,,11037.53
11939.0,3006911.17,1138030.49,-8711.95,-8233.61,-8342.59,-8440.48,-8602.46,-8652.85,-8758.44,11037.52,124.29595707314743,11037.52
11940.0,3006910.6,1138031.3,-8711.87,-8233.54,-8342.52,-8440.41,-8602.39,-8652.78,-8758.37,11037.52,123.60414284082938,11037.52
11941.0,3006910.02,1138032.12,-8711.8,-8233.47,-8342.45,-8440.34,-8602.32,-8652.71,-8758.3,11037.51,,11037.51
11942.0,3006909.45,1138032.93,-8711.72,-8233.4,-8342.38,-8440.27,-8602.25,-8652.64,-8758.23,11037.5,120.26037405129202,11037.5
11943.0,3006908.87,1138033.74,-8711.64,-8233.33,-8342.31,-8440.2,-8602.18,-8652.57,-8758.16,11037.490000000002,117.83902423817877,11037.490000000002
11944.0,3006908.3,1138034.56,-8711.57,-8233.26,-8342.24,-8440.13,-8602.11,-8652.5,-8758.09,11037.490000000002,,11037.490000000002
11945.0,3006907.72,1138035.37,-8711.49,-8233.19,-8342.17,-8440.06,-8602.04,-8652.43,-8758.02,11037.48,,11037.48
11946.0,3006907.14,1138036.19,-8711.41,-8233.12,-8342.1,-8439.99,-8601.97,-8652.36,-8757.95,11037.47,,11037.47
11947.0,3006906.57,1138037.0,-8711.34,-8233.05,-8342.03,-8439.92,-8601.9,-8652.29,-8757.88,11037.46,135.13438004613064,11037.46
11948.0,3006905.99,1138037.81,-8711.26,-8232.98,-8341.96,-8439.85,-8601.83,-8652.22,-8757.81,11037.46,,11037.46
11949.0,3006905.42,1138038.63,-8711.18,-8232.92,-8341.9,-8439.79,-8601.77,-8652.16,-8757.75,11037.45,,11037.45
11950.0,3006904.84,1138039.44,-8711.11,-8232.85,-8341.83,-8439.72,-8601.7,-8652.09,-8757.68,11037.44,,11037.44
11951.0,3006904.27,1138040.26,-8711.03,-8232.78,-8341.76,-8439.65,-8601.63,-8652.02,-8757.61,11037.43,123.02763098056433,11037.43
11952.0,3006903.69,1138041.07,-8710.95,-8232.71,-8341.69,-8439.58,-8601.56,-8651.95,-8757.54,11037.42,117.83902423817877,11037.42
11953.0,3006903.11,1138041.88,-8710.88,-8232.64,-8341.62,-8439.51,-8601.49,-8651.88,-8757.47,11037.42,,11037.42
11954.0,3006902.54,1138042.7,-8710.8,-8232.57,-8341.55,-8439.44,-8601.42,-8651.81,-8757.4,11037.41,120.0528297815966,11037.41
11955.0,3006901.96,1138043.51,-8710.72,-8232.5,-8341.48,-8439.37,-8601.35,-8651.74,-8757.33,11037.4,127.06321400241976,11037.4
11956.0,3006901.38,1138044.32,-8710.65,-8232.43,-8341.41,-8439.3,-8601.28,-8651.67,-8757.26,11037.39,,11037.39
11957.0,3006900.81,1138045.14,-8710.57,-8232.36,-8341.34,-8439.23,-8601.21,-8651.6,-8757.19,11037.39,133.35872351651423,11037.39
11958.0,3006900.23,1138045.95,-8710.49,-8232.29,-8341.27,-8439.16,-8601.14,-8651.53,-8757.12,11037.38,135.13438004613064,11037.38
11959.0,3006899.65,1138046.76,-8710.42,-8232.23,-8341.21,-8439.1,-8601.08,-8651.47,-8757.06,11037.37,,11037.37
11960.0,3006899.08,1138047.58,-8710.34,-8232.16,-8341.14,-8439.03,-8601.01,-8651.4,-8756.99,11037.36,131.2486901079441,11037.36
11961.0,3006898.5,1138048.39,-8710.26,-8232.09,-8341.07,-8438.96,-8600.94,-8651.33,-8756.92,11037.35,127.06321400241976,11037.35
11962.0,3006897.92,1138049.2,-8710.19,-8232.02,-8341.0,-8438.89,-8600.87,-8651.26,-8756.85,11037.35,,11037.35
11963.0,3006897.35,1138050.02,-8710.11,-8231.95,-8340.93,-8438.82,-8600.8,-8651.19,-8756.78,11037.34,,11037.34
11964.0,3006896.77,1138050.83,-8710.03,-8231.88,-8340.86,-8438.75,-8600.73,-8651.12,-8756.71,11037.33,127.57054443945302,11037.33
11965.0,3006896.19,1138051.64,-8709.96,-8231.81,-8340.79,-8438.68,-8600.66,-8651.05,-8756.64,11037.320000000002,129.36926144348,11037.320000000002
11966.0,3006895.61,1138052.46,-8709.88,-8231.74,-8340.72,-8438.61,-8600.59,-8650.98,-8756.57,11037.320000000002,,11037.320000000002
11967.0,3006895.04,1138053.27,-8709.8,-8231.67,-8340.65,-8438.54,-8600.52,-8650.91,-8756.5,11037.31,,11037.31
11968.0,3006894.46,1138054.08,-8709.73,-8231.6,-8340.58,-8438.47,-8600.45,-8650.84,-8756.43,11037.3,,11037.3
11969.0,3006893.88,1138054.89,-8709.65,-8231.54,-8340.52,-8438.41,-8600.39,-8650.78,-8756.37,11037.29,,11037.29
11970.0,3006893.3,1138055.71,-8709.57,-8231.47,-8340.45,-8438.34,-8600.32,-8650.71,-8756.3,11037.29,,11037.29
11971.0,3006892.73,1138056.52,-8709.5,-8231.4,-8340.38,-8438.27,-8600.25,-8650.64,-8756.23,11037.28,130.53381540121543,11037.28
11972.0,3006892.15,1138057.33,-8709.42,-8231.33,-8340.31,-8438.2,-8600.18,-8650.57,-8756.16,11037.27,135.13438004613064,11037.27
11973.0,3006891.57,1138058.14,-8709.34,-8231.26,-8340.24,-8438.13,-8600.11,-8650.5,-8756.09,11037.26,,11037.26
11974.0,3006890.99,1138058.96,-8709.26,-8231.19,-8340.17,-8438.06,-8600.04,-8650.43,-8756.02,11037.25,134.63857984630266,11037.25
11975.0,3006890.41,1138059.77,-8709.19,-8231.12,-8340.1,-8437.99,-8599.97,-8650.36,-8755.95,11037.25,132.8283326050704,11037.25
11976.0,3006889.84,1138060.58,-8709.11,-8231.05,-8340.03,-8437.92,-8599.9,-8650.29,-8755.88,11037.240000000002,,11037.240000000002
11977.0,3006889.26,1138061.39,-8709.03,-8230.98,-8339.96,-8437.85,-8599.83,-8650.22,-8755.81,11037.23,131.53694603807665,11037.23
