MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12873.0,3025762.75,1120648.66,-9990.77,-9546.57,-9706.13,-9779.77,-9909.56,-9954.09,-10077.2,12200.59,71.06985700583631,12200.59
12874.0,3025762.77,1120647.66,-9990.82,-9546.56,-9706.12,-9779.76,-9909.55,-9954.08,-10077.19,12200.65,,12200.65
12875.0,3025762.79,1120646.67,-9990.88,-9546.55,-9706.11,-9779.75,-9909.54,-9954.06,-10077.18,12200.72,,12200.72
12876.0,3025762.8,1120645.67,-9990.93,-9546.54,-9706.09,-9779.73,-9909.53,-9954.05,-10077.17,12200.78,64.69517534001734,12200.78
12877.0,3025762.82,1120644.67,-9990.98,-9546.52,-9706.08,-9779.72,-9909.51,-9954.04,-10077.15,12200.85,,12200.85
12878.0,3025762.84,1120643.67,-9991.04,-9546.51,-9706.07,-9779.71,-9909.5,-9954.03,-10077.14,12200.91,66.26388894905557,12200.91
12879.0,3025762.85,1120642.67,-9991.09,-9546.5,-9706.06,-9779.7,-9909.49,-9954.02,-10077.13,12200.98,,12200.98
12880.0,3025762.87,1120641.67,-9991.14,-9546.49,-9706.04,-9779.68,-9909.48,-9954.0,-10077.12,12201.05,,12201.05
12881.0,3025762.89,1120640.68,-9991.2,-9546.47,-9706.03,-9779.67,-9909.46,-9953.99,-10077.1,12201.11,,12201.11
12882.0,3025762.9,1120639.68,-9991.25,-9546.46,-9706.02,-9779.66,-9909.45,-9953.98,-10077.09,12201.18,,12201.18
12883.0,3025762.92,1120638.68,-9991.3,-9546.45,-9706.01,-9779.65,-9909.44,-9953.97,-10077.08,12201.240000000002,,12201.240000000002
12884.0,3025762.93,1120637.68,-9991.36,-9546.44,-9705.99,-9779.63,-9909.43,-9953.95,-10077.07,12201.31,,12201.31
12885.0,3025762.95,1120636.68,-9991.41,-9546.42,-9705.98,-9779.62,-9909.42,-9953.94,-10077.05,12201.37,,12201.37
12886.0,3025762.97,1120635.68,-9991.46,-9546.41,-9705.97,-9779.61,-9909.4,-9953.93,-10077.04,12201.44,74.27858938795995,12201.44
12887.0,3025762.98,1120634.68,-9991.51,-9546.4,-9705.96,-9779.6,-9909.39,-9953.92,-10077.03,12201.5,,12201.5
12888.0,3025763.0,1120633.69,-9991.57,-9546.39,-9705.95,-9779.58,-9909.38,-9953.9,-10077.02,12201.570000000002,,12201.570000000002
12889.0,3025763.01,1120632.69,-9991.62,-9546.37,-9705.93,-9779.57,-9909.37,-9953.89,-10077.0,12201.63,,12201.63
12890.0,3025763.03,1120631.69,-9991.67,-9546.36,-9705.92,-9779.56,-9909.35,-9953.88,-10076.99,12201.7,,12201.7
12891.0,3025763.05,1120630.69,-9991.72,-9546.35,-9705.91,-9779.55,-9909.34,-9953.87,-10076.98,12201.76,66.26388894905557,12201.76
12892.0,3025763.06,1120629.69,-9991.78,-9546.34,-9705.9,-9779.53,-9909.33,-9953.85,-10076.97,12201.83,75.88295557902178,12201.83
12893.0,3025763.08,1120628.69,-9991.83,-9546.33,-9705.88,-9779.52,-9909.32,-9953.84,-10076.96,12201.89,82.25763724484075,12201.89
12894.0,3025763.09,1120627.7,-9991.88,-9546.31,-9705.87,-9779.51,-9909.3,-9953.83,-10076.94,12201.96,,12201.96
12895.0,3025763.11,1120626.7,-9991.93,-9546.3,-9705.86,-9779.5,-9909.29,-9953.82,-10076.93,12202.02,,12202.02
12896.0,3025763.12,1120625.7,-9991.99,-9546.29,-9705.85,-9779.49,-9909.28,-9953.8,-10076.92,12202.08,67.8682551401174,12202.08
12897.0,3025763.14,1120624.7,-9992.04,-9546.28,-9705.83,-9779.47,-9909.27,-9953.79,-10076.91,12202.15,75.88295557902178,12202.15
12898.0,3025763.15,1120623.7,-9992.09,-9546.26,-9705.82,-9779.46,-9909.25,-9953.78,-10076.89,12202.21,,12202.21
12899.0,3025763.17,1120622.7,-9992.14,-9546.25,-9705.81,-9779.45,-9909.24,-9953.77,-10076.88,12202.28,,12202.28
12900.0,3025763.18,1120621.7,-9992.19,-9546.24,-9705.8,-9779.44,-9909.23,-9953.76,-10076.87,12202.34,,12202.34
12901.0,3025763.2,1120620.71,-9992.24,-9546.23,-9705.78,-9779.42,-9909.22,-9953.74,-10076.86,12202.41,,12202.41
12902.0,3025763.21,1120619.71,-9992.3,-9546.21,-9705.77,-9779.41,-9909.2,-9953.73,-10076.84,12202.47,71.06985700583631,12202.47
12903.0,3025763.23,1120618.71,-9992.35,-9546.2,-9705.76,-9779.4,-9909.19,-9953.72,-10076.83,12202.53,,12202.53
12904.0,3025763.24,1120617.71,-9992.4,-9546.19,-9705.75,-9779.39,-9909.18,-9953.71,-10076.82,12202.6,80.68892363580252,12202.6
12905.0,3025763.26,1120616.71,-9992.45,-9546.18,-9705.74,-9779.37,-9909.17,-9953.69,-10076.81,12202.66,69.47262133117921,12202.66
12906.0,3025763.27,1120615.71,-9992.5,-9546.16,-9705.72,-9779.36,-9909.16,-9953.68,-10076.79,12202.72,,12202.72
12907.0,3025763.29,1120614.71,-9992.55,-9546.15,-9705.71,-9779.35,-9909.14,-9953.67,-10076.78,12202.79,,12202.79
12908.0,3025763.3,1120613.72,-9992.6,-9546.14,-9705.7,-9779.34,-9909.13,-9953.66,-10076.77,12202.85,,12202.85
12909.0,3025763.32,1120612.72,-9992.65,-9546.13,-9705.69,-9779.32,-9909.12,-9953.64,-10076.76,12202.91,75.88295557902178,12202.91
12910.0,3025763.33,1120611.72,-9992.71,-9546.11,-9705.67,-9779.31,-9909.11,-9953.63,-10076.75,12202.98,83.07764663138346,12202.98
12911.0,3025763.34,1120610.72,-9992.76,-9546.1,-9705.66,-9779.3,-9909.09,-9953.62,-10076.73,12203.04,,12203.04
12912.0,3025763.36,1120609.72,-9992.81,-9546.09,-9705.65,-9779.29,-9909.08,-9953.61,-10076.72,12203.1,,12203.1
12913.0,3025763.37,1120608.72,-9992.86,-9546.08,-9705.64,-9779.27,-9909.07,-9953.59,-10076.71,12203.17,74.27858938795995,12203.17
12914.0,3025763.39,1120607.72,-9992.91,-9546.07,-9705.62,-9779.26,-9909.06,-9953.58,-10076.7,12203.23,80.68892363580252,12203.23
12915.0,3025763.4,1120606.73,-9992.96,-9546.05,-9705.61,-9779.25,-9909.04,-9953.57,-10076.68,12203.29,71.06985700583631,12203.29
12916.0,3025763.41,1120605.73,-9993.01,-9546.04,-9705.6,-9779.24,-9909.03,-9953.56,-10076.67,12203.36,80.68892363580252,12203.36
12917.0,3025763.43,1120604.73,-9993.06,-9546.03,-9705.59,-9779.23,-9909.02,-9953.55,-10076.66,12203.42,,12203.42
12918.0,3025763.44,1120603.73,-9993.11,-9546.02,-9705.57,-9779.21,-9909.01,-9953.53,-10076.65,12203.48,78.28593960741216,12203.48
12919.0,3025763.46,1120602.73,-9993.16,-9546.0,-9705.56,-9779.2,-9908.99,-9953.52,-10076.63,12203.54,,12203.54
12920.0,3025763.47,1120601.73,-9993.21,-9545.99,-9705.55,-9779.19,-9908.98,-9953.51,-10076.62,12203.61,,12203.61
12921.0,3025763.48,1120600.73,-9993.26,-9545.98,-9705.54,-9779.18,-9908.97,-9953.5,-10076.61,12203.67,79.0845574447407,12203.67
12922.0,3025763.5,1120599.73,-9993.31,-9545.97,-9705.52,-9779.16,-9908.96,-9953.48,-10076.6,12203.73,77.48019125367888,12203.73
12923.0,3025763.51,1120598.74,-9993.36,-9545.95,-9705.51,-9779.15,-9908.94,-9953.47,-10076.58,12203.8,74.27858938795995,12203.8
12924.0,3025763.52,1120597.74,-9993.41,-9545.94,-9705.5,-9779.14,-9908.93,-9953.46,-10076.57,12203.86,,12203.86
12925.0,3025763.54,1120596.74,-9993.46,-9545.93,-9705.49,-9779.13,-9908.92,-9953.45,-10076.56,12203.92,79.0845574447407,12203.92
12926.0,3025763.55,1120595.74,-9993.51,-9545.92,-9705.48,-9779.11,-9908.91,-9953.43,-10076.55,12203.98,,12203.98
12927.0,3025763.56,1120594.74,-9993.56,-9545.9,-9705.46,-9779.1,-9908.9,-9953.42,-10076.53,12204.04,,12204.04
12928.0,3025763.58,1120593.74,-9993.61,-9545.89,-9705.45,-9779.09,-9908.88,-9953.41,-10076.52,12204.11,85.4663696269644,12204.11
12929.0,3025763.59,1120592.74,-9993.66,-9545.88,-9705.44,-9779.08,-9908.87,-9953.4,-10076.51,12204.17,,12204.17
12930.0,3025763.6,1120591.75,-9993.71,-9545.87,-9705.43,-9779.06,-9908.86,-9953.38,-10076.5,12204.23,75.88295557902178,12204.23
12931.0,3025763.61,1120590.75,-9993.76,-9545.85,-9705.41,-9779.05,-9908.85,-9953.37,-10076.49,12204.29,72.67422319689814,12204.29
12932.0,3025763.63,1120589.75,-9993.81,-9545.84,-9705.4,-9779.04,-9908.83,-9953.36,-10076.47,12204.35,,12204.35
12933.0,3025763.64,1120588.75,-9993.86,-9545.83,-9705.39,-9779.03,-9908.82,-9953.35,-10076.46,12204.42,80.68892363580252,12204.42
12934.0,3025763.65,1120587.75,-9993.91,-9545.82,-9705.38,-9779.01,-9908.81,-9953.33,-10076.45,12204.48,79.0845574447407,12204.48
12935.0,3025763.66,1120586.75,-9993.96,-9545.81,-9705.36,-9779.0,-9908.8,-9953.32,-10076.44,12204.54,,12204.54
12936.0,3025763.68,1120585.75,-9994.0,-9545.79,-9705.35,-9778.99,-9908.78,-9953.31,-10076.42,12204.6,,12204.6
12937.0,3025763.69,1120584.75,-9994.05,-9545.78,-9705.34,-9778.98,-9908.77,-9953.3,-10076.41,12204.66,72.67422319689814,12204.66
12938.0,3025763.7,1120583.76,-9994.1,-9545.77,-9705.33,-9778.97,-9908.76,-9953.29,-10076.4,12204.72,79.0845574447407,12204.72
12939.0,3025763.71,1120582.76,-9994.15,-9545.76,-9705.31,-9778.95,-9908.75,-9953.27,-10076.39,12204.78,,12204.78
12940.0,3025763.73,1120581.76,-9994.2,-9545.74,-9705.3,-9778.94,-9908.73,-9953.26,-10076.37,12204.84,85.4663696269644,12204.84
12941.0,3025763.74,1120580.76,-9994.25,-9545.73,-9705.29,-9778.93,-9908.72,-9953.25,-10076.36,12204.91,,12204.91
12942.0,3025763.75,1120579.76,-9994.3,-9545.72,-9705.28,-9778.92,-9908.71,-9953.24,-10076.35,12204.97,72.67422319689814,12204.97
12943.0,3025763.76,1120578.76,-9994.35,-9545.71,-9705.26,-9778.9,-9908.7,-9953.22,-10076.34,12205.03,,12205.03
12944.0,3025763.77,1120577.76,-9994.39,-9545.69,-9705.25,-9778.89,-9908.68,-9953.21,-10076.32,12205.09,66.26388894905557,12205.09
12945.0,3025763.79,1120576.76,-9994.44,-9545.68,-9705.24,-9778.88,-9908.67,-9953.2,-10076.31,12205.15,,12205.15
12946.0,3025763.8,1120575.77,-9994.49,-9545.67,-9705.23,-9778.87,-9908.66,-9953.19,-10076.3,12205.21,64.69517534001734,12205.21
12947.0,3025763.81,1120574.77,-9994.54,-9545.66,-9705.22,-9778.85,-9908.65,-9953.17,-10076.29,12205.27,,12205.27
12948.0,3025763.82,1120573.77,-9994.59,-9545.64,-9705.2,-9778.84,-9908.64,-9953.16,-10076.27,12205.33,61.48644295789371,12205.33
12949.0,3025763.83,1120572.77,-9994.64,-9545.63,-9705.19,-9778.83,-9908.62,-9953.15,-10076.26,12205.39,,12205.39
12950.0,3025763.84,1120571.77,-9994.68,-9545.62,-9705.18,-9778.82,-9908.61,-9953.14,-10076.25,12205.45,67.8682551401174,12205.45
12951.0,3025763.85,1120570.77,-9994.73,-9545.61,-9705.17,-9778.8,-9908.6,-9953.12,-10076.24,12205.51,,12205.51
12952.0,3025763.87,1120569.77,-9994.78,-9545.59,-9705.15,-9778.79,-9908.59,-9953.11,-10076.23,12205.570000000002,,12205.570000000002
12953.0,3025763.88,1120568.77,-9994.83,-9545.58,-9705.14,-9778.78,-9908.57,-9953.1,-10076.21,12205.63,61.48644295789371,12205.63
12954.0,3025763.89,1120567.78,-9994.87,-9545.57,-9705.13,-9778.77,-9908.56,-9953.09,-10076.2,12205.69,66.26388894905557,12205.69
12955.0,3025763.9,1120566.78,-9994.92,-9545.56,-9705.12,-9778.75,-9908.55,-9953.07,-10076.19,12205.75,,12205.75
12956.0,3025763.91,1120565.78,-9994.97,-9545.55,-9705.1,-9778.74,-9908.54,-9953.06,-10076.18,12205.81,,12205.81
12957.0,3025763.92,1120564.78,-9995.02,-9545.53,-9705.09,-9778.73,-9908.52,-9953.05,-10076.16,12205.87,64.69517534001734,12205.87
12958.0,3025763.93,1120563.78,-9995.07,-9545.52,-9705.08,-9778.72,-9908.51,-9953.04,-10076.15,12205.93,72.67422319689814,12205.93
12959.0,3025763.94,1120562.78,-9995.11,-9545.51,-9705.07,-9778.71,-9908.5,-9953.03,-10076.14,12205.990000000002,,12205.990000000002
12960.0,3025763.95,1120561.78,-9995.16,-9545.5,-9705.05,-9778.69,-9908.49,-9953.01,-10076.13,12206.05,,12206.05
12961.0,3025763.96,1120560.78,-9995.21,-9545.48,-9705.04,-9778.68,-9908.47,-9953.0,-10076.11,12206.11,63.09080914895553,12206.11
12962.0,3025763.97,1120559.78,-9995.25,-9545.47,-9705.03,-9778.67,-9908.46,-9952.99,-10076.1,12206.17,61.48644295789371,12206.17
12963.0,3025763.98,1120558.79,-9995.3,-9545.46,-9705.02,-9778.66,-9908.45,-9952.98,-10076.09,12206.23,,12206.23
12964.0,3025763.99,1120557.79,-9995.35,-9545.45,-9705.0,-9778.64,-9908.44,-9952.96,-10076.08,12206.29,,12206.29
12965.0,3025764.01,1120556.79,-9995.4,-9545.43,-9704.99,-9778.63,-9908.42,-9952.95,-10076.06,12206.35,59.88920728323661,12206.35
12966.0,3025764.02,1120555.79,-9995.44,-9545.42,-9704.98,-9778.62,-9908.41,-9952.94,-10076.05,12206.41,56.680474901112966,12206.41
12967.0,3025764.03,1120554.79,-9995.49,-9545.41,-9704.97,-9778.61,-9908.4,-9952.93,-10076.04,12206.47,,12206.47
12968.0,3025764.04,1120553.79,-9995.54,-9545.4,-9704.96,-9778.59,-9908.39,-9952.91,-10076.03,12206.53,,12206.53
12969.0,3025764.05,1120552.79,-9995.58,-9545.38,-9704.94,-9778.58,-9908.38,-9952.9,-10076.01,12206.59,48.70142704423217,12206.59
12970.0,3025764.06,1120551.79,-9995.63,-9545.37,-9704.93,-9778.57,-9908.36,-9952.89,-10076.0,12206.64,51.87450684433222,12206.64
12971.0,3025764.07,1120550.8,-9995.68,-9545.36,-9704.92,-9778.56,-9908.35,-9952.88,-10075.99,12206.7,,12206.7
12972.0,3025764.08,1120549.8,-9995.72,-9545.35,-9704.91,-9778.54,-9908.34,-9952.86,-10075.98,12206.76,,12206.76
12973.0,3025764.1,1120548.8,-9995.77,-9545.33,-9704.89,-9778.53,-9908.33,-9952.85,-10075.97,12206.820000000002,59.88920728323661,12206.820000000002
12974.0,3025764.11,1120547.8,-9995.81,-9545.32,-9704.88,-9778.52,-9908.31,-9952.84,-10075.95,12206.88,,12206.88
12975.0,3025764.12,1120546.8,-9995.86,-9545.31,-9704.87,-9778.51,-9908.3,-9952.83,-10075.94,12206.94,,12206.94
12976.0,3025764.13,1120545.8,-9995.91,-9545.3,-9704.86,-9778.49,-9908.29,-9952.81,-10075.93,12207.0,,12207.0
12977.0,3025764.15,1120544.8,-9995.95,-9545.29,-9704.84,-9778.48,-9908.28,-9952.8,-10075.92,12207.05,,12207.05
12978.0,3025764.16,1120543.8,-9996.0,-9545.27,-9704.83,-9778.47,-9908.26,-9952.79,-10075.9,12207.11,,12207.11
12979.0,3025764.17,1120542.8,-9996.04,-9545.26,-9704.82,-9778.46,-9908.25,-9952.78,-10075.89,12207.17,,12207.17
12980.0,3025764.18,1120541.81,-9996.09,-9545.25,-9704.81,-9778.45,-9908.24,-9952.77,-10075.88,12207.23,54.27749087272259,12207.23
12981.0,3025764.2,1120540.81,-9996.14,-9545.24,-9704.79,-9778.43,-9908.23,-9952.75,-10075.87,12207.29,75.88295557902178,12207.29
12982.0,3025764.21,1120539.81,-9996.18,-9545.22,-9704.78,-9778.42,-9908.21,-9952.74,-10075.85,12207.35,,12207.35
12983.0,3025764.22,1120538.81,-9996.23,-9545.21,-9704.77,-9778.41,-9908.2,-9952.73,-10075.84,12207.4,59.88920728323661,12207.4
12984.0,3025764.23,1120537.81,-9996.27,-9545.2,-9704.76,-9778.4,-9908.19,-9952.72,-10075.83,12207.46,,12207.46
12985.0,3025764.25,1120536.81,-9996.32,-9545.19,-9704.74,-9778.38,-9908.18,-9952.7,-10075.82,12207.52,,12207.52
12986.0,3025764.26,1120535.81,-9996.36,-9545.17,-9704.73,-9778.37,-9908.16,-9952.69,-10075.8,12207.58,66.27814998186501,12207.58
12987.0,3025764.28,1120534.81,-9996.41,-9545.16,-9704.72,-9778.36,-9908.15,-9952.68,-10075.79,12207.63,66.26388894905557,12207.63
12988.0,3025764.29,1120533.81,-9996.45,-9545.15,-9704.71,-9778.35,-9908.14,-9952.67,-10075.78,12207.69,61.47218192508427,12207.69
12989.0,3025764.3,1120532.82,-9996.5,-9545.14,-9704.7,-9778.33,-9908.13,-9952.65,-10075.77,12207.75,72.67422319689814,12207.75
12990.0,3025764.32,1120531.82,-9996.54,-9545.12,-9704.68,-9778.32,-9908.12,-9952.64,-10075.75,12207.81,75.88295557902178,12207.81
12991.0,3025764.33,1120530.82,-9996.59,-9545.11,-9704.67,-9778.31,-9908.1,-9952.63,-10075.74,12207.86,74.27858938795995,12207.86
12992.0,3025764.35,1120529.82,-9996.63,-9545.1,-9704.66,-9778.3,-9908.09,-9952.62,-10075.73,12207.92,73.47284103422669,12207.92
12993.0,3025764.36,1120528.82,-9996.68,-9545.09,-9704.65,-9778.28,-9908.08,-9952.6,-10075.72,12207.98,78.264548058198,12207.98
12994.0,3025764.37,1120527.82,-9996.72,-9545.07,-9704.63,-9778.27,-9908.07,-9952.59,-10075.71,12208.04,72.67422319689814,12208.04
12995.0,3025764.39,1120526.82,-9996.77,-9545.06,-9704.62,-9778.26,-9908.05,-9952.58,-10075.69,12208.09,82.25763724484075,12208.09
12996.0,3025764.4,1120525.82,-9996.81,-9545.05,-9704.61,-9778.25,-9908.04,-9952.57,-10075.68,12208.15,,12208.15
12997.0,3025764.42,1120524.82,-9996.86,-9545.04,-9704.6,-9778.23,-9908.03,-9952.55,-10075.67,12208.21,71.06985700583631,12208.21
12998.0,3025764.43,1120523.83,-9996.9,-9545.03,-9704.58,-9778.22,-9908.02,-9952.54,-10075.66,12208.26,74.27858938795995,12208.26
12999.0,3025764.45,1120522.83,-9996.95,-9545.01,-9704.57,-9778.21,-9908.0,-9952.53,-10075.64,12208.320000000002,,12208.320000000002
13000.0,3025764.46,1120521.83,-9996.99,-9545.0,-9704.56,-9778.2,-9907.99,-9952.52,-10075.63,12208.38,,12208.38
13001.0,3025764.48,1120520.83,-9997.04,-9544.99,-9704.55,-9778.19,-9907.98,-9952.51,-10075.62,12208.43,74.27858938795995,12208.43
13002.0,3025764.49,1120519.83,-9997.08,-9544.98,-9704.53,-9778.17,-9907.97,-9952.49,-10075.61,12208.490000000002,88.66797149268332,12208.490000000002
13003.0,3025764.51,1120518.83,-9997.12,-9544.96,-9704.52,-9778.16,-9907.95,-9952.48,-10075.59,12208.55,,12208.55
13004.0,3025764.53,1120517.83,-9997.17,-9544.95,-9704.51,-9778.15,-9907.94,-9952.47,-10075.58,12208.61,85.4663696269644,12208.61
13005.0,3025764.54,1120516.83,-9997.21,-9544.94,-9704.5,-9778.14,-9907.93,-9952.46,-10075.57,12208.66,83.86200343590257,12208.66
13006.0,3025764.56,1120515.83,-9997.26,-9544.93,-9704.48,-9778.12,-9907.92,-9952.44,-10075.56,12208.72,91.87670387480696,12208.72
13007.0,3025764.57,1120514.84,-9997.3,-9544.91,-9704.47,-9778.11,-9907.9,-9952.43,-10075.54,12208.77,,12208.77
13008.0,3025764.59,1120513.84,-9997.34,-9544.9,-9704.46,-9778.1,-9907.89,-9952.42,-10075.53,12208.83,82.25763724484075,12208.83
13009.0,3025764.61,1120512.84,-9997.39,-9544.89,-9704.45,-9778.09,-9907.88,-9952.41,-10075.52,12208.89,88.66797149268332,12208.89
13010.0,3025764.62,1120511.84,-9997.43,-9544.88,-9704.44,-9778.07,-9907.87,-9952.39,-10075.51,12208.94,91.87670387480696,12208.94
13011.0,3025764.64,1120510.84,-9997.47,-9544.86,-9704.42,-9778.06,-9907.86,-9952.38,-10075.49,12209.0,83.86200343590257,12209.0
13012.0,3025764.66,1120509.84,-9997.52,-9544.85,-9704.41,-9778.05,-9907.84,-9952.37,-10075.48,12209.05,,12209.05
13013.0,3025764.67,1120508.84,-9997.56,-9544.84,-9704.4,-9778.04,-9907.83,-9952.36,-10075.47,12209.11,,12209.11
13014.0,3025764.69,1120507.84,-9997.6,-9544.83,-9704.39,-9778.02,-9907.82,-9952.34,-10075.46,12209.17,93.47393954946406,12209.17
13015.0,3025764.71,1120506.84,-9997.65,-9544.81,-9704.37,-9778.01,-9907.81,-9952.33,-10075.45,12209.22,85.4663696269644,12209.22
13016.0,3025764.73,1120505.85,-9997.69,-9544.8,-9704.36,-9778.0,-9907.79,-9952.32,-10075.43,12209.28,,12209.28
13017.0,3025764.74,1120504.85,-9997.73,-9544.79,-9704.35,-9777.99,-9907.78,-9952.31,-10075.42,12209.33,,12209.33
13018.0,3025764.76,1120503.85,-9997.78,-9544.78,-9704.34,-9777.97,-9907.77,-9952.29,-10075.41,12209.39,,12209.39
13019.0,3025764.78,1120502.85,-9997.82,-9544.77,-9704.32,-9777.96,-9907.76,-9952.28,-10075.4,12209.44,75.88295557902178,12209.44
13020.0,3025764.8,1120501.85,-9997.86,-9544.75,-9704.31,-9777.95,-9907.74,-9952.27,-10075.38,12209.5,,12209.5
13021.0,3025764.81,1120500.85,-9997.91,-9544.74,-9704.3,-9777.94,-9907.73,-9952.26,-10075.37,12209.55,83.86200343590257,12209.55
13022.0,3025764.83,1120499.85,-9997.95,-9544.73,-9704.29,-9777.93,-9907.72,-9952.25,-10075.36,12209.61,,12209.61
13023.0,3025764.85,1120498.85,-9997.99,-9544.72,-9704.27,-9777.91,-9907.71,-9952.23,-10075.35,12209.66,,12209.66
13024.0,3025764.87,1120497.85,-9998.03,-9544.7,-9704.26,-9777.9,-9907.69,-9952.22,-10075.33,12209.72,75.88295557902178,12209.72
13025.0,3025764.89,1120496.85,-9998.08,-9544.69,-9704.25,-9777.89,-9907.68,-9952.21,-10075.32,12209.77,,12209.77
13026.0,3025764.91,1120495.86,-9998.12,-9544.68,-9704.24,-9777.88,-9907.67,-9952.2,-10075.31,12209.83,64.69517534001734,12209.83
13027.0,3025764.93,1120494.86,-9998.16,-9544.67,-9704.22,-9777.86,-9907.66,-9952.18,-10075.3,12209.88,,12209.88
13028.0,3025764.94,1120493.86,-9998.2,-9544.65,-9704.21,-9777.85,-9907.64,-9952.17,-10075.28,12209.94,,12209.94
13029.0,3025764.96,1120492.86,-9998.25,-9544.64,-9704.2,-9777.84,-9907.63,-9952.16,-10075.27,12209.990000000002,67.8682551401174,12209.990000000002
13030.0,3025764.98,1120491.86,-9998.29,-9544.63,-9704.19,-9777.83,-9907.62,-9952.15,-10075.26,12210.05,59.88920728323661,12210.05
13031.0,3025765.0,1120490.86,-9998.33,-9544.62,-9704.18,-9777.81,-9907.61,-9952.13,-10075.25,12210.1,,12210.1
13032.0,3025765.02,1120489.86,-9998.37,-9544.6,-9704.16,-9777.8,-9907.6,-9952.12,-10075.23,12210.16,,12210.16
13033.0,3025765.04,1120488.86,-9998.41,-9544.59,-9704.15,-9777.79,-9907.58,-9952.11,-10075.22,12210.21,,12210.21
13034.0,3025765.06,1120487.86,-9998.46,-9544.58,-9704.14,-9777.78,-9907.57,-9952.1,-10075.21,12210.26,61.48644295789371,12210.26
13035.0,3025765.08,1120486.87,-9998.5,-9544.57,-9704.13,-9777.76,-9907.56,-9952.08,-10075.2,12210.320000000002,,12210.320000000002
13036.0,3025765.1,1120485.87,-9998.54,-9544.55,-9704.11,-9777.75,-9907.55,-9952.07,-10075.19,12210.37,59.88920728323661,12210.37
13037.0,3025765.12,1120484.87,-9998.58,-9544.54,-9704.1,-9777.74,-9907.53,-9952.06,-10075.17,12210.43,,12210.43
13038.0,3025765.14,1120483.87,-9998.62,-9544.53,-9704.09,-9777.73,-9907.52,-9952.05,-10075.16,12210.48,,12210.48
13039.0,3025765.16,1120482.87,-9998.66,-9544.52,-9704.08,-9777.71,-9907.51,-9952.03,-10075.15,12210.53,67.8682551401174,12210.53
13040.0,3025765.18,1120481.87,-9998.71,-9544.51,-9704.06,-9777.7,-9907.5,-9952.02,-10075.14,12210.59,,12210.59
13041.0,3025765.2,1120480.87,-9998.75,-9544.49,-9704.05,-9777.69,-9907.48,-9952.01,-10075.12,12210.64,63.09080914895553,12210.64
13042.0,3025765.22,1120479.87,-9998.79,-9544.48,-9704.04,-9777.68,-9907.47,-9952.0,-10075.11,12210.69,,12210.69
13043.0,3025765.24,1120478.87,-9998.83,-9544.47,-9704.03,-9777.67,-9907.46,-9951.98,-10075.1,12210.75,,12210.75
13044.0,3025765.26,1120477.88,-9998.87,-9544.46,-9704.01,-9777.65,-9907.45,-9951.97,-10075.09,12210.8,71.06985700583631,12210.8
13045.0,3025765.28,1120476.88,-9998.91,-9544.44,-9704.0,-9777.64,-9907.43,-9951.96,-10075.07,12210.86,,12210.86
13046.0,3025765.31,1120475.88,-9998.95,-9544.43,-9703.99,-9777.63,-9907.42,-9951.95,-10075.06,12210.91,66.26388894905557,12210.91
13047.0,3025765.33,1120474.88,-9998.99,-9544.42,-9703.98,-9777.62,-9907.41,-9951.94,-10075.05,12210.96,,12210.96
13048.0,3025765.35,1120473.88,-9999.03,-9544.41,-9703.96,-9777.6,-9907.4,-9951.92,-10075.04,12211.02,,12211.02
13049.0,3025765.37,1120472.88,-9999.07,-9544.39,-9703.95,-9777.59,-9907.38,-9951.91,-10075.02,12211.070000000002,64.69517534001734,12211.070000000002
13050.0,3025765.39,1120471.88,-9999.12,-9544.38,-9703.94,-9777.58,-9907.37,-9951.9,-10075.01,12211.12,61.48644295789371,12211.12
13051.0,3025765.41,1120470.88,-9999.16,-9544.37,-9703.93,-9777.57,-9907.36,-9951.89,-10075.0,12211.17,,12211.17
13052.0,3025765.44,1120469.88,-9999.2,-9544.36,-9703.91,-9777.55,-9907.35,-9951.87,-10074.99,12211.23,,12211.23
13053.0,3025765.46,1120468.88,-9999.24,-9544.34,-9703.9,-9777.54,-9907.34,-9951.86,-10074.97,12211.28,,12211.28
13054.0,3025765.48,1120467.89,-9999.28,-9544.33,-9703.89,-9777.53,-9907.32,-9951.85,-10074.96,12211.33,66.26388894905557,12211.33
13055.0,3025765.5,1120466.89,-9999.32,-9544.32,-9703.88,-9777.52,-9907.31,-9951.84,-10074.95,12211.39,,12211.39
