MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12697.0,3008138.93,1111379.37,-9669.19,-9249.23,-9387.79,-9462.73,-9591.69,-9633.42,-9750.14,11870.490000000002,,11870.490000000002
12698.0,3008139.02,1111380.37,-9669.19,-9249.19,-9387.75,-9462.69,-9591.65,-9633.38,-9750.1,11870.54,112.55396193540268,11870.54
12699.0,3008139.1,1111381.37,-9669.19,-9249.15,-9387.71,-9462.65,-9591.61,-9633.34,-9750.06,11870.58,,11870.58
12700.0,3008139.19,1111382.36,-9669.19,-9249.11,-9387.67,-9462.61,-9591.57,-9633.3,-9750.02,11870.62,,11870.62
12701.0,3008139.27,1111383.36,-9669.19,-9249.07,-9387.63,-9462.57,-9591.53,-9633.26,-9749.98,11870.66,101.42626067436612,11870.66
12702.0,3008139.35,1111384.36,-9669.19,-9249.03,-9387.59,-9462.53,-9591.48,-9633.22,-9749.94,11870.7,,11870.7
12703.0,3008139.43,1111385.35,-9669.19,-9248.99,-9387.54,-9462.49,-9591.44,-9633.18,-9749.9,11870.75,,11870.75
12704.0,3008139.5,1111386.35,-9669.2,-9248.95,-9387.5,-9462.44,-9591.4,-9633.13,-9749.86,11870.79,112.55396193540268,11870.79
12705.0,3008139.58,1111387.35,-9669.2,-9248.91,-9387.46,-9462.4,-9591.36,-9633.09,-9749.81,11870.83,,11870.83
12706.0,3008139.66,1111388.34,-9669.2,-9248.87,-9387.42,-9462.36,-9591.32,-9633.05,-9749.77,11870.88,108.10288143098806,11870.88
12707.0,3008139.73,1111389.34,-9669.2,-9248.82,-9387.38,-9462.32,-9591.28,-9633.01,-9749.73,11870.92,,11870.92
12708.0,3008139.8,1111390.34,-9669.21,-9248.78,-9387.34,-9462.28,-9591.24,-9632.97,-9749.69,11870.96,,11870.96
12709.0,3008139.88,1111391.34,-9669.21,-9248.74,-9387.3,-9462.24,-9591.2,-9632.93,-9749.65,11871.01,112.55396193540268,11871.01
12710.0,3008139.95,1111392.33,-9669.21,-9248.7,-9387.26,-9462.2,-9591.16,-9632.89,-9749.61,11871.05,110.32842168319536,11871.05
12711.0,3008140.02,1111393.33,-9669.21,-9248.66,-9387.22,-9462.16,-9591.12,-9632.85,-9749.57,11871.09,,11871.09
12712.0,3008140.08,1111394.33,-9669.22,-9248.62,-9387.17,-9462.12,-9591.07,-9632.81,-9749.53,11871.14,,11871.14
12713.0,3008140.15,1111395.33,-9669.22,-9248.58,-9387.13,-9462.07,-9591.03,-9632.76,-9749.49,11871.18,,11871.18
12714.0,3008140.22,1111396.32,-9669.22,-9248.54,-9387.09,-9462.03,-9590.99,-9632.72,-9749.45,11871.23,105.87734117878074,11871.23
12715.0,3008140.28,1111397.32,-9669.23,-9248.5,-9387.05,-9461.99,-9590.95,-9632.68,-9749.4,11871.27,,11871.27
12716.0,3008140.35,1111398.32,-9669.23,-9248.45,-9387.01,-9461.95,-9590.91,-9632.64,-9749.36,11871.320000000002,108.10288143098806,11871.320000000002
12717.0,3008140.41,1111399.32,-9669.24,-9248.41,-9386.97,-9461.91,-9590.87,-9632.6,-9749.32,11871.36,,11871.36
12718.0,3008140.47,1111400.32,-9669.24,-9248.37,-9386.93,-9461.87,-9590.83,-9632.56,-9749.28,11871.41,,11871.41
12719.0,3008140.53,1111401.31,-9669.25,-9248.33,-9386.89,-9461.83,-9590.79,-9632.52,-9749.24,11871.45,,11871.45
12720.0,3008140.59,1111402.31,-9669.25,-9248.29,-9386.85,-9461.79,-9590.75,-9632.48,-9749.2,11871.5,119.1819370034518,11871.5
12721.0,3008140.65,1111403.31,-9669.26,-9248.25,-9386.8,-9461.75,-9590.7,-9632.44,-9749.16,11871.55,,11871.55
12722.0,3008140.7,1111404.31,-9669.26,-9248.21,-9386.76,-9461.71,-9590.66,-9632.4,-9749.12,11871.59,,11871.59
12723.0,3008140.76,1111405.31,-9669.27,-9248.17,-9386.72,-9461.66,-9590.62,-9632.35,-9749.08,11871.64,,11871.64
12724.0,3008140.81,1111406.31,-9669.27,-9248.13,-9386.68,-9461.62,-9590.58,-9632.31,-9749.03,11871.69,105.87734117878074,11871.69
12725.0,3008140.86,1111407.31,-9669.28,-9248.08,-9386.64,-9461.58,-9590.54,-9632.27,-9748.99,11871.740000000002,,11871.740000000002
12726.0,3008140.92,1111408.3,-9669.29,-9248.04,-9386.6,-9461.54,-9590.5,-9632.23,-9748.95,11871.78,,11871.78
12727.0,3008140.97,1111409.3,-9669.29,-9248.0,-9386.56,-9461.5,-9590.46,-9632.19,-9748.91,11871.83,,11871.83
12728.0,3008141.02,1111410.3,-9669.3,-9247.96,-9386.52,-9461.46,-9590.42,-9632.15,-9748.87,11871.88,,11871.88
12729.0,3008141.06,1111411.3,-9669.31,-9247.92,-9386.48,-9461.42,-9590.38,-9632.11,-9748.83,11871.92,,11871.92
12730.0,3008141.11,1111412.3,-9669.31,-9247.88,-9386.44,-9461.38,-9590.34,-9632.07,-9748.79,11871.97,,11871.97
12731.0,3008141.16,1111413.3,-9669.32,-9247.84,-9386.39,-9461.34,-9590.29,-9632.03,-9748.75,11872.02,,11872.02
12732.0,3008141.2,1111414.3,-9669.33,-9247.8,-9386.35,-9461.29,-9590.25,-9631.98,-9748.71,11872.070000000002,,11872.070000000002
12733.0,3008141.25,1111415.3,-9669.34,-9247.76,-9386.31,-9461.25,-9590.21,-9631.94,-9748.67,11872.12,108.07855858670165,11872.12
12734.0,3008141.29,1111416.3,-9669.34,-9247.72,-9386.27,-9461.21,-9590.17,-9631.9,-9748.62,11872.17,,11872.17
12735.0,3008141.33,1111417.29,-9669.35,-9247.67,-9386.23,-9461.17,-9590.13,-9631.86,-9748.58,11872.22,101.42626067436612,11872.22
12736.0,3008141.37,1111418.29,-9669.36,-9247.63,-9386.19,-9461.13,-9590.09,-9631.82,-9748.54,11872.27,,11872.27
12737.0,3008141.41,1111419.29,-9669.37,-9247.59,-9386.15,-9461.09,-9590.05,-9631.78,-9748.5,11872.320000000002,,11872.320000000002
12738.0,3008141.45,1111420.29,-9669.38,-9247.55,-9386.11,-9461.05,-9590.01,-9631.74,-9748.46,11872.37,92.5727453541097,11872.37
12739.0,3008141.48,1111421.29,-9669.39,-9247.51,-9386.07,-9461.01,-9589.97,-9631.7,-9748.42,11872.41,,11872.41
12740.0,3008141.52,1111422.29,-9669.39,-9247.47,-9386.02,-9460.97,-9589.92,-9631.66,-9748.38,11872.46,,11872.46
12741.0,3008141.55,1111423.29,-9669.4,-9247.43,-9385.98,-9460.93,-9589.88,-9631.62,-9748.34,11872.52,99.2007204221588,11872.52
12742.0,3008141.58,1111424.29,-9669.41,-9247.39,-9385.94,-9460.88,-9589.84,-9631.57,-9748.3,11872.570000000002,,11872.570000000002
12743.0,3008141.61,1111425.29,-9669.42,-9247.35,-9385.9,-9460.84,-9589.8,-9631.53,-9748.25,11872.62,,11872.62
12744.0,3008141.65,1111426.29,-9669.43,-9247.31,-9385.86,-9460.8,-9589.76,-9631.49,-9748.21,11872.67,96.9751801699515,11872.67
12745.0,3008141.67,1111427.29,-9669.44,-9247.26,-9385.82,-9460.76,-9589.72,-9631.45,-9748.17,11872.72,,11872.72
12746.0,3008141.7,1111428.29,-9669.45,-9247.22,-9385.78,-9460.72,-9589.68,-9631.41,-9748.13,11872.77,103.65180092657344,11872.77
12747.0,3008141.73,1111429.29,-9669.46,-9247.18,-9385.74,-9460.68,-9589.64,-9631.37,-9748.09,11872.820000000002,,11872.820000000002
12748.0,3008141.75,1111430.29,-9669.47,-9247.14,-9385.7,-9460.64,-9589.6,-9631.33,-9748.05,11872.87,,11872.87
12749.0,3008141.78,1111431.29,-9669.49,-9247.1,-9385.66,-9460.6,-9589.56,-9631.29,-9748.01,11872.92,,11872.92
12750.0,3008141.8,1111432.29,-9669.5,-9247.06,-9385.61,-9460.56,-9589.51,-9631.25,-9747.97,11872.98,105.87734117878074,11872.98
12751.0,3008141.82,1111433.29,-9669.51,-9247.02,-9385.57,-9460.52,-9589.47,-9631.2,-9747.93,11873.03,96.9751801699515,11873.03
12752.0,3008141.85,1111434.29,-9669.52,-9246.98,-9385.53,-9460.47,-9589.43,-9631.16,-9747.89,11873.08,,11873.08
12753.0,3008141.87,1111435.29,-9669.53,-9246.94,-9385.49,-9460.43,-9589.39,-9631.12,-9747.84,11873.14,,11873.14
12754.0,3008141.88,1111436.28,-9669.54,-9246.89,-9385.45,-9460.39,-9589.35,-9631.08,-9747.8,11873.19,,11873.19
12755.0,3008141.9,1111437.28,-9669.56,-9246.85,-9385.41,-9460.35,-9589.31,-9631.04,-9747.76,11873.240000000002,,11873.240000000002
12756.0,3008141.92,1111438.28,-9669.57,-9246.81,-9385.37,-9460.31,-9589.27,-9631.0,-9747.72,11873.3,,11873.3
12757.0,3008141.93,1111439.28,-9669.58,-9246.77,-9385.33,-9460.27,-9589.23,-9630.96,-9747.68,11873.35,136.9862590211103,11873.35
12758.0,3008141.95,1111440.28,-9669.59,-9246.73,-9385.29,-9460.23,-9589.19,-9630.92,-9747.64,11873.4,159.18085443246738,11873.4
12759.0,3008141.96,1111441.28,-9669.61,-9246.69,-9385.25,-9460.19,-9589.15,-9630.88,-9747.6,11873.46,,11873.46
12760.0,3008141.97,1111442.28,-9669.62,-9246.65,-9385.2,-9460.15,-9589.1,-9630.84,-9747.56,11873.51,172.4854502571384,11873.51
12761.0,3008141.98,1111443.28,-9669.63,-9246.61,-9385.16,-9460.11,-9589.06,-9630.79,-9747.52,11873.56,,11873.56
12762.0,3008141.99,1111444.28,-9669.65,-9246.57,-9385.12,-9460.06,-9589.02,-9630.75,-9747.48,11873.62,154.72977392805277,11873.62
12763.0,3008142.0,1111445.28,-9669.66,-9246.53,-9385.08,-9460.02,-9588.98,-9630.71,-9747.43,11873.67,,11873.67
12764.0,3008142.0,1111446.28,-9669.67,-9246.49,-9385.04,-9459.98,-9588.94,-9630.67,-9747.39,11873.73,163.59545067045238,11873.73
12765.0,3008142.01,1111447.28,-9669.69,-9246.44,-9385.0,-9459.94,-9588.9,-9630.63,-9747.35,11873.78,,11873.78
12766.0,3008142.01,1111448.28,-9669.7,-9246.4,-9384.96,-9459.9,-9588.86,-9630.59,-9747.31,11873.84,168.0343697527238,11873.84
12767.0,3008142.02,1111449.28,-9669.72,-9246.36,-9384.92,-9459.86,-9588.82,-9630.55,-9747.27,11873.9,,11873.9
12768.0,3008142.02,1111450.28,-9669.73,-9246.32,-9384.88,-9459.82,-9588.78,-9630.51,-9747.23,11873.95,161.4063946846747,11873.95
12769.0,3008142.02,1111451.28,-9669.75,-9246.28,-9384.84,-9459.78,-9588.74,-9630.47,-9747.19,11874.01,,11874.01
12770.0,3008142.02,1111452.28,-9669.76,-9246.24,-9384.79,-9459.74,-9588.69,-9630.43,-9747.15,11874.06,,11874.06
12771.0,3008142.02,1111453.28,-9669.78,-9246.2,-9384.75,-9459.7,-9588.65,-9630.39,-9747.11,11874.12,,11874.12
12772.0,3008142.01,1111454.28,-9669.79,-9246.16,-9384.71,-9459.65,-9588.61,-9630.34,-9747.07,11874.17,165.8209909226597,11874.17
12773.0,3008142.01,1111455.28,-9669.81,-9246.12,-9384.67,-9459.61,-9588.57,-9630.3,-9747.02,11874.23,,11874.23
12774.0,3008142.01,1111456.28,-9669.82,-9246.08,-9384.63,-9459.57,-9588.53,-9630.26,-9746.98,11874.28,154.72977392805277,11874.28
12775.0,3008142.0,1111457.28,-9669.84,-9246.03,-9384.59,-9459.53,-9588.49,-9630.22,-9746.94,11874.34,,11874.34
12776.0,3008142.0,1111458.28,-9669.85,-9245.99,-9384.55,-9459.49,-9588.45,-9630.18,-9746.9,11874.39,,11874.39
12777.0,3008142.0,1111459.28,-9669.87,-9245.95,-9384.51,-9459.45,-9588.41,-9630.14,-9746.86,11874.45,,11874.45
12778.0,3008141.99,1111460.28,-9669.88,-9245.91,-9384.47,-9459.41,-9588.37,-9630.1,-9746.82,11874.5,170.25991000493113,11874.5
12779.0,3008141.99,1111461.28,-9669.89,-9245.87,-9384.43,-9459.37,-9588.33,-9630.06,-9746.78,11874.56,,11874.56
12780.0,3008141.99,1111462.28,-9669.9,-9245.83,-9384.39,-9459.33,-9588.29,-9630.02,-9746.74,11874.61,154.72977392805277,11874.61
12781.0,3008141.99,1111463.28,-9669.92,-9245.79,-9384.34,-9459.29,-9588.24,-9629.98,-9746.7,11874.66,,11874.66
12782.0,3008141.98,1111464.28,-9669.93,-9245.75,-9384.3,-9459.24,-9588.2,-9629.93,-9746.66,11874.71,,11874.71
12783.0,3008141.98,1111465.28,-9669.94,-9245.71,-9384.26,-9459.2,-9588.16,-9629.89,-9746.62,11874.76,,11874.76
12784.0,3008141.98,1111466.28,-9669.95,-9245.67,-9384.22,-9459.16,-9588.12,-9629.85,-9746.57,11874.820000000002,,11874.820000000002
12785.0,3008141.98,1111467.28,-9669.96,-9245.62,-9384.18,-9459.12,-9588.08,-9629.81,-9746.53,11874.87,,11874.87
12786.0,3008141.98,1111468.28,-9669.97,-9245.58,-9384.14,-9459.08,-9588.04,-9629.77,-9746.49,11874.92,,11874.92
12787.0,3008141.98,1111469.28,-9669.98,-9245.54,-9384.1,-9459.04,-9588.0,-9629.73,-9746.45,11874.97,,11874.97
12788.0,3008141.97,1111470.28,-9669.99,-9245.5,-9384.06,-9459.0,-9587.96,-9629.69,-9746.41,11875.02,,11875.02
12789.0,3008141.97,1111471.28,-9669.99,-9245.46,-9384.02,-9458.96,-9587.92,-9629.65,-9746.37,11875.070000000002,143.6142340891594,11875.070000000002
12790.0,3008141.97,1111472.28,-9670.0,-9245.42,-9383.98,-9458.92,-9587.88,-9629.61,-9746.33,11875.12,123.6330175078664,11875.12
12791.0,3008141.97,1111473.28,-9670.01,-9245.38,-9383.93,-9458.88,-9587.83,-9629.57,-9746.29,11875.17,,11875.17
12792.0,3008141.97,1111474.28,-9670.02,-9245.34,-9383.89,-9458.84,-9587.79,-9629.53,-9746.25,11875.21,125.85855776007374,11875.21
12793.0,3008141.97,1111475.28,-9670.02,-9245.3,-9383.85,-9458.79,-9587.75,-9629.48,-9746.21,11875.26,,11875.26
12794.0,3008141.97,1111476.28,-9670.03,-9245.26,-9383.81,-9458.75,-9587.71,-9629.44,-9746.16,11875.3,128.08409801228106,11875.3
12795.0,3008141.97,1111477.28,-9670.03,-9245.22,-9383.77,-9458.71,-9587.67,-9629.4,-9746.12,11875.35,,11875.35
12796.0,3008141.97,1111478.28,-9670.04,-9245.17,-9383.73,-9458.67,-9587.63,-9629.36,-9746.08,11875.4,,11875.4
12797.0,3008141.97,1111479.28,-9670.04,-9245.13,-9383.69,-9458.63,-9587.59,-9629.32,-9746.04,11875.44,121.4074772556591,11875.44
12798.0,3008141.97,1111480.28,-9670.05,-9245.09,-9383.65,-9458.59,-9587.55,-9629.28,-9746.0,11875.490000000002,128.08409801228106,11875.490000000002
12799.0,3008141.97,1111481.28,-9670.05,-9245.05,-9383.61,-9458.55,-9587.51,-9629.24,-9745.96,11875.53,,11875.53
12800.0,3008141.97,1111482.28,-9670.05,-9245.01,-9383.57,-9458.51,-9587.47,-9629.2,-9745.92,11875.58,125.85855776007374,11875.58
12801.0,3008141.97,1111483.28,-9670.06,-9244.97,-9383.53,-9458.47,-9587.43,-9629.16,-9745.88,11875.62,132.53517851669568,11875.62
12802.0,3008141.97,1111484.28,-9670.06,-9244.93,-9383.48,-9458.43,-9587.38,-9629.12,-9745.84,11875.66,,11875.66
12803.0,3008141.97,1111485.28,-9670.06,-9244.89,-9383.44,-9458.38,-9587.34,-9629.07,-9745.8,11875.71,,11875.71
12804.0,3008141.97,1111486.28,-9670.06,-9244.85,-9383.4,-9458.34,-9587.3,-9629.03,-9745.75,11875.75,114.77950218761,11875.75
12805.0,3008141.97,1111487.28,-9670.06,-9244.81,-9383.36,-9458.3,-9587.26,-9628.99,-9745.71,11875.79,101.42626067436612,11875.79
12806.0,3008141.97,1111488.28,-9670.06,-9244.76,-9383.32,-9458.26,-9587.22,-9628.95,-9745.67,11875.83,,11875.83
12807.0,3008141.97,1111489.28,-9670.06,-9244.72,-9383.28,-9458.22,-9587.18,-9628.91,-9745.63,11875.87,112.55396193540268,11875.87
12808.0,3008141.97,1111490.28,-9670.06,-9244.68,-9383.24,-9458.18,-9587.14,-9628.87,-9745.59,11875.91,,11875.91
12809.0,3008141.97,1111491.28,-9670.06,-9244.64,-9383.2,-9458.14,-9587.1,-9628.83,-9745.55,11875.95,108.10288143098806,11875.95
12810.0,3008141.97,1111492.28,-9670.06,-9244.6,-9383.16,-9458.1,-9587.06,-9628.79,-9745.51,11876.0,123.6330175078664,11876.0
12811.0,3008141.97,1111493.28,-9670.06,-9244.56,-9383.12,-9458.06,-9587.02,-9628.75,-9745.47,11876.03,,11876.03
12812.0,3008141.98,1111494.28,-9670.05,-9244.52,-9383.07,-9458.02,-9586.97,-9628.71,-9745.43,11876.070000000002,116.95639675124448,11876.070000000002
12813.0,3008141.98,1111495.28,-9670.05,-9244.48,-9383.03,-9457.97,-9586.93,-9628.66,-9745.39,11876.11,,11876.11
12814.0,3008141.98,1111496.28,-9670.05,-9244.44,-9382.99,-9457.93,-9586.89,-9628.62,-9745.35,11876.14,112.55396193540268,11876.14
12815.0,3008141.98,1111497.28,-9670.04,-9244.4,-9382.95,-9457.89,-9586.85,-9628.58,-9745.3,11876.18,,11876.18
12816.0,3008141.98,1111498.28,-9670.04,-9244.35,-9382.91,-9457.85,-9586.81,-9628.54,-9745.26,11876.22,,11876.22
12817.0,3008141.99,1111499.28,-9670.03,-9244.31,-9382.87,-9457.81,-9586.77,-9628.5,-9745.22,11876.25,,11876.25
12818.0,3008141.99,1111500.28,-9670.03,-9244.27,-9382.83,-9457.77,-9586.73,-9628.46,-9745.18,11876.29,98.08186958498356,11876.29
12819.0,3008141.99,1111501.28,-9670.02,-9244.23,-9382.79,-9457.73,-9586.69,-9628.42,-9745.14,11876.33,,11876.33
12820.0,3008141.99,1111502.28,-9670.02,-9244.19,-9382.75,-9457.69,-9586.65,-9628.38,-9745.1,11876.37,,11876.37
12821.0,3008142.0,1111503.28,-9670.01,-9244.15,-9382.71,-9457.65,-9586.61,-9628.34,-9745.06,11876.4,105.87734117878074,11876.4
12822.0,3008142.0,1111504.28,-9670.0,-9244.11,-9382.66,-9457.61,-9586.56,-9628.3,-9745.02,11876.43,112.55396193540268,11876.43
12823.0,3008142.0,1111505.28,-9670.0,-9244.07,-9382.62,-9457.57,-9586.52,-9628.25,-9744.98,11876.46,,11876.46
12824.0,3008142.01,1111506.28,-9669.99,-9244.03,-9382.58,-9457.52,-9586.48,-9628.21,-9744.94,11876.490000000002,110.32842168319536,11876.490000000002
12825.0,3008142.01,1111507.28,-9669.98,-9243.99,-9382.54,-9457.48,-9586.44,-9628.17,-9744.89,11876.53,,11876.53
12826.0,3008142.01,1111508.28,-9669.97,-9243.95,-9382.5,-9457.44,-9586.4,-9628.13,-9744.85,11876.56,105.87734117878074,11876.56
12827.0,3008142.02,1111509.28,-9669.96,-9243.9,-9382.46,-9457.4,-9586.36,-9628.09,-9744.81,11876.59,116.95639675124448,11876.59
12828.0,3008142.02,1111510.28,-9669.95,-9243.86,-9382.42,-9457.36,-9586.32,-9628.05,-9744.77,11876.62,,11876.62
12829.0,3008142.02,1111511.28,-9669.94,-9243.82,-9382.38,-9457.32,-9586.28,-9628.01,-9744.73,11876.66,119.1819370034518,11876.66
12830.0,3008142.03,1111512.28,-9669.93,-9243.78,-9382.34,-9457.28,-9586.24,-9627.97,-9744.69,11876.69,,11876.69
12831.0,3008142.03,1111513.28,-9669.92,-9243.74,-9382.3,-9457.24,-9586.2,-9627.93,-9744.65,11876.72,114.77950218761,11876.72
12832.0,3008142.04,1111514.28,-9669.91,-9243.7,-9382.25,-9457.2,-9586.15,-9627.89,-9744.61,11876.740000000002,,11876.740000000002
12833.0,3008142.04,1111515.28,-9669.9,-9243.66,-9382.21,-9457.16,-9586.11,-9627.85,-9744.57,11876.77,,11876.77
12834.0,3008142.04,1111516.28,-9669.88,-9243.62,-9382.17,-9457.11,-9586.07,-9627.8,-9744.53,11876.8,,11876.8
12835.0,3008142.05,1111517.28,-9669.87,-9243.58,-9382.13,-9457.07,-9586.03,-9627.76,-9744.48,11876.83,,11876.83
12836.0,3008142.05,1111518.28,-9669.86,-9243.54,-9382.09,-9457.03,-9585.99,-9627.72,-9744.44,11876.86,,11876.86
12837.0,3008142.06,1111519.28,-9669.84,-9243.49,-9382.05,-9456.99,-9585.95,-9627.68,-9744.4,11876.88,,11876.88
12838.0,3008142.06,1111520.28,-9669.83,-9243.45,-9382.01,-9456.95,-9585.91,-9627.64,-9744.36,11876.91,,11876.91
12839.0,3008142.07,1111521.28,-9669.81,-9243.41,-9381.97,-9456.91,-9585.87,-9627.6,-9744.32,11876.94,103.65180092657344,11876.94
12840.0,3008142.07,1111522.28,-9669.8,-9243.37,-9381.93,-9456.87,-9585.83,-9627.56,-9744.28,11876.97,105.87734117878074,11876.97
12841.0,3008142.08,1111523.28,-9669.78,-9243.33,-9381.89,-9456.83,-9585.79,-9627.52,-9744.24,11876.990000000002,,11876.990000000002
12842.0,3008142.08,1111524.28,-9669.77,-9243.29,-9381.85,-9456.79,-9585.75,-9627.48,-9744.2,11877.01,101.42626067436612,11877.01
12843.0,3008142.09,1111525.28,-9669.75,-9243.25,-9381.8,-9456.75,-9585.7,-9627.44,-9744.16,11877.04,,11877.04
12844.0,3008142.1,1111526.28,-9669.73,-9243.21,-9381.76,-9456.7,-9585.66,-9627.39,-9744.12,11877.06,,11877.06
12845.0,3008142.1,1111527.28,-9669.72,-9243.17,-9381.72,-9456.66,-9585.62,-9627.35,-9744.07,11877.08,,11877.08
12846.0,3008142.11,1111528.28,-9669.7,-9243.13,-9381.68,-9456.62,-9585.58,-9627.31,-9744.03,11877.11,,11877.11
12847.0,3008142.11,1111529.28,-9669.68,-9243.08,-9381.64,-9456.58,-9585.54,-9627.27,-9743.99,11877.13,,11877.13
12848.0,3008142.12,1111530.28,-9669.66,-9243.04,-9381.6,-9456.54,-9585.5,-9627.23,-9743.95,11877.15,,11877.15
12849.0,3008142.13,1111531.28,-9669.64,-9243.0,-9381.56,-9456.5,-9585.46,-9627.19,-9743.91,11877.17,,11877.17
12850.0,3008142.13,1111532.28,-9669.62,-9242.96,-9381.52,-9456.46,-9585.42,-9627.15,-9743.87,11877.2,,11877.2
12851.0,3008142.14,1111533.28,-9669.6,-9242.92,-9381.48,-9456.42,-9585.38,-9627.11,-9743.83,11877.22,116.95639675124448,11877.22
12852.0,3008142.15,1111534.28,-9669.58,-9242.88,-9381.43,-9456.38,-9585.33,-9627.07,-9743.79,11877.240000000002,110.32842168319536,11877.240000000002
12853.0,3008142.15,1111535.28,-9669.56,-9242.84,-9381.39,-9456.33,-9585.29,-9627.02,-9743.75,11877.25,,11877.25
12854.0,3008142.16,1111536.28,-9669.54,-9242.8,-9381.35,-9456.29,-9585.25,-9626.98,-9743.7,11877.27,114.77950218761,11877.27
12855.0,3008142.17,1111537.28,-9669.51,-9242.75,-9381.31,-9456.25,-9585.21,-9626.94,-9743.66,11877.29,,11877.29
12856.0,3008142.17,1111538.28,-9669.49,-9242.71,-9381.27,-9456.21,-9585.17,-9626.9,-9743.62,11877.31,108.10288143098806,11877.31
12857.0,3008142.18,1111539.28,-9669.47,-9242.67,-9381.23,-9456.17,-9585.13,-9626.86,-9743.58,11877.33,,11877.33
12858.0,3008142.19,1111540.28,-9669.45,-9242.63,-9381.19,-9456.13,-9585.09,-9626.82,-9743.54,11877.35,114.77950218761,11877.35
12859.0,3008142.2,1111541.28,-9669.42,-9242.59,-9381.15,-9456.09,-9585.04,-9626.78,-9743.5,11877.37,,11877.37
12860.0,3008142.2,1111542.27,-9669.4,-9242.55,-9381.1,-9456.05,-9585.0,-9626.73,-9743.46,11877.39,,11877.39
12861.0,3008142.21,1111543.27,-9669.37,-9242.51,-9381.06,-9456.0,-9584.96,-9626.69,-9743.41,11877.4,110.32842168319536,11877.4
12862.0,3008142.22,1111544.27,-9669.35,-9242.46,-9381.02,-9455.96,-9584.92,-9626.65,-9743.37,11877.42,,11877.42
12863.0,3008142.23,1111545.27,-9669.32,-9242.42,-9380.98,-9455.92,-9584.88,-9626.61,-9743.33,11877.43,125.85855776007374,11877.43
12864.0,3008142.24,1111546.27,-9669.29,-9242.38,-9380.94,-9455.88,-9584.84,-9626.57,-9743.29,11877.45,,11877.45
12865.0,3008142.24,1111547.27,-9669.27,-9242.34,-9380.9,-9455.84,-9584.79,-9626.53,-9743.25,11877.46,,11877.46
12866.0,3008142.25,1111548.27,-9669.24,-9242.3,-9380.85,-9455.79,-9584.75,-9626.48,-9743.21,11877.48,116.95639675124448,11877.48
12867.0,3008142.26,1111549.27,-9669.21,-9242.26,-9380.81,-9455.75,-9584.71,-9626.44,-9743.16,11877.490000000002,,11877.490000000002
12868.0,3008142.27,1111550.27,-9669.18,-9242.21,-9380.77,-9455.71,-9584.67,-9626.4,-9743.12,11877.51,110.32842168319536,11877.51
12869.0,3008142.28,1111551.27,-9669.16,-9242.17,-9380.73,-9455.67,-9584.63,-9626.36,-9743.08,11877.52,,11877.52
12870.0,3008142.29,1111552.27,-9669.13,-9242.13,-9380.69,-9455.63,-9584.59,-9626.32,-9743.04,11877.53,,11877.53
12871.0,3008142.3,1111553.27,-9669.1,-9242.09,-9380.64,-9455.59,-9584.54,-9626.28,-9743.0,11877.54,,11877.54
12872.0,3008142.31,1111554.27,-9669.07,-9242.05,-9380.6,-9455.54,-9584.5,-9626.23,-9742.96,11877.56,123.6330175078664,11877.56
12873.0,3008142.32,1111555.27,-9669.04,-9242.01,-9380.56,-9455.5,-9584.46,-9626.19,-9742.91,11877.570000000002,,11877.570000000002
12874.0,3008142.32,1111556.27,-9669.01,-9241.96,-9380.52,-9455.46,-9584.42,-9626.15,-9742.87,11877.58,,11877.58
12875.0,3008142.33,1111557.27,-9668.97,-9241.92,-9380.48,-9455.42,-9584.38,-9626.11,-9742.83,11877.59,,11877.59
12876.0,3008142.34,1111558.27,-9668.94,-9241.88,-9380.44,-9455.38,-9584.34,-9626.07,-9742.79,11877.6,,11877.6
12877.0,3008142.35,1111559.27,-9668.91,-9241.84,-9380.39,-9455.34,-9584.29,-9626.03,-9742.75,11877.61,,11877.61
12878.0,3008142.36,1111560.27,-9668.88,-9241.8,-9380.35,-9455.29,-9584.25,-9625.98,-9742.71,11877.62,,11877.62
12879.0,3008142.37,1111561.27,-9668.85,-9241.76,-9380.31,-9455.25,-9584.21,-9625.94,-9742.66,11877.63,,11877.63
12880.0,3008142.38,1111562.27,-9668.81,-9241.71,-9380.27,-9455.21,-9584.17,-9625.9,-9742.62,11877.64,,11877.64
12881.0,3008142.39,1111563.26,-9668.78,-9241.67,-9380.23,-9455.17,-9584.13,-9625.86,-9742.58,11877.64,,11877.64
12882.0,3008142.4,1111564.26,-9668.74,-9241.63,-9380.19,-9455.13,-9584.09,-9625.82,-9742.54,11877.65,,11877.65
12883.0,3008142.41,1111565.26,-9668.71,-9241.59,-9380.14,-9455.09,-9584.04,-9625.78,-9742.5,11877.65,110.32842168319536,11877.65
12884.0,3008142.42,1111566.26,-9668.67,-9241.55,-9380.1,-9455.04,-9584.0,-9625.73,-9742.46,11877.66,116.95639675124448,11877.66
