MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12289.0,2912124.69,1017781.09,-9740.85,-9322.12,-9548.69,-9587.59,-9662.98,-9709.83,-9869.05,11992.67,75.95112695427619,11992.67
12290.0,2912123.88,1017781.68,-9740.84,-9322.09,-9548.66,-9587.56,-9662.95,-9709.8,-9869.02,11992.69,72.02660063748989,11992.69
12291.0,2912123.06,1017782.26,-9740.82,-9322.05,-9548.62,-9587.52,-9662.91,-9709.76,-9868.98,11992.71,75.4278567787047,11992.71
12292.0,2912122.25,1017782.84,-9740.81,-9322.02,-9548.59,-9587.49,-9662.88,-9709.73,-9868.95,11992.73,77.76718226949497,11992.73
12293.0,2912121.44,1017783.42,-9740.79,-9321.98,-9548.55,-9587.45,-9662.84,-9709.69,-9868.91,11992.75,77.99803675871767,11992.75
12294.0,2912120.63,1017784.01,-9740.78,-9321.95,-9548.52,-9587.42,-9662.81,-9709.66,-9868.88,11992.77,73.47328876995229,11992.77
12295.0,2912119.82,1017784.59,-9740.77,-9321.91,-9548.48,-9587.38,-9662.77,-9709.62,-9868.84,11992.79,67.31716905734632,11992.79
12296.0,2912119.0,1017785.17,-9740.75,-9321.88,-9548.45,-9587.35,-9662.74,-9709.59,-9868.81,11992.81,66.28601900548482,11992.81
12297.0,2912118.19,1017785.76,-9740.74,-9321.84,-9548.41,-9587.31,-9662.7,-9709.55,-9868.77,11992.83,67.94817132788843,11992.83
12298.0,2912117.38,1017786.34,-9740.72,-9321.81,-9548.38,-9587.28,-9662.67,-9709.52,-9868.74,11992.85,68.40988030633389,11992.85
12299.0,2912116.57,1017786.93,-9740.71,-9321.77,-9548.34,-9587.24,-9662.63,-9709.48,-9868.7,11992.87,68.60995419699357,11992.87
12300.0,2912115.76,1017787.51,-9740.69,-9321.74,-9548.31,-9587.21,-9662.6,-9709.45,-9868.67,11992.89,73.53484996707836,11992.89
12301.0,2912114.95,1017788.1,-9740.68,-9321.7,-9548.27,-9587.17,-9662.56,-9709.41,-9868.63,11992.91,,11992.91
12302.0,2912114.14,1017788.68,-9740.66,-9321.67,-9548.24,-9587.14,-9662.53,-9709.38,-9868.6,11992.93,88.09407308739148,11992.93
12303.0,2912113.32,1017789.27,-9740.65,-9321.63,-9548.2,-9587.1,-9662.49,-9709.34,-9868.56,11992.95,89.35607762847572,11992.95
12304.0,2912112.51,1017789.85,-9740.63,-9321.6,-9548.17,-9587.07,-9662.46,-9709.31,-9868.53,11992.97,82.21497876185278,11992.97
12305.0,2912111.7,1017790.44,-9740.62,-9321.56,-9548.13,-9587.03,-9662.42,-9709.27,-9868.49,11992.990000000002,76.70525161907044,11992.990000000002
12306.0,2912110.89,1017791.02,-9740.6,-9321.53,-9548.1,-9587.0,-9662.39,-9709.24,-9868.46,11993.01,75.33551498301561,11993.01
12307.0,2912110.08,1017791.61,-9740.59,-9321.49,-9548.06,-9586.96,-9662.35,-9709.2,-9868.42,11993.03,79.56784728543221,11993.03
12308.0,2912109.27,1017792.19,-9740.57,-9321.46,-9548.03,-9586.93,-9662.32,-9709.17,-9868.39,11993.05,86.27801777217273,11993.05
12309.0,2912108.46,1017792.78,-9740.55,-9321.42,-9547.99,-9586.89,-9662.28,-9709.13,-9868.35,11993.070000000002,86.64738495492908,11993.070000000002
12310.0,2912107.65,1017793.37,-9740.54,-9321.39,-9547.96,-9586.86,-9662.25,-9709.1,-9868.32,11993.09,84.93906173468092,11993.09
12311.0,2912106.84,1017793.95,-9740.52,-9321.35,-9547.92,-9586.82,-9662.21,-9709.06,-9868.28,11993.11,83.96947287994549,11993.11
12312.0,2912106.03,1017794.54,-9740.51,-9321.32,-9547.89,-9586.79,-9662.18,-9709.03,-9868.25,11993.13,77.290082991768,11993.13
12313.0,2912105.22,1017795.13,-9740.49,-9321.28,-9547.85,-9586.75,-9662.14,-9708.99,-9868.21,11993.15,71.53411106048142,11993.15
12314.0,2912104.41,1017795.71,-9740.47,-9321.25,-9547.82,-9586.72,-9662.11,-9708.96,-9868.18,11993.17,71.8265267468302,11993.17
12315.0,2912103.6,1017796.3,-9740.46,-9321.21,-9547.78,-9586.68,-9662.07,-9708.92,-9868.14,11993.19,81.76866008268884,11993.19
12316.0,2912102.79,1017796.89,-9740.44,-9321.18,-9547.75,-9586.65,-9662.04,-9708.89,-9868.11,11993.21,87.7862671017612,11993.21
12317.0,2912101.98,1017797.47,-9740.43,-9321.14,-9547.71,-9586.61,-9662.0,-9708.85,-9868.07,11993.23,82.6612974410167,11993.23
12318.0,2912101.17,1017798.06,-9740.41,-9321.11,-9547.68,-9586.58,-9661.97,-9708.82,-9868.04,11993.25,85.30842891743727,11993.25
12319.0,2912100.36,1017798.64,-9740.4,-9321.07,-9547.64,-9586.54,-9661.93,-9708.78,-9868.0,11993.27,89.37146792775721,11993.27
12320.0,2912099.55,1017799.23,-9740.38,-9321.04,-9547.61,-9586.51,-9661.9,-9708.75,-9867.97,11993.29,85.32381921671879,11993.29
12321.0,2912098.74,1017799.82,-9740.37,-9321.0,-9547.57,-9586.47,-9661.86,-9708.71,-9867.93,11993.31,84.78515874186577,11993.31
12322.0,2912097.93,1017800.4,-9740.35,-9320.97,-9547.54,-9586.44,-9661.83,-9708.68,-9867.9,11993.33,86.69355585277363,11993.33
12323.0,2912097.12,1017800.99,-9740.34,-9320.93,-9547.5,-9586.4,-9661.79,-9708.64,-9867.86,11993.35,,11993.35
12324.0,2912096.31,1017801.58,-9740.32,-9320.9,-9547.47,-9586.37,-9661.76,-9708.61,-9867.83,11993.37,82.52278474748309,11993.37
12325.0,2912095.5,1017802.16,-9740.31,-9320.86,-9547.43,-9586.33,-9661.72,-9708.57,-9867.79,11993.39,83.80017958784882,11993.39
12326.0,2912094.69,1017802.75,-9740.29,-9320.83,-9547.4,-9586.3,-9661.69,-9708.53,-9867.76,11993.41,85.20069682246667,11993.41
12327.0,2912093.88,1017803.33,-9740.28,-9320.79,-9547.36,-9586.26,-9661.65,-9708.5,-9867.72,11993.43,84.61586544976912,11993.43
12328.0,2912093.07,1017803.92,-9740.26,-9320.76,-9547.33,-9586.23,-9661.62,-9708.46,-9867.69,11993.45,80.70672943226431,11993.45
12329.0,2912092.26,1017804.51,-9740.25,-9320.72,-9547.29,-9586.19,-9661.58,-9708.43,-9867.65,11993.47,80.76829062939038,11993.47
12330.0,2912091.45,1017805.09,-9740.24,-9320.69,-9547.26,-9586.16,-9661.55,-9708.39,-9867.62,11993.490000000002,78.79833232135647,11993.490000000002
12331.0,2912090.64,1017805.68,-9740.22,-9320.65,-9547.22,-9586.12,-9661.51,-9708.36,-9867.58,11993.51,75.72027246505348,11993.51
12332.0,2912089.83,1017806.26,-9740.21,-9320.62,-9547.19,-9586.09,-9661.48,-9708.32,-9867.55,11993.53,83.32308031012185,11993.53
12333.0,2912089.02,1017806.85,-9740.19,-9320.58,-9547.15,-9586.05,-9661.44,-9708.29,-9867.51,11993.56,89.09444254068995,11993.56
12334.0,2912088.21,1017807.43,-9740.18,-9320.55,-9547.12,-9586.02,-9661.41,-9708.25,-9867.48,11993.58,88.18641488308057,11993.58
12335.0,2912087.4,1017808.02,-9740.17,-9320.51,-9547.08,-9585.98,-9661.37,-9708.22,-9867.44,11993.6,81.47624439634006,11993.6
12336.0,2912086.59,1017808.61,-9740.15,-9320.47,-9547.04,-9585.94,-9661.33,-9708.18,-9867.41,11993.62,,11993.62
12337.0,2912085.78,1017809.19,-9740.14,-9320.44,-9547.01,-9585.91,-9661.3,-9708.15,-9867.37,11993.64,73.73492385773804,11993.64
12338.0,2912084.97,1017809.78,-9740.13,-9320.4,-9546.97,-9585.87,-9661.26,-9708.11,-9867.34,11993.66,73.59641116420441,11993.66
12339.0,2912084.16,1017810.36,-9740.11,-9320.37,-9546.94,-9585.84,-9661.23,-9708.08,-9867.3,11993.69,79.01379651129768,11993.69
12340.0,2912083.35,1017810.95,-9740.1,-9320.33,-9546.9,-9585.8,-9661.19,-9708.04,-9867.27,11993.71,81.33773170280642,11993.71
12341.0,2912082.54,1017811.53,-9740.09,-9320.3,-9546.87,-9585.77,-9661.16,-9708.01,-9867.23,11993.73,81.43007349849552,11993.73
12342.0,2912081.73,1017812.12,-9740.08,-9320.26,-9546.83,-9585.73,-9661.12,-9707.97,-9867.2,11993.75,81.81483098053339,11993.75
12343.0,2912080.91,1017812.7,-9740.06,-9320.23,-9546.8,-9585.7,-9661.09,-9707.94,-9867.16,11993.78,83.75400869000427,11993.78
12344.0,2912080.1,1017813.29,-9740.05,-9320.19,-9546.76,-9585.66,-9661.05,-9707.9,-9867.13,11993.8,87.80165740104269,11993.8
12345.0,2912079.29,1017813.87,-9740.04,-9320.16,-9546.73,-9585.63,-9661.02,-9707.87,-9867.09,11993.820000000002,90.31027618392962,11993.820000000002
12346.0,2912078.48,1017814.46,-9740.03,-9320.12,-9546.69,-9585.59,-9660.98,-9707.83,-9867.05,11993.84,87.92477979529481,11993.84
12347.0,2912077.67,1017815.04,-9740.01,-9320.09,-9546.66,-9585.56,-9660.95,-9707.8,-9867.02,11993.87,98.48252510241406,11993.87
12348.0,2912076.86,1017815.63,-9740.0,-9320.05,-9546.62,-9585.52,-9660.91,-9707.76,-9866.98,11993.89,102.56095441201552,11993.89
12349.0,2912076.05,1017816.21,-9739.99,-9320.02,-9546.59,-9585.49,-9660.88,-9707.73,-9866.95,11993.91,95.78922272814894,11993.91
12350.0,2912075.24,1017816.8,-9739.98,-9319.98,-9546.55,-9585.45,-9660.84,-9707.69,-9866.91,11993.93,85.61623490306758,11993.93
12351.0,2912074.43,1017817.38,-9739.97,-9319.95,-9546.52,-9585.42,-9660.81,-9707.66,-9866.88,11993.96,80.01416596459613,11993.96
12352.0,2912073.62,1017817.97,-9739.96,-9319.91,-9546.48,-9585.38,-9660.77,-9707.62,-9866.84,11993.98,83.12300641946217,11993.98
12353.0,2912072.8,1017818.55,-9739.94,-9319.88,-9546.45,-9585.35,-9660.74,-9707.59,-9866.81,11994.01,88.55578206583694,11994.01
12354.0,2912071.99,1017819.14,-9739.93,-9319.84,-9546.41,-9585.31,-9660.7,-9707.55,-9866.77,11994.03,91.68001281998446,11994.03
12355.0,2912071.18,1017819.72,-9739.92,-9319.81,-9546.38,-9585.28,-9660.67,-9707.52,-9866.74,11994.05,91.95703820705174,11994.05
12356.0,2912070.37,1017820.3,-9739.91,-9319.77,-9546.34,-9585.24,-9660.63,-9707.48,-9866.7,11994.08,92.09555090058537,11994.08
12357.0,2912069.56,1017820.89,-9739.9,-9319.74,-9546.31,-9585.21,-9660.6,-9707.45,-9866.67,11994.1,94.45026669065716,11994.1
12358.0,2912068.75,1017821.47,-9739.89,-9319.7,-9546.27,-9585.17,-9660.56,-9707.41,-9866.63,11994.13,98.0208161239686,11994.13
12359.0,2912067.94,1017822.06,-9739.88,-9319.67,-9546.24,-9585.14,-9660.53,-9707.38,-9866.6,11994.15,97.35903325486348,11994.15
12360.0,2912067.12,1017822.64,-9739.87,-9319.63,-9546.2,-9585.1,-9660.49,-9707.34,-9866.56,11994.17,95.14283015832532,11994.17
12361.0,2912066.31,1017823.23,-9739.86,-9319.6,-9546.17,-9585.07,-9660.46,-9707.31,-9866.53,11994.2,99.26743036577132,11994.2
12362.0,2912065.5,1017823.81,-9739.85,-9319.56,-9546.13,-9585.03,-9660.42,-9707.27,-9866.49,11994.22,97.78996163474592,11994.22
12363.0,2912064.69,1017824.39,-9739.84,-9319.53,-9546.1,-9585.0,-9660.39,-9707.24,-9866.46,11994.25,91.27986503866508,11994.25
12364.0,2912063.88,1017824.98,-9739.82,-9319.49,-9546.06,-9584.96,-9660.35,-9707.2,-9866.42,11994.27,86.90902004271483,11994.27
12365.0,2912063.07,1017825.56,-9739.81,-9319.46,-9546.03,-9584.93,-9660.32,-9707.17,-9866.39,11994.3,91.66462252070296,11994.3
12366.0,2912062.25,1017826.15,-9739.8,-9319.42,-9545.99,-9584.89,-9660.28,-9707.13,-9866.35,11994.320000000002,95.38907494682957,11994.320000000002
12367.0,2912061.44,1017826.73,-9739.79,-9319.39,-9545.96,-9584.86,-9660.25,-9707.1,-9866.32,11994.35,,11994.35
12368.0,2912060.63,1017827.31,-9739.79,-9319.35,-9545.92,-9584.82,-9660.21,-9707.06,-9866.28,11994.37,97.43598475127104,11994.37
12369.0,2912059.82,1017827.9,-9739.78,-9319.32,-9545.89,-9584.79,-9660.18,-9707.03,-9866.25,11994.4,97.15895936420377,11994.4
12370.0,2912059.01,1017828.48,-9739.77,-9319.28,-9545.85,-9584.75,-9660.14,-9706.99,-9866.21,11994.42,100.96036328673796,11994.42
12371.0,2912058.2,1017829.07,-9739.76,-9319.25,-9545.82,-9584.72,-9660.11,-9706.96,-9866.18,11994.45,96.66646978719533,11994.45
12372.0,2912057.38,1017829.65,-9739.75,-9319.21,-9545.78,-9584.68,-9660.07,-9706.92,-9866.14,11994.48,95.3275137497035,11994.48
12373.0,2912056.57,1017830.23,-9739.74,-9319.18,-9545.75,-9584.65,-9660.04,-9706.89,-9866.11,11994.5,95.65071003461532,11994.5
12374.0,2912055.76,1017830.82,-9739.73,-9319.14,-9545.71,-9584.61,-9660.0,-9706.85,-9866.07,11994.53,99.82148113990586,11994.53
12375.0,2912054.95,1017831.4,-9739.72,-9319.11,-9545.68,-9584.58,-9659.97,-9706.82,-9866.04,11994.55,101.43746256446492,11994.55
12376.0,2912054.14,1017831.98,-9739.71,-9319.07,-9545.64,-9584.54,-9659.93,-9706.78,-9866.0,11994.58,99.85226173846888,11994.58
12377.0,2912053.32,1017832.57,-9739.7,-9319.04,-9545.61,-9584.51,-9659.9,-9706.75,-9865.97,11994.61,102.66868650698612,11994.61
12378.0,2912052.51,1017833.15,-9739.69,-9319.0,-9545.57,-9584.47,-9659.86,-9706.71,-9865.93,11994.63,103.3458596753728,11994.63
12379.0,2912051.7,1017833.73,-9739.69,-9318.97,-9545.54,-9584.44,-9659.83,-9706.68,-9865.9,11994.66,101.0065341845825,11994.66
12380.0,2912050.89,1017834.32,-9739.68,-9318.93,-9545.5,-9584.4,-9659.79,-9706.64,-9865.86,11994.69,103.28429847824673,11994.69
12381.0,2912050.07,1017834.9,-9739.67,-9318.9,-9545.47,-9584.37,-9659.76,-9706.61,-9865.83,11994.71,104.03842314304094,11994.71
12382.0,2912049.26,1017835.48,-9739.66,-9318.86,-9545.43,-9584.33,-9659.72,-9706.57,-9865.79,11994.740000000002,104.66942541358308,11994.740000000002
12383.0,2912048.45,1017836.07,-9739.65,-9318.83,-9545.4,-9584.3,-9659.69,-9706.54,-9865.76,11994.77,102.53017381345248,11994.77
12384.0,2912047.64,1017836.65,-9739.64,-9318.79,-9545.36,-9584.26,-9659.65,-9706.5,-9865.72,11994.79,99.48289455571252,11994.79
12385.0,2912046.82,1017837.23,-9739.64,-9318.76,-9545.33,-9584.23,-9659.62,-9706.47,-9865.69,11994.820000000002,104.02303284375944,11994.820000000002
12386.0,2912046.01,1017837.81,-9739.63,-9318.72,-9545.29,-9584.19,-9659.58,-9706.43,-9865.65,11994.85,106.93179940796576,11994.85
12387.0,2912045.2,1017838.4,-9739.62,-9318.69,-9545.26,-9584.16,-9659.55,-9706.4,-9865.62,11994.87,106.94718970724728,11994.87
12388.0,2912044.39,1017838.98,-9739.61,-9318.65,-9545.22,-9584.12,-9659.51,-9706.36,-9865.58,11994.9,,11994.9
12389.0,2912043.57,1017839.56,-9739.61,-9318.62,-9545.19,-9584.09,-9659.48,-9706.33,-9865.55,11994.93,99.17508857008224,11994.93
12390.0,2912042.76,1017840.15,-9739.6,-9318.58,-9545.15,-9584.05,-9659.44,-9706.29,-9865.51,11994.96,97.26669145917438,11994.96
12391.0,2912041.95,1017840.73,-9739.59,-9318.55,-9545.12,-9584.02,-9659.41,-9706.26,-9865.48,11994.98,95.46602644323714,11994.98
12392.0,2912041.14,1017841.31,-9739.58,-9318.52,-9545.09,-9583.99,-9659.38,-9706.23,-9865.45,11995.01,96.6818600864768,11995.01
12393.0,2912040.32,1017841.89,-9739.58,-9318.48,-9545.05,-9583.95,-9659.34,-9706.19,-9865.41,11995.04,97.26669145917438,11995.04
12394.0,2912039.51,1017842.48,-9739.57,-9318.45,-9545.02,-9583.92,-9659.31,-9706.16,-9865.38,11995.06,101.34512076877584,11995.06
12395.0,2912038.7,1017843.06,-9739.56,-9318.41,-9544.98,-9583.88,-9659.27,-9706.12,-9865.35,11995.09,104.34622912867124,11995.09
12396.0,2912037.89,1017843.64,-9739.56,-9318.38,-9544.95,-9583.85,-9659.24,-9706.09,-9865.31,11995.12,103.54593356603247,11995.12
12397.0,2912037.07,1017844.22,-9739.55,-9318.35,-9544.92,-9583.82,-9659.21,-9706.06,-9865.28,11995.15,102.62251560914156,11995.15
12398.0,2912036.26,1017844.81,-9739.54,-9318.31,-9544.88,-9583.78,-9659.17,-9706.02,-9865.24,11995.17,102.74563800339372,11995.17
12399.0,2912035.45,1017845.39,-9739.54,-9318.28,-9544.85,-9583.75,-9659.14,-9705.99,-9865.21,11995.2,103.02266339046096,11995.2
12400.0,2912034.63,1017845.97,-9739.53,-9318.24,-9544.81,-9583.71,-9659.1,-9705.95,-9865.18,11995.23,98.85189228517042,11995.23
12401.0,2912033.82,1017846.55,-9739.53,-9318.21,-9544.78,-9583.68,-9659.07,-9705.92,-9865.14,11995.26,95.88156452383804,11995.26
12402.0,2912033.01,1017847.13,-9739.52,-9318.18,-9544.75,-9583.65,-9659.04,-9705.89,-9865.11,11995.28,100.23701922050677,11995.28
12403.0,2912032.19,1017847.72,-9739.51,-9318.14,-9544.71,-9583.61,-9659.0,-9705.85,-9865.07,11995.31,98.06698702181316,11995.31
12404.0,2912031.38,1017848.3,-9739.51,-9318.11,-9544.68,-9583.58,-9658.97,-9705.82,-9865.04,11995.34,92.08016060130385,11995.34
12405.0,2912030.57,1017848.88,-9739.5,-9318.08,-9544.65,-9583.55,-9658.94,-9705.78,-9865.01,11995.37,100.0677259284101,11995.37
12406.0,2912029.75,1017849.46,-9739.5,-9318.04,-9544.61,-9583.51,-9658.9,-9705.75,-9864.97,11995.4,100.483264009011,11995.4
12407.0,2912028.94,1017850.04,-9739.49,-9318.01,-9544.58,-9583.48,-9658.87,-9705.72,-9864.94,11995.42,99.31360126361588,11995.42
12408.0,2912028.13,1017850.63,-9739.49,-9317.97,-9544.54,-9583.44,-9658.83,-9705.68,-9864.9,11995.45,101.16043717739768,11995.45
12409.0,2912027.31,1017851.21,-9739.48,-9317.94,-9544.51,-9583.41,-9658.8,-9705.65,-9864.87,11995.48,103.49976266818793,11995.48
12410.0,2912026.5,1017851.79,-9739.48,-9317.91,-9544.48,-9583.38,-9658.77,-9705.62,-9864.84,11995.51,99.29821096433434,11995.51
12411.0,2912025.69,1017852.37,-9739.47,-9317.87,-9544.44,-9583.34,-9658.73,-9705.58,-9864.8,11995.54,99.55984605212012,11995.54
12412.0,2912024.88,1017852.96,-9739.46,-9317.84,-9544.41,-9583.31,-9658.7,-9705.55,-9864.77,11995.56,100.52943490685554,11995.56
12413.0,2912024.06,1017853.54,-9739.46,-9317.8,-9544.37,-9583.27,-9658.66,-9705.51,-9864.74,11995.59,92.5572598790308,11995.59
12414.0,2912023.25,1017854.12,-9739.45,-9317.77,-9544.34,-9583.24,-9658.63,-9705.48,-9864.7,11995.62,89.75622540979509,11995.62
12415.0,2912022.44,1017854.71,-9739.44,-9317.74,-9544.31,-9583.21,-9658.6,-9705.45,-9864.67,11995.65,86.01638268438697,11995.65
12416.0,2912021.63,1017855.29,-9739.44,-9317.7,-9544.27,-9583.17,-9658.56,-9705.41,-9864.63,11995.67,86.6627752542106,11995.67
12417.0,2912020.82,1017855.87,-9739.43,-9317.67,-9544.24,-9583.14,-9658.53,-9705.38,-9864.6,11995.7,88.63273356224451,11995.7
12418.0,2912020.0,1017856.46,-9739.42,-9317.64,-9544.21,-9583.11,-9658.5,-9705.34,-9864.57,11995.73,87.30916782403423,11995.73
12419.0,2912019.19,1017857.04,-9739.42,-9317.6,-9544.17,-9583.07,-9658.46,-9705.31,-9864.53,11995.75,86.52426256067696,11995.75
12420.0,2912018.38,1017857.63,-9739.41,-9317.57,-9544.14,-9583.04,-9658.43,-9705.28,-9864.5,11995.78,85.57006400522303,11995.78
12421.0,2912017.57,1017858.21,-9739.4,-9317.53,-9544.1,-9583.0,-9658.39,-9705.24,-9864.46,11995.81,86.20106627576516,11995.81
12422.0,2912016.76,1017858.79,-9739.39,-9317.5,-9544.07,-9582.97,-9658.36,-9705.21,-9864.43,11995.83,,11995.83
12423.0,2912015.95,1017859.38,-9739.39,-9317.47,-9544.04,-9582.94,-9658.33,-9705.18,-9864.4,11995.86,92.234063594119,11995.86
12424.0,2912015.14,1017859.96,-9739.38,-9317.43,-9544.0,-9582.9,-9658.29,-9705.14,-9864.36,11995.89,94.60416968347228,11995.89
12425.0,2912014.33,1017860.55,-9739.37,-9317.4,-9543.97,-9582.87,-9658.26,-9705.11,-9864.33,11995.91,94.75807267628744,11995.91
12426.0,2912013.51,1017861.13,-9739.36,-9317.36,-9543.93,-9582.83,-9658.22,-9705.07,-9864.3,11995.94,89.20217463566055,11995.94
12427.0,2912012.7,1017861.72,-9739.36,-9317.33,-9543.9,-9582.8,-9658.19,-9705.04,-9864.26,11995.96,80.75290033010886,11995.96
12428.0,2912011.89,1017862.31,-9739.35,-9317.3,-9543.87,-9582.77,-9658.16,-9705.01,-9864.23,11995.990000000002,82.78441983526884,11995.990000000002
12429.0,2912011.08,1017862.89,-9739.34,-9317.26,-9543.83,-9582.73,-9658.12,-9704.97,-9864.19,11996.02,88.47883056942935,11996.02
12430.0,2912010.27,1017863.48,-9739.33,-9317.23,-9543.8,-9582.7,-9658.09,-9704.94,-9864.16,11996.04,91.86469641136264,11996.04
12431.0,2912009.46,1017864.06,-9739.32,-9317.19,-9543.76,-9582.66,-9658.05,-9704.9,-9864.13,11996.070000000002,92.81889496681656,11996.070000000002
12432.0,2912008.65,1017864.65,-9739.31,-9317.16,-9543.73,-9582.63,-9658.02,-9704.87,-9864.09,11996.09,93.28060394526202,11996.09
12433.0,2912007.84,1017865.24,-9739.3,-9317.13,-9543.7,-9582.6,-9657.99,-9704.84,-9864.06,11996.12,90.63347246884145,11996.12
12434.0,2912007.03,1017865.82,-9739.3,-9317.09,-9543.66,-9582.56,-9657.95,-9704.8,-9864.02,11996.14,91.69540311926598,11996.14
12435.0,2912006.22,1017866.41,-9739.29,-9317.06,-9543.63,-9582.53,-9657.92,-9704.77,-9863.99,11996.17,98.05159672253164,11996.17
12436.0,2912005.41,1017867.0,-9739.28,-9317.03,-9543.6,-9582.5,-9657.89,-9704.73,-9863.96,11996.19,98.54408629954013,11996.19
12437.0,2912004.61,1017867.59,-9739.27,-9316.99,-9543.56,-9582.46,-9657.85,-9704.7,-9863.92,11996.22,99.82148113990586,11996.22
12438.0,2912003.8,1017868.17,-9739.26,-9316.96,-9543.53,-9582.43,-9657.82,-9704.67,-9863.89,11996.240000000002,97.75918103618284,11996.240000000002
12439.0,2912002.99,1017868.76,-9739.25,-9316.92,-9543.49,-9582.39,-9657.78,-9704.63,-9863.85,11996.26,92.71116287184596,11996.26
12440.0,2912002.18,1017869.35,-9739.24,-9316.89,-9543.46,-9582.36,-9657.75,-9704.6,-9863.82,11996.29,88.70968505865208,11996.29
12441.0,2912001.37,1017869.94,-9739.23,-9316.86,-9543.43,-9582.33,-9657.72,-9704.57,-9863.79,11996.31,93.54223903304778,11996.31
12442.0,2912000.56,1017870.53,-9739.22,-9316.82,-9543.39,-9582.29,-9657.68,-9704.53,-9863.75,11996.34,95.52758764036318,11996.34
12443.0,2911999.75,1017871.11,-9739.21,-9316.79,-9543.36,-9582.26,-9657.65,-9704.5,-9863.72,11996.36,90.60269187027842,11996.36
12444.0,2911998.94,1017871.7,-9739.2,-9316.75,-9543.32,-9582.22,-9657.61,-9704.46,-9863.69,11996.38,92.1263314991484,11996.38
12445.0,2911998.14,1017872.29,-9739.19,-9316.72,-9543.29,-9582.19,-9657.58,-9704.43,-9863.65,11996.41,87.63236410894604,11996.41
12446.0,2911997.33,1017872.88,-9739.18,-9316.69,-9543.26,-9582.16,-9657.55,-9704.4,-9863.62,11996.43,87.21682602834514,11996.43
12447.0,2911996.52,1017873.47,-9739.17,-9316.65,-9543.22,-9582.12,-9657.51,-9704.36,-9863.58,11996.45,87.74009620391665,11996.45
12448.0,2911995.71,1017874.06,-9739.16,-9316.62,-9543.19,-9582.09,-9657.48,-9704.33,-9863.55,11996.48,86.50887226139544,11996.48
12449.0,2911994.91,1017874.65,-9739.15,-9316.59,-9543.16,-9582.06,-9657.45,-9704.29,-9863.52,11996.5,85.8470893922903,11996.5
12450.0,2911994.1,1017875.24,-9739.14,-9316.55,-9543.12,-9582.02,-9657.41,-9704.26,-9863.48,11996.52,84.01564377779003,11996.52
12451.0,2911993.29,1017875.83,-9739.12,-9316.52,-9543.09,-9581.99,-9657.38,-9704.23,-9863.45,11996.55,78.36740394147405,11996.55
12452.0,2911992.48,1017876.42,-9739.11,-9316.48,-9543.05,-9581.95,-9657.34,-9704.19,-9863.41,11996.570000000002,73.93499774839775,11996.570000000002
12453.0,2911991.68,1017877.01,-9739.1,-9316.45,-9543.02,-9581.92,-9657.31,-9704.16,-9863.38,11996.59,74.05812014264987,11996.59
12454.0,2911990.87,1017877.6,-9739.09,-9316.42,-9542.99,-9581.89,-9657.28,-9704.12,-9863.35,11996.61,76.75142251691499,11996.61
12455.0,2911990.06,1017878.19,-9739.08,-9316.38,-9542.95,-9581.85,-9657.24,-9704.09,-9863.31,11996.63,75.62793066936439,11996.63
12456.0,2911989.26,1017878.78,-9739.07,-9316.35,-9542.92,-9581.82,-9657.21,-9704.06,-9863.28,11996.66,72.25745512671261,11996.66
12457.0,2911988.45,1017879.37,-9739.05,-9316.31,-9542.88,-9581.78,-9657.17,-9704.02,-9863.24,11996.68,76.0588590492468,11996.68
12458.0,2911987.64,1017879.96,-9739.04,-9316.28,-9542.85,-9581.75,-9657.14,-9703.99,-9863.21,11996.7,74.48904852253229,11996.7
