MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11372.0,2983876.74,1104109.21,-9011.78,-8565.32,-8710.36,-8799.32,-8922.02,-8973.72,-9083.43,11422.78,119.83884944644466,11422.78
11373.0,2983876.11,1104109.9,-9012.17,-8565.16,-8710.21,-8799.16,-8921.86,-8973.56,-9083.27,11423.320000000002,,11423.320000000002
11374.0,2983875.49,1104110.58,-9012.55,-8565.0,-8710.05,-8799.0,-8921.7,-8973.4,-9083.11,11423.86,136.92816844059004,11423.86
11375.0,2983874.87,1104111.26,-9012.93,-8564.87,-8709.91,-8798.87,-8921.57,-8973.27,-9082.98,11424.38,131.63047955240498,11424.38
11376.0,2983874.25,1104111.95,-9013.31,-8564.85,-8709.89,-8798.84,-8921.54,-8973.25,-9082.95,11424.78,124.111179194981,11424.78
11377.0,2983873.62,1104112.63,-9013.69,-8564.82,-8709.86,-8798.82,-8921.52,-8973.22,-9082.93,11425.18,81.38788170961749,11425.18
11378.0,2983873.0,1104113.32,-9014.06,-8564.8,-8709.84,-8798.8,-8921.5,-8973.2,-9082.91,11425.58,55.75390321839939,11425.58
11379.0,2983872.38,1104114.0,-9014.44,-8564.77,-8709.82,-8798.77,-8921.47,-8973.18,-9082.88,11425.98,52.73122992130992,11425.98
11380.0,2983871.75,1104114.69,-9014.81,-8564.75,-8709.79,-8798.75,-8921.45,-8973.15,-9082.86,11426.37,67.32123601256156,11426.37
11381.0,2983871.13,1104115.38,-9015.18,-8564.73,-8709.77,-8798.72,-8921.42,-8973.13,-9082.83,11426.77,80.24503350188401,11426.77
11382.0,2983870.5,1104116.07,-9015.54,-8564.7,-8709.74,-8798.7,-8921.4,-8973.1,-9082.81,11427.15,95.66814389410024,11427.15
11383.0,2983869.88,1104116.76,-9015.91,-8564.68,-8709.72,-8798.68,-8921.38,-8973.08,-9082.79,11427.53,98.4772007037629,11427.53
11384.0,2983869.25,1104117.45,-9016.27,-8564.65,-8709.7,-8798.65,-8921.35,-8973.06,-9082.76,11427.91,,11427.91
11385.0,2983868.63,1104118.14,-9016.63,-8564.63,-8709.67,-8798.63,-8921.33,-8973.03,-9082.74,11428.29,,11428.29
11386.0,2983868.0,1104118.83,-9016.99,-8564.61,-8709.65,-8798.6,-8921.3,-8973.01,-9082.71,11428.67,111.29418994937195,11428.67
11387.0,2983867.38,1104119.53,-9017.35,-8564.58,-8709.62,-8798.58,-8921.28,-8972.98,-9082.69,11429.06,77.11555196108114,11429.06
11388.0,2983866.75,1104120.22,-9017.7,-8564.56,-8709.6,-8798.56,-8921.26,-8972.96,-9082.67,11429.44,72.84322221254479,11429.44
11389.0,2983866.12,1104120.92,-9018.05,-8564.53,-8709.58,-8798.53,-8921.23,-8972.94,-9082.64,11429.820000000002,75.86589550963426,11429.820000000002
11390.0,2983865.5,1104121.61,-9018.41,-8564.51,-8709.55,-8798.51,-8921.21,-8972.91,-9082.62,11430.2,72.84322221254479,11430.2
11391.0,2983864.87,1104122.31,-9018.75,-8564.49,-8709.53,-8798.48,-8921.18,-8972.89,-9082.59,11430.58,,11430.58
11392.0,2983864.24,1104123.01,-9019.1,-8564.46,-8709.5,-8798.46,-8921.16,-8972.86,-9082.57,11430.95,98.4772007037629,11430.95
11393.0,2983863.62,1104123.71,-9019.44,-8564.44,-8709.48,-8798.43,-8921.14,-8972.84,-9082.55,11431.31,93.28632005929124,11431.31
11394.0,2983862.99,1104124.41,-9019.79,-8564.41,-8709.46,-8798.41,-8921.11,-8972.82,-9082.52,11431.67,89.93254120669019,11431.67
11395.0,2983862.36,1104125.11,-9020.13,-8564.39,-8709.43,-8798.39,-8921.09,-8972.79,-9082.5,11432.03,,11432.03
11396.0,2983861.73,1104125.81,-9020.47,-8564.36,-8709.41,-8798.36,-8921.06,-8972.77,-9082.47,11432.39,98.4772007037629,11432.39
11397.0,2983861.11,1104126.51,-9020.8,-8564.34,-8709.38,-8798.34,-8921.04,-8972.74,-9082.45,11432.75,92.5707048264114,11432.75
11398.0,2983860.48,1104127.21,-9021.14,-8564.32,-8709.36,-8798.31,-8921.01,-8972.72,-9082.42,11433.11,79.0381003479225,11433.11
11399.0,2983859.85,1104127.92,-9021.47,-8564.29,-8709.33,-8798.29,-8920.99,-8972.69,-9082.4,11433.48,77.11555196108114,11433.48
11400.0,2983859.22,1104128.62,-9021.8,-8564.27,-8709.31,-8798.26,-8920.97,-8972.67,-9082.38,11433.84,,11433.84
11401.0,2983858.59,1104129.33,-9022.13,-8564.24,-8709.29,-8798.24,-8920.94,-8972.65,-9082.35,11434.2,60.02623296693574,11434.2
11402.0,2983857.96,1104130.03,-9022.45,-8564.22,-8709.26,-8798.22,-8920.92,-8972.62,-9082.33,11434.55,,11434.55
11403.0,2983857.33,1104130.74,-9022.78,-8564.19,-8709.24,-8798.19,-8920.89,-8972.6,-9082.3,11434.9,47.209243721326686,11434.9
11404.0,2983856.7,1104131.45,-9023.1,-8564.17,-8709.21,-8798.17,-8920.87,-8972.57,-9082.28,11435.240000000002,,11435.240000000002
11405.0,2983856.07,1104132.15,-9023.42,-8564.15,-8709.19,-8798.14,-8920.84,-8972.55,-9082.25,11435.59,65.06758207020863,11435.59
11406.0,2983855.44,1104132.86,-9023.74,-8564.12,-8709.16,-8798.12,-8920.82,-8972.52,-9082.23,11435.93,77.11555196108114,11435.93
11407.0,2983854.81,1104133.57,-9024.05,-8563.96,-8709.0,-8797.95,-8920.66,-8972.36,-9082.07,11436.41,94.20487095522654,11436.41
11408.0,2983854.18,1104134.28,-9024.36,-8563.77,-8708.81,-8797.76,-8920.47,-8972.17,-9081.88,11436.91,,11436.91
11409.0,2983853.55,1104134.99,-9024.68,-8563.58,-8708.62,-8797.57,-8920.28,-8971.98,-9081.69,11437.42,,11437.42
11410.0,2983852.92,1104135.71,-9024.99,-8563.39,-8708.43,-8797.38,-8920.08,-8971.79,-9081.49,11437.92,81.38788170961749,11437.92
11411.0,2983852.29,1104136.42,-9025.29,-8563.2,-8708.24,-8797.19,-8919.89,-8971.6,-9081.3,11438.41,72.84322221254479,11438.41
11412.0,2983851.66,1104137.13,-9025.6,-8563.0,-8708.05,-8797.0,-8919.7,-8971.41,-9081.11,11438.9,,11438.9
11413.0,2983851.03,1104137.85,-9025.9,-8562.81,-8707.86,-8796.81,-8919.51,-8971.22,-9080.92,11439.39,85.88450876995199,11439.39
11414.0,2983850.4,1104138.56,-9026.2,-8562.62,-8707.67,-8796.62,-8919.32,-8971.02,-9080.73,11439.87,87.91386540050677,11439.87
11415.0,2983849.77,1104139.28,-9026.5,-8562.43,-8707.47,-8796.43,-8919.13,-8970.83,-9080.54,11440.36,81.38788170961749,11440.36
11416.0,2983849.14,1104139.99,-9026.8,-8562.24,-8707.28,-8796.24,-8918.94,-8970.64,-9080.35,11440.85,68.57089246400844,11440.85
11417.0,2983848.51,1104140.71,-9027.09,-8562.05,-8707.09,-8796.05,-8918.75,-8970.45,-9080.16,11441.33,,11441.33
11418.0,2983847.88,1104141.43,-9027.39,-8561.86,-8706.9,-8795.86,-8918.56,-8970.26,-9079.97,11441.820000000002,71.56152328798389,11441.820000000002
11419.0,2983847.24,1104142.15,-9027.68,-8561.67,-8706.71,-8795.66,-8918.37,-8970.07,-9079.78,11442.31,72.84322221254479,11442.31
11420.0,2983846.61,1104142.87,-9027.96,-8561.48,-8706.52,-8795.47,-8918.17,-8969.88,-9079.58,11442.79,,11442.79
11421.0,2983845.98,1104143.59,-9028.25,-8561.28,-8706.33,-8795.28,-8917.98,-8969.69,-9079.39,11443.28,68.57089246400844,11443.28
11422.0,2983845.35,1104144.31,-9028.53,-8561.09,-8706.14,-8795.09,-8917.79,-8969.5,-9079.2,11443.76,89.93254120669019,11443.76
11423.0,2983844.72,1104145.03,-9028.82,-8560.9,-8705.94,-8794.9,-8917.6,-8969.3,-9079.01,11444.23,,11444.23
11424.0,2983844.08,1104145.75,-9029.1,-8560.71,-8705.75,-8794.71,-8917.41,-8969.11,-9078.82,11444.7,86.34378421791966,11444.7
11425.0,2983843.45,1104146.47,-9029.37,-8560.52,-8705.56,-8794.51,-8917.22,-8968.92,-9078.63,11445.17,,11445.17
11426.0,2983842.82,1104147.2,-9029.65,-8560.32,-8705.37,-8794.32,-8917.02,-8968.73,-9078.43,11445.64,,11445.64
11427.0,2983842.19,1104147.92,-9029.92,-8560.13,-8705.17,-8794.13,-8916.83,-8968.53,-9078.24,11446.11,111.29418994937195,11446.11
11428.0,2983841.55,1104148.65,-9030.2,-8559.94,-8704.98,-8793.94,-8916.64,-8968.34,-9078.05,11446.570000000002,124.111179194981,11446.570000000002
11429.0,2983840.92,1104149.37,-9030.47,-8559.91,-8704.95,-8793.91,-8916.61,-8968.31,-9078.02,11446.87,,11446.87
11430.0,2983840.29,1104150.1,-9030.73,-8559.88,-8704.93,-8793.88,-8916.58,-8968.29,-9077.99,11447.17,99.62004891149635,11447.17
11431.0,2983839.65,1104150.83,-9031.0,-8559.86,-8704.9,-8793.85,-8916.56,-8968.26,-9077.97,11447.46,72.84322221254479,11447.46
11432.0,2983839.02,1104151.55,-9031.27,-8559.83,-8704.87,-8793.83,-8916.53,-8968.23,-9077.94,11447.75,64.29856271547209,11447.75
11433.0,2983838.39,1104152.28,-9031.53,-8559.8,-8704.85,-8793.8,-8916.5,-8968.2,-9077.91,11448.03,,11448.03
11434.0,2983837.75,1104153.01,-9031.79,-8559.77,-8704.82,-8793.77,-8916.47,-8968.18,-9077.88,11448.320000000002,81.38788170961749,11448.320000000002
11435.0,2983837.12,1104153.73,-9032.05,-8559.75,-8704.79,-8793.74,-8916.45,-8968.15,-9077.86,11448.6,,11448.6
11436.0,2983836.48,1104154.46,-9032.31,-8559.72,-8704.76,-8793.72,-8916.42,-8968.12,-9077.83,11448.89,78.68563314366826,11448.89
11437.0,2983835.85,1104155.19,-9032.57,-8559.69,-8704.74,-8793.69,-8916.39,-8968.09,-9077.8,11449.18,89.93254120669019,11449.18
11438.0,2983835.21,1104155.92,-9032.83,-8559.66,-8704.71,-8793.66,-8916.36,-8968.07,-9077.77,11449.46,,11449.46
11439.0,2983834.57,1104156.65,-9033.08,-8559.64,-8704.68,-8793.63,-8916.34,-8968.04,-9077.75,11449.75,92.61342812389675,11449.75
11440.0,2983833.94,1104157.37,-9033.33,-8559.61,-8704.65,-8793.61,-8916.31,-8968.01,-9077.72,11450.03,81.38788170961749,11450.03
11441.0,2983833.3,1104158.1,-9033.59,-8559.58,-8704.62,-8793.58,-8916.28,-8967.98,-9077.69,11450.320000000002,85.66021145815384,11450.320000000002
11442.0,2983832.67,1104158.83,-9033.84,-8559.55,-8704.6,-8793.55,-8916.25,-8967.96,-9077.66,11450.59,,11450.59
11443.0,2983832.03,1104159.56,-9034.08,-8559.53,-8704.57,-8793.52,-8916.23,-8967.93,-9077.64,11450.86,,11450.86
11444.0,2983831.39,1104160.29,-9034.33,-8559.5,-8704.54,-8793.5,-8916.2,-8967.9,-9077.61,11451.13,,11451.13
11445.0,2983830.75,1104161.02,-9034.58,-8559.47,-8704.51,-8793.47,-8916.17,-8967.87,-9077.58,11451.4,94.20487095522654,11451.4
11446.0,2983830.12,1104161.75,-9034.82,-8559.44,-8704.49,-8793.44,-8916.14,-8967.85,-9077.55,11451.67,,11451.67
11447.0,2983829.48,1104162.49,-9035.06,-8559.42,-8704.46,-8793.41,-8916.12,-8967.82,-9077.53,11451.94,85.66021145815384,11451.94
11448.0,2983828.84,1104163.22,-9035.3,-8559.39,-8704.43,-8793.39,-8916.09,-8967.79,-9077.5,11452.21,77.7564014233616,11452.21
11449.0,2983828.2,1104163.95,-9035.54,-8559.36,-8704.4,-8793.36,-8916.06,-8967.76,-9077.47,11452.48,60.93410303849971,11452.48
11450.0,2983827.56,1104164.68,-9035.78,-8559.33,-8704.38,-8793.33,-8916.03,-8967.74,-9077.44,11452.76,53.39344103233304,11452.76
11451.0,2983826.92,1104165.41,-9036.02,-8559.31,-8704.35,-8793.3,-8916.0,-8967.71,-9077.41,11453.03,,11453.03
11452.0,2983826.28,1104166.14,-9036.25,-8559.28,-8704.32,-8793.28,-8915.98,-8967.68,-9077.39,11453.29,,11453.29
11453.0,2983825.64,1104166.88,-9036.48,-8559.25,-8704.29,-8793.25,-8915.95,-8967.65,-9077.36,11453.55,72.04216038469423,11453.55
11454.0,2983825.0,1104167.61,-9036.72,-8559.22,-8704.27,-8793.22,-8915.92,-8967.63,-9077.33,11453.81,80.58681988176693,11453.81
11455.0,2983824.36,1104168.34,-9036.95,-8559.15,-8704.2,-8793.15,-8915.85,-8967.56,-9077.26,11454.11,94.20487095522654,11454.11
11456.0,2983823.72,1104169.08,-9037.17,-8559.04,-8704.08,-8793.03,-8915.73,-8967.44,-9077.14,11454.45,95.14478349990452,11454.45
11457.0,2983823.08,1104169.81,-9037.4,-8558.92,-8703.96,-8792.91,-8915.62,-8967.32,-9077.03,11454.8,97.5906922809416,11454.8
11458.0,2983822.44,1104170.54,-9037.63,-8558.8,-8703.84,-8792.79,-8915.5,-8967.2,-9076.91,11455.15,102.74953045229924,11455.15
11459.0,2983821.8,1104171.28,-9037.85,-8558.68,-8703.72,-8792.67,-8915.38,-8967.08,-9076.79,11455.490000000002,,11455.490000000002
11460.0,2983821.16,1104172.01,-9038.07,-8558.56,-8703.6,-8792.56,-8915.26,-8966.96,-9076.67,11455.83,94.375764145168,11455.83
11461.0,2983820.52,1104172.75,-9038.29,-8558.44,-8703.48,-8792.44,-8915.14,-8966.84,-9076.55,11456.17,74.96870626244161,11456.17
11462.0,2983819.88,1104173.48,-9038.51,-8558.32,-8703.36,-8792.32,-8915.02,-8966.72,-9076.43,11456.51,64.29856271547209,11456.51
11463.0,2983819.23,1104174.22,-9038.73,-8558.2,-8703.24,-8792.2,-8914.9,-8966.6,-9076.31,11456.85,65.86864389805919,11456.85
11464.0,2983818.59,1104174.95,-9038.95,-8558.13,-8703.17,-8792.12,-8914.83,-8966.53,-9076.24,11457.14,70.14097364659554,11457.14
11465.0,2983817.95,1104175.69,-9039.16,-8558.13,-8703.17,-8792.13,-8914.83,-8966.53,-9076.24,11457.35,72.84322221254479,11457.35
11466.0,2983817.31,1104176.42,-9039.38,-8558.14,-8703.18,-8792.13,-8914.84,-8966.54,-9076.25,11457.55,,11457.55
11467.0,2983816.66,1104177.16,-9039.59,-8558.14,-8703.18,-8792.14,-8914.84,-8966.54,-9076.25,11457.76,74.34921844890386,11457.76
11468.0,2983816.02,1104177.89,-9039.8,-8558.15,-8703.19,-8792.14,-8914.85,-8966.55,-9076.26,11457.97,72.84322221254479,11457.97
11469.0,2983815.38,1104178.63,-9040.01,-8558.15,-8703.19,-8792.15,-8914.85,-8966.55,-9076.26,11458.17,77.11555196108114,11458.17
11470.0,2983814.73,1104179.37,-9040.21,-8558.16,-8703.2,-8792.15,-8914.86,-8966.56,-9076.27,11458.37,72.84322221254479,11458.37
11471.0,2983814.09,1104180.1,-9040.42,-8558.16,-8703.2,-8792.16,-8914.86,-8966.56,-9076.27,11458.570000000002,61.45746343269542,11458.570000000002
11472.0,2983813.44,1104180.84,-9040.62,-8558.17,-8703.21,-8792.16,-8914.87,-8966.57,-9076.28,11458.76,,11458.76
11473.0,2983812.8,1104181.58,-9040.82,-8558.17,-8703.21,-8792.17,-8914.87,-8966.57,-9076.28,11458.95,,11458.95
11474.0,2983812.16,1104182.32,-9041.02,-8558.18,-8703.22,-8792.17,-8914.88,-8966.58,-9076.29,11459.15,,11459.15
11475.0,2983811.51,1104183.05,-9041.22,-8558.18,-8703.23,-8792.18,-8914.88,-8966.58,-9076.29,11459.34,91.52398403801998,11459.34
11476.0,2983810.87,1104183.79,-9041.42,-8558.19,-8703.23,-8792.18,-8914.89,-8966.59,-9076.3,11459.53,89.93254120669019,11459.53
11477.0,2983810.22,1104184.53,-9041.62,-8558.19,-8703.24,-8792.19,-8914.89,-8966.59,-9076.3,11459.72,77.11555196108114,11459.72
11478.0,2983809.58,1104185.27,-9041.81,-8558.2,-8703.24,-8792.19,-8914.9,-8966.6,-9076.31,11459.91,68.57089246400844,11459.91
11479.0,2983808.93,1104186.01,-9042.0,-8558.2,-8703.25,-8792.2,-8914.9,-8966.61,-9076.31,11460.11,85.66021145815384,11460.11
11480.0,2983808.28,1104186.75,-9042.2,-8558.21,-8703.25,-8792.21,-8914.91,-8966.61,-9076.32,11460.3,80.53341575991023,11460.3
11481.0,2983807.64,1104187.49,-9042.39,-8558.21,-8703.26,-8792.21,-8914.91,-8966.62,-9076.32,11460.490000000002,91.64147310610473,11460.490000000002
11482.0,2983806.99,1104188.23,-9042.57,-8558.22,-8703.26,-8792.22,-8914.92,-8966.62,-9076.33,11460.67,89.93254120669019,11460.67
11483.0,2983806.34,1104188.97,-9042.76,-8558.22,-8703.27,-8792.22,-8914.92,-8966.63,-9076.33,11460.85,91.78032382293216,11460.85
11484.0,2983805.7,1104189.71,-9042.95,-8558.23,-8703.27,-8792.23,-8914.93,-8966.63,-9076.34,11461.03,,11461.03
11485.0,2983805.05,1104190.45,-9043.13,-8558.23,-8703.28,-8792.23,-8914.93,-8966.64,-9076.34,11461.21,83.3211109208302,11461.21
11486.0,2983804.4,1104191.19,-9043.31,-8558.24,-8703.28,-8792.24,-8914.94,-8966.64,-9076.35,11461.39,67.88731970424263,11461.39
11487.0,2983803.76,1104191.93,-9043.49,-8558.24,-8703.29,-8792.24,-8914.94,-8966.65,-9076.35,11461.570000000002,72.84322221254479,11461.570000000002
11488.0,2983803.11,1104192.67,-9043.67,-8558.25,-8703.29,-8792.25,-8914.95,-8966.65,-9076.36,11461.740000000002,,11461.740000000002
11489.0,2983802.46,1104193.41,-9043.85,-8558.27,-8703.31,-8792.26,-8914.97,-8966.67,-9076.38,11461.9,73.06751952434294,11461.9
11490.0,2983801.81,1104194.15,-9044.03,-8558.34,-8703.38,-8792.33,-8915.04,-8966.74,-9076.44,11462.01,94.20487095522654,11462.01
11491.0,2983801.16,1104194.89,-9044.2,-8558.41,-8703.45,-8792.4,-8915.1,-8966.81,-9076.51,11462.11,,11462.11
11492.0,2983800.52,1104195.63,-9044.37,-8558.48,-8703.52,-8792.47,-8915.17,-8966.88,-9076.58,11462.21,82.92592041909057,11462.21
11493.0,2983799.87,1104196.37,-9044.54,-8558.54,-8703.59,-8792.54,-8915.24,-8966.95,-9076.65,11462.3,95.74290966469962,11462.3
11494.0,2983799.22,1104197.12,-9044.71,-8558.61,-8703.66,-8792.61,-8915.31,-8967.02,-9076.72,11462.4,85.66021145815384,11462.4
11495.0,2983798.57,1104197.86,-9044.88,-8558.68,-8703.73,-8792.68,-8915.38,-8967.09,-9076.79,11462.490000000002,,11462.490000000002
11496.0,2983797.92,1104198.6,-9045.05,-8558.75,-8703.8,-8792.75,-8915.45,-8967.16,-9076.86,11462.59,77.11555196108114,11462.59
11497.0,2983797.27,1104199.34,-9045.21,-8558.82,-8703.87,-8792.82,-8915.52,-8967.23,-9076.93,11462.69,78.92061127983774,11462.69
11498.0,2983796.62,1104200.08,-9045.38,-8558.89,-8703.94,-8792.89,-8915.59,-8967.3,-9077.0,11462.78,83.18226020400277,11462.78
11499.0,2983795.97,1104200.83,-9045.54,-8558.96,-8704.01,-8792.96,-8915.66,-8967.37,-9077.07,11462.88,82.10349694249733,11462.88
11500.0,2983795.32,1104201.57,-9045.7,-8559.03,-8704.08,-8793.03,-8915.73,-8967.44,-9077.14,11462.97,77.11555196108114,11462.97
11501.0,2983794.67,1104202.31,-9045.86,-8559.1,-8704.15,-8793.1,-8915.8,-8967.51,-9077.21,11463.070000000002,73.69768816225206,11463.070000000002
11502.0,2983794.02,1104203.06,-9046.02,-8559.17,-8704.22,-8793.17,-8915.87,-8967.57,-9077.28,11463.15,94.20487095522654,11463.15
11503.0,2983793.37,1104203.8,-9046.17,-8559.24,-8704.29,-8793.24,-8915.94,-8967.64,-9077.35,11463.23,82.35983672740952,11463.23
11504.0,2983792.72,1104204.54,-9046.33,-8559.31,-8704.35,-8793.31,-8916.01,-8967.71,-9077.42,11463.31,83.0113670140613,11463.31
11505.0,2983792.07,1104205.29,-9046.48,-8559.38,-8704.42,-8793.38,-8916.08,-8967.78,-9077.49,11463.39,76.26108601137388,11463.39
11506.0,2983791.42,1104206.03,-9046.63,-8559.45,-8704.49,-8793.45,-8916.15,-8967.85,-9077.56,11463.47,63.15571450773861,11463.47
11507.0,2983790.77,1104206.78,-9046.78,-8559.52,-8704.56,-8793.52,-8916.22,-8967.92,-9077.63,11463.55,78.68563314366826,11463.55
11508.0,2983790.12,1104207.52,-9046.93,-8559.59,-8704.63,-8793.59,-8916.29,-8967.99,-9077.7,11463.63,,11463.63
11509.0,2983789.47,1104208.26,-9047.07,-8559.66,-8704.7,-8793.66,-8916.36,-8968.06,-9077.77,11463.71,,11463.71
11510.0,2983788.81,1104209.01,-9047.22,-8559.73,-8704.77,-8793.73,-8916.43,-8968.13,-9077.84,11463.79,77.11555196108114,11463.79
11511.0,2983788.16,1104209.75,-9047.36,-8559.8,-8704.84,-8793.8,-8916.5,-8968.2,-9077.91,11463.87,81.81511468447114,11463.87
11512.0,2983787.51,1104210.5,-9047.5,-8559.87,-8704.91,-8793.87,-8916.57,-8968.27,-9077.98,11463.94,82.55209156609365,11463.94
11513.0,2983786.86,1104211.24,-9047.64,-8559.94,-8704.98,-8793.94,-8916.64,-8968.34,-9078.05,11464.0,81.81511468447114,11464.0
11514.0,2983786.21,1104211.99,-9047.78,-8560.01,-8705.05,-8794.01,-8916.71,-8968.41,-9078.12,11464.070000000002,89.93254120669019,11464.070000000002
11515.0,2983785.55,1104212.74,-9047.92,-8560.08,-8705.12,-8794.08,-8916.78,-8968.48,-9078.19,11464.13,81.38788170961749,11464.13
11516.0,2983784.9,1104213.48,-9048.05,-8560.15,-8705.19,-8794.15,-8916.85,-8968.55,-9078.26,11464.2,,11464.2
11517.0,2983784.25,1104214.23,-9048.19,-8560.22,-8705.26,-8794.22,-8916.92,-8968.62,-9078.33,11464.26,75.42798171040928,11464.26
11518.0,2983783.6,1104214.97,-9048.32,-8560.29,-8705.33,-8794.29,-8916.99,-8968.69,-9078.4,11464.33,68.60293493712247,11464.33
11519.0,2983782.94,1104215.72,-9048.45,-8560.36,-8705.4,-8794.36,-8917.06,-8968.76,-9078.47,11464.39,77.11555196108114,11464.39
11520.0,2983782.29,1104216.46,-9048.58,-8560.43,-8705.47,-8794.43,-8917.13,-8968.83,-9078.54,11464.46,,11464.46
11521.0,2983781.64,1104217.21,-9048.71,-8560.5,-8705.54,-8794.5,-8917.2,-8968.9,-9078.61,11464.52,,11464.52
11522.0,2983780.98,1104217.96,-9048.83,-8560.57,-8705.61,-8794.57,-8917.27,-8968.97,-9078.68,11464.570000000002,64.29856271547209,11464.570000000002
11523.0,2983780.33,1104218.7,-9048.96,-8560.64,-8705.68,-8794.64,-8917.34,-8969.04,-9078.75,11464.62,77.11555196108114,11464.62
11524.0,2983779.68,1104219.45,-9049.08,-8560.71,-8705.75,-8794.71,-8917.41,-8969.11,-9078.82,11464.67,,11464.67
11525.0,2983779.02,1104220.2,-9049.2,-8560.78,-8705.82,-8794.78,-8917.48,-8969.18,-9078.89,11464.71,68.57089246400844,11464.71
11526.0,2983778.37,1104220.94,-9049.32,-8560.85,-8705.89,-8794.85,-8917.55,-8969.25,-9078.96,11464.76,61.08363457969848,11464.76
11527.0,2983777.71,1104221.69,-9049.44,-8560.92,-8705.96,-8794.92,-8917.62,-8969.32,-9079.03,11464.81,60.58163583424546,11464.81
11528.0,2983777.06,1104222.44,-9049.55,-8560.99,-8706.04,-8794.99,-8917.69,-8969.39,-9079.1,11464.86,64.29856271547209,11464.86
11529.0,2983776.41,1104223.19,-9049.67,-8561.06,-8706.11,-8795.06,-8917.76,-8969.46,-9079.17,11464.91,68.57089246400844,11464.91
11530.0,2983775.75,1104223.93,-9049.78,-8561.13,-8706.18,-8795.13,-8917.83,-8969.54,-9079.24,11464.96,,11464.96
11531.0,2983775.1,1104224.68,-9049.89,-8561.2,-8706.25,-8795.2,-8917.9,-8969.61,-9079.31,11465.0,,11465.0
11532.0,2983774.44,1104225.43,-9050.0,-8561.27,-8706.32,-8795.27,-8917.97,-8969.68,-9079.38,11465.03,,11465.03
11533.0,2983773.79,1104226.18,-9050.11,-8561.34,-8706.39,-8795.34,-8918.04,-8969.75,-9079.45,11465.070000000002,77.11555196108114,11465.070000000002
11534.0,2983773.13,1104226.93,-9050.21,-8561.41,-8706.46,-8795.41,-8918.11,-8969.82,-9079.52,11465.1,,11465.1
11535.0,2983772.48,1104227.67,-9050.32,-8561.48,-8706.53,-8795.48,-8918.18,-8969.89,-9079.59,11465.13,77.5748274090488,11465.13
11536.0,2983771.82,1104228.42,-9050.42,-8561.55,-8706.6,-8795.55,-8918.25,-8969.96,-9079.66,11465.16,78.333165939414,11465.16
11537.0,2983771.17,1104229.17,-9050.52,-8561.62,-8706.67,-8795.62,-8918.32,-8970.03,-9079.73,11465.19,83.97264120748198,11465.19
11538.0,2983770.51,1104229.92,-9050.62,-8561.69,-8706.74,-8795.69,-8918.39,-8970.1,-9079.8,11465.22,79.77507722954502,11465.22
11539.0,2983769.86,1104230.67,-9050.72,-8561.76,-8706.81,-8795.76,-8918.46,-8970.17,-9079.87,11465.25,72.84322221254479,11465.25
11540.0,2983769.2,1104231.42,-9050.81,-8561.83,-8706.88,-8795.83,-8918.53,-8970.24,-9079.94,11465.28,73.98607042027825,11465.28
11541.0,2983768.54,1104232.17,-9050.91,-8561.91,-8706.95,-8795.9,-8918.6,-8970.31,-9080.01,11465.320000000002,77.11555196108114,11465.320000000002
11542.0,2983767.89,1104232.92,-9051.0,-8561.98,-8707.02,-8795.97,-8918.67,-8970.38,-9080.08,11465.33,78.41861253438472,11465.33
11543.0,2983767.23,1104233.67,-9051.09,-8562.05,-8707.09,-8796.04,-8918.75,-8970.45,-9080.16,11465.34,72.84322221254479,11465.34
11544.0,2983766.58,1104234.42,-9051.18,-8562.12,-8707.16,-8796.11,-8918.82,-8970.52,-9080.23,11465.36,75.6950023196928,11465.36
11545.0,2983765.92,1104235.16,-9051.26,-8562.19,-8707.23,-8796.18,-8918.89,-8970.59,-9080.3,11465.37,81.38788170961749,11465.37
11546.0,2983765.26,1104235.91,-9051.35,-8562.26,-8707.3,-8796.25,-8918.96,-8970.66,-9080.37,11465.39,,11465.39
11547.0,2983764.61,1104236.66,-9051.43,-8562.33,-8707.37,-8796.33,-8919.03,-8970.73,-9080.44,11465.4,64.29856271547209,11465.4
11548.0,2983763.95,1104237.41,-9051.52,-8562.4,-8707.44,-8796.4,-8919.1,-8970.8,-9080.51,11465.41,60.02623296693574,11465.41
