MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12149.0,2899422.24,1023908.77,-9163.87,-8729.84,-8953.28,-9019.66,-9069.18,-9107.21,-9233.53,11196.53,67.38830161062349,
12150.0,2899422.93,1023908.05,-9163.83,-8729.84,-8953.28,-9019.66,-9069.17,-9107.21,-9233.53,11196.490000000002,66.28849253389225,
12151.0,2899423.62,1023907.33,-9163.79,-8729.83,-8953.27,-9019.65,-9069.17,-9107.21,-9233.52,11196.46,61.98923887030648,
12152.0,2899424.31,1023906.61,-9163.75,-8729.83,-8953.27,-9019.65,-9069.17,-9107.2,-9233.52,11196.42,63.31757970324162,
12153.0,2899425.01,1023905.88,-9163.71,-8729.83,-8953.27,-9019.65,-9069.17,-9107.2,-9233.52,11196.38,61.66072447076338,
12154.0,2899425.7,1023905.16,-9163.67,-8729.83,-8953.27,-9019.65,-9069.17,-9107.2,-9233.52,11196.35,60.57519862879487,
12155.0,2899426.39,1023904.44,-9163.63,-8729.83,-8953.27,-9019.65,-9069.16,-9107.2,-9233.52,11196.31,62.446302382714265,
12156.0,2899427.08,1023903.72,-9163.59,-8729.82,-8953.26,-9019.64,-9069.16,-9107.2,-9233.51,11196.27,62.87479942559656,
12157.0,2899427.77,1023903.0,-9163.56,-8729.82,-8953.26,-9019.64,-9069.16,-9107.19,-9233.51,11196.240000000002,63.70322704183568,
12158.0,2899428.46,1023902.28,-9163.52,-8729.82,-8953.26,-9019.64,-9069.16,-9107.19,-9233.51,11196.2,65.90284519529818,
12159.0,2899429.15,1023901.56,-9163.48,-8729.82,-8953.26,-9019.64,-9069.15,-9107.19,-9233.51,11196.17,68.70235920879588,
12160.0,2899429.85,1023900.83,-9163.45,-8729.82,-8953.26,-9019.64,-9069.15,-9107.19,-9233.51,11196.13,71.88752056088768,
12161.0,2899430.54,1023900.11,-9163.41,-8729.81,-8953.25,-9019.63,-9069.15,-9107.19,-9233.5,11196.1,72.50169965568566,
12162.0,2899431.23,1023899.39,-9163.38,-8729.81,-8953.25,-9019.63,-9069.15,-9107.18,-9233.5,11196.06,70.84484442320739,
12163.0,2899431.92,1023898.67,-9163.34,-8729.81,-8953.25,-9019.63,-9069.15,-9107.18,-9233.5,11196.03,71.74468821326025,
12164.0,2899432.61,1023897.95,-9163.31,-8729.82,-8953.26,-9019.64,-9069.16,-9107.2,-9233.51,11195.98,73.87289019290901,
12165.0,2899433.3,1023897.22,-9163.27,-8729.85,-8953.29,-9019.67,-9069.19,-9107.22,-9233.54,11195.92,75.18694779108141,
12166.0,2899433.99,1023896.5,-9163.24,-8729.88,-8953.32,-9019.7,-9069.21,-9107.25,-9233.57,11195.86,74.38708664436777,
12167.0,2899434.68,1023895.78,-9163.21,-8729.9,-8953.34,-9019.72,-9069.24,-9107.28,-9233.59,11195.8,72.87306375951697,
12168.0,2899435.38,1023895.06,-9163.17,-8729.93,-8953.37,-9019.75,-9069.27,-9107.3,-9233.62,11195.740000000002,72.88734699427972,
12169.0,2899436.07,1023894.34,-9163.14,-8729.96,-8953.4,-9019.78,-9069.29,-9107.33,-9233.65,11195.68,73.51580932384043,
12170.0,2899436.76,1023893.61,-9163.11,-8729.98,-8953.42,-9019.8,-9069.32,-9107.36,-9233.67,11195.63,72.30173436900724,
12171.0,2899437.45,1023892.89,-9163.08,-8730.01,-8953.45,-9019.83,-9069.35,-9107.38,-9233.7,11195.570000000002,68.58809333069394,
12172.0,2899438.14,1023892.17,-9163.05,-8730.04,-8953.48,-9019.86,-9069.37,-9107.41,-9233.73,11195.51,66.38847517723146,
12173.0,2899438.83,1023891.45,-9163.01,-8730.06,-8953.5,-9019.88,-9069.4,-9107.44,-9233.75,11195.46,63.48897852039455,
12174.0,2899439.52,1023890.72,-9162.98,-8730.09,-8953.53,-9019.91,-9069.43,-9107.46,-9233.78,11195.4,61.90353946173003,
12175.0,2899440.21,1023890.0,-9162.95,-8730.12,-8953.56,-9019.94,-9069.45,-9107.49,-9233.81,11195.34,64.01745820661604,
12176.0,2899440.9,1023889.28,-9162.92,-8730.14,-8953.58,-9019.96,-9069.48,-9107.52,-9233.83,11195.28,66.54559075962163,
12177.0,2899441.59,1023888.56,-9162.9,-8730.17,-8953.61,-9019.99,-9069.51,-9107.54,-9233.86,11195.23,68.03104717494695,
12178.0,2899442.28,1023887.83,-9162.87,-8730.2,-8953.64,-9020.02,-9069.53,-9107.57,-9233.89,11195.17,65.14583375287278,
12179.0,2899442.97,1023887.11,-9162.84,-8730.23,-8953.67,-9020.05,-9069.57,-9107.6,-9233.92,11195.11,,
12180.0,2899443.66,1023886.39,-9162.81,-8730.26,-8953.7,-9020.08,-9069.6,-9107.63,-9233.95,11195.05,56.34736113902283,
12181.0,2899444.36,1023885.67,-9162.78,-8730.29,-8953.73,-9020.11,-9069.63,-9107.66,-9233.98,11195.0,58.18989842341672,
12182.0,2899445.05,1023884.94,-9162.76,-8730.32,-8953.76,-9020.14,-9069.66,-9107.69,-9234.01,11194.94,60.20383452496355,
12183.0,2899445.74,1023884.22,-9162.73,-8730.35,-8953.79,-9020.17,-9069.69,-9107.72,-9234.04,11194.88,59.9895860035224,
12184.0,2899446.43,1023883.5,-9162.7,-8730.38,-8953.82,-9020.2,-9069.72,-9107.75,-9234.07,11194.83,62.589134730341705,
12185.0,2899447.12,1023882.77,-9162.68,-8730.41,-8953.85,-9020.23,-9069.75,-9107.78,-9234.1,11194.77,64.51737142331207,
12186.0,2899447.81,1023882.05,-9162.65,-8730.44,-8953.88,-9020.26,-9069.78,-9107.82,-9234.13,11194.71,65.4172152133649,
12187.0,2899448.5,1023881.33,-9162.63,-8730.47,-8953.91,-9020.29,-9069.81,-9107.85,-9234.16,11194.65,64.3031229018709,
12188.0,2899449.19,1023880.61,-9162.6,-8730.5,-8953.94,-9020.32,-9069.84,-9107.88,-9234.19,11194.6,63.9317587980396,
12189.0,2899449.88,1023879.88,-9162.58,-8730.54,-8953.98,-9020.36,-9069.88,-9107.91,-9234.23,11194.54,65.60289726528056,
12190.0,2899450.57,1023879.16,-9162.55,-8730.57,-8954.01,-9020.39,-9069.91,-9107.95,-9234.26,11194.48,67.77394894921757,
12191.0,2899451.26,1023878.44,-9162.53,-8730.61,-8954.05,-9020.43,-9069.95,-9107.98,-9234.3,11194.42,72.41600024710918,
12192.0,2899451.95,1023877.71,-9162.51,-8730.65,-8954.09,-9020.47,-9069.98,-9108.02,-9234.34,11194.37,73.23014462858555,
12193.0,2899452.64,1023876.99,-9162.48,-8730.68,-8954.12,-9020.5,-9070.02,-9108.05,-9234.37,11194.31,72.41600024710918,
12194.0,2899453.33,1023876.27,-9162.46,-8730.72,-8954.16,-9020.54,-9070.05,-9108.09,-9234.41,11194.25,72.04463614327786,
12195.0,2899454.02,1023875.54,-9162.44,-8730.75,-8954.19,-9020.57,-9070.09,-9108.12,-9234.44,11194.19,70.88769412749564,
12196.0,2899454.71,1023874.82,-9162.42,-8730.79,-8954.23,-9020.61,-9070.12,-9108.16,-9234.48,11194.14,72.87306375951697,
12197.0,2899455.4,1023874.1,-9162.4,-8730.82,-8954.26,-9020.64,-9070.16,-9108.19,-9234.51,11194.08,75.88682629445583,
12198.0,2899456.09,1023873.37,-9162.38,-8730.86,-8954.3,-9020.68,-9070.19,-9108.23,-9234.55,11194.02,77.22945036215371,
12199.0,2899456.78,1023872.65,-9162.36,-8730.89,-8954.33,-9020.71,-9070.22,-9108.26,-9234.58,11193.97,76.98663537118709,
12200.0,2899457.47,1023871.92,-9162.34,-8730.92,-8954.36,-9020.74,-9070.25,-9108.29,-9234.61,11193.92,77.90076239600266,
12201.0,2899458.16,1023871.2,-9162.32,-8730.95,-8954.39,-9020.77,-9070.29,-9108.32,-9234.64,11193.87,79.81471585421028,
12202.0,2899458.85,1023870.48,-9162.3,-8730.98,-8954.42,-9020.8,-9070.32,-9108.35,-9234.67,11193.83,79.87184879326125,
12203.0,2899459.54,1023869.75,-9162.28,-8731.01,-8954.45,-9020.83,-9070.35,-9108.38,-9234.7,11193.78,78.32925943888496,
12204.0,2899460.23,1023869.03,-9162.26,-8731.04,-8954.48,-9020.86,-9070.38,-9108.41,-9234.73,11193.73,80.51459435758471,
12205.0,2899460.92,1023868.3,-9162.25,-8731.07,-8954.51,-9020.89,-9070.41,-9108.44,-9234.76,11193.68,83.31410837108241,
12206.0,2899461.61,1023867.58,-9162.23,-8731.1,-8954.54,-9020.92,-9070.44,-9108.47,-9234.79,11193.63,83.49979042299807,
12207.0,2899462.3,1023866.86,-9162.21,-8731.13,-8954.57,-9020.95,-9070.47,-9108.5,-9234.82,11193.58,81.92863459909631,
12208.0,2899462.98,1023866.13,-9162.19,-8731.16,-8954.6,-9020.98,-9070.5,-9108.53,-9234.85,11193.53,78.61492413413984,
12209.0,2899463.67,1023865.41,-9162.18,-8731.17,-8954.61,-9020.99,-9070.51,-9108.55,-9234.86,11193.51,75.92967599874406,
12210.0,2899464.36,1023864.68,-9162.16,-8731.19,-8954.63,-9021.01,-9070.52,-9108.56,-9234.88,11193.48,74.58705193104618,
12211.0,2899465.05,1023863.96,-9162.15,-8731.2,-8954.64,-9021.02,-9070.54,-9108.57,-9234.89,11193.45,73.65864167146785,
12212.0,2899465.74,1023863.24,-9162.13,-8731.21,-8954.65,-9021.03,-9070.55,-9108.58,-9234.9,11193.43,,
12213.0,2899466.43,1023862.51,-9162.12,-8731.22,-8954.66,-9021.04,-9070.56,-9108.6,-9234.91,11193.4,75.35834660823434,
12214.0,2899467.12,1023861.79,-9162.1,-8731.24,-8954.68,-9021.06,-9070.57,-9108.61,-9234.93,11193.37,74.58705193104618,
12215.0,2899467.81,1023861.06,-9162.09,-8731.25,-8954.69,-9021.07,-9070.59,-9108.62,-9234.94,11193.35,74.40136987913053,
12216.0,2899468.5,1023860.34,-9162.08,-8731.26,-8954.7,-9021.08,-9070.6,-9108.63,-9234.95,11193.320000000002,79.07198764654763,
12217.0,2899469.19,1023859.61,-9162.07,-8731.27,-8954.71,-9021.09,-9070.61,-9108.65,-9234.96,11193.29,78.44352531698691,
12218.0,2899469.88,1023858.89,-9162.05,-8731.29,-8954.73,-9021.11,-9070.62,-9108.66,-9234.98,11193.27,76.22962392876168,
12219.0,2899470.57,1023858.16,-9162.04,-8731.3,-8954.74,-9021.12,-9070.63,-9108.67,-9234.99,11193.240000000002,75.22979749536964,
12220.0,2899471.26,1023857.44,-9162.03,-8731.31,-8954.75,-9021.13,-9070.65,-9108.68,-9235.0,11193.22,74.07285547958742,
12221.0,2899471.94,1023856.71,-9162.02,-8731.32,-8954.76,-9021.14,-9070.66,-9108.69,-9235.01,11193.2,72.57311582949936,
12222.0,2899472.63,1023855.99,-9162.01,-8731.33,-8954.77,-9021.15,-9070.67,-9108.71,-9235.02,11193.18,74.1299884186384,
12223.0,2899473.32,1023855.26,-9162.0,-8731.35,-8954.79,-9021.17,-9070.68,-9108.72,-9235.04,11193.16,79.21481999417504,
12224.0,2899474.01,1023854.54,-9161.99,-8731.36,-8954.8,-9021.18,-9070.7,-9108.73,-9235.05,11193.13,81.74295254718065,
12225.0,2899474.7,1023853.81,-9161.98,-8731.37,-8954.81,-9021.19,-9070.71,-9108.74,-9235.06,11193.11,78.70062354271629,
12226.0,2899475.39,1023853.09,-9161.97,-8731.38,-8954.82,-9021.2,-9070.72,-9108.76,-9235.07,11193.09,74.28710400102858,
12227.0,2899476.08,1023852.36,-9161.96,-8731.4,-8954.84,-9021.22,-9070.73,-9108.77,-9235.09,11193.070000000002,77.28658330120469,
12228.0,2899476.76,1023851.64,-9161.95,-8731.41,-8954.85,-9021.23,-9070.75,-9108.78,-9235.1,11193.04,78.20071032602027,
12229.0,2899477.45,1023850.91,-9161.94,-8731.42,-8954.86,-9021.24,-9070.76,-9108.79,-9235.11,11193.02,76.91521919737336,
12230.0,2899478.14,1023850.19,-9161.94,-8731.43,-8954.87,-9021.25,-9070.77,-9108.81,-9235.12,11193.01,76.48672215449106,
12231.0,2899478.83,1023849.46,-9161.93,-8731.45,-8954.89,-9021.27,-9070.78,-9108.82,-9235.14,11192.990000000002,74.65846810485989,
12232.0,2899479.52,1023848.74,-9161.92,-8731.46,-8954.9,-9021.28,-9070.8,-9108.83,-9235.15,11192.97,75.62972806872646,
12233.0,2899480.21,1023848.01,-9161.92,-8731.47,-8954.91,-9021.29,-9070.81,-9108.84,-9235.16,11192.95,75.50117895586176,
12234.0,2899480.9,1023847.29,-9161.91,-8731.48,-8954.92,-9021.3,-9070.82,-9108.86,-9235.17,11192.93,70.81627795368192,
12235.0,2899481.58,1023846.56,-9161.91,-8731.5,-8954.94,-9021.32,-9070.83,-9108.87,-9235.19,11192.91,66.88838839392747,
12236.0,2899482.27,1023845.84,-9161.9,-8731.51,-8954.95,-9021.33,-9070.85,-9108.88,-9235.2,11192.89,68.75949214784687,
12237.0,2899482.96,1023845.11,-9161.89,-8731.52,-8954.96,-9021.34,-9070.86,-9108.89,-9235.21,11192.87,72.45884995139743,
12238.0,2899483.65,1023844.39,-9161.89,-8731.53,-8954.97,-9021.35,-9070.87,-9108.91,-9235.22,11192.86,73.3444105066875,
12239.0,2899484.34,1023843.66,-9161.88,-8731.55,-8954.99,-9021.37,-9070.88,-9108.92,-9235.24,11192.84,,
12240.0,2899485.03,1023842.94,-9161.88,-8731.56,-8955.0,-9021.38,-9070.89,-9108.93,-9235.25,11192.820000000002,78.71490677747903,
12241.0,2899485.71,1023842.21,-9161.87,-8731.57,-8955.01,-9021.39,-9070.91,-9108.94,-9235.26,11192.8,76.85808625832239,
12242.0,2899486.4,1023841.48,-9161.87,-8731.58,-8955.02,-9021.4,-9070.92,-9108.95,-9235.27,11192.78,68.48811068735475,
12243.0,2899487.09,1023840.76,-9161.86,-8731.6,-8955.04,-9021.42,-9070.93,-9108.97,-9235.29,11192.77,67.47400101919995,
12244.0,2899487.78,1023840.03,-9161.85,-8731.61,-8955.05,-9021.43,-9070.94,-9108.98,-9235.3,11192.75,70.33064797174863,
12245.0,2899488.47,1023839.31,-9161.85,-8731.62,-8955.06,-9021.44,-9070.96,-9108.99,-9235.31,11192.73,69.78788505076439,
12246.0,2899489.15,1023838.58,-9161.84,-8731.63,-8955.07,-9021.45,-9070.97,-9109.0,-9235.32,11192.71,,
12247.0,2899489.84,1023837.86,-9161.84,-8731.64,-8955.08,-9021.46,-9070.98,-9109.02,-9235.33,11192.69,66.81697222011375,
12248.0,2899490.53,1023837.13,-9161.83,-8731.66,-8955.1,-9021.48,-9070.99,-9109.03,-9235.35,11192.68,66.65985663772358,
12249.0,2899491.22,1023836.41,-9161.83,-8731.67,-8955.11,-9021.49,-9071.01,-9109.04,-9235.36,11192.66,65.64574696956879,
12250.0,2899491.91,1023835.68,-9161.82,-8731.68,-8955.12,-9021.5,-9071.02,-9109.05,-9235.37,11192.64,66.87410515916473,
12251.0,2899492.6,1023834.95,-9161.82,-8731.69,-8955.13,-9021.51,-9071.03,-9109.07,-9235.38,11192.62,68.5452436264057,
12252.0,2899493.28,1023834.23,-9161.81,-8731.71,-8955.15,-9021.53,-9071.04,-9109.08,-9235.4,11192.6,68.53096039164298,
12253.0,2899493.97,1023833.5,-9161.81,-8731.72,-8955.16,-9021.54,-9071.06,-9109.09,-9235.41,11192.59,67.43115131491172,
12254.0,2899494.66,1023832.78,-9161.8,-8731.73,-8955.17,-9021.55,-9071.07,-9109.1,-9235.42,11192.570000000002,67.14548661965686,
12255.0,2899495.35,1023832.05,-9161.79,-8731.74,-8955.18,-9021.56,-9071.08,-9109.12,-9235.43,11192.55,67.65968307111562,
12256.0,2899496.04,1023831.33,-9161.79,-8731.76,-8955.2,-9021.58,-9071.09,-9109.13,-9235.45,11192.53,69.18798919072917,
12257.0,2899496.72,1023830.6,-9161.78,-8731.77,-8955.21,-9021.59,-9071.11,-9109.14,-9235.46,11192.52,68.64522626974492,
12258.0,2899497.41,1023829.87,-9161.78,-8731.78,-8955.22,-9021.6,-9071.12,-9109.15,-9235.47,11192.5,65.66003020433153,
12259.0,2899498.1,1023829.15,-9161.77,-8731.79,-8955.23,-9021.61,-9071.13,-9109.17,-9235.48,11192.48,68.57381009593121,
12260.0,2899498.79,1023828.42,-9161.77,-8731.81,-8955.25,-9021.63,-9071.14,-9109.18,-9235.5,11192.46,71.8589540913622,
12261.0,2899499.48,1023827.7,-9161.76,-8731.82,-8955.26,-9021.64,-9071.15,-9109.19,-9235.51,11192.45,73.0444625766699,
12262.0,2899500.16,1023826.97,-9161.76,-8731.83,-8955.27,-9021.65,-9071.17,-9109.2,-9235.52,11192.43,73.84432372338352,
12263.0,2899500.85,1023826.25,-9161.75,-8731.84,-8955.28,-9021.66,-9071.18,-9109.21,-9235.53,11192.41,69.37367124264482,
12264.0,2899501.54,1023825.52,-9161.75,-8731.86,-8955.3,-9021.68,-9071.19,-9109.23,-9235.55,11192.39,68.20244599209987,
12265.0,2899502.23,1023824.79,-9161.74,-8731.87,-8955.31,-9021.69,-9071.2,-9109.24,-9235.56,11192.38,68.38812804401553,
12266.0,2899502.92,1023824.07,-9161.74,-8731.88,-8955.32,-9021.7,-9071.22,-9109.25,-9235.57,11192.36,66.74555604630005,
12267.0,2899503.6,1023823.34,-9161.73,-8731.89,-8955.33,-9021.71,-9071.23,-9109.26,-9235.58,11192.34,68.01676394018422,
12268.0,2899504.29,1023822.62,-9161.73,-8731.9,-8955.34,-9021.72,-9071.24,-9109.28,-9235.59,11192.320000000002,69.8593012245781,
12269.0,2899504.98,1023821.89,-9161.72,-8731.92,-8955.36,-9021.74,-9071.25,-9109.29,-9235.61,11192.31,68.21672922686263,
12270.0,2899505.67,1023821.17,-9161.72,-8731.93,-8955.37,-9021.75,-9071.27,-9109.3,-9235.62,11192.29,67.53113395825093,
12271.0,2899506.35,1023820.44,-9161.71,-8731.94,-8955.38,-9021.76,-9071.28,-9109.31,-9235.63,11192.27,74.72988427867361,
12272.0,2899507.04,1023819.71,-9161.71,-8731.95,-8955.39,-9021.77,-9071.29,-9109.33,-9235.64,11192.26,74.37280340960503,
12273.0,2899507.73,1023818.99,-9161.71,-8731.97,-8955.41,-9021.79,-9071.3,-9109.34,-9235.66,11192.240000000002,70.75914501463096,
12274.0,2899508.42,1023818.26,-9161.7,-8731.98,-8955.42,-9021.8,-9071.32,-9109.35,-9235.67,11192.22,70.45919708461334,
12275.0,2899509.11,1023817.54,-9161.7,-8731.99,-8955.43,-9021.81,-9071.33,-9109.36,-9235.68,11192.21,69.64505270313697,
12276.0,2899509.79,1023816.81,-9161.69,-8732.0,-8955.44,-9021.82,-9071.34,-9109.38,-9235.69,11192.19,69.54507005979775,
12277.0,2899510.48,1023816.08,-9161.69,-8732.02,-8955.46,-9021.84,-9071.35,-9109.39,-9235.71,11192.17,66.08852724721383,
12278.0,2899511.17,1023815.36,-9161.68,-8732.03,-8955.47,-9021.85,-9071.37,-9109.4,-9235.72,11192.15,65.83142902148447,
12279.0,2899511.86,1023814.63,-9161.68,-8732.04,-8955.48,-9021.86,-9071.38,-9109.41,-9235.73,11192.14,69.07372331262722,
12280.0,2899512.54,1023813.91,-9161.67,-8732.05,-8955.49,-9021.87,-9071.39,-9109.43,-9235.74,11192.12,68.25957893115086,
12281.0,2899513.23,1023813.18,-9161.67,-8732.07,-8955.51,-9021.89,-9071.4,-9109.44,-9235.76,11192.1,63.16046412085144,
12282.0,2899513.92,1023812.45,-9161.66,-8732.08,-8955.52,-9021.9,-9071.41,-9109.45,-9235.77,11192.09,64.70305347522773,
12283.0,2899514.61,1023811.73,-9161.66,-8732.09,-8955.53,-9021.91,-9071.43,-9109.46,-9235.78,11192.070000000002,65.74572961290801,
12284.0,2899515.3,1023811.0,-9161.66,-8732.1,-8955.54,-9021.92,-9071.44,-9109.47,-9235.79,11192.05,66.10281048197659,
12285.0,2899515.98,1023810.28,-9161.65,-8732.12,-8955.56,-9021.94,-9071.45,-9109.49,-9235.81,11192.04,65.93141166482366,
12286.0,2899516.67,1023809.55,-9161.65,-8732.13,-8955.57,-9021.95,-9071.46,-9109.5,-9235.82,11192.02,65.23153316144924,
12287.0,2899517.36,1023808.82,-9161.64,-8732.14,-8955.58,-9021.96,-9071.48,-9109.51,-9235.83,11192.0,65.53148109146684,
12288.0,2899518.05,1023808.1,-9161.64,-8732.15,-8955.59,-9021.97,-9071.49,-9109.52,-9235.84,11191.990000000002,69.51650359027227,
12289.0,2899518.73,1023807.37,-9161.63,-8732.16,-8955.6,-9021.98,-9071.5,-9109.54,-9235.85,11191.97,70.95911030130934,
12290.0,2899519.42,1023806.65,-9161.63,-8732.18,-8955.62,-9022.0,-9071.51,-9109.55,-9235.87,11191.95,68.73092567832138,
12291.0,2899520.11,1023805.92,-9161.63,-8732.19,-8955.63,-9022.01,-9071.53,-9109.56,-9235.88,11191.94,67.04550397631765,
12292.0,2899520.8,1023805.19,-9161.62,-8732.2,-8955.64,-9022.02,-9071.54,-9109.57,-9235.89,11191.92,66.302775768655,
12293.0,2899521.48,1023804.47,-9161.62,-8732.21,-8955.65,-9022.03,-9071.55,-9109.59,-9235.9,11191.9,70.27351503269767,
12294.0,2899522.17,1023803.74,-9161.61,-8732.23,-8955.67,-9022.05,-9071.56,-9109.6,-9235.92,11191.89,73.00161287238166,
12295.0,2899522.86,1023803.02,-9161.61,-8732.24,-8955.68,-9022.06,-9071.58,-9109.61,-9235.93,11191.87,71.20192529227599,
12296.0,2899523.55,1023802.29,-9161.61,-8732.25,-8955.69,-9022.07,-9071.59,-9109.62,-9235.94,11191.86,70.68772884081721,
12297.0,2899524.23,1023801.56,-9161.6,-8732.26,-8955.7,-9022.08,-9071.6,-9109.64,-9235.95,11191.84,72.57311582949936,
12298.0,2899524.92,1023800.84,-9161.6,-8732.28,-8955.72,-9022.1,-9071.61,-9109.65,-9235.97,11191.820000000002,70.78771148415643,
12299.0,2899525.61,1023800.11,-9161.59,-8732.29,-8955.73,-9022.11,-9071.63,-9109.66,-9235.98,11191.8,72.0303529085151,
12300.0,2899526.3,1023799.38,-9161.59,-8732.31,-8955.75,-9022.13,-9071.64,-9109.68,-9236.0,11191.78,71.74468821326025,
12301.0,2899526.98,1023798.66,-9161.59,-8732.32,-8955.76,-9022.14,-9071.66,-9109.69,-9236.01,11191.77,68.04533040970969,
12302.0,2899527.67,1023797.93,-9161.58,-8732.34,-8955.78,-9022.16,-9071.67,-9109.71,-9236.03,11191.75,68.98802390405076,
12303.0,2899528.36,1023797.21,-9161.58,-8732.35,-8955.79,-9022.17,-9071.69,-9109.72,-9236.04,11191.73,75.4154795472853,
12304.0,2899529.05,1023796.48,-9161.58,-8732.37,-8955.81,-9022.19,-9071.71,-9109.74,-9236.06,11191.71,74.18712135768936,
12305.0,2899529.73,1023795.75,-9161.57,-8732.38,-8955.82,-9022.2,-9071.72,-9109.76,-9236.07,11191.69,71.20192529227599,
12306.0,2899530.42,1023795.03,-9161.57,-8732.4,-8955.84,-9022.22,-9071.74,-9109.77,-9236.09,11191.67,72.24460142995626,
12307.0,2899531.11,1023794.3,-9161.56,-8732.41,-8955.85,-9022.23,-9071.75,-9109.79,-9236.1,11191.65,70.41634738032509,
12308.0,2899531.8,1023793.57,-9161.56,-8732.43,-8955.87,-9022.25,-9071.77,-9109.8,-9236.12,11191.63,71.13050911846227,
12309.0,2899532.48,1023792.85,-9161.56,-8732.47,-8955.91,-9022.29,-9071.81,-9109.85,-9236.16,11191.58,74.2299710619776,
12310.0,2899533.17,1023792.12,-9161.55,-8732.52,-8955.96,-9022.34,-9071.85,-9109.89,-9236.21,11191.54,,
12311.0,2899533.86,1023791.4,-9161.55,-8732.56,-8956.0,-9022.38,-9071.9,-9109.93,-9236.25,11191.490000000002,70.20209885888396,
12312.0,2899534.54,1023790.67,-9161.55,-8732.6,-8956.04,-9022.42,-9071.94,-9109.98,-9236.29,11191.44,74.7870172177246,
12313.0,2899535.23,1023789.94,-9161.54,-8732.65,-8956.09,-9022.47,-9071.98,-9110.02,-9236.34,11191.4,77.74364681361247,
12314.0,2899535.92,1023789.22,-9161.54,-8732.69,-8956.13,-9022.51,-9072.03,-9110.06,-9236.38,11191.35,70.40206414556236,
12315.0,2899536.61,1023788.49,-9161.54,-8732.74,-8956.18,-9022.56,-9072.07,-9110.11,-9236.43,11191.3,70.087832980782,
12316.0,2899537.29,1023787.76,-9161.53,-8732.78,-8956.22,-9022.6,-9072.12,-9110.15,-9236.47,11191.25,73.58722549765415,
12317.0,2899537.98,1023787.04,-9161.53,-8732.82,-8956.26,-9022.64,-9072.16,-9110.2,-9236.51,11191.21,75.30121366918335,
12318.0,2899538.67,1023786.31,-9161.53,-8732.87,-8956.31,-9022.69,-9072.2,-9110.24,-9236.56,11191.16,72.30173436900724,
12319.0,2899539.36,1023785.58,-9161.52,-8732.91,-8956.35,-9022.73,-9072.25,-9110.28,-9236.6,11191.11,68.07389687923518,
12320.0,2899540.04,1023784.86,-9161.52,-8732.95,-8956.39,-9022.77,-9072.29,-9110.33,-9236.64,11191.070000000002,68.78805861737234,
12321.0,2899540.73,1023784.13,-9161.52,-8733.0,-8956.44,-9022.82,-9072.33,-9110.37,-9236.69,11191.02,73.33012727192477,
12322.0,2899541.42,1023783.4,-9161.51,-8733.04,-8956.48,-9022.86,-9072.38,-9110.41,-9236.73,11190.97,74.72988427867361,
12323.0,2899542.1,1023782.68,-9161.51,-8733.09,-8956.53,-9022.91,-9072.42,-9110.46,-9236.78,11190.93,72.90163022904247,
12324.0,2899542.79,1023781.95,-9161.51,-8733.13,-8956.57,-9022.95,-9072.47,-9110.5,-9236.82,11190.88,72.17318525614255,
12325.0,2899543.48,1023781.23,-9161.51,-8733.17,-8956.61,-9022.99,-9072.51,-9110.54,-9236.86,11190.83,73.50152608907767,
12326.0,2899544.17,1023780.5,-9161.5,-8733.22,-8956.66,-9023.04,-9072.55,-9110.59,-9236.91,11190.79,76.91521919737336,
12327.0,2899544.85,1023779.77,-9161.5,-8733.26,-8956.7,-9023.08,-9072.6,-9110.63,-9236.95,11190.740000000002,79.05770441178487,
12328.0,2899545.54,1023779.05,-9161.5,-8733.3,-8956.74,-9023.12,-9072.64,-9110.68,-9236.99,11190.69,78.51494149080062,
12329.0,2899546.23,1023778.32,-9161.49,-8733.35,-8956.79,-9023.17,-9072.68,-9110.72,-9237.04,11190.65,77.44369888359486,
12330.0,2899546.91,1023777.59,-9161.49,-8733.39,-8956.83,-9023.21,-9072.73,-9110.76,-9237.08,11190.6,,
12331.0,2899547.6,1023776.87,-9161.49,-8733.43,-8956.87,-9023.25,-9072.77,-9110.81,-9237.12,11190.56,76.600988032593,
12332.0,2899548.29,1023776.14,-9161.49,-8733.48,-8956.92,-9023.3,-9072.82,-9110.85,-9237.17,11190.51,75.62972806872646,
