MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11947.0,3002686.91,1117337.05,-9218.38,-8821.82,-8956.17,-9038.73,-9173.25,-9223.8,-9329.68,11330.58,77.87354726533661,11330.58
11948.0,3002686.96,1117338.05,-9218.32,-8821.78,-8956.13,-9038.69,-9173.22,-9223.76,-9329.64,11330.56,,11330.56
11949.0,3002687.01,1117339.04,-9218.27,-8821.75,-8956.1,-9038.65,-9173.18,-9223.73,-9329.6,11330.55,76.5481325378853,11330.55
11950.0,3002687.06,1117340.04,-9218.21,-8821.71,-8956.06,-9038.62,-9173.14,-9223.69,-9329.56,11330.53,79.19896199278796,11330.53
11951.0,3002687.11,1117341.04,-9218.16,-8821.67,-8956.02,-9038.58,-9173.1,-9223.65,-9329.53,11330.51,83.74013704258017,11330.51
11952.0,3002687.15,1117342.03,-9218.1,-8821.63,-8955.98,-9038.54,-9173.06,-9223.61,-9329.49,11330.5,84.50062090259323,11330.5
11953.0,3002687.2,1117343.03,-9218.05,-8821.59,-8955.94,-9038.5,-9173.02,-9223.57,-9329.45,11330.48,,11330.48
11954.0,3002687.25,1117344.03,-9218.0,-8821.55,-8955.9,-9038.46,-9172.99,-9223.53,-9329.41,11330.47,81.46954951768406,11330.47
11955.0,3002687.3,1117345.03,-9217.94,-8821.52,-8955.87,-9038.42,-9172.95,-9223.5,-9329.37,11330.45,82.61027530770365,11330.45
11956.0,3002687.35,1117346.02,-9217.89,-8821.48,-8955.83,-9038.39,-9172.91,-9223.46,-9329.33,11330.44,,11330.44
11957.0,3002687.4,1117347.02,-9217.84,-8821.44,-8955.79,-9038.35,-9172.87,-9223.42,-9329.3,11330.42,78.62316707020663,11330.42
11958.0,3002687.45,1117348.02,-9217.78,-8821.4,-8955.75,-9038.31,-9172.83,-9223.38,-9329.26,11330.41,76.91751041274878,11330.41
11959.0,3002687.5,1117349.02,-9217.73,-8821.36,-8955.71,-9038.27,-9172.79,-9223.34,-9329.22,11330.4,,11330.4
11960.0,3002687.54,1117350.01,-9217.68,-8821.32,-8955.67,-9038.23,-9172.76,-9223.3,-9329.18,11330.38,76.53726848274226,11330.38
11961.0,3002687.59,1117351.01,-9217.63,-8821.29,-8955.64,-9038.19,-9172.72,-9223.27,-9329.14,11330.37,78.05823620276836,11330.37
11962.0,3002687.64,1117352.01,-9217.58,-8821.25,-8955.6,-9038.16,-9172.68,-9223.23,-9329.1,11330.35,,11330.35
11963.0,3002687.69,1117353.01,-9217.52,-8821.21,-8955.56,-9038.12,-9172.64,-9223.19,-9329.07,11330.34,82.03448038512234,11330.34
11964.0,3002687.74,1117354.0,-9217.47,-8821.17,-8955.52,-9038.08,-9172.6,-9223.15,-9329.03,11330.33,82.23003337769711,11330.33
11965.0,3002687.79,1117355.0,-9217.42,-8821.13,-8955.48,-9038.04,-9172.56,-9223.11,-9328.99,11330.31,,11330.31
11966.0,3002687.84,1117356.0,-9217.37,-8821.09,-8955.44,-9038.0,-9172.53,-9223.07,-9328.95,11330.3,77.67799427276184,11330.3
11967.0,3002687.88,1117357.0,-9217.32,-8821.06,-8955.41,-9037.96,-9172.49,-9223.04,-9328.91,11330.29,79.57920392279448,11330.29
11968.0,3002687.93,1117357.99,-9217.27,-8821.02,-8955.37,-9037.93,-9172.45,-9223.0,-9328.87,11330.27,81.84979144769059,11330.27
11969.0,3002687.98,1117358.99,-9217.22,-8820.98,-8955.33,-9037.89,-9172.41,-9222.96,-9328.84,11330.26,81.08930758767754,11330.26
11970.0,3002688.03,1117359.99,-9217.16,-8820.94,-8955.29,-9037.85,-9172.37,-9222.92,-9328.8,11330.25,77.29775234275532,11330.25
11971.0,3002688.08,1117360.99,-9217.11,-8820.9,-8955.25,-9037.81,-9172.33,-9222.88,-9328.76,11330.240000000002,78.43847813277489,11330.240000000002
11972.0,3002688.13,1117361.98,-9217.06,-8820.86,-8955.21,-9037.77,-9172.3,-9222.84,-9328.72,11330.22,80.51351266509621,11330.22
11973.0,3002688.17,1117362.98,-9217.01,-8820.83,-8955.18,-9037.73,-9172.26,-9222.81,-9328.68,11330.21,,11330.21
11974.0,3002688.22,1117363.98,-9216.96,-8820.79,-8955.14,-9037.7,-9172.22,-9222.77,-9328.64,11330.2,79.57920392279448,11330.2
11975.0,3002688.27,1117364.98,-9216.91,-8820.75,-8955.1,-9037.66,-9172.18,-9222.73,-9328.61,11330.19,,11330.19
11976.0,3002688.32,1117365.97,-9216.86,-8820.71,-8955.06,-9037.62,-9172.14,-9222.69,-9328.57,11330.18,81.84979144769059,11330.18
11977.0,3002688.37,1117366.97,-9216.81,-8820.67,-8955.02,-9037.58,-9172.1,-9222.65,-9328.53,11330.17,,11330.17
11978.0,3002688.42,1117367.97,-9216.76,-8820.63,-8954.98,-9037.54,-9172.07,-9222.61,-9328.49,11330.16,88.67241807752198,11330.16
11979.0,3002688.47,1117368.97,-9216.72,-8820.6,-8954.95,-9037.5,-9172.03,-9222.58,-9328.45,11330.15,86.39096649748281,11330.15
11980.0,3002688.51,1117369.96,-9216.67,-8820.56,-8954.91,-9037.47,-9171.99,-9222.54,-9328.41,11330.13,79.57920392279448,11330.13
11981.0,3002688.56,1117370.96,-9216.62,-8820.52,-8954.87,-9037.43,-9171.95,-9222.5,-9328.38,11330.12,79.01427305535621,11330.12
11982.0,3002688.61,1117371.96,-9216.57,-8820.48,-8954.83,-9037.39,-9171.91,-9222.46,-9328.34,11330.11,,11330.11
11983.0,3002688.66,1117372.96,-9216.52,-8820.44,-8954.79,-9037.35,-9171.87,-9222.42,-9328.3,11330.1,79.57920392279448,11330.1
11984.0,3002688.71,1117373.96,-9216.47,-8820.4,-8954.75,-9037.31,-9171.84,-9222.38,-9328.26,11330.09,80.32882372766448,11330.09
11985.0,3002688.76,1117374.95,-9216.42,-8820.37,-8954.72,-9037.27,-9171.8,-9222.35,-9328.22,11330.08,87.15145035749588,11330.08
11986.0,3002688.8,1117375.95,-9216.38,-8820.33,-8954.68,-9037.24,-9171.76,-9222.31,-9328.18,11330.070000000002,89.9978328049733,11330.070000000002
11987.0,3002688.85,1117376.95,-9216.33,-8820.29,-8954.64,-9037.2,-9171.72,-9222.27,-9328.15,11330.06,84.88086283259976,11330.06
11988.0,3002688.9,1117377.95,-9216.28,-8820.25,-8954.6,-9037.16,-9171.68,-9222.23,-9328.11,11330.06,,11330.06
11989.0,3002688.95,1117378.94,-9216.23,-8820.21,-8954.56,-9037.12,-9171.64,-9222.19,-9328.07,11330.05,82.99051723771016,11330.05
11990.0,3002689.0,1117379.94,-9216.19,-8820.17,-8954.52,-9037.08,-9171.61,-9222.15,-9328.03,11330.04,83.35989511257365,11330.04
11991.0,3002689.04,1117380.94,-9216.14,-8820.14,-8954.49,-9037.04,-9171.57,-9222.12,-9327.99,11330.03,80.32882372766448,11330.03
11992.0,3002689.09,1117381.94,-9216.09,-8820.1,-8954.45,-9037.01,-9171.53,-9222.08,-9327.95,11330.02,80.70906565767102,11330.02
11993.0,3002689.14,1117382.93,-9216.04,-8820.06,-8954.41,-9036.97,-9171.49,-9222.04,-9327.92,11330.01,79.94858179765795,11330.01
11994.0,3002689.19,1117383.93,-9216.0,-8820.02,-8954.37,-9036.93,-9171.45,-9222.0,-9327.88,11330.0,,11330.0
11995.0,3002689.24,1117384.93,-9215.95,-8819.98,-8954.33,-9036.89,-9171.41,-9221.96,-9327.84,11329.990000000002,81.46954951768406,11329.990000000002
11996.0,3002689.29,1117385.93,-9215.9,-8819.94,-8954.29,-9036.85,-9171.38,-9221.92,-9327.8,11329.990000000002,82.97965318256713,11329.990000000002
11997.0,3002689.33,1117386.93,-9215.86,-8819.91,-8954.26,-9036.81,-9171.34,-9221.89,-9327.76,11329.98,,11329.98
11998.0,3002689.38,1117387.92,-9215.81,-8819.87,-8954.22,-9036.78,-9171.3,-9221.85,-9327.72,11329.97,82.03448038512234,11329.97
11999.0,3002689.43,1117388.92,-9215.77,-8819.83,-8954.18,-9036.74,-9171.26,-9221.81,-9327.69,11329.96,,11329.96
12000.0,3002689.48,1117389.92,-9215.72,-8819.79,-8954.14,-9036.7,-9171.22,-9221.77,-9327.65,11329.96,83.35989511257365,11329.96
12001.0,3002689.52,1117390.92,-9215.68,-8819.75,-8954.1,-9036.66,-9171.18,-9221.73,-9327.61,11329.95,,11329.95
12002.0,3002689.57,1117391.91,-9215.63,-8819.71,-8954.06,-9036.62,-9171.15,-9221.69,-9327.57,11329.94,,11329.94
12003.0,3002689.62,1117392.91,-9215.59,-8819.68,-8954.03,-9036.58,-9171.11,-9221.66,-9327.53,11329.93,81.84979144769059,11329.93
12004.0,3002689.67,1117393.91,-9215.54,-8819.64,-8953.99,-9036.55,-9171.07,-9221.62,-9327.49,11329.93,78.43847813277489,11329.93
12005.0,3002689.71,1117394.91,-9215.5,-8819.6,-8953.95,-9036.51,-9171.03,-9221.58,-9327.46,11329.92,78.62316707020663,11329.92
12006.0,3002689.76,1117395.91,-9215.45,-8819.56,-8953.91,-9036.47,-9170.99,-9221.54,-9327.42,11329.92,,11329.92
12007.0,3002689.81,1117396.9,-9215.41,-8819.52,-8953.87,-9036.43,-9170.95,-9221.5,-9327.38,11329.91,78.81872006278141,11329.91
12008.0,3002689.86,1117397.9,-9215.36,-8819.48,-8953.83,-9036.39,-9170.92,-9221.46,-9327.34,11329.9,78.05823620276836,11329.9
12009.0,3002689.9,1117398.9,-9215.32,-8819.45,-8953.8,-9036.35,-9170.88,-9221.43,-9327.3,11329.9,,11329.9
12010.0,3002689.95,1117399.9,-9215.27,-8819.41,-8953.76,-9036.32,-9170.84,-9221.39,-9327.26,11329.89,87.53169228750241,11329.89
12011.0,3002690.0,1117400.9,-9215.23,-8819.37,-8953.72,-9036.28,-9170.8,-9221.35,-9327.23,11329.88,85.26110476260628,11329.88
12012.0,3002690.04,1117401.89,-9215.18,-8819.33,-8953.68,-9036.24,-9170.76,-9221.31,-9327.19,11329.88,79.57920392279448,11329.88
12013.0,3002690.09,1117402.89,-9215.14,-8819.29,-8953.64,-9036.2,-9170.72,-9221.27,-9327.15,11329.87,79.94858179765795,11329.87
12014.0,3002690.13,1117403.89,-9215.1,-8819.25,-8953.6,-9036.16,-9170.69,-9221.23,-9327.11,11329.87,,11329.87
12015.0,3002690.18,1117404.89,-9215.05,-8819.22,-8953.57,-9036.12,-9170.65,-9221.19,-9327.07,11329.86,81.46954951768406,11329.86
12016.0,3002690.23,1117405.89,-9215.01,-8819.18,-8953.53,-9036.09,-9170.61,-9221.16,-9327.03,11329.86,82.61027530770365,11329.86
12017.0,3002690.27,1117406.88,-9214.97,-8819.14,-8953.49,-9036.05,-9170.57,-9221.12,-9327.0,11329.85,83.74013704258017,11329.85
12018.0,3002690.32,1117407.88,-9214.92,-8819.1,-8953.45,-9036.01,-9170.53,-9221.08,-9326.96,11329.85,84.88086283259976,11329.85
12019.0,3002690.36,1117408.88,-9214.88,-8819.06,-8953.41,-9035.97,-9170.49,-9221.04,-9326.92,11329.85,82.99051723771016,11329.85
12020.0,3002690.41,1117409.88,-9214.84,-8819.02,-8953.37,-9035.93,-9170.46,-9221.0,-9326.88,11329.84,78.81872006278141,11329.84
12021.0,3002690.46,1117410.88,-9214.8,-8818.99,-8953.34,-9035.89,-9170.42,-9220.96,-9326.84,11329.84,,11329.84
12022.0,3002690.5,1117411.87,-9214.75,-8818.95,-8953.3,-9035.86,-9170.38,-9220.93,-9326.8,11329.83,81.08930758767754,11329.83
12023.0,3002690.55,1117412.87,-9214.71,-8818.91,-8953.26,-9035.82,-9170.34,-9220.89,-9326.77,11329.83,81.66510251025885,11329.83
12024.0,3002690.59,1117413.87,-9214.67,-8818.87,-8953.22,-9035.78,-9170.3,-9220.85,-9326.73,11329.820000000002,,11329.820000000002
12025.0,3002690.64,1117414.87,-9214.63,-8818.83,-8953.18,-9035.74,-9170.26,-9220.81,-9326.69,11329.820000000002,85.63048263746977,11329.820000000002
12026.0,3002690.68,1117415.87,-9214.59,-8818.79,-8953.14,-9035.7,-9170.23,-9220.77,-9326.65,11329.820000000002,87.33613929492762,11329.820000000002
12027.0,3002690.73,1117416.86,-9214.54,-8818.76,-8953.11,-9035.66,-9170.19,-9220.73,-9326.61,11329.81,,11329.81
12028.0,3002690.77,1117417.86,-9214.5,-8818.72,-8953.07,-9035.63,-9170.15,-9220.7,-9326.57,11329.81,80.70906565767102,11329.81
12029.0,3002690.81,1117418.86,-9214.46,-8818.68,-8953.03,-9035.59,-9170.11,-9220.66,-9326.54,11329.81,82.41472231512886,11329.81
12030.0,3002690.86,1117419.86,-9214.42,-8818.64,-8952.99,-9035.55,-9170.07,-9220.62,-9326.5,11329.81,,11329.81
12031.0,3002690.9,1117420.86,-9214.38,-8818.6,-8952.95,-9035.51,-9170.03,-9220.58,-9326.46,11329.8,85.06555177003149,11329.8
12032.0,3002690.95,1117421.86,-9214.34,-8818.56,-8952.91,-9035.47,-9170.0,-9220.54,-9326.42,11329.8,84.1203789725867,11329.8
12033.0,3002690.99,1117422.85,-9214.3,-8818.53,-8952.88,-9035.43,-9169.96,-9220.5,-9326.38,11329.8,85.26110476260628,11329.8
12034.0,3002691.04,1117423.85,-9214.26,-8818.49,-8952.84,-9035.4,-9169.92,-9220.47,-9326.34,11329.8,84.1203789725867,11329.8
12035.0,3002691.08,1117424.85,-9214.22,-8818.45,-8952.8,-9035.36,-9169.88,-9220.43,-9326.31,11329.79,80.9046186502458,11329.79
12036.0,3002691.12,1117425.85,-9214.18,-8818.41,-8952.76,-9035.32,-9169.84,-9220.39,-9326.27,11329.79,81.84979144769059,11329.79
12037.0,3002691.17,1117426.85,-9214.14,-8818.37,-8952.72,-9035.28,-9169.8,-9220.35,-9326.23,11329.79,88.67241807752198,11329.79
12038.0,3002691.21,1117427.84,-9214.1,-8818.33,-8952.68,-9035.24,-9169.77,-9220.31,-9326.19,11329.79,89.23734894496025,11329.79
12039.0,3002691.25,1117428.84,-9214.06,-8818.29,-8952.65,-9035.2,-9169.73,-9220.27,-9326.15,11329.79,84.1203789725867,11329.79
12040.0,3002691.3,1117429.84,-9214.02,-8818.26,-8952.61,-9035.17,-9169.69,-9220.24,-9326.11,11329.79,81.28486058025231,11329.79
12041.0,3002691.34,1117430.84,-9213.98,-8818.22,-8952.57,-9035.13,-9169.65,-9220.2,-9326.08,11329.78,80.70906565767102,11329.78
12042.0,3002691.38,1117431.84,-9213.94,-8818.18,-8952.53,-9035.09,-9169.61,-9220.16,-9326.04,11329.78,80.32882372766448,11329.78
12043.0,3002691.43,1117432.84,-9213.9,-8818.14,-8952.49,-9035.05,-9169.57,-9220.12,-9326.0,11329.78,,11329.78
12044.0,3002691.47,1117433.83,-9213.86,-8818.1,-8952.45,-9035.01,-9169.54,-9220.08,-9325.96,11329.78,80.70906565767102,11329.78
12045.0,3002691.51,1117434.83,-9213.82,-8818.06,-8952.42,-9034.97,-9169.5,-9220.04,-9325.92,11329.78,77.67799427276184,11329.78
12046.0,3002691.55,1117435.83,-9213.78,-8818.03,-8952.38,-9034.94,-9169.46,-9220.01,-9325.88,11329.78,78.81872006278141,11329.78
12047.0,3002691.6,1117436.83,-9213.74,-8817.99,-8952.34,-9034.9,-9169.42,-9219.97,-9325.85,11329.78,81.66510251025885,11329.78
12048.0,3002691.64,1117437.83,-9213.7,-8817.95,-8952.3,-9034.86,-9169.38,-9219.93,-9325.81,11329.78,81.08930758767754,11329.78
12049.0,3002691.68,1117438.83,-9213.67,-8817.91,-8952.26,-9034.82,-9169.34,-9219.89,-9325.77,11329.78,78.81872006278141,11329.78
12050.0,3002691.72,1117439.82,-9213.63,-8817.87,-8952.22,-9034.78,-9169.31,-9219.85,-9325.73,11329.78,79.39451498536273,11329.78
12051.0,3002691.76,1117440.82,-9213.59,-8817.83,-8952.19,-9034.74,-9169.27,-9219.81,-9325.69,11329.78,82.61027530770365,11329.78
12052.0,3002691.81,1117441.82,-9213.55,-8817.8,-8952.15,-9034.71,-9169.23,-9219.78,-9325.65,11329.78,,11329.78
12053.0,3002691.85,1117442.82,-9213.51,-8817.76,-8952.11,-9034.67,-9169.19,-9219.74,-9325.61,11329.78,85.8368996851876,11329.78
12054.0,3002691.89,1117443.82,-9213.48,-8817.72,-8952.07,-9034.63,-9169.15,-9219.7,-9325.58,11329.78,81.84979144769059,11329.78
12055.0,3002691.93,1117444.82,-9213.44,-8817.68,-8952.03,-9034.59,-9169.11,-9219.66,-9325.54,11329.78,,11329.78
12056.0,3002691.97,1117445.81,-9213.4,-8817.64,-8951.99,-9034.55,-9169.08,-9219.62,-9325.5,11329.78,75.21185375529095,11329.78
12057.0,3002692.01,1117446.81,-9213.37,-8817.6,-8951.95,-9034.51,-9169.04,-9219.58,-9325.46,11329.79,75.0271648178592,11329.79
12058.0,3002692.06,1117447.81,-9213.33,-8817.57,-8951.92,-9034.47,-9169.0,-9219.55,-9325.42,11329.79,74.64692288785267,11329.79
12059.0,3002692.1,1117448.81,-9213.29,-8817.53,-8951.88,-9034.44,-9168.96,-9219.51,-9325.38,11329.79,78.62316707020663,11329.79
12060.0,3002692.14,1117449.81,-9213.25,-8817.49,-8951.84,-9034.4,-9168.92,-9219.47,-9325.35,11329.79,81.84979144769059,11329.79
12061.0,3002692.18,1117450.81,-9213.22,-8817.45,-8951.8,-9034.36,-9168.88,-9219.43,-9325.31,11329.79,81.08930758767754,11329.79
12062.0,3002692.22,1117451.81,-9213.18,-8817.41,-8951.76,-9034.32,-9168.84,-9219.39,-9325.27,11329.79,79.94858179765795,11329.79
12063.0,3002692.26,1117452.8,-9213.15,-8817.37,-8951.72,-9034.28,-9168.81,-9219.35,-9325.23,11329.8,81.08930758767754,11329.8
12064.0,3002692.3,1117453.8,-9213.11,-8817.34,-8951.69,-9034.24,-9168.77,-9219.32,-9325.19,11329.8,82.23003337769711,11329.8
12065.0,3002692.34,1117454.8,-9213.07,-8817.3,-8951.65,-9034.21,-9168.73,-9219.28,-9325.15,11329.8,,11329.8
12066.0,3002692.38,1117455.8,-9213.04,-8817.26,-8951.61,-9034.17,-9168.69,-9219.24,-9325.12,11329.8,80.70906565767102,11329.8
12067.0,3002692.42,1117456.8,-9213.0,-8817.22,-8951.57,-9034.13,-9168.65,-9219.2,-9325.08,11329.81,80.1332707350897,11329.81
12068.0,3002692.46,1117457.8,-9212.97,-8817.18,-8951.53,-9034.09,-9168.61,-9219.16,-9325.04,11329.81,,11329.81
12069.0,3002692.5,1117458.8,-9212.93,-8817.14,-8951.49,-9034.05,-9168.58,-9219.12,-9325.0,11329.81,76.16789060787877,11329.81
12070.0,3002692.54,1117459.79,-9212.9,-8817.11,-8951.46,-9034.01,-9168.54,-9219.09,-9324.96,11329.81,75.78764867787226,11329.81
12071.0,3002692.58,1117460.79,-9212.86,-8817.07,-8951.42,-9033.98,-9168.5,-9219.05,-9324.92,11329.820000000002,81.10017164282058,11329.820000000002
12072.0,3002692.62,1117461.79,-9212.83,-8817.03,-8951.38,-9033.94,-9168.46,-9219.01,-9324.89,11329.820000000002,85.6413466926128,11329.820000000002
12073.0,3002692.66,1117462.79,-9212.79,-8816.99,-8951.34,-9033.9,-9168.42,-9218.97,-9324.85,11329.820000000002,88.29217614751545,11329.820000000002
12074.0,3002692.7,1117463.79,-9212.76,-8816.95,-8951.3,-9033.86,-9168.38,-9218.93,-9324.81,11329.83,88.29217614751545,11329.83
12075.0,3002692.74,1117464.79,-9212.72,-8816.91,-8951.26,-9033.82,-9168.35,-9218.89,-9324.77,11329.83,82.61027530770365,11329.83
12076.0,3002692.78,1117465.79,-9212.69,-8816.88,-8951.23,-9033.78,-9168.31,-9218.86,-9324.73,11329.84,80.32882372766448,11329.84
12077.0,3002692.82,1117466.78,-9212.65,-8816.84,-8951.19,-9033.75,-9168.27,-9218.82,-9324.69,11329.84,,11329.84
12078.0,3002692.86,1117467.78,-9212.62,-8816.8,-8951.15,-9033.71,-9168.23,-9218.78,-9324.66,11329.85,,11329.85
12079.0,3002692.89,1117468.78,-9212.59,-8816.76,-8951.11,-9033.67,-9168.19,-9218.74,-9324.62,11329.85,77.67799427276184,11329.85
12080.0,3002692.93,1117469.78,-9212.55,-8816.72,-8951.07,-9033.63,-9168.15,-9218.7,-9324.58,11329.85,79.56833986765142,11329.85
12081.0,3002692.97,1117470.78,-9212.52,-8816.68,-8951.03,-9033.59,-9168.12,-9218.66,-9324.54,11329.86,85.26110476260628,11329.86
12082.0,3002693.01,1117471.78,-9212.49,-8816.65,-8951.0,-9033.55,-9168.08,-9218.63,-9324.5,11329.86,86.39096649748281,11329.86
12083.0,3002693.05,1117472.78,-9212.45,-8816.61,-8950.96,-9033.52,-9168.04,-9218.59,-9324.46,11329.87,,11329.87
12084.0,3002693.09,1117473.78,-9212.42,-8816.57,-8950.92,-9033.48,-9168.0,-9218.55,-9324.43,11329.87,83.35989511257365,11329.87
12085.0,3002693.12,1117474.77,-9212.39,-8816.53,-8950.88,-9033.44,-9167.96,-9218.51,-9324.39,11329.88,84.1203789725867,11329.88
12086.0,3002693.16,1117475.77,-9212.35,-8816.49,-8950.84,-9033.4,-9167.92,-9218.47,-9324.35,11329.89,84.88086283259976,11329.89
12087.0,3002693.2,1117476.77,-9212.32,-8816.45,-8950.8,-9033.36,-9167.89,-9218.43,-9324.31,11329.89,83.74013704258017,11329.89
12088.0,3002693.24,1117477.77,-9212.29,-8816.42,-8950.77,-9033.32,-9167.85,-9218.4,-9324.27,11329.9,,11329.9
12089.0,3002693.28,1117478.77,-9212.26,-8816.38,-8950.73,-9033.29,-9167.81,-9218.36,-9324.23,11329.9,79.19896199278796,11329.9
12090.0,3002693.31,1117479.77,-9212.22,-8816.34,-8950.69,-9033.25,-9167.77,-9218.32,-9324.2,11329.91,,11329.91
12091.0,3002693.35,1117480.77,-9212.19,-8816.3,-8950.65,-9033.21,-9167.73,-9218.28,-9324.16,11329.91,80.32882372766448,11329.91
12092.0,3002693.39,1117481.77,-9212.16,-8816.26,-8950.61,-9033.17,-9167.69,-9218.24,-9324.12,11329.92,81.08930758767754,11329.92
12093.0,3002693.43,1117482.76,-9212.13,-8816.22,-8950.57,-9033.13,-9167.66,-9218.2,-9324.08,11329.93,80.32882372766448,11329.93
12094.0,3002693.47,1117483.76,-9212.09,-8816.19,-8950.54,-9033.09,-9167.62,-9218.17,-9324.04,11329.93,80.70906565767102,11329.93
12095.0,3002693.5,1117484.76,-9212.06,-8816.15,-8950.5,-9033.06,-9167.58,-9218.13,-9324.0,11329.94,81.66510251025885,11329.94
12096.0,3002693.54,1117485.76,-9212.03,-8816.11,-8950.46,-9033.02,-9167.54,-9218.09,-9323.97,11329.94,82.97965318256713,11329.94
12097.0,3002693.58,1117486.76,-9212.0,-8816.07,-8950.42,-9032.98,-9167.5,-9218.05,-9323.93,11329.95,80.70906565767102,11329.95
12098.0,3002693.62,1117487.76,-9211.96,-8816.03,-8950.38,-9032.94,-9167.46,-9218.01,-9323.89,11329.95,78.43847813277489,11329.95
12099.0,3002693.66,1117488.76,-9211.93,-8815.99,-8950.34,-9032.9,-9167.43,-9217.97,-9323.85,11329.96,,11329.96
12100.0,3002693.7,1117489.76,-9211.89,-8815.96,-8950.31,-9032.86,-9167.39,-9217.94,-9323.81,11329.96,77.29775234275532,11329.96
12101.0,3002693.74,1117490.75,-9211.86,-8815.92,-8950.27,-9032.83,-9167.35,-9217.9,-9323.77,11329.97,,11329.97
12102.0,3002693.78,1117491.75,-9211.83,-8815.88,-8950.23,-9032.79,-9167.31,-9217.86,-9323.74,11329.97,75.78764867787226,11329.97
12103.0,3002693.81,1117492.75,-9211.79,-8815.84,-8950.19,-9032.75,-9167.27,-9217.82,-9323.7,11329.98,78.05823620276836,11329.98
12104.0,3002693.85,1117493.75,-9211.76,-8815.8,-8950.15,-9032.71,-9167.23,-9217.78,-9323.66,11329.98,,11329.98
12105.0,3002693.89,1117494.75,-9211.72,-8815.76,-8950.11,-9032.67,-9167.2,-9217.74,-9323.62,11329.98,82.4255863702719,11329.98
12106.0,3002693.93,1117495.75,-9211.69,-8815.73,-8950.08,-9032.63,-9167.16,-9217.7,-9323.58,11329.990000000002,82.97965318256713,11329.990000000002
12107.0,3002693.97,1117496.75,-9211.66,-8815.69,-8950.04,-9032.6,-9167.12,-9217.67,-9323.54,11329.990000000002,,11329.990000000002
12108.0,3002694.01,1117497.74,-9211.62,-8815.65,-8950.0,-9032.56,-9167.08,-9217.63,-9323.51,11329.990000000002,81.46954951768406,11329.990000000002
12109.0,3002694.05,1117498.74,-9211.59,-8815.61,-8949.96,-9032.52,-9167.04,-9217.59,-9323.47,11330.0,79.94858179765795,11330.0
12110.0,3002694.1,1117499.74,-9211.55,-8815.57,-8949.92,-9032.48,-9167.0,-9217.55,-9323.43,11330.0,,11330.0
12111.0,3002694.14,1117500.74,-9211.52,-8815.53,-8949.88,-9032.44,-9166.97,-9217.51,-9323.39,11330.0,81.08930758767754,11330.0
12112.0,3002694.18,1117501.74,-9211.48,-8815.5,-8949.85,-9032.4,-9166.93,-9217.47,-9323.35,11330.01,82.23003337769711,11330.01
12113.0,3002694.22,1117502.74,-9211.44,-8815.46,-8949.81,-9032.37,-9166.89,-9217.44,-9323.31,11330.01,,11330.01
12114.0,3002694.26,1117503.74,-9211.41,-8815.42,-8949.77,-9032.33,-9166.85,-9217.4,-9323.28,11330.01,81.84979144769059,11330.01
12115.0,3002694.3,1117504.73,-9211.37,-8815.38,-8949.73,-9032.29,-9166.81,-9217.36,-9323.24,11330.01,81.08930758767754,11330.01
12116.0,3002694.34,1117505.73,-9211.34,-8815.34,-8949.69,-9032.25,-9166.77,-9217.32,-9323.2,11330.02,,11330.02
12117.0,3002694.38,1117506.73,-9211.3,-8815.3,-8949.65,-9032.21,-9166.74,-9217.28,-9323.16,11330.02,79.00340900021315,11330.02
12118.0,3002694.43,1117507.73,-9211.26,-8815.27,-8949.62,-9032.17,-9166.7,-9217.24,-9323.12,11330.02,78.62316707020663,11330.02
12119.0,3002694.47,1117508.73,-9211.23,-8815.23,-8949.58,-9032.14,-9166.66,-9217.21,-9323.08,11330.02,78.81872006278141,11330.02
12120.0,3002694.51,1117509.73,-9211.19,-8815.19,-8949.54,-9032.1,-9166.62,-9217.17,-9323.05,11330.02,82.23003337769711,11330.02
12121.0,3002694.55,1117510.72,-9211.15,-8815.15,-8949.5,-9032.06,-9166.58,-9217.13,-9323.01,11330.03,82.41472231512886,11330.03
12122.0,3002694.59,1117511.72,-9211.12,-8815.11,-8949.46,-9032.02,-9166.54,-9217.09,-9322.97,11330.03,83.74013704258017,11330.03
