MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13448.0,3018255.98,1082738.86,-10549.5,-10144.42,-10310.28,-10355.04,-10420.04,-10451.04,-10614.04,12743.92,,12743.92
13449.0,3018255.34,1082739.63,-10549.5,-10144.38,-10310.24,-10355.0,-10420.0,-10451.0,-10614.0,12743.95,,12743.95
13450.0,3018254.71,1082740.4,-10549.49,-10144.35,-10310.21,-10354.97,-10419.97,-10450.97,-10613.97,12743.98,,12743.98
13451.0,3018254.07,1082741.17,-10549.49,-10144.31,-10310.17,-10354.93,-10419.93,-10450.93,-10613.93,12744.01,,12744.01
13452.0,3018253.44,1082741.95,-10549.49,-10144.28,-10310.14,-10354.9,-10419.9,-10450.9,-10613.9,12744.04,,12744.04
13453.0,3018252.8,1082742.72,-10549.49,-10144.24,-10310.1,-10354.86,-10419.86,-10450.86,-10613.86,12744.070000000002,61.62391396154269,12744.070000000002
13454.0,3018252.17,1082743.49,-10549.48,-10144.21,-10310.07,-10354.83,-10419.83,-10450.83,-10613.83,12744.11,,12744.11
13455.0,3018251.53,1082744.26,-10549.48,-10144.17,-10310.03,-10354.79,-10419.79,-10450.79,-10613.79,12744.14,,12744.14
13456.0,3018250.89,1082745.03,-10549.48,-10144.14,-10310.0,-10354.76,-10419.76,-10450.76,-10613.76,12744.17,,12744.17
13457.0,3018250.26,1082745.81,-10549.48,-10144.1,-10309.96,-10354.72,-10419.72,-10450.72,-10613.72,12744.2,65.40452218004224,12744.2
13458.0,3018249.62,1082746.58,-10549.47,-10144.07,-10309.93,-10354.69,-10419.69,-10450.69,-10613.69,12744.240000000002,,12744.240000000002
13459.0,3018248.99,1082747.35,-10549.47,-10144.03,-10309.89,-10354.65,-10419.65,-10450.65,-10613.65,12744.27,,12744.27
13460.0,3018248.35,1082748.12,-10549.47,-10144.0,-10309.86,-10354.62,-10419.62,-10450.62,-10613.62,12744.3,61.62391396154269,12744.3
13461.0,3018247.71,1082748.89,-10549.47,-10143.96,-10309.82,-10354.58,-10419.58,-10450.58,-10613.58,12744.34,,12744.34
13462.0,3018247.08,1082749.66,-10549.47,-10143.93,-10309.79,-10354.55,-10419.55,-10450.55,-10613.55,12744.37,,12744.37
13463.0,3018246.44,1082750.43,-10549.47,-10143.9,-10309.76,-10354.52,-10419.52,-10450.52,-10613.52,12744.4,,12744.4
13464.0,3018245.81,1082751.21,-10549.46,-10143.86,-10309.72,-10354.48,-10419.48,-10450.48,-10613.48,12744.43,,12744.43
13465.0,3018245.17,1082751.98,-10549.46,-10143.83,-10309.69,-10354.45,-10419.45,-10450.45,-10613.45,12744.47,,12744.47
13466.0,3018244.53,1082752.75,-10549.46,-10143.79,-10309.65,-10354.41,-10419.41,-10450.41,-10613.41,12744.5,,12744.5
13467.0,3018243.9,1082753.52,-10549.46,-10143.76,-10309.62,-10354.38,-10419.38,-10450.38,-10613.38,12744.54,,12744.54
13468.0,3018243.26,1082754.29,-10549.46,-10143.72,-10309.58,-10354.34,-10419.34,-10450.34,-10613.34,12744.570000000002,63.80721520772618,12744.570000000002
13469.0,3018242.62,1082755.06,-10549.46,-10143.69,-10309.55,-10354.31,-10419.31,-10450.31,-10613.31,12744.6,65.40452218004224,12744.6
13470.0,3018241.99,1082755.83,-10549.46,-10143.65,-10309.51,-10354.27,-10419.27,-10450.27,-10613.27,12744.64,,12744.64
13471.0,3018241.35,1082756.61,-10549.46,-10143.62,-10309.48,-10354.24,-10419.24,-10450.24,-10613.24,12744.67,69.18513039854179,12744.67
13472.0,3018240.71,1082757.38,-10549.46,-10143.58,-10309.44,-10354.2,-10419.2,-10450.2,-10613.2,12744.71,65.40452218004224,12744.71
13473.0,3018240.08,1082758.15,-10549.46,-10143.55,-10309.41,-10354.17,-10419.17,-10450.17,-10613.17,12744.740000000002,,12744.740000000002
13474.0,3018239.44,1082758.92,-10549.46,-10143.51,-10309.37,-10354.13,-10419.13,-10450.13,-10613.13,12744.77,,12744.77
13475.0,3018238.8,1082759.69,-10549.46,-10143.48,-10309.34,-10354.1,-10419.1,-10450.1,-10613.1,12744.81,,12744.81
13476.0,3018238.17,1082760.46,-10549.46,-10143.45,-10309.31,-10354.07,-10419.07,-10450.07,-10613.07,12744.84,,12744.84
13477.0,3018237.53,1082761.23,-10549.46,-10143.41,-10309.27,-10354.03,-10419.03,-10450.03,-10613.03,12744.88,,12744.88
13478.0,3018236.89,1082762.0,-10549.46,-10143.38,-10309.24,-10354.0,-10419.0,-10450.0,-10613.0,12744.91,68.50462091921187,12744.91
13479.0,3018236.26,1082762.77,-10549.46,-10143.34,-10309.2,-10353.96,-10418.96,-10449.96,-10612.96,12744.95,72.96573861704134,12744.95
13480.0,3018235.62,1082763.55,-10549.46,-10143.31,-10309.17,-10353.93,-10418.93,-10449.93,-10612.93,12744.98,,12744.98
13481.0,3018234.98,1082764.32,-10549.46,-10143.27,-10309.13,-10353.89,-10418.89,-10449.89,-10612.89,12745.02,,12745.02
13482.0,3018234.35,1082765.09,-10549.46,-10143.24,-10309.1,-10353.86,-10418.86,-10449.86,-10612.86,12745.05,,12745.05
13483.0,3018233.71,1082765.86,-10549.46,-10143.2,-10309.06,-10353.82,-10418.82,-10449.82,-10612.82,12745.09,,12745.09
13484.0,3018233.07,1082766.63,-10549.46,-10143.17,-10309.03,-10353.79,-10418.79,-10449.79,-10612.79,12745.12,76.6896377122634,12745.12
13485.0,3018232.43,1082767.4,-10549.46,-10143.13,-10308.99,-10353.75,-10418.75,-10449.75,-10612.75,12745.16,80.52695505404044,12745.16
13486.0,3018231.8,1082768.17,-10549.46,-10143.1,-10308.96,-10353.72,-10418.72,-10449.72,-10612.72,12745.19,,12745.19
13487.0,3018231.16,1082768.94,-10549.46,-10143.06,-10308.92,-10353.68,-10418.68,-10449.68,-10612.68,12745.23,,12745.23
13488.0,3018230.52,1082769.71,-10549.47,-10143.03,-10308.89,-10353.65,-10418.65,-10449.65,-10612.65,12745.27,,12745.27
13489.0,3018229.89,1082770.48,-10549.47,-10143.0,-10308.86,-10353.62,-10418.62,-10449.62,-10612.62,12745.3,84.30756327254,12745.3
13490.0,3018229.25,1082771.25,-10549.47,-10142.96,-10308.82,-10353.58,-10418.58,-10449.58,-10612.58,12745.34,88.08817149103955,12745.34
13491.0,3018228.61,1082772.02,-10549.47,-10142.93,-10308.79,-10353.55,-10418.55,-10449.55,-10612.55,12745.38,83.91059940959754,12745.38
13492.0,3018227.97,1082772.79,-10549.47,-10142.89,-10308.75,-10353.51,-10418.51,-10449.51,-10612.51,12745.41,76.74634683554089,12745.41
13493.0,3018227.34,1082773.56,-10549.47,-10142.86,-10308.72,-10353.48,-10418.48,-10449.48,-10612.48,12745.45,,12745.45
13494.0,3018226.7,1082774.33,-10549.48,-10142.82,-10308.68,-10353.44,-10418.44,-10449.44,-10612.44,12745.48,,12745.48
13495.0,3018226.06,1082775.11,-10549.48,-10142.79,-10308.65,-10353.41,-10418.41,-10449.41,-10612.41,12745.52,,12745.52
13496.0,3018225.42,1082775.88,-10549.48,-10142.75,-10308.61,-10353.37,-10418.37,-10449.37,-10612.37,12745.56,,12745.56
13497.0,3018224.79,1082776.65,-10549.48,-10142.72,-10308.58,-10353.34,-10418.34,-10449.34,-10612.34,12745.6,80.52695505404044,12745.6
13498.0,3018224.15,1082777.42,-10549.49,-10142.68,-10308.54,-10353.3,-10418.3,-10449.3,-10612.3,12745.63,,12745.63
13499.0,3018223.51,1082778.19,-10549.49,-10142.65,-10308.51,-10353.27,-10418.27,-10449.27,-10612.27,12745.67,,12745.67
13500.0,3018222.87,1082778.96,-10549.49,-10142.61,-10308.47,-10353.23,-10418.23,-10449.23,-10612.23,12745.71,,12745.71
13501.0,3018222.23,1082779.73,-10549.49,-10142.58,-10308.44,-10353.2,-10418.2,-10449.2,-10612.2,12745.740000000002,91.8687797095391,12745.740000000002
13502.0,3018221.6,1082780.5,-10549.5,-10142.55,-10308.41,-10353.17,-10418.17,-10449.17,-10612.17,12745.78,,12745.78
13503.0,3018220.96,1082781.27,-10549.5,-10142.51,-10308.37,-10353.13,-10418.13,-10449.13,-10612.13,12745.820000000002,,12745.820000000002
13504.0,3018220.32,1082782.04,-10549.5,-10142.48,-10308.34,-10353.1,-10418.1,-10449.1,-10612.1,12745.86,,12745.86
13505.0,3018219.68,1082782.81,-10549.51,-10142.44,-10308.3,-10353.06,-10418.06,-10449.06,-10612.06,12745.89,84.30756327254,12745.89
13506.0,3018219.04,1082783.58,-10549.51,-10142.41,-10308.27,-10353.03,-10418.03,-10449.03,-10612.03,12745.93,,12745.93
13507.0,3018218.41,1082784.35,-10549.51,-10142.37,-10308.23,-10352.99,-10417.99,-10448.99,-10611.99,12745.97,,12745.97
13508.0,3018217.77,1082785.12,-10549.52,-10142.34,-10308.2,-10352.96,-10417.96,-10448.96,-10611.96,12746.01,85.77254895720857,12746.01
13509.0,3018217.13,1082785.89,-10549.52,-10142.3,-10308.16,-10352.92,-10417.92,-10448.92,-10611.92,12746.05,88.08817149103955,12746.05
13510.0,3018216.49,1082786.66,-10549.52,-10142.27,-10308.13,-10352.89,-10417.89,-10448.89,-10611.89,12746.09,,12746.09
13511.0,3018215.85,1082787.43,-10549.53,-10142.23,-10308.09,-10352.85,-10417.85,-10448.85,-10611.85,12746.12,,12746.12
13512.0,3018215.22,1082788.2,-10549.53,-10142.2,-10308.06,-10352.82,-10417.82,-10448.82,-10611.82,12746.16,,12746.16
13513.0,3018214.58,1082788.97,-10549.53,-10142.16,-10308.02,-10352.78,-10417.78,-10448.78,-10611.78,12746.2,91.8687797095391,12746.2
13514.0,3018213.94,1082789.74,-10549.54,-10142.13,-10307.99,-10352.75,-10417.75,-10448.75,-10611.75,12746.240000000002,,12746.240000000002
13515.0,3018213.3,1082790.51,-10549.54,-10142.09,-10307.95,-10352.71,-10417.71,-10448.71,-10611.71,12746.28,88.08817149103955,12746.28
13516.0,3018212.66,1082791.28,-10549.55,-10142.06,-10307.92,-10352.68,-10417.68,-10448.68,-10611.68,12746.320000000002,,12746.320000000002
13517.0,3018212.02,1082792.04,-10549.55,-10142.03,-10307.89,-10352.65,-10417.65,-10448.65,-10611.65,12746.36,,12746.36
13518.0,3018211.39,1082792.81,-10549.56,-10141.99,-10307.85,-10352.61,-10417.61,-10448.61,-10611.61,12746.4,91.8687797095391,12746.4
13519.0,3018210.75,1082793.58,-10549.56,-10141.96,-10307.82,-10352.58,-10417.58,-10448.58,-10611.58,12746.44,95.64938792803864,12746.44
13520.0,3018210.11,1082794.35,-10549.57,-10141.92,-10307.78,-10352.54,-10417.54,-10448.54,-10611.54,12746.48,,12746.48
13521.0,3018209.47,1082795.12,-10549.57,-10141.89,-10307.75,-10352.51,-10417.51,-10448.51,-10611.51,12746.52,,12746.52
13522.0,3018208.83,1082795.89,-10549.58,-10141.85,-10307.71,-10352.47,-10417.47,-10448.47,-10611.47,12746.55,80.52695505404044,12746.55
13523.0,3018208.19,1082796.66,-10549.58,-10141.82,-10307.68,-10352.44,-10417.44,-10448.44,-10611.44,12746.59,,12746.59
13524.0,3018207.55,1082797.43,-10549.59,-10141.78,-10307.64,-10352.4,-10417.4,-10448.4,-10611.4,12746.63,,12746.63
13525.0,3018206.91,1082798.2,-10549.59,-10141.75,-10307.61,-10352.37,-10417.37,-10448.37,-10611.37,12746.67,,12746.67
13526.0,3018206.28,1082798.97,-10549.6,-10141.71,-10307.57,-10352.33,-10417.33,-10448.33,-10611.33,12746.71,,12746.71
13527.0,3018205.64,1082799.74,-10549.6,-10141.68,-10307.54,-10352.3,-10417.3,-10448.3,-10611.3,12746.75,91.8687797095391,12746.75
13528.0,3018205.0,1082800.51,-10549.61,-10141.64,-10307.5,-10352.26,-10417.26,-10448.26,-10611.26,12746.79,,12746.79
13529.0,3018204.36,1082801.28,-10549.61,-10141.61,-10307.47,-10352.23,-10417.23,-10448.23,-10611.23,12746.83,,12746.83
13530.0,3018203.72,1082802.05,-10549.62,-10141.58,-10307.44,-10352.2,-10417.2,-10448.2,-10611.2,12746.87,,12746.87
13531.0,3018203.08,1082802.82,-10549.62,-10141.54,-10307.4,-10352.16,-10417.16,-10448.16,-10611.16,12746.91,,12746.91
13532.0,3018202.44,1082803.59,-10549.62,-10141.51,-10307.37,-10352.13,-10417.13,-10448.13,-10611.13,12746.95,,12746.95
13533.0,3018201.81,1082804.36,-10549.63,-10141.47,-10307.33,-10352.09,-10417.09,-10448.09,-10611.09,12746.990000000002,95.64938792803864,12746.990000000002
13534.0,3018201.17,1082805.13,-10549.63,-10141.44,-10307.3,-10352.06,-10417.06,-10448.06,-10611.06,12747.03,,12747.03
13535.0,3018200.53,1082805.9,-10549.64,-10141.4,-10307.26,-10352.02,-10417.02,-10448.02,-10611.02,12747.06,,12747.06
13536.0,3018199.89,1082806.67,-10549.64,-10141.37,-10307.23,-10351.99,-10416.99,-10447.99,-10610.99,12747.1,,12747.1
13537.0,3018199.25,1082807.44,-10549.64,-10141.33,-10307.19,-10351.95,-10416.95,-10447.95,-10610.95,12747.14,92.65325591487776,12747.14
13538.0,3018198.62,1082808.21,-10549.65,-10141.3,-10307.16,-10351.92,-10416.92,-10447.92,-10610.92,12747.18,88.08817149103955,12747.18
13539.0,3018197.98,1082808.98,-10549.65,-10141.26,-10307.12,-10351.88,-10416.88,-10447.88,-10610.88,12747.22,91.8687797095391,12747.22
13540.0,3018197.34,1082809.75,-10549.65,-10141.23,-10307.09,-10351.85,-10416.85,-10447.85,-10610.85,12747.25,,12747.25
13541.0,3018196.7,1082810.52,-10549.66,-10141.19,-10307.05,-10351.81,-10416.81,-10447.81,-10610.81,12747.29,95.64938792803864,12747.29
13542.0,3018196.06,1082811.29,-10549.66,-10141.16,-10307.02,-10351.78,-10416.78,-10447.78,-10610.78,12747.33,,12747.33
13543.0,3018195.43,1082812.06,-10549.66,-10141.13,-10306.99,-10351.75,-10416.75,-10447.75,-10610.75,12747.37,76.74634683554089,12747.37
13544.0,3018194.79,1082812.83,-10549.67,-10141.09,-10306.95,-10351.71,-10416.71,-10447.71,-10610.71,12747.41,88.08817149103955,12747.41
13545.0,3018194.15,1082813.6,-10549.67,-10141.06,-10306.92,-10351.68,-10416.68,-10447.68,-10610.68,12747.44,,12747.44
13546.0,3018193.51,1082814.37,-10549.67,-10141.02,-10306.88,-10351.64,-10416.64,-10447.64,-10610.64,12747.48,,12747.48
13547.0,3018192.87,1082815.14,-10549.68,-10140.99,-10306.85,-10351.61,-10416.61,-10447.61,-10610.61,12747.52,91.8687797095391,12747.52
13548.0,3018192.24,1082815.91,-10549.68,-10140.95,-10306.81,-10351.57,-10416.57,-10447.57,-10610.57,12747.55,,12747.55
13549.0,3018191.6,1082816.68,-10549.68,-10140.92,-10306.78,-10351.54,-10416.54,-10447.54,-10610.54,12747.59,88.08817149103955,12747.59
13550.0,3018190.96,1082817.45,-10549.68,-10140.88,-10306.74,-10351.5,-10416.5,-10447.5,-10610.5,12747.63,,12747.63
13551.0,3018190.32,1082818.22,-10549.69,-10140.85,-10306.71,-10351.47,-10416.47,-10447.47,-10610.47,12747.67,91.8687797095391,12747.67
13552.0,3018189.69,1082818.99,-10549.69,-10140.81,-10306.67,-10351.43,-10416.43,-10447.43,-10610.43,12747.7,95.64938792803864,12747.7
13553.0,3018189.05,1082819.76,-10549.69,-10140.78,-10306.64,-10351.4,-10416.4,-10447.4,-10610.4,12747.740000000002,92.70996503815525,12747.740000000002
13554.0,3018188.41,1082820.53,-10549.69,-10140.74,-10306.6,-10351.36,-10416.36,-10447.36,-10610.36,12747.78,88.08817149103955,12747.78
13555.0,3018187.77,1082821.3,-10549.69,-10140.71,-10306.57,-10351.33,-10416.33,-10447.33,-10610.33,12747.81,85.64967919010734,12747.81
13556.0,3018187.14,1082822.07,-10549.69,-10140.68,-10306.54,-10351.3,-10416.3,-10447.3,-10610.3,12747.85,95.64938792803864,12747.85
13557.0,3018186.5,1082822.84,-10549.7,-10140.64,-10306.5,-10351.26,-10416.26,-10447.26,-10610.26,12747.88,89.50589957297689,12747.88
13558.0,3018185.86,1082823.61,-10549.7,-10140.61,-10306.47,-10351.23,-10416.23,-10447.23,-10610.23,12747.92,87.6155954637271,12747.92
13559.0,3018185.22,1082824.38,-10549.7,-10140.57,-10306.43,-10351.19,-10416.19,-10447.19,-10610.19,12747.96,91.8687797095391,12747.96
13560.0,3018184.59,1082825.15,-10549.7,-10140.54,-10306.4,-10351.16,-10416.16,-10447.16,-10610.16,12747.990000000002,86.11280369687353,12747.990000000002
13561.0,3018183.95,1082825.92,-10549.7,-10140.5,-10306.36,-10351.12,-10416.12,-10447.12,-10610.12,12748.03,91.5379764904204,12748.03
13562.0,3018183.31,1082826.7,-10549.7,-10140.47,-10306.33,-10351.09,-10416.09,-10447.09,-10610.09,12748.06,95.64938792803864,12748.06
13563.0,3018182.68,1082827.47,-10549.7,-10140.43,-10306.29,-10351.05,-10416.05,-10447.05,-10610.05,12748.1,91.8687797095391,12748.1
13564.0,3018182.04,1082828.24,-10549.7,-10140.4,-10306.26,-10351.02,-10416.02,-10447.02,-10610.02,12748.13,95.64938792803864,12748.13
13565.0,3018181.4,1082829.01,-10549.7,-10140.36,-10306.22,-10350.98,-10415.98,-10446.98,-10609.98,12748.17,,12748.17
13566.0,3018180.76,1082829.78,-10549.7,-10140.33,-10306.19,-10350.95,-10415.95,-10446.95,-10609.95,12748.21,91.8687797095391,12748.21
13567.0,3018180.13,1082830.55,-10549.71,-10140.29,-10306.15,-10350.91,-10415.91,-10446.91,-10609.91,12748.240000000002,,12748.240000000002
13568.0,3018179.49,1082831.32,-10549.71,-10140.26,-10306.12,-10350.88,-10415.88,-10446.88,-10609.88,12748.27,,12748.27
13569.0,3018178.85,1082832.09,-10549.71,-10140.23,-10306.09,-10350.85,-10415.85,-10446.85,-10609.85,12748.31,87.71956218973584,12748.31
13570.0,3018178.22,1082832.86,-10549.71,-10140.19,-10306.05,-10350.81,-10415.81,-10446.81,-10609.81,12748.34,84.30756327254,12748.34
13571.0,3018177.58,1082833.63,-10549.71,-10140.16,-10306.02,-10350.78,-10415.78,-10446.78,-10609.78,12748.38,89.43028740860689,12748.38
13572.0,3018176.94,1082834.4,-10549.71,-10140.12,-10305.98,-10350.74,-10415.74,-10446.74,-10609.74,12748.41,95.64938792803864,12748.41
13573.0,3018176.31,1082835.18,-10549.71,-10140.09,-10305.95,-10350.71,-10415.71,-10446.71,-10609.71,12748.45,,12748.45
13574.0,3018175.67,1082835.95,-10549.71,-10140.05,-10305.91,-10350.67,-10415.67,-10446.67,-10609.67,12748.48,91.8687797095391,12748.48
13575.0,3018175.03,1082836.72,-10549.7,-10140.02,-10305.88,-10350.64,-10415.64,-10446.64,-10609.64,12748.52,,12748.52
13576.0,3018174.4,1082837.49,-10549.7,-10139.98,-10305.84,-10350.6,-10415.6,-10446.6,-10609.6,12748.55,84.30756327254,12748.55
13577.0,3018173.76,1082838.26,-10549.7,-10139.95,-10305.81,-10350.57,-10415.57,-10446.57,-10609.57,12748.58,,12748.58
13578.0,3018173.12,1082839.03,-10549.7,-10139.91,-10305.77,-10350.53,-10415.53,-10446.53,-10609.53,12748.62,119.27818929366084,12748.62
13579.0,3018172.49,1082839.8,-10549.7,-10139.88,-10305.74,-10350.5,-10415.5,-10446.5,-10609.5,12748.65,121.57490878639932,12748.65
13580.0,3018171.85,1082840.57,-10549.7,-10139.84,-10305.7,-10350.46,-10415.46,-10446.46,-10609.46,12748.69,123.05879751216038,12748.69
13581.0,3018171.21,1082841.35,-10549.7,-10139.81,-10305.67,-10350.43,-10415.43,-10446.43,-10609.43,12748.72,119.27818929366084,12748.72
13582.0,3018170.58,1082842.12,-10549.7,-10139.77,-10305.63,-10350.39,-10415.39,-10446.39,-10609.39,12748.75,98.98577468086452,12748.75
13583.0,3018169.94,1082842.89,-10549.7,-10139.74,-10305.6,-10350.36,-10415.36,-10446.36,-10609.36,12748.79,84.30756327254,12748.79
13584.0,3018169.31,1082843.66,-10549.7,-10139.71,-10305.57,-10350.33,-10415.33,-10446.33,-10609.33,12748.820000000002,,12748.820000000002
13585.0,3018168.67,1082844.43,-10549.69,-10139.67,-10305.53,-10350.29,-10415.29,-10446.29,-10609.29,12748.85,,12748.85
13586.0,3018168.03,1082845.2,-10549.69,-10139.64,-10305.5,-10350.26,-10415.26,-10446.26,-10609.26,12748.89,76.74634683554089,12748.89
13587.0,3018167.4,1082845.98,-10549.69,-10139.6,-10305.46,-10350.22,-10415.22,-10446.22,-10609.22,12748.92,,12748.92
13588.0,3018166.76,1082846.75,-10549.69,-10139.57,-10305.43,-10350.19,-10415.19,-10446.19,-10609.19,12748.95,,12748.95
13589.0,3018166.13,1082847.52,-10549.69,-10139.53,-10305.39,-10350.15,-10415.15,-10446.15,-10609.15,12748.98,,12748.98
13590.0,3018165.49,1082848.29,-10549.69,-10139.5,-10305.36,-10350.12,-10415.12,-10446.12,-10609.12,12749.02,,12749.02
13591.0,3018164.85,1082849.06,-10549.68,-10139.46,-10305.32,-10350.08,-10415.08,-10446.08,-10609.08,12749.05,88.08817149103955,12749.05
13592.0,3018164.22,1082849.83,-10549.68,-10139.43,-10305.29,-10350.05,-10415.05,-10446.05,-10609.05,12749.08,,12749.08
13593.0,3018163.58,1082850.61,-10549.68,-10139.39,-10305.25,-10350.01,-10415.01,-10446.01,-10609.01,12749.11,84.30756327254,12749.11
13594.0,3018162.95,1082851.38,-10549.68,-10139.36,-10305.22,-10349.98,-10414.98,-10445.98,-10608.98,12749.15,,12749.15
13595.0,3018162.31,1082852.15,-10549.67,-10139.32,-10305.18,-10349.94,-10414.94,-10445.94,-10608.94,12749.18,,12749.18
13596.0,3018161.68,1082852.92,-10549.67,-10139.29,-10305.15,-10349.91,-10414.91,-10445.91,-10608.91,12749.21,,12749.21
13597.0,3018161.04,1082853.69,-10549.67,-10139.26,-10305.12,-10349.88,-10414.88,-10445.88,-10608.88,12749.240000000002,,12749.240000000002
13598.0,3018160.4,1082854.47,-10549.66,-10139.22,-10305.08,-10349.84,-10414.84,-10445.84,-10608.84,12749.27,111.71697285666174,12749.27
13599.0,3018159.77,1082855.24,-10549.66,-10139.19,-10305.05,-10349.81,-10414.81,-10445.81,-10608.81,12749.3,,12749.3
13600.0,3018159.13,1082856.01,-10549.66,-10139.15,-10305.01,-10349.77,-10414.77,-10445.77,-10608.77,12749.34,,12749.34
13601.0,3018158.5,1082856.78,-10549.65,-10139.12,-10304.98,-10349.74,-10414.74,-10445.74,-10608.74,12749.37,,12749.37
13602.0,3018157.86,1082857.55,-10549.65,-10139.08,-10304.94,-10349.7,-10414.7,-10445.7,-10608.7,12749.4,95.64938792803864,12749.4
13603.0,3018157.23,1082858.33,-10549.65,-10139.05,-10304.91,-10349.67,-10414.67,-10445.67,-10608.67,12749.43,,12749.43
13604.0,3018156.59,1082859.1,-10549.64,-10139.01,-10304.87,-10349.63,-10414.63,-10445.63,-10608.63,12749.46,111.71697285666174,12749.46
13605.0,3018155.96,1082859.87,-10549.64,-10138.98,-10304.84,-10349.6,-10414.6,-10445.6,-10608.6,12749.490000000002,,12749.490000000002
13606.0,3018155.32,1082860.64,-10549.64,-10138.94,-10304.8,-10349.56,-10414.56,-10445.56,-10608.56,12749.52,,12749.52
13607.0,3018154.69,1082861.42,-10549.63,-10138.91,-10304.77,-10349.53,-10414.53,-10445.53,-10608.53,12749.55,119.27818929366084,12749.55
13608.0,3018154.05,1082862.19,-10549.63,-10138.87,-10304.73,-10349.49,-10414.49,-10445.49,-10608.49,12749.58,,12749.58
13609.0,3018153.42,1082862.96,-10549.62,-10138.84,-10304.7,-10349.46,-10414.46,-10445.46,-10608.46,12749.61,111.71697285666174,12749.61
13610.0,3018152.78,1082863.73,-10549.62,-10138.81,-10304.67,-10349.43,-10414.43,-10445.43,-10608.43,12749.64,,12749.64
13611.0,3018152.15,1082864.5,-10549.62,-10138.77,-10304.63,-10349.39,-10414.39,-10445.39,-10608.39,12749.67,88.08817149103955,12749.67
13612.0,3018151.51,1082865.28,-10549.61,-10138.74,-10304.6,-10349.36,-10414.36,-10445.36,-10608.36,12749.7,,12749.7
13613.0,3018150.88,1082866.05,-10549.61,-10138.7,-10304.56,-10349.32,-10414.32,-10445.32,-10608.32,12749.73,95.64938792803864,12749.73
13614.0,3018150.24,1082866.82,-10549.6,-10138.67,-10304.53,-10349.29,-10414.29,-10445.29,-10608.29,12749.76,,12749.76
