MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12807.0,2998693.45,1114125.41,-9182.38,-8757.59,-8891.94,-8974.5,-9109.03,-9159.57,-9265.45,11358.820000000002,,
12808.0,2998693.71,1114124.44,-9182.4,-8757.65,-8892.0,-8974.56,-9109.08,-9159.63,-9265.51,11358.78,119.59626111044533,
12809.0,2998693.98,1114123.48,-9182.42,-8757.71,-8892.06,-8974.62,-9109.14,-9159.69,-9265.57,11358.740000000002,115.8095970200159,
12810.0,2998694.24,1114122.51,-9182.44,-8757.77,-8892.12,-8974.68,-9109.2,-9159.75,-9265.63,11358.7,116.1684330186102,
12811.0,2998694.5,1114121.55,-9182.46,-8757.83,-8892.18,-8974.74,-9109.26,-9159.81,-9265.68,11358.66,121.34322584044392,
12812.0,2998694.76,1114120.58,-9182.48,-8757.89,-8892.24,-8974.8,-9109.32,-9159.87,-9265.74,11358.62,124.1950277240092,
12813.0,2998695.02,1114119.62,-9182.5,-8757.95,-8892.3,-8974.85,-9109.38,-9159.92,-9265.8,11358.59,122.76912678222656,
12814.0,2998695.28,1114118.65,-9182.53,-8758.0,-8892.35,-8974.91,-9109.44,-9159.98,-9265.86,11358.55,131.83445727303015,
12815.0,2998695.55,1114117.69,-9182.55,-8758.06,-8892.41,-8974.97,-9109.49,-9160.04,-9265.92,11358.52,134.99787989221682,
12816.0,2998695.81,1114116.72,-9182.57,-8758.12,-8892.47,-8975.03,-9109.55,-9160.1,-9265.98,11358.48,133.3453456881641,
12817.0,2998696.07,1114115.76,-9182.6,-8758.18,-8892.53,-8975.09,-9109.61,-9160.16,-9266.04,11358.45,130.08749254303154,
12818.0,2998696.34,1114114.79,-9182.62,-8758.24,-8892.59,-8975.15,-9109.67,-9160.22,-9266.09,11358.41,130.96569643432815,
12819.0,2998696.6,1114113.83,-9182.65,-8758.3,-8892.65,-8975.21,-9109.73,-9160.28,-9266.15,11358.38,135.71555188940545,
12820.0,2998696.87,1114112.87,-9182.67,-8758.36,-8892.71,-8975.26,-9109.79,-9160.33,-9266.21,11358.34,135.70610883681084,
12821.0,2998697.14,1114111.9,-9182.7,-8758.41,-8892.76,-8975.32,-9109.85,-9160.39,-9266.27,11358.31,131.3150893803279,
12822.0,2998697.4,1114110.94,-9182.73,-8758.47,-8892.82,-8975.38,-9109.9,-9160.45,-9266.33,11358.28,131.77779895746264,
12823.0,2998697.67,1114109.98,-9182.75,-8758.53,-8892.88,-8975.44,-9109.96,-9160.51,-9266.39,11358.25,132.3821543235162,
12824.0,2998697.94,1114109.01,-9182.78,-8758.59,-8892.94,-8975.5,-9110.02,-9160.57,-9266.45,11358.22,129.8230870703831,
12825.0,2998698.21,1114108.05,-9182.81,-8758.65,-8893.0,-8975.56,-9110.08,-9160.63,-9266.5,11358.19,127.65118497362808,
12826.0,2998698.47,1114107.09,-9182.84,-8758.71,-8893.06,-8975.62,-9110.14,-9160.69,-9266.56,11358.17,124.34611656552262,
12827.0,2998698.74,1114106.13,-9182.87,-8758.77,-8893.12,-8975.67,-9110.2,-9160.74,-9266.62,11358.14,,
12828.0,2998699.01,1114105.16,-9182.9,-8758.82,-8893.17,-8975.73,-9110.26,-9160.8,-9266.68,11358.11,116.0267872296914,
12829.0,2998699.28,1114104.2,-9182.93,-8758.88,-8893.23,-8975.79,-9110.31,-9160.86,-9266.74,11358.08,113.99653092185518,
12830.0,2998699.55,1114103.24,-9182.97,-8758.94,-8893.29,-8975.85,-9110.37,-9160.92,-9266.8,11358.05,112.07014819255942,
12831.0,2998699.82,1114102.28,-9183.0,-8759.0,-8893.35,-8975.91,-9110.43,-9160.98,-9266.86,11358.02,107.76411620942773,
12832.0,2998700.1,1114101.31,-9183.03,-8759.06,-8893.41,-8975.97,-9110.49,-9161.04,-9266.91,11358.0,105.11061843034874,
12833.0,2998700.37,1114100.35,-9183.07,-8759.12,-8893.47,-8976.03,-9110.55,-9161.1,-9266.97,11357.98,104.35517422278178,
12834.0,2998700.64,1114099.39,-9183.1,-8759.18,-8893.53,-8976.08,-9110.61,-9161.15,-9267.03,11357.96,102.40046233570224,
12835.0,2998700.91,1114098.43,-9183.14,-8759.23,-8893.58,-8976.14,-9110.67,-9161.21,-9267.09,11357.93,100.59683929013612,
12836.0,2998701.19,1114097.47,-9183.17,-8759.29,-8893.64,-8976.2,-9110.72,-9161.27,-9267.15,11357.91,97.64116382803036,
12837.0,2998701.46,1114096.51,-9183.21,-8759.35,-8893.7,-8976.26,-9110.78,-9161.33,-9267.21,11357.89,96.84794741008506,
12838.0,2998701.74,1114095.55,-9183.25,-8759.41,-8893.76,-8976.32,-9110.84,-9161.39,-9267.27,11357.87,98.69878571862412,
12839.0,2998702.01,1114094.59,-9183.28,-8759.47,-8893.82,-8976.38,-9110.9,-9161.45,-9267.32,11357.84,99.45422992619108,
12840.0,2998702.29,1114093.63,-9183.32,-8759.53,-8893.88,-8976.44,-9110.96,-9161.51,-9267.38,11357.820000000002,95.98862962397764,
12841.0,2998702.56,1114092.67,-9183.36,-8759.59,-8893.94,-8976.49,-9111.02,-9161.56,-9267.44,11357.8,83.41992662058223,
12842.0,2998702.84,1114091.7,-9183.4,-8759.64,-8893.99,-8976.55,-9111.08,-9161.62,-9267.5,11357.78,80.54923863182775,
12843.0,2998703.11,1114090.74,-9183.44,-8759.7,-8894.05,-8976.61,-9111.13,-9161.68,-9267.56,11357.77,91.1821158533328,
12844.0,2998703.39,1114089.78,-9183.48,-8759.76,-8894.11,-8976.67,-9111.19,-9161.74,-9267.62,11357.75,94.77047583927587,
12845.0,2998703.67,1114088.83,-9183.52,-8759.82,-8894.17,-8976.73,-9111.25,-9161.8,-9267.68,11357.73,98.02832898440845,
12846.0,2998703.95,1114087.87,-9183.57,-8759.88,-8894.23,-8976.79,-9111.31,-9161.86,-9267.73,11357.72,97.99055677403008,
12847.0,2998704.23,1114086.91,-9183.61,-8759.94,-8894.29,-8976.84,-9111.37,-9161.92,-9267.79,11357.7,95.68645194095085,
12848.0,2998704.51,1114085.95,-9183.65,-8759.99,-8894.35,-8976.9,-9111.43,-9161.97,-9267.85,11357.69,91.59761016749464,
12849.0,2998704.79,1114084.99,-9183.7,-8760.05,-8894.4,-8976.96,-9111.49,-9162.03,-9267.91,11357.67,83.42936967317682,
12850.0,2998705.07,1114084.03,-9183.74,-8760.11,-8894.46,-8977.02,-9111.54,-9162.09,-9267.97,11357.65,82.42840609815059,
12851.0,2998705.35,1114083.07,-9183.79,-8760.17,-8894.52,-8977.08,-9111.6,-9162.15,-9268.03,11357.64,80.98361905117876,
12852.0,2998705.63,1114082.11,-9183.83,-8760.23,-8894.58,-8977.14,-9111.66,-9162.21,-9268.09,11357.63,81.10637873490839,
12853.0,2998705.91,1114081.15,-9183.88,-8760.29,-8894.64,-8977.2,-9111.72,-9162.27,-9268.14,11357.62,83.99595282885204,
12854.0,2998706.19,1114080.19,-9183.93,-8760.35,-8894.7,-8977.25,-9111.78,-9162.33,-9268.2,11357.61,87.65041418295725,
12855.0,2998706.47,1114079.24,-9183.97,-8760.4,-8894.76,-8977.31,-9111.84,-9162.38,-9268.26,11357.6,,
12856.0,2998706.76,1114078.28,-9184.02,-8760.46,-8894.81,-8977.37,-9111.9,-9162.44,-9268.32,11357.59,82.55116578188021,
12857.0,2998707.04,1114077.32,-9184.07,-8760.52,-8894.87,-8977.43,-9111.95,-9162.5,-9268.38,11357.58,84.79861229939193,
12858.0,2998707.32,1114076.36,-9184.12,-8760.58,-8894.93,-8977.49,-9112.01,-9162.56,-9268.44,11357.570000000002,88.56639028463219,
12859.0,2998707.61,1114075.41,-9184.17,-8760.64,-8894.99,-8977.55,-9112.07,-9162.62,-9268.5,11357.56,90.06783564717153,
12860.0,2998707.89,1114074.45,-9184.22,-8760.7,-8895.05,-8977.61,-9112.13,-9162.68,-9268.55,11357.55,89.47292333371254,
12861.0,2998708.18,1114073.49,-9184.27,-8760.76,-8895.11,-8977.66,-9112.19,-9162.74,-9268.61,11357.54,90.33224111981995,
12862.0,2998708.47,1114072.54,-9184.32,-8760.81,-8895.16,-8977.72,-9112.25,-9162.79,-9268.67,11357.54,91.28598943187326,
12863.0,2998708.75,1114071.58,-9184.38,-8760.87,-8895.22,-8977.78,-9112.31,-9162.85,-9268.73,11357.53,,
12864.0,2998709.04,1114070.62,-9184.43,-8760.93,-8895.28,-8977.84,-9112.36,-9162.91,-9268.79,11357.53,95.40316036311324,
12865.0,2998709.33,1114069.67,-9184.49,-8760.99,-8895.34,-8977.9,-9112.42,-9162.97,-9268.85,11357.53,94.37386763030324,
12866.0,2998709.61,1114068.71,-9184.54,-8761.05,-8895.4,-8977.96,-9112.48,-9163.03,-9268.91,11357.52,91.5409518519271,
12867.0,2998709.9,1114067.75,-9184.6,-8761.11,-8895.46,-8978.02,-9112.54,-9163.09,-9268.96,11357.52,89.88841764787438,
12868.0,2998710.19,1114066.8,-9184.65,-8761.17,-8895.52,-8978.07,-9112.6,-9163.15,-9269.02,11357.52,89.10464428252365,
12869.0,2998710.48,1114065.84,-9184.71,-8761.22,-8895.57,-8978.13,-9112.66,-9163.2,-9269.08,11357.51,85.90344945295863,
12870.0,2998710.77,1114064.89,-9184.76,-8761.28,-8895.63,-8978.19,-9112.71,-9163.26,-9269.14,11357.51,84.20369998593296,
12871.0,2998711.06,1114063.93,-9184.82,-8761.34,-8895.69,-8978.25,-9112.77,-9163.32,-9269.2,11357.51,85.33686629728341,
12872.0,2998711.35,1114062.98,-9184.88,-8761.4,-8895.75,-8978.31,-9112.83,-9163.38,-9269.26,11357.5,86.30950071452588,
12873.0,2998711.64,1114062.02,-9184.94,-8761.46,-8895.81,-8978.37,-9112.89,-9163.44,-9269.31,11357.51,85.32742324468882,
12874.0,2998711.93,1114061.07,-9185.0,-8763.12,-8897.47,-8980.03,-9114.55,-9165.1,-9270.98,11355.9,84.26035830150047,
12875.0,2998712.23,1114060.11,-9185.06,-8763.18,-8897.53,-8980.09,-9114.61,-9165.16,-9271.03,11355.91,83.88263619771699,
12876.0,2998712.52,1114059.16,-9185.12,-8763.23,-8897.58,-8980.14,-9114.66,-9165.21,-9271.09,11355.91,83.33493914723094,
12877.0,2998712.81,1114058.2,-9185.18,-8763.29,-8897.64,-8980.19,-9114.72,-9165.27,-9271.14,11355.92,83.0705336745825,
12878.0,2998713.11,1114057.25,-9185.24,-8763.34,-8897.69,-8980.25,-9114.77,-9165.32,-9271.2,11355.93,87.86760439263274,
12879.0,2998713.4,1114056.3,-9185.31,-8763.4,-8897.75,-8980.3,-9114.83,-9165.38,-9271.25,11355.94,90.87049511771144,
12880.0,2998713.69,1114055.34,-9185.37,-8763.45,-8897.8,-8980.36,-9114.88,-9165.43,-9271.31,11355.94,89.52958164928006,
12881.0,2998713.99,1114054.39,-9185.43,-8763.5,-8897.86,-8980.41,-9114.94,-9165.48,-9271.36,11355.95,85.63904398031019,
12882.0,2998714.29,1114053.44,-9185.5,-8763.56,-8897.91,-8980.47,-9114.99,-9165.54,-9271.42,11355.97,79.73713610869326,
12883.0,2998714.58,1114052.48,-9185.56,-8763.61,-8897.96,-8980.52,-9115.05,-9165.59,-9271.47,11355.98,77.02698001404679,
12884.0,2998714.88,1114051.53,-9185.63,-8763.67,-8898.02,-8980.58,-9115.1,-9165.65,-9271.53,11355.990000000002,77.74465201123539,
12885.0,2998715.17,1114050.58,-9185.7,-8763.72,-8898.07,-8980.63,-9115.16,-9165.7,-9271.58,11356.0,77.10252443480348,
12886.0,2998715.47,1114049.63,-9185.76,-8763.78,-8898.13,-8980.69,-9115.21,-9165.76,-9271.63,11356.02,70.13355161999822,
12887.0,2998715.77,1114048.67,-9185.83,-8763.83,-8898.18,-8980.74,-9115.26,-9165.81,-9271.69,11356.03,67.94276341805401,
12888.0,2998716.07,1114047.72,-9185.9,-8763.89,-8898.24,-8980.8,-9115.32,-9165.87,-9271.74,11356.04,72.78704939907718,
12889.0,2998716.37,1114046.77,-9185.97,-8763.94,-8898.29,-8980.85,-9115.37,-9165.92,-9271.8,11356.06,78.16014632539722,
12890.0,2998716.67,1114045.82,-9186.04,-8764.0,-8898.35,-8980.9,-9115.43,-9165.98,-9271.85,11356.070000000002,80.2187317910172,
12891.0,2998716.97,1114044.87,-9186.11,-8764.05,-8898.4,-8980.96,-9115.48,-9166.03,-9271.91,11356.08,77.9618422209109,
12892.0,2998717.27,1114043.92,-9186.18,-8764.11,-8898.46,-8981.01,-9115.54,-9166.09,-9271.96,11356.1,79.06667937447759,
12893.0,2998717.57,1114042.97,-9186.25,-8764.16,-8898.51,-8981.07,-9115.59,-9166.14,-9272.02,11356.12,81.60686052242151,
12894.0,2998717.87,1114042.01,-9186.32,-8764.21,-8898.57,-8981.12,-9115.65,-9166.19,-9272.07,11356.14,81.65407578539444,
12895.0,2998718.17,1114041.06,-9186.4,-8764.27,-8898.62,-8981.18,-9115.7,-9166.25,-9272.13,11356.16,79.40662926788272,
12896.0,2998718.47,1114040.11,-9186.47,-8764.32,-8898.67,-8981.23,-9115.76,-9166.3,-9272.18,11356.17,78.02794358907302,
12897.0,2998718.77,1114039.16,-9186.54,-8764.38,-8898.73,-8981.29,-9115.81,-9166.36,-9272.24,11356.19,78.22624769355934,
12898.0,2998719.08,1114038.21,-9186.62,-8764.43,-8898.78,-8981.34,-9115.87,-9166.41,-9272.29,11356.21,80.78531494669244,
12899.0,2998719.38,1114037.26,-9186.69,-8764.49,-8898.84,-8981.4,-9115.92,-9166.47,-9272.34,11356.23,89.42570807073962,
12900.0,2998719.68,1114036.31,-9186.77,-8764.54,-8898.89,-8981.45,-9115.97,-9166.52,-9272.4,11356.25,88.33031396976752,
12901.0,2998719.99,1114035.36,-9186.84,-8764.6,-8898.95,-8981.51,-9116.03,-9166.58,-9272.45,11356.27,82.22065894106967,
12902.0,2998720.29,1114034.41,-9186.91,-8764.65,-8899.0,-8981.56,-9116.08,-9166.63,-9272.51,11356.29,75.04393896918349,
12903.0,2998720.59,1114033.46,-9186.99,-8764.71,-8899.06,-8981.61,-9116.14,-9166.69,-9272.56,11356.31,74.8928501276701,
12904.0,2998720.89,1114032.51,-9187.06,-8764.76,-8899.11,-8981.67,-9116.19,-9166.74,-9272.62,11356.320000000002,79.00057800631548,
12905.0,2998721.2,1114031.56,-9187.14,-8764.82,-8899.17,-8981.72,-9116.25,-9166.8,-9272.67,11356.34,84.65696651047314,
12906.0,2998721.5,1114030.61,-9187.21,-8764.87,-8899.22,-8981.78,-9116.3,-9166.85,-9272.73,11356.36,83.27828083166342,
12907.0,2998721.8,1114029.66,-9187.28,-8764.92,-8899.27,-8981.83,-9116.36,-9166.9,-9272.78,11356.38,87.39545176290338,
12908.0,2998722.1,1114028.71,-9187.36,-8764.98,-8899.33,-8981.89,-9116.41,-9166.96,-9272.84,11356.4,92.3530543750616,
12909.0,2998722.41,1114027.76,-9187.43,-8765.03,-8899.38,-8981.94,-9116.47,-9167.01,-9272.89,11356.42,94.15667742062774,
12910.0,2998722.71,1114026.81,-9187.51,-8765.09,-8899.44,-8982.0,-9116.52,-9167.07,-9272.95,11356.44,86.03565218928284,
12911.0,2998723.01,1114025.86,-9187.58,-8765.14,-8899.49,-8982.05,-9116.57,-9167.12,-9273.0,11356.46,93.6656386857092,
12912.0,2998723.32,1114024.91,-9187.65,-8765.2,-8899.55,-8982.11,-9116.63,-9167.18,-9273.05,11356.48,98.40605108819192,
12913.0,2998723.62,1114023.96,-9187.73,-8765.25,-8899.6,-8982.16,-9116.68,-9167.23,-9273.11,11356.5,95.1293118378702,
12914.0,2998723.92,1114023.01,-9187.8,-8765.31,-8899.66,-8982.22,-9116.74,-9167.29,-9273.16,11356.52,89.18018870328034,
12915.0,2998724.22,1114022.06,-9187.87,-8765.36,-8899.71,-8982.27,-9116.79,-9167.34,-9273.22,11356.53,87.87704744522733,
12916.0,2998724.53,1114021.11,-9187.95,-8765.42,-8899.77,-8982.32,-9116.85,-9167.4,-9273.27,11356.55,,
12917.0,2998724.83,1114020.16,-9188.02,-8765.47,-8899.82,-8982.38,-9116.9,-9167.45,-9273.33,11356.570000000002,95.78088246689671,
12918.0,2998725.13,1114019.21,-9188.09,-8765.53,-8899.88,-8982.43,-9116.96,-9167.5,-9273.38,11356.59,95.29928678457276,
12919.0,2998725.43,1114018.26,-9188.17,-8765.58,-8899.93,-8982.49,-9117.01,-9167.56,-9273.44,11356.61,89.46348028111797,
12920.0,2998725.74,1114017.31,-9188.24,-8765.63,-8899.98,-8982.54,-9117.07,-9167.61,-9273.49,11356.63,87.30102123695752,
12921.0,2998726.04,1114016.36,-9188.31,-8765.69,-8900.04,-8982.6,-9117.12,-9167.67,-9273.55,11356.65,87.48988228884926,
12922.0,2998726.34,1114015.41,-9188.39,-8765.74,-8900.09,-8982.65,-9117.18,-9167.72,-9273.6,11356.67,90.54943132949548,
12923.0,2998726.64,1114014.46,-9188.46,-8765.8,-8900.15,-8982.71,-9117.23,-9167.78,-9273.65,11356.68,92.53247237435876,
12924.0,2998726.94,1114013.51,-9188.53,-8765.85,-8900.2,-8982.76,-9117.28,-9167.83,-9273.71,11356.7,93.8922719479793,
12925.0,2998727.25,1114012.56,-9188.61,-8765.91,-8900.26,-8982.82,-9117.34,-9167.89,-9273.76,11356.72,93.06128331965564,
12926.0,2998727.55,1114011.6,-9188.68,-8765.96,-8900.31,-8982.87,-9117.39,-9167.94,-9273.82,11356.740000000002,94.60994394516791,
12927.0,2998727.85,1114010.65,-9188.75,-8766.02,-8900.37,-8982.93,-9117.45,-9168.0,-9273.87,11356.76,98.24551919408394,
12928.0,2998728.15,1114009.7,-9188.82,-8766.07,-8900.42,-8982.98,-9117.5,-9168.05,-9273.93,11356.78,100.50240876419024,
12929.0,2998728.46,1114008.75,-9188.9,-8766.13,-8900.48,-8983.03,-9117.56,-9168.11,-9273.98,11356.79,100.71959897386574,
12930.0,2998728.76,1114007.8,-9188.97,-8766.18,-8900.53,-8983.09,-9117.61,-9168.16,-9274.04,11356.81,100.2474463441364,
12931.0,2998729.06,1114006.85,-9189.04,-8766.23,-8900.59,-8983.14,-9117.67,-9168.21,-9274.09,11356.83,98.9254189808942,
12932.0,2998729.36,1114005.9,-9189.12,-8766.29,-8900.64,-8983.2,-9117.72,-9168.27,-9274.15,11356.85,96.41356699073404,
12933.0,2998729.66,1114004.95,-9189.19,-8766.34,-8900.69,-8983.25,-9117.78,-9168.32,-9274.2,11356.87,92.52302932176416,
12934.0,2998729.97,1114004.0,-9189.26,-8766.4,-8900.75,-8983.31,-9117.83,-9168.38,-9274.26,11356.88,92.2114085861428,
12935.0,2998730.27,1114003.05,-9189.33,-8766.45,-8900.8,-8983.36,-9117.89,-9168.43,-9274.31,11356.9,93.61842342273629,
12936.0,2998730.57,1114002.1,-9189.41,-8766.51,-8900.86,-8983.42,-9117.94,-9168.49,-9274.36,11356.92,92.81576395219638,
12937.0,2998730.87,1114001.15,-9189.48,-8766.56,-8900.91,-8983.47,-9117.99,-9168.54,-9274.42,11356.94,91.67315458825134,
12938.0,2998731.18,1114000.2,-9189.55,-8766.62,-8900.97,-8983.53,-9118.05,-9168.6,-9274.47,11356.96,91.9281170083052,
12939.0,2998731.48,1113999.25,-9189.62,-8766.67,-8901.02,-8983.58,-9118.1,-9168.65,-9274.53,11356.97,92.02254753425106,
12940.0,2998731.78,1113998.3,-9189.7,-8766.73,-8901.08,-8983.63,-9118.16,-9168.71,-9274.58,11356.990000000002,92.504143216575,
12941.0,2998732.08,1113997.35,-9189.77,-8766.78,-8901.13,-8983.69,-9118.21,-9168.76,-9274.64,11357.01,94.79880499705963,
12942.0,2998732.38,1113996.4,-9189.84,-8766.84,-8901.19,-8983.74,-9118.27,-9168.82,-9274.69,11357.03,87.45211007847091,
12943.0,2998732.69,1113995.45,-9189.91,-8766.89,-8901.24,-8983.8,-9118.32,-9168.87,-9274.75,11357.05,,
12944.0,2998732.99,1113994.5,-9189.98,-8766.94,-8901.3,-8983.85,-9118.38,-9168.92,-9274.8,11357.06,90.64386185544134,
12945.0,2998733.29,1113993.55,-9190.06,-8767.0,-8901.35,-8983.91,-9118.43,-9168.98,-9274.86,11357.08,94.9026785756001,
12946.0,2998733.59,1113992.59,-9190.13,-8767.05,-8901.4,-8983.96,-9118.49,-9169.03,-9274.91,11357.1,97.19734035608478,
12947.0,2998733.89,1113991.64,-9190.2,-8767.11,-8901.46,-8984.02,-9118.54,-9169.09,-9274.97,11357.11,87.17826155322788,
12948.0,2998734.19,1113990.69,-9190.27,-8767.16,-8901.51,-8984.07,-9118.6,-9169.14,-9275.02,11357.13,87.14048934284953,
12949.0,2998734.5,1113989.74,-9190.34,-8767.22,-8901.57,-8984.13,-9118.65,-9169.2,-9275.07,11357.15,87.78261691928147,
12950.0,2998734.8,1113988.79,-9190.42,-8767.27,-8901.62,-8984.18,-9118.7,-9169.25,-9275.13,11357.17,84.51532072155433,
12951.0,2998735.1,1113987.84,-9190.49,-8767.33,-8901.68,-8984.24,-9118.76,-9169.31,-9275.18,11357.18,83.75043346139277,
12952.0,2998735.4,1113986.89,-9190.56,-8767.38,-8901.73,-8984.29,-9118.81,-9169.36,-9275.24,11357.2,85.4124107180401,
12953.0,2998735.7,1113985.94,-9190.63,-8767.44,-8901.79,-8984.34,-9118.87,-9169.42,-9275.29,11357.22,89.27461922922622,
12954.0,2998736.01,1113984.99,-9190.7,-8767.49,-8901.84,-8984.4,-9118.92,-9169.47,-9275.35,11357.240000000002,90.90826732808978,
12955.0,2998736.31,1113984.04,-9190.77,-8767.55,-8901.9,-8984.45,-9118.98,-9169.53,-9275.4,11357.25,87.50876839403843,
12956.0,2998736.61,1113983.09,-9190.85,-8767.6,-8901.95,-8984.51,-9119.03,-9169.58,-9275.46,11357.27,82.52283662409646,
12957.0,2998736.91,1113982.14,-9190.92,-8767.65,-8902.0,-8984.56,-9119.09,-9169.63,-9275.51,11357.29,77.19695496074934,
12958.0,2998737.21,1113981.19,-9190.99,-8767.71,-8902.06,-8984.62,-9119.14,-9169.69,-9275.57,11357.3,74.69454602318378,
12959.0,2998737.51,1113980.24,-9191.06,-8767.76,-8902.11,-8984.67,-9119.2,-9169.74,-9275.62,11357.320000000002,78.42455179804566,
12960.0,2998737.82,1113979.28,-9191.13,-8767.82,-8902.17,-8984.73,-9119.25,-9169.8,-9275.68,11357.34,78.71728642847786,
12961.0,2998738.12,1113978.33,-9191.2,-8767.87,-8902.22,-8984.78,-9119.31,-9169.85,-9275.73,11357.35,82.91000178047452,
12962.0,2998738.42,1113977.38,-9191.27,-8767.93,-8902.28,-8984.84,-9119.36,-9169.91,-9275.78,11357.37,86.33782987230964,
12963.0,2998738.72,1113976.43,-9191.35,-8767.98,-8902.33,-8984.89,-9119.41,-9169.96,-9275.84,11357.39,82.74002683377196,
12964.0,2998739.02,1113975.48,-9191.42,-8768.04,-8902.39,-8984.95,-9119.47,-9170.02,-9275.89,11357.4,78.76450169145079,
12965.0,2998739.32,1113974.53,-9191.49,-8768.09,-8902.44,-8985.0,-9119.52,-9170.07,-9275.95,11357.42,82.66448241301526,
12966.0,2998739.62,1113973.58,-9191.56,-8768.15,-8902.5,-8985.05,-9119.58,-9170.13,-9276.0,11357.44,83.88263619771699,
12967.0,2998739.93,1113972.63,-9191.63,-8768.2,-8902.55,-8985.11,-9119.63,-9170.18,-9276.06,11357.45,82.09789925734003,
12968.0,2998740.23,1113971.68,-9191.7,-8768.26,-8902.61,-8985.16,-9119.69,-9170.23,-9276.11,11357.47,81.76739241652949,
12969.0,2998740.53,1113970.73,-9191.77,-8768.31,-8902.66,-8985.22,-9119.74,-9170.29,-9276.17,11357.490000000002,84.04316809182498,
12970.0,2998740.83,1113969.78,-9191.84,-8768.36,-8902.71,-8985.27,-9119.8,-9170.34,-9276.22,11357.5,88.36808618014585,
12971.0,2998741.13,1113968.83,-9191.91,-8768.42,-8902.77,-8985.33,-9119.85,-9170.4,-9276.28,11357.52,89.31239143960457,
12972.0,2998741.43,1113967.88,-9191.99,-8768.47,-8902.82,-8985.38,-9119.91,-9170.45,-9276.33,11357.54,89.63345522782052,
12973.0,2998741.73,1113966.92,-9192.06,-8768.53,-8902.88,-8985.44,-9119.96,-9170.51,-9276.39,11357.55,90.1622661731174,
12974.0,2998742.04,1113965.97,-9192.13,-8768.58,-8902.93,-8985.49,-9120.01,-9170.56,-9276.44,11357.570000000002,90.1622661731174,
12975.0,2998742.34,1113965.02,-9192.2,-8768.64,-8902.99,-8985.55,-9120.07,-9170.62,-9276.49,11357.58,,
12976.0,2998742.64,1113964.07,-9192.27,-8768.69,-8903.04,-8985.6,-9120.12,-9170.67,-9276.55,11357.6,90.8893812229006,
12977.0,2998742.94,1113963.12,-9192.34,-8768.75,-8903.1,-8985.66,-9120.18,-9170.73,-9276.6,11357.62,92.85353616257473,
12978.0,2998743.24,1113962.17,-9192.41,-8768.8,-8903.15,-8985.71,-9120.23,-9170.78,-9276.66,11357.63,99.0009634016509,
12979.0,2998743.54,1113961.22,-9192.48,-8768.86,-8903.21,-8985.76,-9120.29,-9170.84,-9276.71,11357.65,101.2672960243518,
12980.0,2998743.84,1113960.27,-9192.55,-8768.91,-8903.26,-8985.82,-9120.34,-9170.89,-9276.77,11357.66,99.41645771581274,
12981.0,2998744.14,1113959.32,-9192.62,-8768.97,-8903.32,-8985.87,-9120.4,-9170.94,-9276.82,11357.68,94.16612047322232,
12982.0,2998744.45,1113958.37,-9192.69,-8769.02,-8903.37,-8985.93,-9120.45,-9171.0,-9276.88,11357.7,89.90730375306356,
12983.0,2998744.75,1113957.41,-9192.76,-8769.07,-8903.42,-8985.98,-9120.51,-9171.05,-9276.93,11357.71,85.68625924328313,
12984.0,2998745.05,1113956.46,-9192.83,-8769.13,-8903.48,-8986.04,-9120.56,-9171.11,-9276.99,11357.73,89.17074565068576,
12985.0,2998745.35,1113955.51,-9192.9,-8769.18,-8903.53,-8986.09,-9120.62,-9171.16,-9277.04,11357.740000000002,96.07361709732892,
12986.0,2998745.65,1113954.56,-9192.97,-8769.24,-8903.59,-8986.15,-9120.67,-9171.22,-9277.1,11357.76,98.52881077192156,
12987.0,2998745.95,1113953.61,-9193.04,-8769.29,-8903.64,-8986.2,-9120.72,-9171.27,-9277.15,11357.77,99.48255908397483,
12988.0,2998746.25,1113952.66,-9193.11,-8769.35,-8903.7,-8986.26,-9120.78,-9171.33,-9277.2,11357.79,100.72904202646032,
12989.0,2998746.55,1113951.71,-9193.18,-8769.4,-8903.75,-8986.31,-9120.83,-9171.38,-9277.26,11357.8,101.88109444299997,
12990.0,2998746.85,1113950.76,-9193.25,-8769.46,-8903.81,-8986.37,-9120.89,-9171.44,-9277.31,11357.820000000002,100.40797823824438,
