MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12224.0,2981921.75,1100091.2,-9031.57,-8592.07,-8737.11,-8826.06,-8948.77,-9000.47,-9110.17,11415.820000000002,92.58523992863012,11415.820000000002
12225.0,2981922.4,1100090.44,-9031.61,-8592.11,-8737.15,-8826.11,-8948.81,-9000.51,-9110.22,11415.820000000002,89.29029044812052,11415.820000000002
12226.0,2981923.05,1100089.68,-9031.65,-8592.15,-8737.19,-8826.15,-8948.85,-9000.55,-9110.26,11415.81,84.81654438622168,11415.81
12227.0,2981923.7,1100088.92,-9031.69,-8592.19,-8737.24,-8826.19,-8948.89,-9000.6,-9110.3,11415.81,94.74399993310192,11415.81
12228.0,2981924.35,1100088.16,-9031.73,-8592.24,-8737.28,-8826.23,-8948.93,-9000.64,-9110.34,11415.81,97.27202151728603,11415.81
12229.0,2981925.0,1100087.4,-9031.77,-8592.28,-8737.32,-8826.28,-8948.98,-9000.68,-9110.39,11415.8,97.59867599164691,11415.8
12230.0,2981925.65,1100086.64,-9031.81,-8592.32,-8737.36,-8826.32,-8949.02,-9000.72,-9110.43,11415.8,95.70976098773409,11415.8
12231.0,2981926.3,1100085.88,-9031.84,-8592.36,-8737.41,-8826.36,-8949.06,-9000.77,-9110.47,11415.79,94.72979756465148,11415.79
12232.0,2981926.95,1100085.12,-9031.88,-8592.41,-8737.45,-8826.4,-8949.1,-9000.81,-9110.51,11415.79,97.98213993980968,11415.79
12233.0,2981927.6,1100084.37,-9031.92,-8592.45,-8737.49,-8826.45,-8949.15,-9000.85,-9110.56,11415.79,98.57863941472952,11415.79
12234.0,2981928.25,1100083.61,-9031.96,-8592.49,-8737.53,-8826.49,-8949.19,-9000.89,-9110.6,11415.78,94.92863072295808,11415.78
12235.0,2981928.9,1100082.85,-9032.0,-8592.53,-8737.58,-8826.53,-8949.23,-9000.94,-9110.64,11415.78,93.59360808861368,11415.78
12236.0,2981929.55,1100082.09,-9032.04,-8592.58,-8737.62,-8826.57,-8949.27,-9000.98,-9110.68,11415.78,95.35470177647228,11415.78
12237.0,2981930.2,1100081.33,-9032.07,-8592.62,-8737.66,-8826.62,-8949.32,-9001.02,-9110.73,11415.77,94.63038098549816,11415.77
12238.0,2981930.85,1100080.57,-9032.11,-8592.66,-8737.7,-8826.66,-8949.36,-9001.06,-9110.77,11415.77,93.35216782495564,11415.77
12239.0,2981931.5,1100079.81,-9032.15,-8592.7,-8737.75,-8826.7,-8949.4,-9001.11,-9110.81,11415.76,99.71482889076732,11415.76
12240.0,2981932.15,1100079.06,-9032.19,-8592.75,-8737.79,-8826.74,-8949.44,-9001.15,-9110.85,11415.76,100.52436389244424,11415.76
12241.0,2981932.8,1100078.3,-9032.22,-8592.79,-8737.83,-8826.79,-8949.49,-9001.19,-9110.9,11415.75,95.04224967056189,11415.75
12242.0,2981933.45,1100077.54,-9032.26,-8592.83,-8737.87,-8826.83,-8949.53,-9001.23,-9110.94,11415.75,91.7188954531513,11415.75
12243.0,2981934.1,1100076.78,-9032.3,-8592.87,-8737.92,-8826.87,-8949.57,-9001.28,-9110.98,11415.740000000002,90.72472966161824,11415.740000000002
12244.0,2981934.75,1100076.02,-9032.34,-8592.92,-8737.96,-8826.91,-8949.61,-9001.32,-9111.02,11415.740000000002,90.72472966161824,11415.740000000002
12245.0,2981935.41,1100075.27,-9032.37,-8592.96,-8738.0,-8826.96,-8949.66,-9001.36,-9111.07,11415.73,90.46908702950974,11415.73
12246.0,2981936.06,1100074.51,-9032.41,-8593.0,-8738.04,-8827.0,-8949.7,-9001.4,-9111.11,11415.73,92.54263282327872,11415.73
12247.0,2981936.71,1100073.75,-9032.45,-8593.04,-8738.09,-8827.04,-8949.74,-9001.45,-9111.15,11415.72,95.89439177759022,11415.72
12248.0,2981937.36,1100073.0,-9032.48,-8593.09,-8738.13,-8827.08,-8949.78,-9001.49,-9111.19,11415.71,93.70722703621746,11415.71
12249.0,2981938.02,1100072.24,-9032.52,-8593.13,-8738.17,-8827.13,-8949.83,-9001.53,-9111.24,11415.71,90.49749176641068,11415.71
12250.0,2981938.67,1100071.48,-9032.56,-8593.17,-8738.21,-8827.17,-8949.87,-9001.57,-9111.28,11415.7,85.27102017663681,11415.7
12251.0,2981939.32,1100070.73,-9032.59,-8593.21,-8738.26,-8827.21,-8949.91,-9001.62,-9111.32,11415.7,95.738165724635,11415.7
12252.0,2981939.97,1100069.97,-9032.63,-8593.25,-8738.3,-8827.25,-8949.95,-9001.66,-9111.36,11415.69,99.8284478383711,11415.69
12253.0,2981940.63,1100069.21,-9032.67,-8593.3,-8738.34,-8827.3,-8950.0,-9001.7,-9111.41,11415.68,95.41151125027416,11415.68
12254.0,2981941.28,1100068.46,-9032.7,-8593.34,-8738.38,-8827.34,-8950.04,-9001.74,-9111.45,11415.68,94.90022598605714,11415.68
12255.0,2981941.93,1100067.7,-9032.74,-8593.38,-8738.43,-8827.38,-8950.08,-9001.79,-9111.49,11415.67,92.32959729652164,11415.67
12256.0,2981942.59,1100066.94,-9032.78,-8593.42,-8738.47,-8827.42,-8950.12,-9001.83,-9111.53,11415.67,89.21927860586814,11415.67
12257.0,2981943.24,1100066.19,-9032.81,-8593.47,-8738.51,-8827.47,-8950.17,-9001.87,-9111.58,11415.66,88.02627965602846,11415.66
12258.0,2981943.9,1100065.43,-9032.85,-8593.51,-8738.55,-8827.51,-8950.21,-9001.91,-9111.62,11415.66,87.81324412927137,11415.66
12259.0,2981944.55,1100064.68,-9032.89,-8593.55,-8738.6,-8827.55,-8950.25,-9001.96,-9111.66,11415.65,93.25275124580232,11415.65
12260.0,2981945.2,1100063.92,-9032.92,-8593.59,-8738.64,-8827.59,-8950.29,-9002.0,-9111.7,11415.65,97.34303335953842,11415.65
12261.0,2981945.86,1100063.17,-9032.96,-8593.64,-8738.68,-8827.63,-8950.34,-9002.04,-9111.75,11415.64,99.615412311614,11415.64
12262.0,2981946.51,1100062.41,-9033.0,-8593.68,-8738.72,-8827.68,-8950.38,-9002.08,-9111.79,11415.64,96.07902256744636,11415.64
12263.0,2981947.17,1100061.66,-9033.04,-8593.72,-8738.77,-8827.72,-8950.42,-9002.13,-9111.83,11415.63,95.5393325663284,11415.63
12264.0,2981947.82,1100060.9,-9033.07,-8593.76,-8738.81,-8827.76,-8950.46,-9002.17,-9111.87,11415.63,97.91112809755732,11415.63
12265.0,2981948.47,1100060.14,-9033.11,-8593.81,-8738.85,-8827.8,-8950.51,-9002.21,-9111.92,11415.62,100.7516017876518,11415.62
12266.0,2981949.13,1100059.39,-9033.15,-8593.85,-8738.89,-8827.85,-8950.55,-9002.25,-9111.96,11415.62,91.81831203230462,11415.62
12267.0,2981949.78,1100058.63,-9033.19,-8593.89,-8738.94,-8827.89,-8950.59,-9002.29,-9112.0,11415.61,87.88425597152373,11415.61
12268.0,2981950.44,1100057.88,-9033.23,-8593.93,-8738.98,-8827.93,-8950.63,-9002.34,-9112.04,11415.61,84.61771122791507,11415.61
12269.0,2981951.09,1100057.13,-9033.26,-8593.98,-8739.02,-8827.97,-8950.68,-9002.38,-9112.09,11415.6,87.13153044364869,11415.6
12270.0,2981951.75,1100056.37,-9033.3,-8594.02,-8739.06,-8828.02,-8950.72,-9002.42,-9112.13,11415.6,90.04301597599556,11415.6
12271.0,2981952.4,1100055.62,-9033.34,-8594.06,-8739.11,-8828.06,-8950.76,-9002.46,-9112.17,11415.6,90.12823018669836,11415.6
12272.0,2981953.06,1100054.86,-9033.38,-8594.1,-8739.15,-8828.1,-8950.8,-9002.51,-9112.21,11415.59,,11415.59
12273.0,2981953.71,1100054.11,-9033.42,-8594.15,-8739.19,-8828.14,-8950.85,-9002.55,-9112.26,11415.59,96.3630699364558,11415.59
12274.0,2981954.37,1100053.35,-9033.46,-8594.19,-8739.23,-8828.19,-8950.89,-9002.59,-9112.3,11415.59,95.62454677703124,11415.59
12275.0,2981955.02,1100052.6,-9033.5,-8594.23,-8739.27,-8828.23,-8950.93,-9002.63,-9112.34,11415.58,97.69809257080024,11415.58
12276.0,2981955.68,1100051.84,-9033.54,-8594.27,-8739.32,-8828.27,-8950.97,-9002.68,-9112.38,11415.58,100.19770941808338,11415.58
12277.0,2981956.34,1100051.09,-9033.58,-8594.32,-8739.36,-8828.31,-8951.02,-9002.72,-9112.43,11415.58,99.0473175735951,11415.58
12278.0,2981956.99,1100050.34,-9033.62,-8594.36,-8739.4,-8828.36,-8951.06,-9002.76,-9112.47,11415.58,96.24945098885202,11415.58
12279.0,2981957.65,1100049.58,-9033.66,-8594.4,-8739.44,-8828.4,-8951.1,-9002.8,-9112.51,11415.58,93.80664361537076,11415.58
12280.0,2981958.3,1100048.83,-9033.7,-8594.44,-8739.49,-8828.44,-8951.14,-9002.85,-9112.55,11415.570000000002,99.80004310147014,11415.570000000002
12281.0,2981958.96,1100048.08,-9033.74,-8594.49,-8739.53,-8828.48,-8951.19,-9002.89,-9112.6,11415.570000000002,102.981373634376,11415.570000000002
12282.0,2981959.62,1100047.32,-9033.78,-8594.53,-8739.57,-8828.53,-8951.23,-9002.93,-9112.64,11415.570000000002,99.11832941584748,11415.570000000002
12283.0,2981960.27,1100046.57,-9033.82,-8594.57,-8739.61,-8828.57,-8951.27,-9002.97,-9112.68,11415.570000000002,98.4366157302248,11415.570000000002
12284.0,2981960.93,1100045.82,-9033.86,-8594.61,-8739.66,-8828.61,-8951.31,-9003.02,-9112.72,11415.570000000002,101.1208633673641,11415.570000000002
12285.0,2981961.59,1100045.06,-9033.9,-8594.66,-8739.7,-8828.65,-8951.36,-9003.06,-9112.77,11415.56,103.03818310817788,11415.56
12286.0,2981962.24,1100044.31,-9033.95,-8594.7,-8739.74,-8828.7,-8951.4,-9003.1,-9112.81,11415.56,100.0840904704796,11415.56
12287.0,2981962.9,1100043.56,-9033.99,-8594.74,-8739.78,-8828.74,-8951.44,-9003.14,-9112.85,11415.56,95.34049940802178,11415.56
12288.0,2981963.56,1100042.8,-9034.03,-8594.78,-8739.83,-8828.78,-8951.48,-9003.19,-9112.89,11415.56,94.16170282663256,11415.56
12289.0,2981964.21,1100042.05,-9034.07,-8594.83,-8739.87,-8828.82,-8951.53,-9003.23,-9112.94,11415.56,94.2469170373354,11415.56
12290.0,2981964.87,1100041.3,-9034.11,-8594.87,-8739.91,-8828.87,-8951.57,-9003.27,-9112.98,11415.56,97.7549020446021,11415.56
12291.0,2981965.53,1100040.55,-9034.16,-8594.91,-8739.95,-8828.91,-8951.61,-9003.31,-9113.02,11415.56,99.44498389020832,11415.56
12292.0,2981966.18,1100039.79,-9034.2,-8594.95,-8740.0,-8828.95,-8951.65,-9003.36,-9113.06,11415.56,93.49419150946036,
12293.0,2981966.84,1100039.04,-9034.24,-8595.0,-8740.04,-8828.99,-8951.7,-9003.4,-9113.11,11415.56,94.09069098438022,
12294.0,2981967.5,1100038.29,-9034.28,-8595.04,-8740.08,-8829.04,-8951.74,-9003.44,-9113.15,11415.56,94.21851230043448,
12295.0,2981968.16,1100037.54,-9034.33,-8595.08,-8740.12,-8829.08,-8951.78,-9003.48,-9113.19,11415.56,97.1015930958804,
12296.0,2981968.82,1100036.79,-9034.37,-8595.12,-8740.17,-8829.12,-8951.82,-9003.53,-9113.23,11415.56,100.87942310370606,
12297.0,2981969.47,1100036.03,-9034.41,-8595.17,-8740.21,-8829.16,-8951.87,-9003.57,-9113.28,11415.56,96.00801072519398,
12298.0,2981970.13,1100035.28,-9034.46,-8595.21,-8740.25,-8829.21,-8951.91,-9003.61,-9113.32,11415.56,100.7516017876518,
12299.0,2981970.79,1100034.53,-9034.5,-8595.25,-8740.29,-8829.25,-8951.95,-9003.65,-9113.36,11415.56,101.14926810426503,
12300.0,2981971.45,1100033.78,-9034.54,-8595.29,-8740.34,-8829.29,-8951.99,-9003.7,-9113.4,11415.570000000002,99.01891283669416,
12301.0,2981972.11,1100033.03,-9034.59,-8595.34,-8740.38,-8829.33,-8952.04,-9003.74,-9113.45,11415.570000000002,98.15256836121534,
12302.0,2981972.76,1100032.28,-9034.63,-8595.38,-8740.42,-8829.38,-8952.08,-9003.78,-9113.49,11415.570000000002,95.76657046153596,
12303.0,2981973.42,1100031.52,-9034.67,-8595.42,-8740.46,-8829.42,-8952.12,-9003.82,-9113.53,11415.570000000002,97.32883099108794,
12304.0,2981974.08,1100030.77,-9034.72,-8595.46,-8740.51,-8829.46,-8952.16,-9003.87,-9113.57,11415.570000000002,97.7549020446021,
12305.0,2981974.74,1100030.02,-9034.76,-8595.51,-8740.55,-8829.5,-8952.21,-9003.91,-9113.61,11415.570000000002,98.49342520402668,
12306.0,2981975.4,1100029.27,-9034.81,-8595.55,-8740.59,-8829.55,-8952.25,-9003.95,-9113.66,11415.570000000002,97.52766414939455,
12307.0,2981976.06,1100028.52,-9034.85,-8595.59,-8740.63,-8829.59,-8952.29,-9003.99,-9113.7,11415.58,95.82337993533784,
12308.0,2981976.72,1100027.77,-9034.9,-8595.63,-8740.68,-8829.63,-8952.33,-9004.04,-9113.74,11415.58,95.4257136187246,
12309.0,2981977.38,1100027.02,-9034.94,-8595.68,-8740.72,-8829.67,-8952.37,-9004.08,-9113.78,11415.58,98.01054467671062,
12310.0,2981978.03,1100026.27,-9034.99,-8595.72,-8740.76,-8829.72,-8952.42,-9004.12,-9113.83,11415.59,94.78660703845335,
12311.0,2981978.69,1100025.52,-9035.03,-8595.76,-8740.8,-8829.76,-8952.46,-9004.16,-9113.87,11415.59,93.74983414156888,
12312.0,2981979.35,1100024.77,-9035.08,-8595.8,-8740.85,-8829.8,-8952.5,-9004.21,-9113.91,11415.59,,
12313.0,2981980.01,1100024.02,-9035.12,-8595.85,-8740.89,-8829.84,-8952.54,-9004.25,-9113.95,11415.6,102.44168363325802,
12314.0,2981980.67,1100023.27,-9035.17,-8595.89,-8740.93,-8829.89,-8952.59,-9004.29,-9114.0,11415.6,100.97883968285936,
12315.0,2981981.33,1100022.52,-9035.22,-8595.93,-8740.97,-8829.93,-8952.63,-9004.33,-9114.04,11415.6,95.4399159871751,
12316.0,2981981.99,1100021.77,-9035.26,-8595.97,-8741.02,-8829.97,-8952.67,-9004.38,-9114.08,11415.6,90.61111071401444,
12317.0,2981982.65,1100021.02,-9035.31,-8596.02,-8741.06,-8830.01,-8952.71,-9004.42,-9114.12,11415.61,93.15333466664904,
12318.0,2981983.31,1100020.27,-9035.36,-8596.06,-8741.1,-8830.06,-8952.76,-9004.46,-9114.17,11415.61,96.41987941025768,
12319.0,2981983.97,1100019.52,-9035.4,-8596.1,-8741.14,-8830.1,-8952.8,-9004.5,-9114.21,11415.62,97.9679375713592,
12320.0,2981984.63,1100018.77,-9035.45,-8596.14,-8741.19,-8830.14,-8952.84,-9004.55,-9114.25,11415.62,93.55100098326226,
12321.0,2981985.29,1100018.02,-9035.5,-8596.19,-8741.23,-8830.18,-8952.88,-9004.59,-9114.29,11415.63,89.98620650219367,
12322.0,2981985.95,1100017.27,-9035.54,-8596.23,-8741.27,-8830.23,-8952.93,-9004.63,-9114.34,11415.63,,
12323.0,2981986.61,1100016.52,-9035.59,-8596.27,-8741.31,-8830.27,-8952.97,-9004.67,-9114.38,11415.64,90.49749176641068,
12324.0,2981987.27,1100015.77,-9035.64,-8596.31,-8741.36,-8830.31,-8953.01,-9004.72,-9114.42,11415.64,88.83581465770538,
12325.0,2981987.93,1100015.02,-9035.69,-8596.36,-8741.4,-8830.35,-8953.05,-9004.76,-9114.46,11415.65,90.34126571345548,
12326.0,2981988.6,1100014.27,-9035.73,-8596.4,-8741.44,-8830.4,-8953.1,-9004.8,-9114.51,11415.65,95.35470177647228,
12327.0,2981989.26,1100013.52,-9035.78,-8596.44,-8741.48,-8830.44,-8953.14,-9004.84,-9114.55,11415.66,103.19440916113308,
12328.0,2981989.92,1100012.77,-9035.83,-8596.48,-8741.53,-8830.48,-8953.18,-9004.89,-9114.59,11415.66,100.4391496817414,
12329.0,2981990.58,1100012.03,-9035.88,-8596.52,-8741.57,-8830.52,-8953.22,-9004.93,-9114.63,11415.67,95.17007098661612,
12330.0,2981991.24,1100011.28,-9035.93,-8596.57,-8741.61,-8830.57,-8953.27,-9004.97,-9114.68,11415.68,95.19847572351706,
12331.0,2981991.9,1100010.53,-9035.98,-8596.61,-8741.65,-8830.61,-8953.31,-9005.01,-9114.72,11415.68,100.12669757583102,
12332.0,2981992.56,1100009.78,-9036.02,-8596.65,-8741.7,-8830.65,-8953.35,-9005.06,-9114.76,11415.69,99.67222178541589,
12333.0,2981993.22,1100009.03,-9036.07,-8596.69,-8741.74,-8830.69,-8953.39,-9005.1,-9114.8,11415.7,95.35470177647228,
12334.0,2981993.89,1100008.28,-9036.12,-8596.74,-8741.78,-8830.73,-8953.44,-9005.14,-9114.85,11415.7,91.81831203230462,
12335.0,2981994.55,1100007.54,-9036.17,-8596.78,-8741.82,-8830.78,-8953.48,-9005.18,-9114.89,11415.71,92.35800203342257,
12336.0,2981995.21,1100006.79,-9036.22,-8596.82,-8741.87,-8830.82,-8953.52,-9005.22,-9114.93,11415.71,95.0706544074628,
12337.0,2981995.87,1100006.04,-9036.27,-8596.86,-8741.91,-8830.86,-8953.56,-9005.27,-9114.97,11415.72,93.79244124692028,
12338.0,2981996.53,1100005.29,-9036.32,-8596.91,-8741.95,-8830.9,-8953.61,-9005.31,-9115.02,11415.73,95.6955586192836,
12339.0,2981997.2,1100004.54,-9036.37,-8596.95,-8741.99,-8830.95,-8953.65,-9005.35,-9115.06,11415.740000000002,94.72979756465148,
12340.0,2981997.86,1100003.8,-9036.42,-8596.99,-8742.04,-8830.99,-8953.69,-9005.39,-9115.1,11415.75,,
12341.0,2981998.52,1100003.05,-9036.47,-8597.03,-8742.08,-8831.03,-8953.73,-9005.44,-9115.14,11415.75,90.6821225562668,
12342.0,2981999.18,1100002.3,-9036.52,-8597.08,-8742.12,-8831.07,-8953.78,-9005.48,-9115.19,11415.76,91.54846703174564,
12343.0,2981999.85,1100001.55,-9036.57,-8597.12,-8742.16,-8831.12,-8953.82,-9005.52,-9115.23,11415.77,93.99127440522687,
12344.0,2982000.51,1100000.81,-9036.62,-8597.16,-8742.2,-8831.16,-8953.86,-9005.56,-9115.27,11415.78,94.6161786170477,
12345.0,2982001.17,1100000.06,-9036.67,-8597.2,-8742.25,-8831.2,-8953.9,-9005.61,-9115.31,11415.78,98.26618730881911,
12346.0,2982001.83,1099999.31,-9036.72,-8597.25,-8742.29,-8831.24,-8953.95,-9005.65,-9115.36,11415.79,101.0640538935622,
12347.0,2982002.5,1099998.57,-9036.78,-8597.29,-8742.33,-8831.29,-8953.99,-9005.69,-9115.4,11415.8,95.80917756688736,
12348.0,2982003.16,1099997.82,-9036.83,-8597.33,-8742.37,-8831.33,-8954.03,-9005.73,-9115.44,11415.81,95.80917756688736,
12349.0,2982003.82,1099997.07,-9036.88,-8597.37,-8742.42,-8831.37,-8954.07,-9005.78,-9115.48,11415.820000000002,92.96870387679289,
12350.0,2982004.49,1099996.33,-9036.93,-8597.42,-8742.46,-8831.41,-8954.12,-9005.82,-9115.53,11415.83,94.7724046700029,
12351.0,2982005.15,1099995.58,-9036.98,-8597.46,-8742.5,-8831.46,-8954.16,-9005.86,-9115.57,11415.84,101.6321486315811,
12352.0,2982005.81,1099994.83,-9037.03,-8597.5,-8742.54,-8831.5,-8954.2,-9005.9,-9115.61,11415.85,96.0506178305454,
12353.0,2982006.48,1099994.09,-9037.08,-8597.54,-8742.59,-8831.54,-8954.24,-9005.95,-9115.65,11415.86,92.88348966609006,
12354.0,2982007.14,1099993.34,-9037.14,-8597.59,-8742.63,-8831.58,-8954.29,-9005.99,-9115.7,11415.86,94.28952414268684,
12355.0,2982007.81,1099992.6,-9037.19,-8597.63,-8742.67,-8831.63,-8954.33,-9006.03,-9115.74,11415.87,93.6788222993165,
12356.0,2982008.47,1099991.85,-9037.24,-8597.67,-8742.71,-8831.67,-8954.37,-9006.07,-9115.78,11415.88,97.86852099220587,
12357.0,2982009.14,1099991.11,-9037.29,-8597.71,-8742.76,-8831.71,-8954.41,-9006.12,-9115.82,11415.89,96.5619030947624,
12358.0,2982009.8,1099990.36,-9037.34,-8597.76,-8742.8,-8831.75,-8954.46,-9006.16,-9115.87,11415.9,,
12359.0,2982010.47,1099989.62,-9037.39,-8597.8,-8742.84,-8831.8,-8954.5,-9006.2,-9115.91,11415.91,92.84088256073863,
12360.0,2982011.13,1099988.87,-9037.44,-8597.84,-8742.88,-8831.84,-8954.54,-9006.24,-9115.95,11415.92,94.72979756465148,
12361.0,2982011.8,1099988.13,-9037.49,-8597.88,-8742.93,-8831.88,-8954.58,-9006.29,-9115.99,11415.93,95.05645203901231,
12362.0,2982012.47,1099987.38,-9037.55,-8597.93,-8742.97,-8831.92,-8954.63,-9006.33,-9116.03,11415.93,92.48582334947685,
12363.0,2982013.13,1099986.64,-9037.6,-8597.97,-8743.01,-8831.97,-8954.67,-9006.37,-9116.08,11415.94,94.5593691432458,
12364.0,2982013.8,1099985.9,-9037.65,-8598.01,-8743.05,-8832.01,-8954.71,-9006.41,-9116.12,11415.95,92.07395466441312,
12365.0,2982014.47,1099985.15,-9037.7,-8598.05,-8743.1,-8832.05,-8954.75,-9006.46,-9116.16,11415.96,94.43154782719154,
12366.0,2982015.13,1099984.41,-9037.75,-8598.1,-8743.14,-8832.09,-8954.79,-9006.5,-9116.2,11415.97,91.619478873998,
12367.0,2982015.8,1099983.67,-9037.8,-8598.14,-8743.18,-8832.14,-8954.84,-9006.54,-9116.25,11415.98,94.31792887958775,
12368.0,2982016.47,1099982.92,-9037.85,-8598.18,-8743.22,-8832.18,-8954.88,-9006.58,-9116.29,11415.990000000002,93.423179667208,
12369.0,2982017.14,1099982.18,-9037.9,-8598.22,-8743.27,-8832.22,-8954.92,-9006.63,-9116.33,11416.0,91.7330978216018,
12370.0,2982017.8,1099981.44,-9037.95,-8598.27,-8743.31,-8832.26,-8954.96,-9006.67,-9116.37,11416.0,96.37727230490628,
12371.0,2982018.47,1099980.7,-9038.01,-8598.31,-8743.35,-8832.31,-8955.01,-9006.71,-9116.42,11416.01,96.59030783166338,
12372.0,2982019.14,1099979.95,-9038.06,-8598.35,-8743.39,-8832.35,-8955.05,-9006.75,-9116.46,11416.02,96.60451020011384,
12373.0,2982019.81,1099979.21,-9038.11,-8598.39,-8743.44,-8832.39,-8955.09,-9006.8,-9116.5,11416.03,97.7691044130526,
12374.0,2982020.48,1099978.47,-9038.16,-8598.44,-8743.48,-8832.43,-8955.13,-9006.84,-9116.54,11416.04,97.04478362207848,
12375.0,2982021.15,1099977.73,-9038.21,-8598.48,-8743.52,-8832.48,-8955.18,-9006.88,-9116.59,11416.05,92.32959729652164,
12376.0,2982021.82,1099976.99,-9038.26,-8598.52,-8743.56,-8832.52,-8955.22,-9006.92,-9116.63,11416.06,94.92863072295808,
12377.0,2982022.48,1099976.25,-9038.31,-8598.56,-8743.61,-8832.56,-8955.26,-9006.97,-9116.67,11416.06,96.76073625306904,
12378.0,2982023.15,1099975.51,-9038.36,-8598.6,-8743.65,-8832.6,-8955.3,-9007.01,-9116.71,11416.070000000002,90.88095571457342,
12379.0,2982023.82,1099974.77,-9038.41,-8598.65,-8743.69,-8832.65,-8955.35,-9007.05,-9116.76,11416.08,90.24184913430216,
12380.0,2982024.49,1099974.03,-9038.47,-8598.69,-8743.73,-8832.69,-8955.39,-9007.09,-9116.8,11416.09,94.43154782719154,
12381.0,2982025.16,1099973.28,-9038.52,-8598.73,-8743.78,-8832.73,-8955.43,-9007.14,-9116.84,11416.1,92.27278782271974,
12382.0,2982025.84,1099972.54,-9038.57,-8598.77,-8743.82,-8832.77,-8955.47,-9007.18,-9116.88,11416.11,91.88932387455698,
12383.0,2982026.51,1099971.8,-9038.62,-8598.82,-8743.86,-8832.81,-8955.52,-9007.22,-9116.93,11416.12,90.65371781936588,
12384.0,2982027.18,1099971.06,-9038.67,-8598.86,-8743.9,-8832.86,-8955.56,-9007.26,-9116.97,11416.12,80.85408358853985,
12385.0,2982027.85,1099970.33,-9038.72,-8598.9,-8743.95,-8832.9,-8955.6,-9007.3,-9117.01,11416.13,83.95019991074285,
12386.0,2982028.52,1099969.59,-9038.77,-8598.94,-8743.99,-8832.94,-8955.64,-9007.35,-9117.05,11416.14,93.2243465089014,
12387.0,2982029.19,1099968.85,-9038.82,-8598.99,-8744.03,-8832.98,-8955.69,-9007.39,-9117.1,11416.15,92.21597834891784,
12388.0,2982029.86,1099968.11,-9038.87,-8599.03,-8744.07,-8833.03,-8955.73,-9007.43,-9117.14,11416.16,92.48582334947685,
12389.0,2982030.53,1099967.37,-9038.92,-8599.07,-8744.12,-8833.07,-8955.77,-9007.47,-9117.18,11416.17,,
12390.0,2982031.21,1099966.63,-9038.97,-8599.11,-8744.16,-8833.11,-8955.81,-9007.52,-9117.22,11416.17,90.5258965033116,
12391.0,2982031.88,1099965.89,-9039.02,-8599.16,-8744.2,-8833.15,-8955.86,-9007.56,-9117.27,11416.18,87.92686307687515,
12392.0,2982032.55,1099965.15,-9039.08,-8599.2,-8744.24,-8833.2,-8955.9,-9007.6,-9117.31,11416.19,91.81831203230462,
12393.0,2982033.22,1099964.42,-9039.13,-8599.24,-8744.28,-8833.24,-8955.94,-9007.64,-9117.35,11416.2,93.55100098326226,
12394.0,2982033.9,1099963.68,-9039.18,-8599.28,-8744.33,-8833.28,-8955.98,-9007.69,-9117.39,11416.21,89.92939702839176,
12395.0,2982034.57,1099962.94,-9039.23,-8599.33,-8744.37,-8833.32,-8956.03,-9007.73,-9117.44,11416.22,98.83428204683804,
12396.0,2982035.24,1099962.2,-9039.28,-8599.37,-8744.41,-8833.37,-8956.07,-9007.77,-9117.48,11416.22,98.73486546768471,
12397.0,2982035.92,1099961.47,-9039.33,-8599.41,-8744.45,-8833.41,-8956.11,-9007.81,-9117.52,11416.23,88.2677199196865,
12398.0,2982036.59,1099960.73,-9039.38,-8599.45,-8744.5,-8833.45,-8956.15,-9007.86,-9117.56,11416.240000000002,94.57357151169629,
12399.0,2982037.27,1099959.99,-9039.43,-8599.5,-8744.54,-8833.49,-8956.2,-9007.9,-9117.61,11416.25,93.29535835115377,
12400.0,2982037.94,1099959.26,-9039.48,-8599.54,-8744.58,-8833.54,-8956.24,-9007.94,-9117.65,11416.26,86.59184044253074,
