MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11473.0,2890464.17,1028302.68,-8877.24,-8429.97,-8673.0,-8739.32,-8789.05,-8809.93,-8934.81,10949.68,85.19120775205569,10949.68
11474.0,2890463.44,1028303.37,-8877.16,-8429.94,-8672.96,-8739.28,-8789.01,-8809.9,-8934.77,10949.65,,10949.65
11475.0,2890462.72,1028304.06,-8877.09,-8429.9,-8672.93,-8739.25,-8788.98,-8809.86,-8934.73,10949.61,,10949.61
11476.0,2890462.0,1028304.74,-8877.01,-8429.86,-8672.89,-8739.21,-8788.94,-8809.82,-8934.7,10949.570000000002,,10949.570000000002
11477.0,2890461.27,1028305.43,-8876.94,-8429.82,-8672.85,-8739.17,-8788.9,-8809.79,-8934.66,10949.53,96.1482762732204,10949.53
11478.0,2890460.54,1028306.11,-8876.86,-8429.79,-8672.81,-8739.14,-8788.87,-8809.75,-8934.62,10949.490000000002,,10949.490000000002
11479.0,2890459.82,1028306.79,-8876.79,-8429.75,-8672.78,-8739.1,-8788.83,-8809.71,-8934.58,10949.45,87.73872618322649,10949.45
11480.0,2890459.09,1028307.48,-8876.71,-8429.71,-8672.74,-8739.06,-8788.79,-8809.67,-8934.55,10949.42,,10949.42
11481.0,2890458.36,1028308.16,-8876.64,-8429.68,-8672.7,-8739.02,-8788.75,-8809.64,-8934.51,10949.38,,10949.38
11482.0,2890457.64,1028308.84,-8876.57,-8429.64,-8672.67,-8738.99,-8788.72,-8809.6,-8934.47,10949.35,,10949.35
11483.0,2890456.91,1028309.52,-8876.49,-8429.6,-8672.63,-8738.95,-8788.68,-8809.56,-8934.43,10949.31,77.95954252808697,10949.31
11484.0,2890456.18,1028310.2,-8876.42,-8429.56,-8672.59,-8738.91,-8788.64,-8809.52,-8934.4,10949.28,68.75560497030861,10949.28
11485.0,2890455.45,1028310.88,-8876.35,-8429.53,-8672.55,-8738.87,-8788.6,-8809.49,-8934.36,10949.240000000002,,10949.240000000002
11486.0,2890454.72,1028311.56,-8876.28,-8429.49,-8672.52,-8738.84,-8788.57,-8809.45,-8934.32,10949.2,79.71267349147332,10949.2
11487.0,2890453.99,1028312.24,-8876.21,-8429.45,-8672.48,-8738.8,-8788.53,-8809.41,-8934.29,10949.17,,10949.17
11488.0,2890453.25,1028312.92,-8876.13,-8429.41,-8672.44,-8738.76,-8788.49,-8809.38,-8934.25,10949.13,70.86484066063281,10949.13
11489.0,2890452.52,1028313.59,-8876.06,-8429.38,-8672.4,-8738.73,-8788.45,-8809.34,-8934.21,10949.1,68.75560497030861,10949.1
11490.0,2890451.79,1028314.27,-8875.99,-8429.34,-8672.37,-8738.69,-8788.42,-8809.3,-8934.17,10949.06,,10949.06
11491.0,2890451.06,1028314.95,-8875.92,-8429.3,-8672.33,-8738.65,-8788.38,-8809.26,-8934.14,10949.03,74.23413923089097,10949.03
11492.0,2890450.33,1028315.63,-8875.84,-8429.27,-8672.29,-8738.61,-8788.34,-8809.23,-8934.1,10948.990000000002,71.31681973713086,10948.990000000002
11493.0,2890449.6,1028316.31,-8875.77,-8429.23,-8672.25,-8738.58,-8788.31,-8809.19,-8934.06,10948.96,71.53596110755416,10948.96
11494.0,2890448.87,1028316.98,-8875.7,-8429.19,-8672.22,-8738.54,-8788.27,-8809.15,-8934.02,10948.92,74.23413923089097,10948.92
11495.0,2890448.13,1028317.66,-8875.63,-8429.15,-8672.18,-8738.5,-8788.23,-8809.11,-8933.99,10948.89,,10948.89
11496.0,2890447.4,1028318.34,-8875.55,-8429.12,-8672.14,-8738.46,-8788.19,-8809.08,-8933.95,10948.85,,10948.85
11497.0,2890446.67,1028319.02,-8875.48,-8429.08,-8672.11,-8738.43,-8788.16,-8809.04,-8933.91,10948.81,73.11103970747158,10948.81
11498.0,2890445.94,1028319.69,-8875.4,-8429.04,-8672.07,-8738.39,-8788.12,-8809.0,-8933.88,10948.78,68.75560497030861,10948.78
11499.0,2890445.21,1028320.37,-8875.33,-8429.0,-8672.03,-8738.35,-8788.08,-8808.97,-8933.84,10948.740000000002,,10948.740000000002
11500.0,2890444.47,1028321.05,-8875.26,-8428.97,-8671.99,-8738.31,-8788.04,-8808.93,-8933.8,10948.7,,10948.7
11501.0,2890443.74,1028321.72,-8875.18,-8428.93,-8671.96,-8738.28,-8788.01,-8808.89,-8933.76,10948.66,,10948.66
11502.0,2890443.01,1028322.4,-8875.11,-8428.89,-8671.92,-8738.24,-8787.97,-8808.85,-8933.73,10948.63,71.6181391214629,10948.63
11503.0,2890442.27,1028323.08,-8875.03,-8428.85,-8671.88,-8738.2,-8787.93,-8808.82,-8933.69,10948.59,74.23413923089097,10948.59
11504.0,2890441.54,1028323.75,-8874.96,-8428.82,-8671.84,-8738.17,-8787.9,-8808.78,-8933.65,10948.55,,10948.55
11505.0,2890440.81,1028324.43,-8874.88,-8428.78,-8671.81,-8738.13,-8787.86,-8808.74,-8933.61,10948.52,68.75560497030861,10948.52
11506.0,2890440.07,1028325.1,-8874.81,-8428.74,-8671.77,-8738.09,-8787.82,-8808.7,-8933.58,10948.48,,10948.48
11507.0,2890439.34,1028325.78,-8874.73,-8428.71,-8671.73,-8738.05,-8787.78,-8808.67,-8933.54,10948.44,,10948.44
11508.0,2890438.61,1028326.45,-8874.66,-8428.67,-8671.7,-8738.02,-8787.75,-8808.63,-8933.5,10948.4,,10948.4
11509.0,2890437.87,1028327.13,-8874.58,-8428.63,-8671.66,-8737.98,-8787.71,-8808.59,-8933.46,10948.36,71.87836949884056,10948.36
11510.0,2890437.14,1028327.8,-8874.5,-8428.59,-8671.62,-8737.94,-8787.67,-8808.55,-8933.43,10948.320000000002,74.23413923089097,10948.320000000002
11511.0,2890436.41,1028328.48,-8874.43,-8428.56,-8671.58,-8737.9,-8787.63,-8808.52,-8933.39,10948.28,77.75409749331513,10948.28
11512.0,2890435.67,1028329.15,-8874.35,-8428.52,-8671.55,-8737.87,-8787.6,-8808.48,-8933.35,10948.240000000002,79.71267349147332,10948.240000000002
11513.0,2890434.94,1028329.83,-8874.28,-8428.48,-8671.51,-8737.83,-8787.56,-8808.44,-8933.32,10948.21,,10948.21
11514.0,2890434.2,1028330.5,-8874.2,-8428.44,-8671.47,-8737.79,-8787.52,-8808.41,-8933.28,10948.17,,10948.17
11515.0,2890433.47,1028331.18,-8874.12,-8428.41,-8671.43,-8737.76,-8787.48,-8808.37,-8933.24,10948.13,90.66974201263804,10948.13
11516.0,2890432.73,1028331.85,-8874.04,-8428.37,-8671.4,-8737.72,-8787.45,-8808.33,-8933.2,10948.09,,10948.09
11517.0,2890432.0,1028332.53,-8873.97,-8428.33,-8671.36,-8737.68,-8787.41,-8808.29,-8933.17,10948.05,85.19120775205569,10948.05
11518.0,2890431.27,1028333.2,-8873.89,-8428.3,-8671.32,-8737.64,-8787.37,-8808.26,-8933.13,10948.01,86.17734391896052,10948.01
11519.0,2890430.53,1028333.87,-8873.81,-8428.26,-8671.29,-8737.61,-8787.34,-8808.22,-8933.09,10947.97,90.66974201263804,10947.97
11520.0,2890429.8,1028334.55,-8873.73,-8428.22,-8671.25,-8737.57,-8787.3,-8808.18,-8933.05,10947.93,87.60176282671192,10947.93
11521.0,2890429.06,1028335.22,-8873.66,-8428.18,-8671.21,-8737.53,-8787.26,-8808.14,-8933.02,10947.88,86.42387796068671,10947.88
11522.0,2890428.32,1028335.89,-8873.58,-8428.15,-8671.17,-8737.49,-8787.22,-8808.11,-8932.98,10947.84,90.66974201263804,10947.84
11523.0,2890427.59,1028336.57,-8873.5,-8428.11,-8671.14,-8737.46,-8787.19,-8808.07,-8932.94,10947.8,,10947.8
11524.0,2890426.85,1028337.24,-8873.42,-8428.07,-8671.1,-8737.42,-8787.15,-8808.03,-8932.91,10947.76,93.53227616379232,10947.76
11525.0,2890426.12,1028337.91,-8873.34,-8428.03,-8671.06,-8737.38,-8787.11,-8808.0,-8932.87,10947.72,100.87351207297267,10947.72
11526.0,2890425.38,1028338.58,-8873.26,-8428.0,-8671.02,-8737.35,-8787.07,-8807.96,-8932.83,10947.68,102.80469539982798,10947.68
11527.0,2890424.65,1028339.26,-8873.18,-8427.96,-8670.99,-8737.31,-8787.04,-8807.92,-8932.79,10947.64,90.66974201263804,10947.64
11528.0,2890423.91,1028339.93,-8873.1,-8427.92,-8670.95,-8737.27,-8787.0,-8807.88,-8932.76,10947.6,101.62681053380275,10947.6
11529.0,2890423.17,1028340.6,-8873.02,-8427.89,-8670.91,-8737.23,-8786.96,-8807.85,-8932.72,10947.55,97.14810877577668,10947.55
11530.0,2890422.44,1028341.27,-8872.95,-8427.85,-8670.87,-8737.2,-8786.93,-8807.81,-8932.68,10947.51,99.6271455286902,10947.51
11531.0,2890421.7,1028341.94,-8872.87,-8427.81,-8670.84,-8737.16,-8786.89,-8807.77,-8932.64,10947.47,101.62681053380275,10947.47
11532.0,2890420.96,1028342.62,-8872.78,-8427.77,-8670.8,-8737.12,-8786.85,-8807.73,-8932.61,10947.42,94.73755370112043,10947.42
11533.0,2890420.23,1028343.29,-8872.7,-8427.74,-8670.76,-8737.08,-8786.81,-8807.7,-8932.57,10947.38,89.3138047831439,10947.38
11534.0,2890419.49,1028343.96,-8872.62,-8427.7,-8670.73,-8737.05,-8786.78,-8807.66,-8932.53,10947.34,98.2301192922417,10947.34
11535.0,2890418.75,1028344.63,-8872.54,-8427.66,-8670.69,-8737.01,-8786.74,-8807.62,-8932.5,10947.29,99.61344919303876,10947.29
11536.0,2890418.02,1028345.3,-8872.46,-8427.62,-8670.65,-8736.97,-8786.7,-8807.59,-8932.46,10947.25,96.1482762732204,10947.25
11537.0,2890417.28,1028345.97,-8872.38,-8427.59,-8670.61,-8736.94,-8786.66,-8807.55,-8932.42,10947.21,93.62815051335252,10947.21
11538.0,2890416.54,1028346.64,-8872.3,-8427.55,-8670.58,-8736.9,-8786.63,-8807.51,-8932.38,10947.16,,10947.16
11539.0,2890415.8,1028347.31,-8872.22,-8427.51,-8670.54,-8736.86,-8786.59,-8807.47,-8932.35,10947.12,87.69763717627211,10947.12
11540.0,2890415.07,1028347.98,-8872.14,-8427.48,-8670.5,-8736.82,-8786.55,-8807.44,-8932.31,10947.070000000002,85.19120775205569,10947.070000000002
11541.0,2890414.33,1028348.65,-8872.06,-8427.44,-8670.46,-8736.79,-8786.52,-8807.4,-8932.27,10947.03,,10947.03
11542.0,2890413.59,1028349.32,-8871.97,-8427.4,-8670.43,-8736.75,-8786.48,-8807.36,-8932.23,10946.98,,10946.98
11543.0,2890412.85,1028349.99,-8871.89,-8427.36,-8670.39,-8736.71,-8786.44,-8807.32,-8932.2,10946.94,,10946.94
11544.0,2890412.12,1028350.66,-8871.81,-8427.33,-8670.35,-8736.67,-8786.4,-8807.29,-8932.16,10946.9,,10946.9
11545.0,2890411.38,1028351.33,-8871.73,-8427.29,-8670.32,-8736.64,-8786.37,-8807.25,-8932.12,10946.85,87.90308221104394,10946.85
11546.0,2890410.64,1028352.0,-8871.64,-8427.25,-8670.28,-8736.6,-8786.33,-8807.21,-8932.09,10946.81,90.66974201263804,10946.81
11547.0,2890409.9,1028352.67,-8871.56,-8427.21,-8670.24,-8736.56,-8786.29,-8807.18,-8932.05,10946.76,,10946.76
11548.0,2890409.16,1028353.34,-8871.48,-8427.18,-8670.2,-8736.53,-8786.25,-8807.14,-8932.01,10946.71,85.19120775205569,10946.71
11549.0,2890408.42,1028354.01,-8871.39,-8427.14,-8670.17,-8736.49,-8786.22,-8807.1,-8931.97,10946.67,,10946.67
11550.0,2890407.68,1028354.68,-8871.31,-8427.1,-8670.13,-8736.45,-8786.18,-8807.06,-8931.94,10946.62,80.83577301489271,10946.62
11551.0,2890406.95,1028355.35,-8871.23,-8427.07,-8670.09,-8736.41,-8786.14,-8807.03,-8931.9,10946.570000000002,,10946.570000000002
11552.0,2890406.21,1028356.01,-8871.14,-8427.03,-8670.05,-8736.38,-8786.11,-8806.99,-8931.86,10946.53,,10946.53
11553.0,2890405.47,1028356.68,-8871.06,-8426.99,-8670.02,-8736.34,-8786.07,-8806.95,-8931.82,10946.48,,10946.48
11554.0,2890404.73,1028357.35,-8870.98,-8426.95,-8669.98,-8736.3,-8786.03,-8806.91,-8931.79,10946.43,,10946.43
11555.0,2890403.99,1028358.02,-8870.89,-8426.92,-8669.94,-8736.26,-8785.99,-8806.88,-8931.75,10946.39,74.23413923089097,10946.39
11556.0,2890403.25,1028358.69,-8870.81,-8426.88,-8669.91,-8736.23,-8785.96,-8806.84,-8931.71,10946.34,,10946.34
11557.0,2890402.51,1028359.35,-8870.72,-8426.84,-8669.87,-8736.19,-8785.92,-8806.8,-8931.68,10946.29,75.41202409691617,10946.29
11558.0,2890401.77,1028360.02,-8870.64,-8426.8,-8669.83,-8736.15,-8785.88,-8806.77,-8931.64,10946.25,79.71267349147332,10946.25
11559.0,2890401.03,1028360.69,-8870.55,-8426.77,-8669.79,-8736.12,-8785.84,-8806.73,-8931.6,10946.2,,10946.2
11560.0,2890400.29,1028361.35,-8870.47,-8426.73,-8669.76,-8736.08,-8785.81,-8806.69,-8931.56,10946.15,75.28875707605307,10946.15
11561.0,2890399.55,1028362.02,-8870.38,-8426.69,-8669.72,-8736.04,-8785.77,-8806.65,-8931.53,10946.1,74.23413923089097,10946.1
11562.0,2890398.81,1028362.69,-8870.3,-8426.66,-8669.68,-8736.0,-8785.73,-8806.62,-8931.49,10946.05,,10946.05
11563.0,2890398.07,1028363.35,-8870.21,-8426.62,-8669.65,-8735.97,-8785.7,-8806.58,-8931.45,10946.0,,10946.0
11564.0,2890397.33,1028364.02,-8870.12,-8426.58,-8669.61,-8735.93,-8785.66,-8806.54,-8931.41,10945.96,,10945.96
11565.0,2890396.59,1028364.69,-8870.04,-8426.54,-8669.57,-8735.89,-8785.62,-8806.5,-8931.38,10945.91,71.26203439452503,10945.91
11566.0,2890395.85,1028365.35,-8869.95,-8426.51,-8669.53,-8735.85,-8785.58,-8806.47,-8931.34,10945.86,68.75560497030861,10945.86
11567.0,2890395.1,1028366.02,-8869.86,-8426.47,-8669.5,-8735.82,-8785.55,-8806.43,-8931.3,10945.81,72.27556323273276,10945.81
11568.0,2890394.36,1028366.69,-8869.78,-8426.43,-8669.46,-8735.78,-8785.51,-8806.39,-8931.27,10945.76,74.23413923089097,10945.76
11569.0,2890393.62,1028367.35,-8869.69,-8426.39,-8669.42,-8735.74,-8785.47,-8806.36,-8931.23,10945.71,,10945.71
11570.0,2890392.88,1028368.02,-8869.6,-8426.36,-8669.38,-8735.71,-8785.44,-8806.32,-8931.19,10945.66,64.64670427487184,10945.66
11571.0,2890392.14,1028368.68,-8869.52,-8426.32,-8669.35,-8735.67,-8785.4,-8806.28,-8931.15,10945.61,,10945.61
11572.0,2890391.4,1028369.35,-8869.43,-8426.28,-8669.31,-8735.63,-8785.36,-8806.24,-8931.12,10945.56,61.8937408089292,10945.56
11573.0,2890390.66,1028370.01,-8869.34,-8426.25,-8669.27,-8735.59,-8785.32,-8806.21,-8931.08,10945.51,59.16817001428948,10945.51
11574.0,2890389.91,1028370.68,-8869.25,-8426.21,-8669.24,-8735.56,-8785.29,-8806.17,-8931.04,10945.46,,10945.46
11575.0,2890389.17,1028371.34,-8869.17,-8426.17,-8669.2,-8735.52,-8785.25,-8806.13,-8931.0,10945.41,68.75560497030861,10945.41
11576.0,2890388.43,1028372.01,-8869.08,-8426.13,-8669.16,-8735.48,-8785.21,-8806.09,-8930.97,10945.36,,10945.36
11577.0,2890387.69,1028372.67,-8868.99,-8426.1,-8669.12,-8735.44,-8785.17,-8806.06,-8930.93,10945.31,72.90559467269975,10945.31
11578.0,2890386.95,1028373.33,-8868.9,-8426.06,-8669.09,-8735.41,-8785.14,-8806.02,-8930.89,10945.26,74.23413923089097,10945.26
11579.0,2890386.2,1028374.0,-8868.81,-8426.02,-8669.05,-8735.37,-8785.1,-8805.98,-8930.86,10945.21,,10945.21
11580.0,2890385.46,1028374.66,-8868.72,-8425.98,-8669.01,-8735.33,-8785.06,-8805.95,-8930.82,10945.16,79.71267349147332,10945.16
11581.0,2890384.72,1028375.33,-8868.63,-8425.95,-8668.97,-8735.3,-8785.03,-8805.91,-8930.78,10945.11,80.65772065142379,10945.11
11582.0,2890383.97,1028375.99,-8868.55,-8425.91,-8668.94,-8735.26,-8784.99,-8805.87,-8930.74,10945.06,85.19120775205569,10945.06
11583.0,2890383.23,1028376.65,-8868.46,-8425.87,-8668.9,-8735.22,-8784.95,-8805.83,-8930.71,10945.01,,10945.01
11584.0,2890382.49,1028377.31,-8868.38,-8425.84,-8668.86,-8735.18,-8784.91,-8805.8,-8930.67,10944.96,74.23413923089097,10944.96
11585.0,2890381.74,1028377.98,-8868.29,-8425.8,-8668.83,-8735.15,-8784.88,-8805.76,-8930.63,10944.91,,10944.91
11586.0,2890381.0,1028378.64,-8868.21,-8425.76,-8668.79,-8735.11,-8784.84,-8805.72,-8930.6,10944.86,82.58890397827906,10944.86
11587.0,2890380.25,1028379.3,-8868.12,-8425.72,-8668.75,-8735.07,-8784.8,-8805.69,-8930.56,10944.81,90.66974201263804,10944.81
11588.0,2890379.51,1028379.96,-8868.04,-8425.69,-8668.71,-8735.03,-8784.76,-8805.65,-8930.52,10944.77,95.09365842805828,10944.77
11589.0,2890378.76,1028380.62,-8867.96,-8425.65,-8668.68,-8735.0,-8784.73,-8805.61,-8930.48,10944.73,95.23062178457286,10944.73
11590.0,2890378.01,1028381.28,-8867.88,-8425.61,-8668.64,-8734.96,-8784.69,-8805.57,-8930.45,10944.69,98.83275806090576,10944.69
11591.0,2890377.27,1028381.94,-8867.8,-8425.58,-8668.6,-8734.92,-8784.65,-8805.54,-8930.41,10944.65,90.66974201263804,10944.65
11592.0,2890376.52,1028382.6,-8867.72,-8425.54,-8668.56,-8734.89,-8784.62,-8805.5,-8930.37,10944.6,,10944.6
11593.0,2890375.77,1028383.26,-8867.64,-8425.5,-8668.53,-8734.85,-8784.58,-8805.46,-8930.33,10944.56,102.55816135810176,10944.56
11594.0,2890375.03,1028383.92,-8867.56,-8425.46,-8668.49,-8734.81,-8784.54,-8805.42,-8930.3,10944.52,91.929804892572,10944.52
11595.0,2890374.28,1028384.58,-8867.48,-8425.43,-8668.45,-8734.77,-8784.5,-8805.39,-8930.26,10944.48,96.98375274795922,10944.48
11596.0,2890373.53,1028385.24,-8867.41,-8425.39,-8668.42,-8734.74,-8784.47,-8805.35,-8930.22,10944.44,99.13407744523778,10944.44
11597.0,2890372.78,1028385.9,-8867.33,-8425.35,-8668.38,-8734.7,-8784.43,-8805.31,-8930.19,10944.4,90.66974201263804,10944.4
11598.0,2890372.03,1028386.56,-8867.26,-8425.31,-8668.34,-8734.66,-8784.39,-8805.28,-8930.15,10944.36,,10944.36
11599.0,2890371.28,1028387.22,-8867.18,-8425.28,-8668.3,-8734.63,-8784.35,-8805.24,-8930.11,10944.33,98.91493607481448,10944.33
11600.0,2890370.54,1028387.88,-8867.11,-8425.24,-8668.27,-8734.59,-8784.32,-8805.2,-8930.07,10944.29,106.96838143787058,10944.29
11601.0,2890369.79,1028388.53,-8867.04,-8425.2,-8668.23,-8734.55,-8784.28,-8805.16,-8930.04,10944.26,93.28574212206613,10944.26
11602.0,2890369.04,1028389.19,-8866.97,-8425.17,-8668.19,-8734.51,-8784.24,-8805.13,-8930.0,10944.22,,10944.22
11603.0,2890368.28,1028389.85,-8866.89,-8425.13,-8668.15,-8734.48,-8784.21,-8805.09,-8929.96,10944.19,101.62681053380275,10944.19
11604.0,2890367.53,1028390.51,-8866.82,-8425.09,-8668.12,-8734.44,-8784.17,-8805.05,-8929.92,10944.15,100.6543707025494,10944.15
11605.0,2890366.78,1028391.16,-8866.75,-8425.05,-8668.08,-8734.4,-8784.13,-8805.01,-8929.89,10944.12,96.1482762732204,10944.12
11606.0,2890366.03,1028391.82,-8866.68,-8425.02,-8668.04,-8734.36,-8784.09,-8804.98,-8929.85,10944.09,,10944.09
11607.0,2890365.28,1028392.47,-8866.62,-8424.98,-8668.01,-8734.33,-8784.06,-8804.94,-8929.81,10944.05,95.025176749801,10944.05
11608.0,2890364.53,1028393.13,-8866.55,-8424.94,-8667.97,-8734.29,-8784.02,-8804.9,-8929.77,10944.03,90.66974201263804,10944.03
11609.0,2890363.78,1028393.78,-8866.48,-8424.9,-8667.93,-8734.25,-8783.98,-8804.86,-8929.74,10944.0,,10944.0
11610.0,2890363.02,1028394.44,-8866.42,-8424.87,-8667.89,-8734.21,-8783.94,-8804.83,-8929.7,10943.97,,10943.97
11611.0,2890362.27,1028395.09,-8866.35,-8424.83,-8667.86,-8734.18,-8783.91,-8804.79,-8929.66,10943.94,93.32683112902048,10943.94
11612.0,2890361.52,1028395.75,-8866.29,-8424.79,-8667.82,-8734.14,-8783.87,-8804.75,-8929.63,10943.92,96.1482762732204,10943.92
11613.0,2890360.76,1028396.4,-8866.22,-8424.75,-8667.78,-8734.1,-8783.83,-8804.72,-8929.59,10943.89,89.01248539881188,10943.89
11614.0,2890360.01,1028397.06,-8866.16,-8424.72,-8667.74,-8734.07,-8783.8,-8804.68,-8929.55,10943.86,85.19120775205569,10943.86
11615.0,2890359.25,1028397.71,-8866.1,-8424.68,-8667.71,-8734.03,-8783.76,-8804.64,-8929.51,10943.84,86.17734391896052,10943.84
11616.0,2890358.5,1028398.36,-8866.04,-8424.64,-8667.67,-8733.99,-8783.72,-8804.6,-8929.48,10943.81,90.66974201263804,10943.81
11617.0,2890357.74,1028399.02,-8865.98,-8424.61,-8667.63,-8733.95,-8783.68,-8804.57,-8929.44,10943.78,94.1349149324564,10943.78
11618.0,2890356.99,1028399.67,-8865.92,-8424.57,-8667.6,-8733.92,-8783.65,-8804.53,-8929.41,10943.76,96.1482762732204,10943.76
11619.0,2890356.23,1028400.32,-8865.86,-8424.54,-8667.57,-8733.89,-8783.62,-8804.5,-8929.38,10943.73,,10943.73
11620.0,2890355.48,1028400.97,-8865.8,-8424.51,-8667.54,-8733.86,-8783.59,-8804.47,-8929.34,10943.71,79.71267349147332,10943.71
11621.0,2890354.72,1028401.62,-8865.74,-8424.48,-8667.51,-8733.83,-8783.56,-8804.44,-8929.31,10943.68,,10943.68
11622.0,2890353.96,1028402.28,-8865.68,-8424.45,-8667.47,-8733.8,-8783.52,-8804.41,-8929.28,10943.66,96.1482762732204,10943.66
11623.0,2890353.21,1028402.93,-8865.63,-8424.42,-8667.44,-8733.76,-8783.49,-8804.38,-8929.25,10943.63,,10943.63
11624.0,2890352.45,1028403.58,-8865.57,-8424.38,-8667.41,-8733.73,-8783.46,-8804.34,-8929.22,10943.61,90.77931269784968,10943.61
11625.0,2890351.69,1028404.23,-8865.52,-8424.35,-8667.38,-8733.7,-8783.43,-8804.31,-8929.19,10943.58,,10943.58
11626.0,2890350.93,1028404.88,-8865.46,-8424.32,-8667.35,-8733.67,-8783.4,-8804.28,-8929.15,10943.56,,10943.56
11627.0,2890350.18,1028405.53,-8865.41,-8424.29,-8667.32,-8733.64,-8783.37,-8804.25,-8929.12,10943.53,74.23413923089097,10943.53
11628.0,2890349.42,1028406.18,-8865.36,-8424.26,-8667.28,-8733.61,-8783.34,-8804.22,-8929.09,10943.52,73.05625436486577,10943.52
11629.0,2890348.66,1028406.83,-8865.3,-8424.23,-8667.25,-8733.57,-8783.3,-8804.19,-8929.06,10943.5,68.75560497030861,10943.5
11630.0,2890347.9,1028407.48,-8865.25,-8424.2,-8667.22,-8733.54,-8783.27,-8804.16,-8929.03,10943.48,,10943.48
11631.0,2890347.14,1028408.12,-8865.2,-8424.16,-8667.19,-8733.51,-8783.24,-8804.13,-8929.0,10943.46,72.78232765183664,10943.46
11632.0,2890346.38,1028408.77,-8865.15,-8424.13,-8667.16,-8733.48,-8783.21,-8804.09,-8928.97,10943.44,74.23413923089097,10943.44
11633.0,2890345.62,1028409.42,-8865.11,-8424.1,-8667.13,-8733.45,-8783.18,-8804.06,-8928.94,10943.43,,10943.43
11634.0,2890344.86,1028410.07,-8865.06,-8424.07,-8667.1,-8733.42,-8783.15,-8804.03,-8928.9,10943.41,,10943.41
11635.0,2890344.1,1028410.72,-8865.01,-8424.04,-8667.07,-8733.39,-8783.12,-8804.0,-8928.87,10943.39,,10943.39
11636.0,2890343.34,1028411.36,-8864.96,-8424.01,-8667.04,-8733.36,-8783.09,-8803.97,-8928.84,10943.37,84.94467371032947,10943.37
11637.0,2890342.58,1028412.01,-8864.92,-8423.98,-8667.0,-8733.33,-8783.05,-8803.94,-8928.81,10943.36,90.66974201263804,10943.36
11638.0,2890341.81,1028412.66,-8864.87,-8423.95,-8666.97,-8733.29,-8783.02,-8803.91,-8928.78,10943.34,84.32833860601396,10943.34
11639.0,2890341.05,1028413.3,-8864.83,-8423.92,-8666.94,-8733.26,-8782.99,-8803.88,-8928.75,10943.33,68.75560497030861,10943.33
11640.0,2890340.29,1028413.95,-8864.79,-8423.88,-8666.91,-8733.23,-8782.96,-8803.84,-8928.72,10943.320000000002,,10943.320000000002
11641.0,2890339.53,1028414.59,-8864.74,-8423.85,-8666.88,-8733.2,-8782.93,-8803.81,-8928.69,10943.31,72.9192910083512,10943.31
11642.0,2890338.77,1028415.24,-8864.7,-8423.82,-8666.85,-8733.17,-8782.9,-8803.78,-8928.66,10943.3,74.23413923089097,10943.3
11643.0,2890338.0,1028415.88,-8864.66,-8423.79,-8666.82,-8733.14,-8782.87,-8803.75,-8928.62,10943.29,76.7405686551074,10943.29
11644.0,2890337.24,1028416.53,-8864.62,-8423.76,-8666.79,-8733.11,-8782.84,-8803.72,-8928.59,10943.28,85.19120775205569,10943.28
11645.0,2890336.47,1028417.17,-8864.58,-8423.73,-8666.75,-8733.08,-8782.81,-8803.69,-8928.56,10943.27,,10943.27
11646.0,2890335.71,1028417.82,-8864.54,-8423.7,-8666.72,-8733.05,-8782.77,-8803.66,-8928.53,10943.26,68.75560497030861,10943.26
11647.0,2890334.95,1028418.46,-8864.5,-8423.67,-8666.69,-8733.01,-8782.74,-8803.63,-8928.5,10943.25,,10943.25
11648.0,2890334.18,1028419.1,-8864.47,-8423.63,-8666.66,-8732.98,-8782.71,-8803.6,-8928.47,10943.25,,10943.25
11649.0,2890333.42,1028419.75,-8864.43,-8423.6,-8666.63,-8732.95,-8782.68,-8803.56,-8928.44,10943.25,,10943.25
11650.0,2890332.65,1028420.39,-8864.39,-8423.57,-8666.6,-8732.92,-8782.65,-8803.53,-8928.41,10943.240000000002,,10943.240000000002
11651.0,2890331.89,1028421.03,-8864.36,-8423.54,-8666.57,-8732.89,-8782.62,-8803.5,-8928.37,10943.240000000002,73.11103970747158,10943.240000000002
11652.0,2890331.12,1028421.67,-8864.32,-8423.51,-8666.54,-8732.86,-8782.59,-8803.47,-8928.34,10943.240000000002,,10943.240000000002
