MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11858.0,2900766.49,1025520.7,-9240.51,-8781.47,-9004.91,-9071.29,-9120.81,-9158.84,-9285.16,11221.53,77.4050739319939,11221.53
11859.0,2900767.19,1025519.99,-9240.52,-8781.49,-9004.93,-9071.31,-9120.83,-9158.86,-9285.18,11221.53,,11221.53
11860.0,2900767.9,1025519.28,-9240.54,-8781.51,-9004.95,-9071.33,-9120.85,-9158.88,-9285.2,11221.53,76.1030283175087,11221.53
11861.0,2900768.6,1025518.57,-9240.56,-8781.53,-9004.97,-9071.35,-9120.87,-9158.9,-9285.22,11221.53,73.16061027532562,11221.53
11862.0,2900769.3,1025517.85,-9240.58,-8781.55,-9004.99,-9071.37,-9120.88,-9158.92,-9285.24,11221.53,75.11880486088997,11221.53
11863.0,2900770.0,1025517.14,-9240.6,-8781.57,-9005.01,-9071.39,-9120.9,-9158.94,-9285.26,11221.53,74.13458140427124,11221.53
11864.0,2900770.7,1025516.42,-9240.61,-8781.59,-9005.03,-9071.41,-9120.92,-9158.96,-9285.28,11221.52,71.20241568976127,11221.52
11865.0,2900771.4,1025515.71,-9240.63,-8781.61,-9005.05,-9071.43,-9120.94,-9158.98,-9285.3,11221.52,73.16061027532562,11221.52
11866.0,2900772.1,1025515.0,-9240.64,-8781.63,-9005.07,-9071.45,-9120.96,-9159.0,-9285.32,11221.52,74.13458140427124,11221.52
11867.0,2900772.79,1025514.28,-9240.66,-8781.65,-9005.09,-9071.47,-9120.98,-9159.02,-9285.34,11221.51,73.16061027532562,11221.51
11868.0,2900773.49,1025513.56,-9240.68,-8781.66,-9005.1,-9071.48,-9121.0,-9159.04,-9285.35,11221.51,73.80650691873166,11221.51
11869.0,2900774.19,1025512.85,-9240.69,-8781.68,-9005.12,-9071.5,-9121.02,-9159.06,-9285.37,11221.5,76.42085047537518,11221.5
11870.0,2900774.89,1025512.13,-9240.71,-8781.7,-9005.14,-9071.52,-9121.04,-9159.08,-9285.39,11221.5,73.16061027532562,11221.5
11871.0,2900775.59,1025511.42,-9240.72,-8781.72,-9005.16,-9071.54,-9121.06,-9159.1,-9285.41,11221.5,69.23396877652381,11221.5
11872.0,2900776.28,1025510.7,-9240.74,-8781.74,-9005.18,-9071.56,-9121.08,-9159.12,-9285.43,11221.490000000002,70.8743412042217,11221.490000000002
11873.0,2900776.98,1025509.98,-9240.75,-8781.76,-9005.2,-9071.58,-9121.1,-9159.13,-9285.45,11221.490000000002,77.4050739319939,11221.490000000002
11874.0,2900777.68,1025509.26,-9240.77,-8781.78,-9005.22,-9071.6,-9121.12,-9159.15,-9285.47,11221.48,78.06122290307304,11221.48
11875.0,2900778.37,1025508.55,-9240.78,-8781.8,-9005.24,-9071.62,-9121.14,-9159.17,-9285.49,11221.48,74.13458140427124,11221.48
11876.0,2900779.07,1025507.83,-9240.79,-8781.82,-9005.26,-9071.64,-9121.16,-9159.19,-9285.51,11221.47,73.16061027532562,11221.47
11877.0,2900779.76,1025507.11,-9240.81,-8781.84,-9005.28,-9071.66,-9121.18,-9159.21,-9285.53,11221.46,,11221.46
11878.0,2900780.46,1025506.39,-9240.82,-8781.86,-9005.3,-9071.68,-9121.2,-9159.23,-9285.55,11221.46,72.1763868187069,11221.46
11879.0,2900781.15,1025505.67,-9240.83,-8781.88,-9005.32,-9071.7,-9121.22,-9159.25,-9285.57,11221.45,71.20241568976127,11221.45
11880.0,2900781.85,1025504.95,-9240.84,-8781.9,-9005.34,-9071.72,-9121.24,-9159.27,-9285.59,11221.44,,11221.44
11881.0,2900782.54,1025504.23,-9240.86,-8781.92,-9005.36,-9071.74,-9121.26,-9159.29,-9285.61,11221.44,79.03519403201867,11221.44
11882.0,2900783.23,1025503.51,-9240.87,-8781.94,-9005.38,-9071.76,-9121.27,-9159.31,-9285.63,11221.43,78.70711954647909,11221.43
11883.0,2900783.93,1025502.79,-9240.88,-8781.96,-9005.4,-9071.78,-9121.29,-9159.33,-9285.65,11221.42,77.4050739319939,11221.42
11884.0,2900784.62,1025502.07,-9240.89,-8781.98,-9005.42,-9071.8,-9121.31,-9159.35,-9285.67,11221.41,,11221.41
11885.0,2900785.31,1025501.35,-9240.9,-8782.0,-9005.44,-9071.82,-9121.33,-9159.37,-9285.69,11221.4,78.70711954647909,11221.4
11886.0,2900786.0,1025500.62,-9240.91,-8782.02,-9005.46,-9071.84,-9121.35,-9159.39,-9285.71,11221.39,77.07699944645431,11221.39
11887.0,2900786.69,1025499.9,-9240.92,-8782.04,-9005.48,-9071.86,-9121.37,-9159.41,-9285.73,11221.38,75.11880486088997,11221.38
11888.0,2900787.39,1025499.18,-9240.93,-8782.05,-9005.49,-9071.87,-9121.39,-9159.43,-9285.74,11221.37,,11221.37
11889.0,2900788.08,1025498.46,-9240.94,-8782.07,-9005.51,-9071.89,-9121.41,-9159.45,-9285.76,11221.37,73.16061027532562,11221.37
11890.0,2900788.77,1025497.73,-9240.95,-8782.09,-9005.53,-9071.91,-9121.43,-9159.47,-9285.78,11221.36,75.11880486088997,11221.36
11891.0,2900789.46,1025497.01,-9240.96,-8782.11,-9005.55,-9071.93,-9121.45,-9159.49,-9285.8,11221.35,77.07699944645431,11221.35
11892.0,2900790.15,1025496.29,-9240.97,-8782.13,-9005.57,-9071.95,-9121.47,-9159.51,-9285.82,11221.34,76.42085047537518,11221.34
11893.0,2900790.84,1025495.56,-9240.98,-8782.15,-9005.59,-9071.97,-9121.49,-9159.52,-9285.84,11221.33,73.80650691873166,11221.33
11894.0,2900791.52,1025494.84,-9240.99,-8782.17,-9005.61,-9071.99,-9121.51,-9159.54,-9285.86,11221.320000000002,75.11880486088997,11221.320000000002
11895.0,2900792.21,1025494.11,-9241.0,-8782.19,-9005.63,-9072.01,-9121.53,-9159.56,-9285.88,11221.3,77.07699944645431,11221.3
11896.0,2900792.9,1025493.39,-9241.0,-8782.21,-9005.65,-9072.03,-9121.55,-9159.58,-9285.9,11221.29,,11221.29
11897.0,2900793.59,1025492.66,-9241.01,-8782.23,-9005.67,-9072.05,-9121.57,-9159.6,-9285.92,11221.28,77.4050739319939,11221.28
11898.0,2900794.28,1025491.94,-9241.02,-8782.25,-9005.69,-9072.07,-9121.59,-9159.62,-9285.94,11221.27,78.70711954647909,11221.27
11899.0,2900794.96,1025491.21,-9241.03,-8782.27,-9005.71,-9072.09,-9121.61,-9159.64,-9285.96,11221.25,79.36326851755824,11221.25
11900.0,2900795.65,1025490.48,-9241.03,-8782.29,-9005.73,-9072.11,-9121.63,-9159.66,-9285.98,11221.240000000002,80.67556645971655,11221.240000000002
11901.0,2900796.34,1025489.76,-9241.04,-8782.31,-9005.75,-9072.13,-9121.65,-9159.68,-9286.0,11221.23,81.00364094525614,11221.23
11902.0,2900797.03,1025489.03,-9241.05,-8782.33,-9005.77,-9072.15,-9121.67,-9159.7,-9286.02,11221.22,,11221.22
11903.0,2900797.71,1025488.3,-9241.05,-8782.35,-9005.79,-9072.17,-9121.68,-9159.72,-9286.04,11221.21,71.20241568976127,11221.21
11904.0,2900798.4,1025487.58,-9241.06,-8782.37,-9005.81,-9072.19,-9121.7,-9159.74,-9286.06,11221.19,74.13458140427124,11221.19
11905.0,2900799.09,1025486.85,-9241.07,-8782.39,-9005.83,-9072.21,-9121.72,-9159.76,-9286.08,11221.18,77.07699944645431,11221.18
11906.0,2900799.77,1025486.12,-9241.07,-8782.41,-9005.85,-9072.23,-9121.74,-9159.78,-9286.1,11221.16,78.06122290307304,11221.16
11907.0,2900800.46,1025485.39,-9241.08,-8782.43,-9005.87,-9072.25,-9121.76,-9159.8,-9286.12,11221.15,,11221.15
11908.0,2900801.15,1025484.67,-9241.08,-8782.45,-9005.89,-9072.27,-9121.78,-9159.82,-9286.14,11221.14,80.67556645971655,11221.14
11909.0,2900801.83,1025483.94,-9241.09,-8782.46,-9005.9,-9072.28,-9121.8,-9159.84,-9286.15,11221.12,,11221.12
11910.0,2900802.52,1025483.21,-9241.09,-8782.48,-9005.92,-9072.3,-9121.82,-9159.86,-9286.17,11221.11,79.36326851755824,11221.11
11911.0,2900803.21,1025482.49,-9241.1,-8782.5,-9005.94,-9072.32,-9121.84,-9159.88,-9286.19,11221.09,75.11880486088997,11221.09
11912.0,2900803.89,1025481.76,-9241.1,-8782.52,-9005.96,-9072.34,-9121.86,-9159.9,-9286.21,11221.08,73.16061027532562,11221.08
11913.0,2900804.58,1025481.03,-9241.11,-8782.54,-9005.98,-9072.36,-9121.88,-9159.92,-9286.23,11221.070000000002,76.1030283175087,11221.070000000002
11914.0,2900805.26,1025480.3,-9241.11,-8782.56,-9006.0,-9072.38,-9121.9,-9159.93,-9286.25,11221.05,75.11880486088997,11221.05
11915.0,2900805.95,1025479.58,-9241.12,-8782.58,-9006.02,-9072.4,-9121.92,-9159.95,-9286.27,11221.03,73.16061027532562,11221.03
11916.0,2900806.64,1025478.85,-9241.12,-8782.6,-9006.04,-9072.42,-9121.94,-9159.97,-9286.29,11221.02,,11221.02
11917.0,2900807.32,1025478.12,-9241.13,-8782.62,-9006.06,-9072.44,-9121.96,-9159.99,-9286.31,11221.0,73.80650691873166,11221.0
11918.0,2900808.01,1025477.39,-9241.13,-8782.64,-9006.08,-9072.46,-9121.98,-9160.01,-9286.33,11220.990000000002,76.42085047537518,11220.990000000002
11919.0,2900808.7,1025476.67,-9241.13,-8782.66,-9006.1,-9072.48,-9122.0,-9160.03,-9286.35,11220.97,77.07699944645431,11220.97
11920.0,2900809.38,1025475.94,-9241.14,-8782.68,-9006.12,-9072.5,-9122.02,-9160.05,-9286.37,11220.96,82.94133087547426,11220.96
11921.0,2900810.07,1025475.21,-9241.14,-8782.7,-9006.14,-9072.52,-9122.04,-9160.07,-9286.39,11220.94,,11220.94
11922.0,2900810.75,1025474.48,-9241.14,-8782.72,-9006.16,-9072.54,-9122.06,-9160.09,-9286.41,11220.92,77.4050739319939,11220.92
11923.0,2900811.44,1025473.76,-9241.15,-8782.74,-9006.18,-9072.56,-9122.07,-9160.11,-9286.43,11220.91,78.70711954647909,11220.91
11924.0,2900812.12,1025473.03,-9241.15,-8782.75,-9006.19,-9072.57,-9122.09,-9160.12,-9286.44,11220.9,,11220.9
11925.0,2900812.81,1025472.3,-9241.15,-8782.76,-9006.2,-9072.58,-9122.1,-9160.13,-9286.45,11220.89,79.35301618988514,11220.89
11926.0,2900813.5,1025471.57,-9241.15,-8782.77,-9006.21,-9072.59,-9122.11,-9160.15,-9286.46,11220.88,74.13458140427124,11220.88
11927.0,2900814.18,1025470.85,-9241.16,-8782.79,-9006.23,-9072.61,-9122.12,-9160.16,-9286.48,11220.87,,11220.87
11928.0,2900814.87,1025470.12,-9241.16,-8782.8,-9006.24,-9072.62,-9122.13,-9160.17,-9286.49,11220.86,76.1030283175087,11220.86
11929.0,2900815.55,1025469.39,-9241.16,-8782.81,-9006.25,-9072.63,-9122.15,-9160.18,-9286.5,11220.85,78.06122290307304,11220.85
11930.0,2900816.24,1025468.66,-9241.16,-8782.82,-9006.26,-9072.64,-9122.16,-9160.19,-9286.51,11220.84,76.74892496091474,11220.84
11931.0,2900816.92,1025467.93,-9241.16,-8782.83,-9006.27,-9072.65,-9122.17,-9160.2,-9286.52,11220.83,,11220.83
11932.0,2900817.61,1025467.2,-9241.17,-8782.84,-9006.28,-9072.66,-9122.18,-9160.22,-9286.53,11220.820000000002,80.31673499115765,11220.820000000002
11933.0,2900818.29,1025466.48,-9241.17,-8782.86,-9006.3,-9072.68,-9122.19,-9160.23,-9286.55,11220.81,76.42085047537518,11220.81
11934.0,2900818.98,1025465.75,-9241.17,-8782.86,-9006.3,-9072.68,-9122.2,-9160.23,-9286.55,11220.81,75.11880486088997,11220.81
11935.0,2900819.66,1025465.02,-9241.17,-8782.86,-9006.3,-9072.68,-9122.2,-9160.24,-9286.55,11220.81,,11220.81
11936.0,2900820.35,1025464.29,-9241.17,-8782.87,-9006.31,-9072.69,-9122.2,-9160.24,-9286.56,11220.8,79.03519403201867,11220.8
11937.0,2900821.03,1025463.56,-9241.17,-8782.87,-9006.31,-9072.69,-9122.21,-9160.24,-9286.56,11220.8,80.01941748863739,11220.8
11938.0,2900821.72,1025462.83,-9241.17,-8782.87,-9006.31,-9072.69,-9122.21,-9160.25,-9286.56,11220.8,,11220.8
11939.0,2900822.4,1025462.11,-9241.17,-8782.88,-9006.32,-9072.7,-9122.22,-9160.25,-9286.57,11220.79,75.77495383196911,11220.79
11940.0,2900823.09,1025461.38,-9241.17,-8782.88,-9006.32,-9072.7,-9122.22,-9160.25,-9286.57,11220.79,75.10855253321687,11220.79
11941.0,2900823.77,1025460.65,-9241.17,-8782.89,-9006.33,-9072.71,-9122.22,-9160.26,-9286.58,11220.79,81.29070612010327,11220.79
11942.0,2900824.46,1025459.92,-9241.17,-8782.89,-9006.33,-9072.71,-9122.23,-9160.26,-9286.58,11220.78,79.01468937667245,11220.78
11943.0,2900825.14,1025459.19,-9241.17,-8782.89,-9006.33,-9072.71,-9122.23,-9160.27,-9286.58,11220.78,75.11880486088997,11220.78
11944.0,2900825.83,1025458.46,-9241.17,-8782.9,-9006.34,-9072.72,-9122.23,-9160.27,-9286.59,11220.77,75.77495383196911,11220.77
11945.0,2900826.51,1025457.73,-9241.17,-8782.9,-9006.34,-9072.72,-9122.24,-9160.27,-9286.59,11220.77,78.38929738861263,11220.77
11946.0,2900827.2,1025457.0,-9241.17,-8782.9,-9006.34,-9072.72,-9122.24,-9160.28,-9286.59,11220.77,78.70711954647909,11220.77
11947.0,2900827.88,1025456.27,-9241.17,-8782.91,-9006.35,-9072.73,-9122.24,-9160.28,-9286.6,11220.76,,11220.76
11948.0,2900828.57,1025455.55,-9241.17,-8782.91,-9006.35,-9072.73,-9122.25,-9160.28,-9286.6,11220.76,76.1030283175087,11220.76
11949.0,2900829.25,1025454.82,-9241.17,-8782.91,-9006.35,-9072.73,-9122.25,-9160.29,-9286.6,11220.75,75.11880486088997,11220.75
11950.0,2900829.94,1025454.09,-9241.17,-8782.92,-9006.36,-9072.74,-9122.26,-9160.29,-9286.61,11220.75,78.04071824772683,11220.75
11951.0,2900830.62,1025453.36,-9241.16,-8782.92,-9006.36,-9072.74,-9122.26,-9160.29,-9286.61,11220.740000000002,78.05097057539993,11220.740000000002
11952.0,2900831.3,1025452.63,-9241.16,-8782.93,-9006.37,-9072.75,-9122.26,-9160.3,-9286.62,11220.740000000002,77.07699944645431,11220.740000000002
11953.0,2900831.99,1025451.9,-9241.16,-8782.93,-9006.37,-9072.75,-9122.27,-9160.3,-9286.62,11220.73,77.4050739319939,11220.73
11954.0,2900832.67,1025451.17,-9241.16,-8782.93,-9006.37,-9072.75,-9122.27,-9160.31,-9286.62,11220.72,78.70711954647909,11220.72
11955.0,2900833.36,1025450.44,-9241.16,-8782.94,-9006.38,-9072.76,-9122.27,-9160.31,-9286.63,11220.72,80.98313628990991,11220.72
11956.0,2900834.04,1025449.71,-9241.15,-8782.94,-9006.38,-9072.76,-9122.28,-9160.31,-9286.63,11220.71,82.27492957672199,11220.71
11957.0,2900834.72,1025448.98,-9241.15,-8782.94,-9006.38,-9072.76,-9122.28,-9160.32,-9286.63,11220.7,79.68109067542471,11220.7
11958.0,2900835.41,1025448.25,-9241.15,-8782.95,-9006.39,-9072.77,-9122.28,-9160.32,-9286.64,11220.7,77.4050739319939,11220.7
11959.0,2900836.09,1025447.52,-9241.15,-8782.95,-9006.39,-9072.77,-9122.29,-9160.32,-9286.64,11220.69,70.8743412042217,11220.69
11960.0,2900836.78,1025446.79,-9241.14,-8782.96,-9006.4,-9072.78,-9122.29,-9160.33,-9286.65,11220.69,69.23396877652381,11220.69
11961.0,2900837.46,1025446.06,-9241.14,-8782.96,-9006.4,-9072.78,-9122.3,-9160.33,-9286.65,11220.68,,11220.68
11962.0,2900838.14,1025445.33,-9241.14,-8782.96,-9006.4,-9072.78,-9122.3,-9160.33,-9286.65,11220.67,,11220.67
11963.0,2900838.83,1025444.6,-9241.13,-8782.97,-9006.41,-9072.79,-9122.3,-9160.34,-9286.66,11220.67,70.54626671868212,11220.67
11964.0,2900839.51,1025443.87,-9241.13,-8782.97,-9006.41,-9072.79,-9122.31,-9160.34,-9286.66,11220.66,75.77495383196911,11220.66
11965.0,2900840.19,1025443.14,-9241.12,-8782.97,-9006.41,-9072.79,-9122.31,-9160.35,-9286.66,11220.65,77.07699944645431,11220.65
11966.0,2900840.88,1025442.41,-9241.12,-8782.98,-9006.42,-9072.8,-9122.31,-9160.35,-9286.67,11220.64,,11220.64
11967.0,2900841.56,1025441.68,-9241.12,-8782.98,-9006.42,-9072.8,-9122.32,-9160.35,-9286.67,11220.63,81.95710741885551,11220.63
11968.0,2900842.24,1025440.95,-9241.11,-8782.98,-9006.42,-9072.8,-9122.32,-9160.36,-9286.67,11220.62,86.19131874785069,11220.62
11969.0,2900842.93,1025440.22,-9241.11,-8782.99,-9006.43,-9072.81,-9122.33,-9160.36,-9286.68,11220.62,83.57697519120718,11220.62
11970.0,2900843.61,1025439.49,-9241.1,-8782.99,-9006.43,-9072.81,-9122.33,-9160.36,-9286.68,11220.61,82.92082622012803,11220.61
11971.0,2900844.29,1025438.76,-9241.1,-8783.0,-9006.44,-9072.82,-9122.33,-9160.37,-9286.69,11220.6,,11220.6
11972.0,2900844.98,1025438.03,-9241.09,-8783.0,-9006.44,-9072.82,-9122.34,-9160.37,-9286.69,11220.59,75.11880486088997,11220.59
11973.0,2900845.66,1025437.3,-9241.09,-8783.0,-9006.44,-9072.82,-9122.34,-9160.38,-9286.69,11220.58,77.39482160432078,11220.58
11974.0,2900846.34,1025436.57,-9241.08,-8783.01,-9006.45,-9072.83,-9122.34,-9160.38,-9286.7,11220.570000000002,86.51939323339026,11220.570000000002
11975.0,2900847.03,1025435.84,-9241.08,-8783.01,-9006.45,-9072.83,-9122.35,-9160.38,-9286.7,11220.56,83.91530200441989,11220.56
11976.0,2900847.71,1025435.11,-9241.07,-8783.01,-9006.45,-9072.83,-9122.35,-9160.39,-9286.7,11220.55,79.36326851755824,11220.55
11977.0,2900848.39,1025434.38,-9241.06,-8783.02,-9006.46,-9072.84,-9122.35,-9160.39,-9286.71,11220.54,80.67556645971655,11220.54
11978.0,2900849.08,1025433.65,-9241.06,-8783.02,-9006.46,-9072.84,-9122.36,-9160.39,-9286.71,11220.53,,11220.53
11979.0,2900849.76,1025432.92,-9241.05,-8783.02,-9006.46,-9072.84,-9122.36,-9160.4,-9286.71,11220.52,66.30180306201385,11220.52
11980.0,2900850.44,1025432.19,-9241.04,-8783.03,-9006.47,-9072.85,-9122.37,-9160.4,-9286.72,11220.51,70.21819223314253,11220.51
11981.0,2900851.12,1025431.46,-9241.04,-8783.03,-9006.47,-9072.85,-9122.37,-9160.4,-9286.72,11220.5,71.20241568976127,11220.5
11982.0,2900851.81,1025430.73,-9241.03,-8783.04,-9006.48,-9072.86,-9122.37,-9160.41,-9286.73,11220.490000000002,72.50446130424646,11220.490000000002
11983.0,2900852.49,1025430.0,-9241.02,-8783.04,-9006.48,-9072.86,-9122.38,-9160.41,-9286.73,11220.48,77.73314841753347,11220.48
11984.0,2900853.17,1025429.27,-9241.02,-8783.04,-9006.48,-9072.86,-9122.38,-9160.42,-9286.73,11220.47,78.06122290307304,11220.47
11985.0,2900853.85,1025428.54,-9241.01,-8783.05,-9006.49,-9072.87,-9122.38,-9160.42,-9286.74,11220.46,74.13458140427124,11220.46
11986.0,2900854.54,1025427.8,-9241.0,-8783.05,-9006.49,-9072.87,-9122.39,-9160.42,-9286.74,11220.45,73.16061027532562,11220.45
11987.0,2900855.22,1025427.07,-9240.99,-8783.05,-9006.49,-9072.87,-9122.39,-9160.43,-9286.74,11220.44,,11220.44
11988.0,2900855.9,1025426.34,-9240.99,-8783.06,-9006.5,-9072.88,-9122.39,-9160.43,-9286.75,11220.43,74.78047804767728,11220.43
11989.0,2900856.58,1025425.61,-9240.98,-8783.06,-9006.5,-9072.88,-9122.4,-9160.43,-9286.75,11220.42,81.29070612010327,11220.42
11990.0,2900857.27,1025424.88,-9240.97,-8783.07,-9006.51,-9072.89,-9122.4,-9160.44,-9286.76,11220.4,82.92082622012803,11220.4
11991.0,2900857.95,1025424.15,-9240.96,-8783.07,-9006.51,-9072.89,-9122.41,-9160.44,-9286.76,11220.39,,11220.39
11992.0,2900858.63,1025423.42,-9240.95,-8783.07,-9006.51,-9072.89,-9122.41,-9160.44,-9286.76,11220.38,81.00364094525614,11220.38
11993.0,2900859.31,1025422.69,-9240.95,-8783.08,-9006.52,-9072.9,-9122.41,-9160.45,-9286.77,11220.37,,11220.37
11994.0,2900859.99,1025421.96,-9240.94,-8783.08,-9006.52,-9072.9,-9122.42,-9160.45,-9286.77,11220.36,78.06122290307304,11220.36
11995.0,2900860.68,1025421.22,-9240.93,-8783.08,-9006.52,-9072.9,-9122.42,-9160.46,-9286.77,11220.34,,11220.34
11996.0,2900861.36,1025420.49,-9240.92,-8783.09,-9006.53,-9072.91,-9122.42,-9160.46,-9286.78,11220.33,72.18663914638,11220.33
11997.0,2900862.04,1025419.76,-9240.91,-8783.09,-9006.53,-9072.91,-9122.43,-9160.46,-9286.78,11220.320000000002,62.07784406069179,11220.320000000002
11998.0,2900862.72,1025419.03,-9240.9,-8783.09,-9006.53,-9072.91,-9122.43,-9160.47,-9286.78,11220.3,54.90121468951354,11220.3
11999.0,2900863.4,1025418.3,-9240.89,-8783.1,-9006.54,-9072.92,-9122.44,-9160.47,-9286.79,11220.29,53.59916907502836,11220.29
12000.0,2900864.08,1025417.57,-9240.88,-8783.1,-9006.54,-9072.92,-9122.44,-9160.47,-9286.79,11220.28,,11220.28
12001.0,2900864.77,1025416.83,-9240.87,-8783.11,-9006.55,-9072.93,-9122.44,-9160.48,-9286.8,11220.27,49.67252757622655,11220.27
12002.0,2900865.45,1025416.1,-9240.86,-8783.11,-9006.55,-9072.93,-9122.45,-9160.48,-9286.8,11220.25,51.63072216179089,11220.25
12003.0,2900866.13,1025415.37,-9240.85,-8783.11,-9006.55,-9072.93,-9122.45,-9160.49,-9286.8,11220.240000000002,54.90121468951354,11220.240000000002
12004.0,2900866.81,1025414.64,-9240.84,-8783.12,-9006.56,-9072.94,-9122.45,-9160.49,-9286.81,11220.23,63.05181518963741,11220.23
12005.0,2900867.49,1025413.91,-9240.83,-8783.12,-9006.56,-9072.94,-9122.46,-9160.49,-9286.81,11220.21,68.36252092430931,11220.21
12006.0,2900868.17,1025413.17,-9240.82,-8783.12,-9006.56,-9072.94,-9122.46,-9160.5,-9286.81,11220.2,76.25681323260537,11220.2
12007.0,2900868.85,1025412.44,-9240.81,-8783.13,-9006.57,-9072.95,-9122.46,-9160.5,-9286.82,11220.19,77.07699944645431,11220.19
12008.0,2900869.53,1025411.71,-9240.8,-8783.13,-9006.57,-9072.95,-9122.47,-9160.5,-9286.82,11220.17,,11220.17
12009.0,2900870.21,1025410.98,-9240.79,-8783.13,-9006.57,-9072.95,-9122.47,-9160.51,-9286.82,11220.16,,11220.16
12010.0,2900870.9,1025410.25,-9240.78,-8783.14,-9006.58,-9072.96,-9122.48,-9160.51,-9286.83,11220.14,78.05097057539993,11220.14
12011.0,2900871.58,1025409.51,-9240.77,-8783.14,-9006.58,-9072.96,-9122.48,-9160.51,-9286.83,11220.13,81.94685509118241,11220.13
12012.0,2900872.26,1025408.78,-9240.76,-8783.15,-9006.59,-9072.97,-9122.48,-9160.52,-9286.84,11220.12,79.98866050561806,11220.12
12013.0,2900872.94,1025408.05,-9240.75,-8783.15,-9006.59,-9072.97,-9122.49,-9160.52,-9286.84,11220.1,68.24974531990507,11220.1
12014.0,2900873.62,1025407.32,-9240.74,-8783.15,-9006.59,-9072.97,-9122.49,-9160.53,-9286.84,11220.09,66.94769970541988,11220.09
12015.0,2900874.3,1025406.58,-9240.73,-8783.16,-9006.6,-9072.98,-9122.49,-9160.53,-9286.85,11220.070000000002,73.48868476086518,11220.070000000002
12016.0,2900874.98,1025405.85,-9240.72,-8783.16,-9006.6,-9072.98,-9122.5,-9160.53,-9286.85,11220.06,74.79073037535039,11220.06
12017.0,2900875.66,1025405.12,-9240.71,-8783.16,-9006.6,-9072.98,-9122.5,-9160.54,-9286.85,11220.04,73.48868476086518,11220.04
12018.0,2900876.34,1025404.38,-9240.7,-8783.17,-9006.61,-9072.99,-9122.5,-9160.54,-9286.86,11220.03,74.13458140427124,11220.03
12019.0,2900877.02,1025403.65,-9240.69,-8783.17,-9006.61,-9072.99,-9122.51,-9160.54,-9286.86,11220.01,75.11880486088997,11220.01
12020.0,2900877.7,1025402.92,-9240.68,-8783.18,-9006.62,-9073.0,-9122.51,-9160.55,-9286.87,11220.0,,11220.0
12021.0,2900878.38,1025402.19,-9240.66,-8783.18,-9006.62,-9073.0,-9122.52,-9160.55,-9286.87,11219.98,,11219.98
12022.0,2900879.06,1025401.45,-9240.65,-8783.18,-9006.62,-9073.0,-9122.52,-9160.55,-9286.87,11219.97,,11219.97
12023.0,2900879.74,1025400.72,-9240.64,-8783.19,-9006.63,-9073.01,-9122.52,-9160.56,-9286.88,11219.96,73.16061027532562,11219.96
12024.0,2900880.42,1025399.99,-9240.63,-8783.19,-9006.63,-9073.01,-9122.53,-9160.56,-9286.88,11219.94,,11219.94
12025.0,2900881.1,1025399.25,-9240.62,-8783.19,-9006.63,-9073.01,-9122.53,-9160.57,-9286.88,11219.92,69.23396877652381,11219.92
12026.0,2900881.78,1025398.52,-9240.61,-8783.2,-9006.64,-9073.02,-9122.53,-9160.57,-9286.89,11219.91,69.56204326206338,11219.91
12027.0,2900882.46,1025397.79,-9240.59,-8783.2,-9006.64,-9073.02,-9122.54,-9160.57,-9286.89,11219.89,78.70711954647909,11219.89
12028.0,2900883.14,1025397.05,-9240.58,-8783.2,-9006.64,-9073.02,-9122.54,-9160.58,-9286.89,11219.88,81.00364094525614,11219.88
12029.0,2900883.82,1025396.32,-9240.57,-8783.21,-9006.65,-9073.03,-9122.55,-9160.58,-9286.9,11219.86,,11219.86
12030.0,2900884.5,1025395.58,-9240.56,-8783.21,-9006.65,-9073.03,-9122.55,-9160.58,-9286.9,11219.85,75.8467201256809,11219.85
12031.0,2900885.18,1025394.85,-9240.55,-8783.22,-9006.66,-9073.04,-9122.55,-9160.59,-9286.91,11219.83,78.56358695905554,11219.83
