MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11564.0,2901894.65,1025893.51,-9199.68,-8825.8,-9062.94,-9100.0,-9150.47,-9179.05,-9313.46,11256.67,77.45244655408047,11256.67
11565.0,2901895.28,1025892.73,-9199.73,-8825.83,-9062.96,-9100.03,-9150.5,-9179.08,-9313.49,11256.69,80.01047371864284,11256.69
11566.0,2901895.9,1025891.96,-9199.77,-8825.86,-9062.99,-9100.06,-9150.53,-9179.1,-9313.52,11256.7,73.27882328558394,11256.7
11567.0,2901896.53,1025891.18,-9199.82,-8825.89,-9063.02,-9100.08,-9150.56,-9179.13,-9313.55,11256.72,,11256.72
11568.0,2901897.16,1025890.4,-9199.86,-8825.91,-9063.05,-9100.11,-9150.58,-9179.16,-9313.58,11256.740000000002,78.08714502348316,11256.740000000002
11569.0,2901897.78,1025889.62,-9199.91,-8825.94,-9063.08,-9100.14,-9150.61,-9179.19,-9313.6,11256.75,,11256.75
11570.0,2901898.41,1025888.85,-9199.95,-8825.97,-9063.1,-9100.17,-9150.64,-9179.22,-9313.63,11256.77,80.01047371864284,11256.77
11571.0,2901899.04,1025888.07,-9199.99,-8826.0,-9063.13,-9100.19,-9150.67,-9179.24,-9313.66,11256.78,,11256.78
11572.0,2901899.66,1025887.29,-9200.04,-8826.03,-9063.16,-9100.22,-9150.69,-9179.27,-9313.69,11256.8,,11256.8
11573.0,2901900.29,1025886.51,-9200.08,-8826.05,-9063.19,-9100.25,-9150.72,-9179.3,-9313.71,11256.820000000002,,11256.820000000002
11574.0,2901900.92,1025885.73,-9200.12,-8826.08,-9063.21,-9100.28,-9150.75,-9179.33,-9313.74,11256.83,75.20215198074362,11256.83
11575.0,2901901.55,1025884.96,-9200.17,-8826.11,-9063.24,-9100.31,-9150.78,-9179.35,-9313.77,11256.85,,11256.85
11576.0,2901902.17,1025884.18,-9200.21,-8826.14,-9063.27,-9100.33,-9150.81,-9179.38,-9313.8,11256.86,78.08714502348316,11256.86
11577.0,2901902.8,1025883.4,-9200.26,-8826.16,-9063.3,-9100.36,-9150.83,-9179.41,-9313.83,11256.88,,11256.88
11578.0,2901903.43,1025882.62,-9200.3,-8826.19,-9063.33,-9100.39,-9150.86,-9179.44,-9313.85,11256.9,,11256.9
11579.0,2901904.05,1025881.85,-9200.34,-8826.22,-9063.35,-9100.42,-9150.89,-9179.46,-9313.88,11256.91,,11256.91
11580.0,2901904.68,1025881.07,-9200.39,-8826.25,-9063.38,-9100.44,-9150.92,-9179.49,-9313.91,11256.93,73.27882328558394,11256.93
11581.0,2901905.31,1025880.29,-9200.43,-8826.28,-9063.41,-9100.47,-9150.94,-9179.52,-9313.94,11256.94,,11256.94
11582.0,2901905.94,1025879.51,-9200.47,-8826.3,-9063.44,-9100.5,-9150.97,-9179.55,-9313.96,11256.96,77.83711229311238,11256.96
11583.0,2901906.56,1025878.73,-9200.51,-8826.33,-9063.46,-9100.53,-9151.0,-9179.58,-9313.99,11256.97,81.93380241380252,11256.97
11584.0,2901907.19,1025877.96,-9200.56,-8826.36,-9063.49,-9100.56,-9151.03,-9179.6,-9314.02,11256.990000000002,,11256.990000000002
11585.0,2901907.82,1025877.18,-9200.6,-8826.39,-9063.52,-9100.58,-9151.05,-9179.63,-9314.05,11257.0,79.51040825790132,11257.0
11586.0,2901908.44,1025876.4,-9200.64,-8826.41,-9063.55,-9100.61,-9151.08,-9179.66,-9314.08,11257.02,78.08714502348316,11257.02
11587.0,2901909.07,1025875.62,-9200.69,-8826.44,-9063.58,-9100.64,-9151.11,-9179.69,-9314.1,11257.03,,11257.03
11588.0,2901909.7,1025874.85,-9200.73,-8826.47,-9063.6,-9100.67,-9151.14,-9179.71,-9314.13,11257.05,80.01047371864284,11257.05
11589.0,2901910.33,1025874.07,-9200.77,-8826.5,-9063.63,-9100.69,-9151.17,-9179.74,-9314.16,11257.06,84.81879545654205,11257.06
11590.0,2901910.95,1025873.29,-9200.81,-8826.53,-9063.66,-9100.72,-9151.19,-9179.77,-9314.19,11257.08,,11257.08
11591.0,2901911.58,1025872.51,-9200.86,-8826.55,-9063.69,-9100.75,-9151.22,-9179.8,-9314.21,11257.09,83.01086648309195,11257.09
11592.0,2901912.21,1025871.74,-9200.9,-8826.58,-9063.71,-9100.78,-9151.25,-9179.83,-9314.24,11257.11,85.44387728246895,11257.11
11593.0,2901912.83,1025870.96,-9200.94,-8826.61,-9063.74,-9100.81,-9151.28,-9179.85,-9314.27,11257.12,88.82893578595,11257.12
11594.0,2901913.46,1025870.18,-9200.98,-8826.64,-9063.77,-9100.83,-9151.3,-9179.88,-9314.3,11257.14,81.93380241380252,11257.14
11595.0,2901914.09,1025869.4,-9201.02,-8826.66,-9063.8,-9100.86,-9151.33,-9179.91,-9314.32,11257.15,96.35876762750014,11257.15
11596.0,2901914.72,1025868.63,-9201.07,-8826.69,-9063.83,-9100.89,-9151.36,-9179.94,-9314.35,11257.16,,11257.16
11597.0,2901915.34,1025867.85,-9201.11,-8826.72,-9063.85,-9100.92,-9151.39,-9179.96,-9314.38,11257.18,,11257.18
11598.0,2901915.97,1025867.07,-9201.15,-8826.75,-9063.88,-9100.94,-9151.42,-9179.99,-9314.41,11257.19,,11257.19
11599.0,2901916.6,1025866.29,-9201.19,-8826.78,-9063.91,-9100.97,-9151.44,-9180.02,-9314.44,11257.21,86.74212415170173,11257.21
11600.0,2901917.23,1025865.51,-9201.24,-8826.8,-9063.94,-9101.0,-9151.47,-9180.05,-9314.46,11257.23,83.28013250041431,11257.23
11601.0,2901917.85,1025864.74,-9201.28,-8826.83,-9063.96,-9101.03,-9151.5,-9180.08,-9314.49,11257.240000000002,80.01047371864284,11257.240000000002
11602.0,2901918.48,1025863.96,-9201.32,-8826.86,-9063.99,-9101.05,-9151.53,-9180.1,-9314.52,11257.26,86.02087589101684,11257.26
11603.0,2901919.11,1025863.18,-9201.36,-8826.89,-9064.02,-9101.08,-9151.55,-9180.13,-9314.55,11257.27,89.62711719444125,11257.27
11604.0,2901919.73,1025862.4,-9201.41,-8826.91,-9064.05,-9101.11,-9151.58,-9180.16,-9314.57,11257.29,87.75187171666056,11257.29
11605.0,2901920.36,1025861.62,-9201.45,-8826.94,-9064.08,-9101.14,-9151.61,-9180.19,-9314.6,11257.3,87.5499222036688,11257.3
11606.0,2901920.98,1025860.85,-9201.5,-8826.97,-9064.1,-9101.17,-9151.64,-9180.21,-9314.63,11257.320000000002,,11257.320000000002
11607.0,2901921.61,1025860.07,-9201.54,-8827.0,-9064.13,-9101.19,-9151.67,-9180.24,-9314.66,11257.34,91.55044588960094,11257.34
11608.0,2901922.24,1025859.29,-9201.59,-8827.03,-9064.16,-9101.22,-9151.69,-9180.27,-9314.69,11257.35,89.07896851632076,11257.35
11609.0,2901922.86,1025858.51,-9201.63,-8827.05,-9064.19,-9101.25,-9151.72,-9180.3,-9314.71,11257.37,86.74212415170173,11257.37
11610.0,2901923.49,1025857.73,-9201.68,-8827.08,-9064.21,-9101.28,-9151.75,-9180.33,-9314.74,11257.39,,11257.39
11611.0,2901924.11,1025856.95,-9201.72,-8827.11,-9064.24,-9101.3,-9151.78,-9180.35,-9314.77,11257.41,,11257.41
11612.0,2901924.73,1025856.17,-9201.77,-8827.14,-9064.27,-9101.33,-9151.8,-9180.38,-9314.8,11257.43,,11257.43
11613.0,2901925.36,1025855.39,-9201.82,-8827.16,-9064.3,-9101.36,-9151.83,-9180.41,-9314.82,11257.45,,11257.45
11614.0,2901925.98,1025854.61,-9201.87,-8827.19,-9064.32,-9101.39,-9151.86,-9180.44,-9314.85,11257.47,92.3486272980922,11257.47
11615.0,2901926.61,1025853.83,-9201.91,-8827.22,-9064.35,-9101.42,-9151.89,-9180.46,-9314.88,11257.48,96.35876762750014,11257.48
11616.0,2901927.23,1025853.05,-9201.96,-8827.25,-9064.38,-9101.44,-9151.92,-9180.49,-9314.91,11257.5,89.62711719444125,11257.5
11617.0,2901927.85,1025852.27,-9202.01,-8827.27,-9064.41,-9101.47,-9151.94,-9180.52,-9314.94,11257.53,,11257.53
11618.0,2901928.48,1025851.49,-9202.06,-8827.3,-9064.44,-9101.5,-9151.97,-9180.55,-9314.96,11257.55,93.47377458476062,11257.55
11619.0,2901929.1,1025850.71,-9202.11,-8827.33,-9064.46,-9101.53,-9152.0,-9180.58,-9314.99,11257.570000000002,,11257.570000000002
11620.0,2901929.72,1025849.93,-9202.16,-8827.36,-9064.49,-9101.55,-9152.03,-9180.6,-9315.02,11257.59,,11257.59
11621.0,2901930.35,1025849.15,-9202.21,-8827.39,-9064.52,-9101.58,-9152.05,-9180.63,-9315.05,11257.61,,11257.61
11622.0,2901930.97,1025848.37,-9202.26,-8827.41,-9064.55,-9101.61,-9152.08,-9180.66,-9315.07,11257.64,89.62711719444125,11257.64
11623.0,2901931.59,1025847.58,-9202.31,-8827.44,-9064.57,-9101.64,-9152.11,-9180.69,-9315.1,11257.66,85.52081043027533,11257.66
11624.0,2901932.21,1025846.8,-9202.36,-8827.47,-9064.6,-9101.67,-9152.14,-9180.71,-9315.13,11257.68,88.66545284686141,11257.68
11625.0,2901932.84,1025846.02,-9202.41,-8827.5,-9064.63,-9101.69,-9152.17,-9180.74,-9315.16,11257.7,85.88624288235567,11257.7
11626.0,2901933.46,1025845.24,-9202.46,-8827.52,-9064.66,-9101.72,-9152.19,-9180.77,-9315.19,11257.72,91.1753967940448,11257.72
11627.0,2901934.08,1025844.46,-9202.51,-8827.55,-9064.69,-9101.75,-9152.22,-9180.8,-9315.21,11257.75,88.64621955990982,11257.75
11628.0,2901934.7,1025843.68,-9202.56,-8827.58,-9064.71,-9101.78,-9152.25,-9180.83,-9315.24,11257.78,88.84816907290158,11257.78
11629.0,2901935.32,1025842.89,-9202.62,-8827.61,-9064.74,-9101.8,-9152.28,-9180.85,-9315.27,11257.8,,11257.8
11630.0,2901935.94,1025842.11,-9202.67,-8827.64,-9064.77,-9101.83,-9152.3,-9180.88,-9315.3,11257.83,91.39657959398816,11257.83
11631.0,2901936.56,1025841.33,-9202.72,-8827.66,-9064.8,-9101.86,-9152.33,-9180.91,-9315.32,11257.85,85.7612265171703,11257.85
11632.0,2901937.18,1025840.55,-9202.78,-8827.69,-9064.82,-9101.89,-9152.36,-9180.94,-9315.35,11257.88,83.8955976828654,11257.88
11633.0,2901937.8,1025839.77,-9202.83,-8827.72,-9064.85,-9101.92,-9152.39,-9180.96,-9315.38,11257.9,81.79916940514134,11257.9
11634.0,2901938.42,1025838.98,-9202.88,-8827.75,-9064.88,-9101.94,-9152.42,-9180.99,-9315.41,11257.93,68.47050154768473,11257.93
11635.0,2901939.04,1025838.2,-9202.94,-8827.77,-9064.91,-9101.97,-9152.44,-9181.02,-9315.44,11257.96,78.08714502348316,11257.96
11636.0,2901939.66,1025837.42,-9202.99,-8827.8,-9064.94,-9102.0,-9152.47,-9181.05,-9315.46,11257.98,80.88558827494049,11257.98
11637.0,2901940.28,1025836.63,-9203.05,-8827.83,-9064.96,-9102.03,-9152.5,-9181.08,-9315.49,11258.01,96.35876762750014,11258.01
11638.0,2901940.9,1025835.85,-9203.1,-8827.86,-9064.99,-9102.05,-9152.53,-9181.1,-9315.52,11258.04,78.08714502348316,11258.04
11639.0,2901941.52,1025835.07,-9203.16,-8827.89,-9065.02,-9102.08,-9152.55,-9181.13,-9315.55,11258.070000000002,79.28922545795795,11258.070000000002
11640.0,2901942.14,1025834.28,-9203.22,-8827.91,-9065.05,-9102.11,-9152.58,-9181.16,-9315.57,11258.1,80.01047371864284,11258.1
11641.0,2901942.76,1025833.5,-9203.27,-8827.94,-9065.07,-9102.14,-9152.61,-9181.19,-9315.6,11258.13,,11258.13
11642.0,2901943.37,1025832.71,-9203.33,-8827.97,-9065.1,-9102.17,-9152.64,-9181.21,-9315.63,11258.16,,11258.16
11643.0,2901943.99,1025831.93,-9203.39,-8828.0,-9065.13,-9102.19,-9152.67,-9181.24,-9315.66,11258.18,,11258.18
11644.0,2901944.61,1025831.15,-9203.45,-8828.02,-9065.16,-9102.22,-9152.69,-9181.27,-9315.69,11258.21,73.58655587680948,11258.21
11645.0,2901945.23,1025830.36,-9203.5,-8828.05,-9065.19,-9102.25,-9152.72,-9181.3,-9315.71,11258.240000000002,74.23087098968799,11258.240000000002
11646.0,2901945.84,1025829.58,-9203.56,-8828.08,-9065.21,-9102.28,-9152.75,-9181.32,-9315.74,11258.27,78.08714502348316,11258.27
11647.0,2901946.46,1025828.79,-9203.62,-8828.11,-9065.24,-9102.3,-9152.78,-9181.35,-9315.77,11258.3,,11258.3
11648.0,2901947.08,1025828.01,-9203.68,-8828.14,-9065.27,-9102.33,-9152.8,-9181.38,-9315.8,11258.34,,11258.34
11649.0,2901947.7,1025827.22,-9203.74,-8828.16,-9065.3,-9102.36,-9152.83,-9181.41,-9315.82,11258.37,,11258.37
11650.0,2901948.31,1025826.44,-9203.8,-8828.19,-9065.32,-9102.39,-9152.86,-9181.44,-9315.85,11258.4,71.35549459042426,11258.4
11651.0,2901948.93,1025825.65,-9203.86,-8828.22,-9065.35,-9102.41,-9152.89,-9181.46,-9315.88,11258.44,,11258.44
11652.0,2901949.54,1025824.87,-9203.92,-8828.25,-9065.38,-9102.44,-9152.91,-9181.49,-9315.91,11258.47,78.08714502348316,11258.47
11653.0,2901950.16,1025824.08,-9203.98,-8828.27,-9065.41,-9102.47,-9152.94,-9181.52,-9315.93,11258.5,80.01047371864284,11258.5
11654.0,2901950.78,1025823.3,-9204.04,-8828.3,-9065.43,-9102.5,-9152.97,-9181.55,-9315.96,11258.53,,11258.53
11655.0,2901951.39,1025822.51,-9204.1,-8828.33,-9065.46,-9102.53,-9153.0,-9181.57,-9315.99,11258.570000000002,78.65452698855526,11258.570000000002
11656.0,2901952.01,1025821.72,-9204.17,-8828.36,-9065.49,-9102.55,-9153.03,-9181.6,-9316.02,11258.6,78.08714502348316,11258.6
11657.0,2901952.62,1025820.94,-9204.23,-8828.38,-9065.52,-9102.58,-9153.05,-9181.63,-9316.05,11258.63,76.80813144120197,11258.63
11658.0,2901953.24,1025820.15,-9204.29,-8828.41,-9065.55,-9102.61,-9153.08,-9181.66,-9316.07,11258.67,75.20215198074362,11258.67
11659.0,2901953.85,1025819.37,-9204.35,-8828.44,-9065.57,-9102.64,-9153.11,-9181.69,-9316.1,11258.71,79.93354057083646,11258.71
11660.0,2901954.47,1025818.58,-9204.42,-8828.47,-9065.6,-9102.66,-9153.14,-9181.71,-9316.13,11258.740000000002,80.01047371864284,11258.740000000002
11661.0,2901955.08,1025817.79,-9204.48,-8828.5,-9065.63,-9102.69,-9153.16,-9181.74,-9316.16,11258.78,,11258.78
11662.0,2901955.69,1025817.01,-9204.55,-8828.52,-9065.66,-9102.72,-9153.19,-9181.77,-9316.18,11258.820000000002,86.74212415170173,11258.820000000002
11663.0,2901956.31,1025816.22,-9204.61,-8828.55,-9065.68,-9102.75,-9153.22,-9181.8,-9316.21,11258.85,82.16460185722168,11258.85
11664.0,2901956.92,1025815.43,-9204.67,-8828.58,-9065.71,-9102.78,-9153.25,-9181.82,-9316.24,11258.89,78.08714502348316,11258.89
11665.0,2901957.53,1025814.65,-9204.74,-8828.61,-9065.74,-9102.8,-9153.28,-9181.85,-9316.27,11258.92,,11258.92
11666.0,2901958.15,1025813.86,-9204.8,-8828.63,-9065.77,-9102.83,-9153.3,-9181.88,-9316.3,11258.96,80.91443820536789,11258.96
11667.0,2901958.76,1025813.07,-9204.87,-8828.66,-9065.8,-9102.86,-9153.33,-9181.91,-9316.32,11259.0,84.81879545654205,11259.0
11668.0,2901959.37,1025812.28,-9204.94,-8828.69,-9065.82,-9102.89,-9153.36,-9181.93,-9316.35,11259.04,,11259.04
11669.0,2901959.98,1025811.49,-9205.0,-8828.72,-9065.85,-9102.91,-9153.39,-9181.96,-9316.38,11259.08,80.01047371864284,11259.08
11670.0,2901960.6,1025810.71,-9205.07,-8828.75,-9065.88,-9102.94,-9153.41,-9181.99,-9316.41,11259.12,79.20267566667577,11259.12
11671.0,2901961.21,1025809.92,-9205.14,-8828.77,-9065.91,-9102.97,-9153.44,-9182.02,-9316.43,11259.16,78.08714502348316,11259.16
11672.0,2901961.82,1025809.13,-9205.2,-8828.8,-9065.93,-9103.0,-9153.47,-9182.05,-9316.46,11259.2,81.93380241380252,11259.2
11673.0,2901962.43,1025808.34,-9205.27,-8828.83,-9065.96,-9103.02,-9153.5,-9182.07,-9316.49,11259.240000000002,,11259.240000000002
11674.0,2901963.04,1025807.55,-9205.34,-8828.86,-9065.99,-9103.05,-9153.52,-9182.1,-9316.52,11259.28,86.74212415170173,11259.28
11675.0,2901963.65,1025806.77,-9205.41,-8828.88,-9066.02,-9103.08,-9153.55,-9182.13,-9316.54,11259.320000000002,,11259.320000000002
11676.0,2901964.27,1025805.98,-9205.48,-8828.91,-9066.04,-9103.11,-9153.58,-9182.16,-9316.57,11259.36,78.08714502348316,11259.36
11677.0,2901964.88,1025805.19,-9205.55,-8828.94,-9066.07,-9103.14,-9153.61,-9182.18,-9316.6,11259.4,,11259.4
11678.0,2901965.49,1025804.4,-9205.62,-8828.97,-9066.1,-9103.16,-9153.64,-9182.21,-9316.63,11259.44,80.01047371864284,11259.44
11679.0,2901966.1,1025803.61,-9205.69,-8828.99,-9066.13,-9103.19,-9153.66,-9182.24,-9316.66,11259.490000000002,,11259.490000000002
11680.0,2901966.71,1025802.82,-9205.76,-8829.02,-9066.16,-9103.22,-9153.69,-9182.27,-9316.68,11259.53,84.81879545654205,11259.53
11681.0,2901967.32,1025802.03,-9205.83,-8829.05,-9066.18,-9103.25,-9153.72,-9182.3,-9316.71,11259.570000000002,81.24140408354504,11259.570000000002
11682.0,2901967.93,1025801.24,-9205.9,-8829.08,-9066.21,-9103.27,-9153.75,-9182.32,-9316.74,11259.61,80.01047371864284,11259.61
11683.0,2901968.54,1025800.45,-9205.97,-8829.11,-9066.24,-9103.3,-9153.77,-9182.35,-9316.77,11259.66,75.20215198074362,11259.66
11684.0,2901969.14,1025799.66,-9206.04,-8829.13,-9066.27,-9103.33,-9153.8,-9182.38,-9316.79,11259.7,,11259.7
11685.0,2901969.75,1025798.87,-9206.11,-8829.16,-9066.29,-9103.36,-9153.83,-9182.41,-9316.82,11259.740000000002,,11259.740000000002
11686.0,2901970.36,1025798.08,-9206.19,-8829.19,-9066.32,-9103.38,-9153.86,-9182.43,-9316.85,11259.79,79.49117497094971,11259.79
11687.0,2901970.97,1025797.29,-9206.26,-8829.22,-9066.35,-9103.41,-9153.88,-9182.46,-9316.88,11259.83,80.01047371864284,11259.83
11688.0,2901971.58,1025796.5,-9206.33,-8829.24,-9066.38,-9103.44,-9153.91,-9182.49,-9316.9,11259.88,78.08714502348316,11259.88
11689.0,2901972.19,1025795.71,-9206.41,-8829.27,-9066.4,-9103.47,-9153.94,-9182.52,-9316.93,11259.93,81.17408757921444,11259.93
11690.0,2901972.79,1025794.92,-9206.48,-8829.3,-9066.43,-9103.5,-9153.97,-9182.54,-9316.96,11259.97,84.81879545654205,11259.97
11691.0,2901973.4,1025794.13,-9206.55,-8829.33,-9066.46,-9103.52,-9154.0,-9182.57,-9316.99,11260.02,80.01047371864284,11260.02
11692.0,2901974.01,1025793.34,-9206.63,-8829.35,-9066.49,-9103.55,-9154.02,-9182.6,-9317.02,11260.070000000002,,11260.070000000002
11693.0,2901974.62,1025792.55,-9206.7,-8829.38,-9066.52,-9103.58,-9154.05,-9182.63,-9317.04,11260.11,83.06856634394674,11260.11
11694.0,2901975.22,1025791.76,-9206.78,-8829.41,-9066.54,-9103.61,-9154.08,-9182.66,-9317.07,11260.16,84.81879545654205,11260.16
11695.0,2901975.83,1025790.97,-9206.85,-8829.44,-9066.57,-9103.63,-9154.11,-9182.68,-9317.1,11260.21,,11260.21
11696.0,2901976.44,1025790.18,-9206.93,-8829.47,-9066.6,-9103.66,-9154.13,-9182.71,-9317.13,11260.25,85.72275994326709,11260.25
11697.0,2901977.05,1025789.39,-9207.0,-8829.49,-9066.63,-9103.69,-9154.16,-9182.74,-9317.15,11260.3,86.74212415170173,11260.3
11698.0,2901977.66,1025788.6,-9207.08,-8829.52,-9066.65,-9103.72,-9154.19,-9182.77,-9317.18,11260.35,75.20215198074362,11260.35
11699.0,2901978.27,1025787.81,-9207.16,-8829.55,-9066.68,-9103.75,-9154.22,-9182.79,-9317.21,11260.4,81.97226898770572,11260.4
11700.0,2901978.88,1025787.02,-9207.23,-8829.58,-9066.71,-9103.77,-9154.24,-9182.82,-9317.24,11260.45,84.81879545654205,11260.45
11701.0,2901979.49,1025786.23,-9207.31,-8829.6,-9066.74,-9103.8,-9154.27,-9182.85,-9317.26,11260.5,,11260.5
11702.0,2901980.1,1025785.44,-9207.39,-8829.63,-9066.77,-9103.83,-9154.3,-9182.88,-9317.29,11260.55,80.01047371864284,11260.55
11703.0,2901980.71,1025784.66,-9207.47,-8829.66,-9066.79,-9103.86,-9154.33,-9182.9,-9317.32,11260.6,81.93380241380252,11260.6
11704.0,2901981.32,1025783.87,-9207.55,-8829.69,-9066.82,-9103.88,-9154.36,-9182.93,-9317.35,11260.65,,11260.65
11705.0,2901981.94,1025783.08,-9207.62,-8829.71,-9066.85,-9103.91,-9154.38,-9182.96,-9317.38,11260.7,,11260.7
11706.0,2901982.55,1025782.3,-9207.7,-8829.74,-9066.88,-9103.94,-9154.41,-9182.99,-9317.4,11260.75,,11260.75
11707.0,2901983.16,1025781.51,-9207.78,-8829.77,-9066.9,-9103.97,-9154.44,-9183.02,-9317.43,11260.8,,11260.8
11708.0,2901983.78,1025780.73,-9207.86,-8829.8,-9066.93,-9103.99,-9154.47,-9183.04,-9317.46,11260.86,,11260.86
11709.0,2901984.39,1025779.94,-9207.94,-8829.83,-9066.96,-9104.02,-9154.49,-9183.07,-9317.49,11260.91,,11260.91
11710.0,2901985.01,1025779.16,-9208.02,-8829.85,-9066.99,-9104.05,-9154.52,-9183.1,-9317.51,11260.96,,11260.96
11711.0,2901985.62,1025778.37,-9208.1,-8829.88,-9067.01,-9104.08,-9154.55,-9183.13,-9317.54,11261.01,81.22217079659345,11261.01
11712.0,2901986.24,1025777.59,-9208.18,-8829.91,-9067.04,-9104.11,-9154.58,-9183.15,-9317.57,11261.070000000002,80.01047371864284,11261.070000000002
11713.0,2901986.85,1025776.81,-9208.26,-8829.94,-9067.07,-9104.13,-9154.6,-9183.18,-9317.6,11261.12,78.95264293630501,11261.12
11714.0,2901987.47,1025776.02,-9208.35,-8829.96,-9067.1,-9104.16,-9154.63,-9183.21,-9317.62,11261.17,78.08714502348316,11261.17
11715.0,2901988.09,1025775.24,-9208.43,-8829.99,-9067.13,-9104.19,-9154.66,-9183.24,-9317.65,11261.23,75.20215198074362,11261.23
11716.0,2901988.7,1025774.46,-9208.51,-8830.02,-9067.15,-9104.22,-9154.69,-9183.26,-9317.68,11261.28,,11261.28
11717.0,2901989.32,1025773.68,-9208.59,-8830.05,-9067.18,-9104.24,-9154.72,-9183.29,-9317.71,11261.34,,11261.34
11718.0,2901989.94,1025772.89,-9208.67,-8830.07,-9067.21,-9104.27,-9154.74,-9183.32,-9317.74,11261.39,80.18357330120722,11261.39
11719.0,2901990.56,1025772.11,-9208.76,-8830.1,-9067.24,-9104.3,-9154.77,-9183.35,-9317.76,11261.45,86.74212415170173,11261.45
11720.0,2901991.18,1025771.33,-9208.84,-8830.13,-9067.26,-9104.33,-9154.8,-9183.38,-9317.79,11261.5,,11261.5
11721.0,2901991.8,1025770.55,-9208.92,-8830.16,-9067.29,-9104.35,-9154.83,-9183.4,-9317.82,11261.56,,11261.56
11722.0,2901992.42,1025769.77,-9209.01,-8830.19,-9067.32,-9104.38,-9154.85,-9183.43,-9317.85,11261.62,82.94354997876135,11261.62
11723.0,2901993.04,1025768.99,-9209.09,-8830.21,-9067.35,-9104.41,-9154.88,-9183.46,-9317.87,11261.67,80.01047371864284,11261.67
11724.0,2901993.66,1025768.22,-9209.18,-8830.24,-9067.37,-9104.44,-9154.91,-9183.49,-9317.9,11261.73,90.21373244646496,11261.73
11725.0,2901994.29,1025767.44,-9209.26,-8830.27,-9067.4,-9104.47,-9154.94,-9183.51,-9317.93,11261.78,94.58930522795325,11261.78
11726.0,2901994.91,1025766.66,-9209.35,-8830.3,-9067.43,-9104.49,-9154.96,-9183.54,-9317.96,11261.84,94.34888914105828,11261.84
11727.0,2901995.53,1025765.88,-9209.43,-8830.32,-9067.46,-9104.52,-9154.99,-9183.57,-9317.98,11261.9,91.33887973313335,11261.9
11728.0,2901996.15,1025765.1,-9209.52,-8830.35,-9067.49,-9104.55,-9155.02,-9183.6,-9318.01,11261.96,88.81931914247419,11261.96
11729.0,2901996.78,1025764.33,-9209.6,-8830.38,-9067.51,-9104.58,-9155.05,-9183.62,-9318.04,11262.02,94.7816380974692,11262.02
11730.0,2901997.4,1025763.55,-9209.69,-8830.41,-9067.54,-9104.6,-9155.08,-9183.65,-9318.07,11262.08,101.4748219566249,11262.08
11731.0,2901998.03,1025762.78,-9209.78,-8830.43,-9067.57,-9104.63,-9155.1,-9183.68,-9318.1,11262.14,94.70470494966284,11262.14
11732.0,2901998.65,1025762.0,-9209.86,-8830.46,-9067.6,-9104.66,-9155.13,-9183.71,-9318.12,11262.19,,11262.19
11733.0,2901999.28,1025761.22,-9209.95,-8830.49,-9067.62,-9104.69,-9155.16,-9183.74,-9318.15,11262.25,104.16748212984848,11262.25
11734.0,2901999.9,1025760.45,-9210.04,-8830.52,-9067.65,-9104.71,-9155.19,-9183.76,-9318.18,11262.31,98.42634597479682,11262.31
11735.0,2902000.53,1025759.68,-9210.13,-8830.55,-9067.68,-9104.74,-9155.21,-9183.79,-9318.21,11262.37,,11262.37
11736.0,2902001.16,1025758.9,-9210.22,-8830.57,-9067.71,-9104.77,-9155.24,-9183.82,-9318.23,11262.43,105.1483797643799,11262.43
11737.0,2902001.79,1025758.13,-9210.3,-8830.6,-9067.73,-9104.8,-9155.27,-9183.85,-9318.26,11262.490000000002,100.2727415221501,11262.490000000002
11738.0,2902002.41,1025757.35,-9210.39,-8830.63,-9067.76,-9104.83,-9155.3,-9183.87,-9318.29,11262.56,93.44492465433322,11262.56
11739.0,2902003.04,1025756.58,-9210.48,-8830.66,-9067.79,-9104.85,-9155.32,-9183.9,-9318.32,11262.62,94.7527881670418,11262.62
11740.0,2902003.67,1025755.81,-9210.57,-8830.68,-9067.82,-9104.88,-9155.35,-9183.93,-9318.34,11262.68,,11262.68
